2722.334961, 2743.946289, 2749.979980, 2714.062500, 2798.467529
2722.364990, 2743.919922, 2749.995117, 2714.032471, 2798.452393
2722.372559, 2743.942383, 2749.995117, 2714.017578, 2798.433838
2722.331299, 2743.935059, 2749.983643, 2714.021240, 2798.422607
2722.350098, 2743.905029, 2749.995117, 2714.024902, 2798.429932
2722.320068, 2743.908691, 2750.010010, 2714.006348, 2798.418701
2722.312500, 2743.912598, 2750.028809, 2713.998779, 2798.403809
2722.290039, 2743.875000, 2750.032471, 2714.002441, 2798.422607
2722.274902, 2743.886230, 2750.032471, 2713.998779, 2798.422607
2722.308838, 2743.908691, 2750.070068, 2714.002441, 2798.422607
2722.331299, 2743.935059, 2750.081299, 2714.010010, 2798.411133
2722.312500, 2743.938721, 2750.107422, 2714.010010, 2798.429932
2722.304932, 2743.919922, 2750.092529, 2714.021240, 2798.437500
2722.338867, 2743.938721, 2750.096191, 2714.010010, 2798.437500
2722.327393, 2743.942383, 2750.092529, 2714.032471, 2798.452393
2722.342529, 2743.931152, 2750.088867, 2714.017578, 2798.456299
2722.368652, 2743.905029, 2750.096191, 2713.995117, 2798.448730
2722.383789, 2743.931152, 2750.088867, 2714.006348, 2798.433838
2722.395020, 2743.919922, 2750.100098, 2714.010010, 2798.403809
2722.387451, 2743.916260, 2750.066162, 2713.976318, 2798.392578
2722.395020, 2743.938721, 2750.092529, 2713.976318, 2798.422607
2722.379883, 2743.912598, 2750.077393, 2713.976318, 2798.407471
2722.402588, 2743.905029, 2750.122559, 2713.927490, 2798.403809
2722.379883, 2743.919922, 2750.103760, 2713.927490, 2798.441162
2722.395020, 2743.935059, 2750.100098, 2713.905029, 2798.422607
2722.391357, 2743.931152, 2750.066162, 2713.889893, 2798.377441
2722.342529, 2743.923828, 2750.043701, 2713.889893, 2798.377441
2722.323730, 2743.908691, 2750.036133, 2713.837402, 2798.354980
2722.301270, 2743.878662, 2750.006348, 2713.800049, 2798.354980
2722.274902, 2743.886230, 2749.998779, 2713.796143, 2798.347412
2722.248779, 2743.860107, 2749.946289, 2713.796143, 2798.317383
2722.229980, 2743.882568, 2749.912598, 2713.770020, 2798.310059
2722.203857, 2743.852539, 2749.867432, 2713.777588, 2798.306152
2722.207520, 2743.811279, 2749.863770, 2713.770020, 2798.268799
2722.155029, 2743.758789, 2749.878662, 2713.747559, 2798.235107
2722.113770, 2743.732422, 2749.949951, 2713.747559, 2798.250000
2722.094971, 2743.728760, 2749.938721, 2713.751221, 2798.216309
2722.087402, 2743.717529, 2749.942383, 2713.800049, 2798.227539
2722.125000, 2743.732422, 2749.972412, 2713.830078, 2798.182617
2722.128662, 2743.706299, 2749.987549, 2713.811279, 2798.171143
2722.113770, 2743.725098, 2750.006348, 2713.788818, 2798.175049
2722.094971, 2743.713867, 2749.987549, 2713.796143, 2798.178711
2722.091309, 2743.706299, 2749.972412, 2713.803711, 2798.152588
2722.083740, 2743.695068, 2749.968750, 2713.784912, 2798.152588
2722.091309, 2743.736328, 2749.916260, 2713.803711, 2798.156250
2722.113770, 2743.743652, 2749.875000, 2713.784912, 2798.186279
2722.143799, 2743.766357, 2749.860107, 2713.773682, 2798.216309
2722.166260, 2743.773682, 2749.841309, 2713.728760, 2798.231201
2722.139893, 2743.743652, 2749.807617, 2713.683838, 2798.276367
2722.125000, 2743.717529, 2749.766357, 2713.728760, 2798.306152
2722.151367, 2743.668701, 2749.747559, 2713.717529, 2798.310059
2722.177490, 2743.661133, 2749.766357, 2713.717529, 2798.294922
2722.166260, 2743.698730, 2749.770020, 2713.717529, 2798.306152
2722.173828, 2743.732422, 2749.736328, 2713.721191, 2798.302490
2722.113770, 2743.706299, 2749.743652, 2713.713867, 2798.302490
2722.125000, 2743.728760, 2749.717529, 2713.751221, 2798.294922
2722.110107, 2743.751221, 2749.728760, 2713.751221, 2798.264893
2722.083740, 2743.743652, 2749.698730, 2713.751221, 2798.253662
2722.080078, 2743.792480, 2749.691162, 2713.747559, 2798.242432
2722.113770, 2743.800049, 2749.728760, 2713.713867, 2798.223633
2722.106201, 2743.811279, 2749.751221, 2713.709961, 2798.216309
2722.117432, 2743.833740, 2749.751221, 2713.713867, 2798.231201
2722.110107, 2743.796143, 2749.781250, 2713.732422, 2798.231201
2722.102539, 2743.788818, 2749.803711, 2713.732422, 2798.208740
2722.158691, 2743.773682, 2749.814941, 2713.713867, 2798.223633
2722.128662, 2743.762451, 2749.860107, 2713.709961, 2798.231201
2722.110107, 2743.739990, 2749.863770, 2713.657471, 2798.250000
2722.136230, 2743.728760, 2749.916260, 2713.642578, 2798.253662
2722.117432, 2743.676270, 2749.957520, 2713.676270, 2798.294922
2722.132568, 2743.676270, 2749.935059, 2713.683838, 2798.306152
2722.113770, 2743.695068, 2749.905029, 2713.698730, 2798.321289
2722.080078, 2743.672607, 2749.919922, 2713.728760, 2798.306152
2722.072510, 2743.691162, 2749.908691, 2713.706299, 2798.272461
2722.139893, 2743.661133, 2749.931152, 2713.717529, 2798.294922
2722.139893, 2743.728760, 2749.916260, 2713.728760, 2798.291260
2722.155029, 2743.717529, 2749.856201, 2713.728760, 2798.280029
2722.192383, 2743.728760, 2749.860107, 2713.800049, 2798.280029
2722.147461, 2743.743652, 2749.848633, 2713.826172, 2798.280029
2722.181152, 2743.792480, 2749.826172, 2713.814941, 2798.246338
2722.151367, 2743.784912, 2749.822510, 2713.818848, 2798.235107
2722.173828, 2743.807617, 2749.830078, 2713.833740, 2798.205078
2722.181152, 2743.830078, 2749.841309, 2713.792480, 2798.223633
2722.222412, 2743.833740, 2749.826172, 2713.788818, 2798.242432
2722.181152, 2743.867432, 2749.826172, 2713.777588, 2798.257568
2722.169922, 2743.833740, 2749.848633, 2713.781250, 2798.272461
2722.158691, 2743.826172, 2749.867432, 2713.796143, 2798.280029
2722.162598, 2743.822510, 2749.875000, 2713.777588, 2798.272461
2722.192383, 2743.807617, 2749.863770, 2713.766357, 2798.257568
2722.185059, 2743.788818, 2749.860107, 2713.773682, 2798.268799
2722.185059, 2743.807617, 2749.878662, 2713.781250, 2798.250000
2722.192383, 2743.792480, 2749.878662, 2713.766357, 2798.276367
2722.207520, 2743.777588, 2749.852539, 2713.777588, 2798.272461
2722.188721, 2743.762451, 2749.856201, 2713.803711, 2798.298828
2722.185059, 2743.743652, 2749.860107, 2713.803711, 2798.287598
2722.196289, 2743.739990, 2749.852539, 2713.818848, 2798.294922
2722.199951, 2743.766357, 2749.856201, 2713.807617, 2798.276367
2722.196289, 2743.739990, 2749.852539, 2713.814941, 2798.283691
2722.147461, 2743.754883, 2749.856201, 2713.833740, 2798.302490
2722.143799, 2743.754883, 2749.882568, 2713.833740, 2798.294922
2722.143799, 2743.766357, 2749.889893, 2713.848633, 2798.324951
2722.113770, 2743.766357, 2749.901367, 2713.837402, 2798.321289
2722.147461, 2743.796143, 2749.897461, 2713.814941, 2798.321289
2722.151367, 2743.807617, 2749.886230, 2713.811279, 2798.310059
2722.158691, 2743.792480, 2749.860107, 2713.818848, 2798.340088
2722.162598, 2743.807617, 2749.867432, 2713.807617, 2798.306152
2722.162598, 2743.781250, 2749.875000, 2713.788818, 2798.276367
2722.102539, 2743.852539, 2749.871338, 2713.811279, 2798.272461
2722.147461, 2743.822510, 2749.875000, 2713.811279, 2798.261230
2722.166260, 2743.830078, 2749.867432, 2713.807617, 2798.272461
2722.188721, 2743.837402, 2749.863770, 2713.784912, 2798.272461
2722.233643, 2743.844971, 2749.863770, 2713.800049, 2798.268799
2722.241211, 2743.792480, 2749.863770, 2713.818848, 2798.253662
2722.226318, 2743.781250, 2749.889893, 2713.800049, 2798.216309
2722.226318, 2743.781250, 2749.897461, 2713.803711, 2798.197510
2722.199951, 2743.754883, 2749.893799, 2713.822510, 2798.216309
2722.203857, 2743.777588, 2749.893799, 2713.841309, 2798.253662
2722.260010, 2743.725098, 2749.889893, 2713.818848, 2798.246338
2722.256348, 2743.766357, 2749.878662, 2713.814941, 2798.231201
2722.245117, 2743.736328, 2749.875000, 2713.826172, 2798.238770
2722.252441, 2743.698730, 2749.860107, 2713.841309, 2798.216309
2722.211182, 2743.665039, 2749.871338, 2713.856201, 2798.216309
2722.185059, 2743.679932, 2749.878662, 2713.860107, 2798.235107
2722.192383, 2743.672607, 2749.867432, 2713.863770, 2798.287598
2722.155029, 2743.698730, 2749.871338, 2713.860107, 2798.287598
2722.203857, 2743.728760, 2749.856201, 2713.860107, 2798.287598
2722.188721, 2743.725098, 2749.844971, 2713.856201, 2798.272461
2722.169922, 2743.732422, 2749.848633, 2713.852539, 2798.302490
2722.162598, 2743.725098, 2749.848633, 2713.841309, 2798.313721
2722.177490, 2743.743652, 2749.826172, 2713.833740, 2798.291260
2722.155029, 2743.773682, 2749.841309, 2713.818848, 2798.291260
2722.166260, 2743.777588, 2749.833740, 2713.784912, 2798.294922
2722.162598, 2743.803711, 2749.856201, 2713.784912, 2798.291260
2722.173828, 2743.830078, 2749.852539, 2713.773682, 2798.287598
2722.207520, 2743.826172, 2749.871338, 2713.788818, 2798.291260
2722.181152, 2743.814941, 2749.856201, 2713.781250, 2798.294922
2722.203857, 2743.833740, 2749.878662, 2713.781250, 2798.317383
2722.237549, 2743.826172, 2749.882568, 2713.792480, 2798.317383
2722.252441, 2743.818848, 2749.889893, 2713.796143, 2798.328857
2722.263672, 2743.841309, 2749.935059, 2713.784912, 2798.317383
2722.286133, 2743.830078, 2749.931152, 2713.792480, 2798.328857
2722.263672, 2743.878662, 2749.927490, 2713.811279, 2798.340088
2722.282471, 2743.867432, 2749.875000, 2713.811279, 2798.354980
2722.278809, 2743.878662, 2749.867432, 2713.856201, 2798.354980
2722.267578, 2743.905029, 2749.833740, 2713.871338, 2798.306152
2722.274902, 2743.901367, 2749.875000, 2713.867432, 2798.291260
2722.267578, 2743.889893, 2749.863770, 2713.871338, 2798.276367
2722.256348, 2743.882568, 2749.889893, 2713.886230, 2798.283691
2722.256348, 2743.882568, 2749.886230, 2713.908691, 2798.302490
2722.211182, 2743.878662, 2749.856201, 2713.927490, 2798.328857
2722.155029, 2743.863770, 2749.852539, 2713.949951, 2798.313721
2722.192383, 2743.833740, 2749.852539, 2713.949951, 2798.328857
2722.162598, 2743.856201, 2749.916260, 2713.923828, 2798.317383
2722.177490, 2743.830078, 2749.908691, 2713.905029, 2798.313721
2722.192383, 2743.788818, 2749.931152, 2713.863770, 2798.336182
2722.203857, 2743.788818, 2749.908691, 2713.878662, 2798.358643
2722.181152, 2743.747559, 2749.908691, 2713.878662, 2798.377441
2722.196289, 2743.773682, 2749.871338, 2713.878662, 2798.351318
2722.188721, 2743.807617, 2749.848633, 2713.867432, 2798.321289
2722.211182, 2743.788818, 2749.848633, 2713.848633, 2798.313721
2722.248779, 2743.796143, 2749.860107, 2713.826172, 2798.340088
2722.241211, 2743.814941, 2749.882568, 2713.826172, 2798.306152
2722.245117, 2743.811279, 2749.841309, 2713.860107, 2798.257568
2722.226318, 2743.848633, 2749.844971, 2713.833740, 2798.231201
2722.196289, 2743.875000, 2749.848633, 2713.837402, 2798.242432
2722.181152, 2743.905029, 2749.860107, 2713.803711, 2798.223633
2722.192383, 2743.942383, 2749.844971, 2713.814941, 2798.208740
2722.185059, 2743.923828, 2749.852539, 2713.792480, 2798.208740
2722.185059, 2743.908691, 2749.863770, 2713.800049, 2798.231201
2722.169922, 2743.897461, 2749.875000, 2713.807617, 2798.242432
2722.106201, 2743.935059, 2749.848633, 2713.814941, 2798.253662
2722.117432, 2743.927490, 2749.841309, 2713.833740, 2798.253662
2722.121338, 2743.927490, 2749.837402, 2713.852539, 2798.294922
2722.094971, 2743.863770, 2749.867432, 2713.878662, 2798.298828
2722.155029, 2743.833740, 2749.860107, 2713.867432, 2798.310059
2722.169922, 2743.826172, 2749.871338, 2713.882568, 2798.321289
2722.192383, 2743.822510, 2749.882568, 2713.860107, 2798.347412
2722.203857, 2743.796143, 2749.901367, 2713.852539, 2798.358643
2722.177490, 2743.773682, 2749.931152, 2713.848633, 2798.362549
2722.162598, 2743.800049, 2749.901367, 2713.837402, 2798.347412
2722.245117, 2743.758789, 2749.908691, 2713.841309, 2798.328857
2722.226318, 2743.736328, 2749.893799, 2713.837402, 2798.321289
2722.245117, 2743.698730, 2749.923828, 2713.811279, 2798.324951
2722.293701, 2743.732422, 2749.912598, 2713.781250, 2798.336182
2722.222412, 2743.747559, 2749.919922, 2713.796143, 2798.343750
2722.222412, 2743.713867, 2749.893799, 2713.803711, 2798.332520
2722.241211, 2743.672607, 2749.908691, 2713.814941, 2798.336182
2722.248779, 2743.672607, 2749.905029, 2713.844971, 2798.328857
2722.301270, 2743.698730, 2749.889893, 2713.844971, 2798.302490
2722.331299, 2743.691162, 2749.882568, 2713.803711, 2798.313721
2722.308838, 2743.691162, 2749.893799, 2713.796143, 2798.310059
2722.312500, 2743.709961, 2749.860107, 2713.762451, 2798.340088
2722.327393, 2743.732422, 2749.848633, 2713.781250, 2798.343750
2722.312500, 2743.747559, 2749.841309, 2713.818848, 2798.366211
2722.361328, 2743.717529, 2749.807617, 2713.803711, 2798.328857
2722.342529, 2743.717529, 2749.822510, 2713.792480, 2798.324951
2722.320068, 2743.762451, 2749.807617, 2713.818848, 2798.310059
2722.308838, 2743.777588, 2749.800049, 2713.788818, 2798.317383
2722.290039, 2743.736328, 2749.852539, 2713.788818, 2798.317383
2722.286133, 2743.725098, 2749.901367, 2713.833740, 2798.310059
2722.274902, 2743.739990, 2749.875000, 2713.841309, 2798.310059
2722.233643, 2743.739990, 2749.919922, 2713.844971, 2798.317383
2722.226318, 2743.739990, 2749.912598, 2713.814941, 2798.310059
2722.233643, 2743.721191, 2749.931152, 2713.822510, 2798.306152
2722.162598, 2743.736328, 2749.938721, 2713.826172, 2798.324951
2722.158691, 2743.758789, 2749.901367, 2713.814941, 2798.317383
2722.166260, 2743.792480, 2749.905029, 2713.773682, 2798.283691
2722.136230, 2743.803711, 2749.923828, 2713.792480, 2798.310059
2722.110107, 2743.814941, 2749.830078, 2713.803711, 2798.324951
2722.113770, 2743.822510, 2749.811279, 2713.814941, 2798.302490
2722.113770, 2743.844971, 2749.830078, 2713.811279, 2798.321289
2722.143799, 2743.844971, 2749.811279, 2713.811279, 2798.306152
2722.147461, 2743.852539, 2749.796143, 2713.833740, 2798.306152
2722.113770, 2743.856201, 2749.777588, 2713.803711, 2798.310059
2722.166260, 2743.893799, 2749.807617, 2713.856201, 2798.317383
2722.177490, 2743.927490, 2749.814941, 2713.897461, 2798.347412
2722.143799, 2743.886230, 2749.814941, 2713.923828, 2798.381348
2722.188721, 2743.886230, 2749.830078, 2713.935059, 2798.366211
2722.173828, 2743.927490, 2749.878662, 2713.912598, 2798.381348
2722.155029, 2743.931152, 2749.889893, 2713.927490, 2798.411133
2722.169922, 2743.916260, 2749.901367, 2713.927490, 2798.399902
2722.162598, 2743.908691, 2749.912598, 2713.923828, 2798.399902
2722.143799, 2743.916260, 2749.923828, 2713.923828, 2798.422607
2722.166260, 2743.938721, 2749.931152, 2713.938721, 2798.422607
2722.166260, 2743.912598, 2749.935059, 2713.901367, 2798.426270
2722.169922, 2743.878662, 2749.972412, 2713.867432, 2798.426270
2722.192383, 2743.893799, 2749.991211, 2713.837402, 2798.407471
2722.139893, 2743.897461, 2749.968750, 2713.833740, 2798.411133
2722.177490, 2743.852539, 2749.942383, 2713.830078, 2798.411133
2722.196289, 2743.856201, 2749.935059, 2713.800049, 2798.392578
2722.185059, 2743.867432, 2749.919922, 2713.818848, 2798.381348
2722.222412, 2743.889893, 2749.919922, 2713.837402, 2798.385010
2722.226318, 2743.901367, 2749.938721, 2713.822510, 2798.385010
2722.222412, 2743.889893, 2749.935059, 2713.814941, 2798.362549
2722.203857, 2743.897461, 2749.916260, 2713.848633, 2798.354980
2722.181152, 2743.901367, 2749.908691, 2713.875000, 2798.343750
2722.177490, 2743.923828, 2749.889893, 2713.886230, 2798.358643
2722.196289, 2743.889893, 2749.875000, 2713.878662, 2798.340088
2722.181152, 2743.905029, 2749.912598, 2713.878662, 2798.343750
2722.173828, 2743.886230, 2749.908691, 2713.901367, 2798.362549
2722.215088, 2743.889893, 2749.908691, 2713.863770, 2798.347412
2722.222412, 2743.856201, 2749.897461, 2713.844971, 2798.358643
2722.188721, 2743.807617, 2749.863770, 2713.844971, 2798.336182
2722.192383, 2743.766357, 2749.841309, 2713.841309, 2798.377441
2722.177490, 2743.758789, 2749.837402, 2713.807617, 2798.392578
2722.192383, 2743.766357, 2749.841309, 2713.792480, 2798.385010
2722.192383, 2743.709961, 2749.837402, 2713.800049, 2798.396240
2722.196289, 2743.721191, 2749.844971, 2713.811279, 2798.437500
2722.207520, 2743.717529, 2749.814941, 2713.844971, 2798.429932
2722.147461, 2743.754883, 2749.830078, 2713.837402, 2798.448730
2722.087402, 2743.736328, 2749.837402, 2713.871338, 2798.486328
2722.053711, 2743.758789, 2749.841309, 2713.871338, 2798.493652
2722.072510, 2743.758789, 2749.830078, 2713.863770, 2798.489990
2722.053711, 2743.777588, 2749.848633, 2713.878662, 2798.471191
2722.061279, 2743.792480, 2749.822510, 2713.871338, 2798.471191
2722.125000, 2743.762451, 2749.822510, 2713.882568, 2798.486328
2722.087402, 2743.788818, 2749.811279, 2713.875000, 2798.504883
2722.091309, 2743.818848, 2749.807617, 2713.856201, 2798.448730
2722.080078, 2743.826172, 2749.818848, 2713.837402, 2798.437500
2722.121338, 2743.833740, 2749.811279, 2713.844971, 2798.422607
2722.151367, 2743.833740, 2749.814941, 2713.841309, 2798.403809
2722.132568, 2743.863770, 2749.803711, 2713.863770, 2798.385010
2722.128662, 2743.908691, 2749.844971, 2713.882568, 2798.392578
2722.143799, 2743.935059, 2749.833740, 2713.863770, 2798.403809
2722.147461, 2743.923828, 2749.875000, 2713.886230, 2798.399902
2722.061279, 2743.931152, 2749.863770, 2713.852539, 2798.385010
2722.050049, 2743.942383, 2749.878662, 2713.848633, 2798.358643
2722.042480, 2743.908691, 2749.863770, 2713.856201, 2798.377441
2722.072510, 2743.893799, 2749.878662, 2713.852539, 2798.392578
2722.098633, 2743.837402, 2749.871338, 2713.833740, 2798.373779
2722.053711, 2743.848633, 2749.860107, 2713.822510, 2798.373779
2722.072510, 2743.784912, 2749.875000, 2713.811279, 2798.385010
2722.042480, 2743.766357, 2749.871338, 2713.803711, 2798.370117
2722.087402, 2743.736328, 2749.878662, 2713.800049, 2798.370117
2722.098633, 2743.725098, 2749.886230, 2713.781250, 2798.354980
2722.102539, 2743.743652, 2749.886230, 2713.796143, 2798.354980
2722.139893, 2743.725098, 2749.889893, 2713.807617, 2798.336182
2722.162598, 2743.743652, 2749.908691, 2713.811279, 2798.332520
2722.162598, 2743.751221, 2749.908691, 2713.796143, 2798.313721
2722.162598, 2743.766357, 2749.919922, 2713.796143, 2798.336182
2722.199951, 2743.747559, 2749.972412, 2713.792480, 2798.336182
2722.207520, 2743.773682, 2749.972412, 2713.770020, 2798.317383
2722.233643, 2743.766357, 2749.968750, 2713.781250, 2798.366211
2722.188721, 2743.781250, 2749.983643, 2713.773682, 2798.343750
2722.151367, 2743.766357, 2749.957520, 2713.803711, 2798.336182
2722.128662, 2743.754883, 2750.013672, 2713.807617, 2798.354980
2722.136230, 2743.773682, 2750.010010, 2713.784912, 2798.354980
2722.113770, 2743.777588, 2750.006348, 2713.784912, 2798.366211
2722.094971, 2743.800049, 2750.006348, 2713.800049, 2798.362549
2722.113770, 2743.807617, 2749.995117, 2713.814941, 2798.351318
2722.038818, 2743.818848, 2749.957520, 2713.822510, 2798.343750
2722.023682, 2743.814941, 2749.935059, 2713.844971, 2798.351318
2722.034912, 2743.852539, 2749.923828, 2713.833740, 2798.324951
2722.027588, 2743.852539, 2749.935059, 2713.852539, 2798.336182
2722.046143, 2743.878662, 2749.905029, 2713.830078, 2798.321289
2722.064941, 2743.871338, 2749.826172, 2713.803711, 2798.321289
2722.064941, 2743.856201, 2749.826172, 2713.818848, 2798.336182
2722.053711, 2743.867432, 2749.833740, 2713.818848, 2798.321289
2722.042480, 2743.844971, 2749.822510, 2713.800049, 2798.347412
2721.993652, 2743.841309, 2749.837402, 2713.788818, 2798.354980
2722.064941, 2743.852539, 2749.844971, 2713.792480, 2798.354980
2722.091309, 2743.886230, 2749.878662, 2713.796143, 2798.343750
2722.094971, 2743.837402, 2749.923828, 2713.807617, 2798.343750
2722.117432, 2743.818848, 2749.919922, 2713.770020, 2798.328857
2722.139893, 2743.800049, 2749.991211, 2713.788818, 2798.370117
2722.158691, 2743.796143, 2750.032471, 2713.814941, 2798.370117
2722.192383, 2743.800049, 2750.040039, 2713.822510, 2798.377441
2722.169922, 2743.788818, 2750.028809, 2713.811279, 2798.370117
2722.199951, 2743.807617, 2750.043701, 2713.803711, 2798.358643
2722.226318, 2743.811279, 2750.047607, 2713.811279, 2798.347412
2722.211182, 2743.811279, 2750.054932, 2713.807617, 2798.351318
2722.199951, 2743.807617, 2750.040039, 2713.781250, 2798.366211
2722.252441, 2743.833740, 2750.010010, 2713.766357, 2798.347412
2722.233643, 2743.860107, 2749.998779, 2713.811279, 2798.362549
2722.222412, 2743.860107, 2749.965088, 2713.811279, 2798.343750
2722.177490, 2743.863770, 2749.953857, 2713.807617, 2798.354980
2722.147461, 2743.848633, 2749.935059, 2713.811279, 2798.351318
2722.177490, 2743.856201, 2749.942383, 2713.837402, 2798.377441
2722.166260, 2743.856201, 2749.942383, 2713.848633, 2798.385010
2722.177490, 2743.878662, 2749.953857, 2713.856201, 2798.388672
2722.185059, 2743.856201, 2749.942383, 2713.833740, 2798.411133
2722.211182, 2743.837402, 2749.949951, 2713.860107, 2798.388672
2722.139893, 2743.830078, 2749.938721, 2713.860107, 2798.388672
2722.139893, 2743.792480, 2749.942383, 2713.841309, 2798.373779
2722.139893, 2743.811279, 2749.953857, 2713.811279, 2798.385010
2722.192383, 2743.807617, 2749.957520, 2713.800049, 2798.366211
2722.203857, 2743.826172, 2749.949951, 2713.781250, 2798.358643
2722.207520, 2743.818848, 2749.942383, 2713.743652, 2798.343750
2722.181152, 2743.788818, 2749.923828, 2713.743652, 2798.343750
2722.169922, 2743.743652, 2749.919922, 2713.728760, 2798.354980
2722.155029, 2743.736328, 2749.923828, 2713.751221, 2798.336182
2722.136230, 2743.732422, 2749.897461, 2713.754883, 2798.358643
2722.117432, 2743.717529, 2749.905029, 2713.751221, 2798.366211
2722.125000, 2743.747559, 2749.882568, 2713.739990, 2798.388672
2722.117432, 2743.736328, 2749.889893, 2713.754883, 2798.388672
2722.076172, 2743.784912, 2749.886230, 2713.773682, 2798.403809
2722.076172, 2743.792480, 2749.905029, 2713.800049, 2798.415039
2722.076172, 2743.800049, 2749.875000, 2713.830078, 2798.407471
2722.136230, 2743.811279, 2749.871338, 2713.848633, 2798.407471
2722.125000, 2743.830078, 2749.860107, 2713.860107, 2798.388672
2722.121338, 2743.860107, 2749.860107, 2713.875000, 2798.399902
2722.151367, 2743.848633, 2749.882568, 2713.863770, 2798.381348
2722.162598, 2743.848633, 2749.852539, 2713.889893, 2798.396240
2722.136230, 2743.803711, 2749.878662, 2713.893799, 2798.388672
2722.143799, 2743.833740, 2749.860107, 2713.882568, 2798.388672
2722.147461, 2743.781250, 2749.860107, 2713.882568, 2798.362549
2722.166260, 2743.770020, 2749.875000, 2713.860107, 2798.358643
2722.169922, 2743.773682, 2749.882568, 2713.830078, 2798.373779
2722.132568, 2743.781250, 2749.886230, 2713.796143, 2798.347412
2722.173828, 2743.792480, 2749.889893, 2713.792480, 2798.362549
2722.185059, 2743.777588, 2749.878662, 2713.754883, 2798.366211
2722.158691, 2743.800049, 2749.875000, 2713.747559, 2798.373779
2722.226318, 2743.822510, 2749.889893, 2713.743652, 2798.351318
2722.271240, 2743.897461, 2749.905029, 2713.758789, 2798.347412
2722.304932, 2743.860107, 2749.923828, 2713.777588, 2798.324951
2722.331299, 2743.867432, 2749.942383, 2713.788818, 2798.317383
2722.312500, 2743.860107, 2749.923828, 2713.800049, 2798.298828
2722.301270, 2743.886230, 2749.946289, 2713.807617, 2798.291260
2722.290039, 2743.882568, 2749.946289, 2713.837402, 2798.324951
2722.233643, 2743.882568, 2749.935059, 2713.822510, 2798.332520
2722.271240, 2743.905029, 2749.931152, 2713.822510, 2798.317383
2722.245117, 2743.871338, 2749.931152, 2713.841309, 2798.332520
2722.196289, 2743.889893, 2749.908691, 2713.837402, 2798.347412
2722.188721, 2743.860107, 2749.886230, 2713.848633, 2798.351318
2722.173828, 2743.841309, 2749.882568, 2713.860107, 2798.362549
2722.169922, 2743.844971, 2749.841309, 2713.848633, 2798.377441
2722.169922, 2743.856201, 2749.889893, 2713.837402, 2798.407471
2722.169922, 2743.826172, 2749.871338, 2713.841309, 2798.445068
2722.169922, 2743.822510, 2749.882568, 2713.830078, 2798.452393
2722.196289, 2743.841309, 2749.912598, 2713.856201, 2798.422607
2722.215088, 2743.784912, 2749.905029, 2713.852539, 2798.426270
2722.252441, 2743.830078, 2749.916260, 2713.830078, 2798.426270
2722.304932, 2743.811279, 2749.965088, 2713.826172, 2798.426270
2722.260010, 2743.830078, 2749.979980, 2713.826172, 2798.411133
2722.233643, 2743.860107, 2749.991211, 2713.770020, 2798.411133
2722.229980, 2743.867432, 2750.006348, 2713.784912, 2798.422607
2722.203857, 2743.863770, 2749.961182, 2713.796143, 2798.422607
2722.237549, 2743.863770, 2750.006348, 2713.833740, 2798.396240
2722.301270, 2743.882568, 2749.991211, 2713.848633, 2798.381348
2722.290039, 2743.841309, 2749.972412, 2713.837402, 2798.392578
2722.229980, 2743.860107, 2749.983643, 2713.856201, 2798.399902
2722.229980, 2743.837402, 2749.949951, 2713.856201, 2798.396240
2722.203857, 2743.814941, 2749.938721, 2713.871338, 2798.377441
2722.241211, 2743.811279, 2749.912598, 2713.844971, 2798.392578
2722.278809, 2743.781250, 2749.897461, 2713.889893, 2798.411133
2722.256348, 2743.739990, 2749.912598, 2713.856201, 2798.392578
2722.278809, 2743.739990, 2749.942383, 2713.856201, 2798.388672
2722.229980, 2743.739990, 2749.935059, 2713.844971, 2798.385010
2722.147461, 2743.721191, 2749.953857, 2713.844971, 2798.370117
2722.203857, 2743.728760, 2749.965088, 2713.844971, 2798.377441
2722.229980, 2743.766357, 2750.021240, 2713.844971, 2798.396240
2722.199951, 2743.758789, 2750.047607, 2713.875000, 2798.373779
2722.192383, 2743.773682, 2750.066162, 2713.886230, 2798.388672
2722.192383, 2743.754883, 2750.103760, 2713.912598, 2798.403809
2722.169922, 2743.781250, 2750.111328, 2713.901367, 2798.403809
2722.192383, 2743.833740, 2750.103760, 2713.916260, 2798.411133
2722.169922, 2743.848633, 2750.081299, 2713.923828, 2798.418701
2722.188721, 2743.833740, 2750.066162, 2713.901367, 2798.429932
2722.222412, 2743.818848, 2750.070068, 2713.912598, 2798.445068
2722.222412, 2743.814941, 2750.062500, 2713.912598, 2798.441162
2722.196289, 2743.800049, 2749.987549, 2713.901367, 2798.429932
2722.177490, 2743.803711, 2749.987549, 2713.871338, 2798.441162
2722.147461, 2743.814941, 2749.938721, 2713.841309, 2798.459961
2722.136230, 2743.826172, 2749.912598, 2713.830078, 2798.452393
2722.143799, 2743.852539, 2749.912598, 2713.841309, 2798.452393
2722.166260, 2743.844971, 2749.905029, 2713.844971, 2798.441162
2722.185059, 2743.830078, 2749.893799, 2713.826172, 2798.441162
2722.222412, 2743.826172, 2749.901367, 2713.841309, 2798.426270
2722.226318, 2743.871338, 2749.882568, 2713.860107, 2798.429932
2722.196289, 2743.863770, 2749.878662, 2713.871338, 2798.433838
2722.199951, 2743.856201, 2749.905029, 2713.886230, 2798.433838
2722.263672, 2743.878662, 2749.905029, 2713.901367, 2798.441162
