2817.622559, 2826.821289, 2866.304932, 2796.041260, 2787.307617
2817.603760, 2826.993652, 2866.320068, 2796.071289, 2787.284912
2817.566162, 2827.064941, 2866.301270, 2796.093750, 2787.277588
2817.573730, 2827.004883, 2866.297607, 2796.086182, 2787.322510
2817.573730, 2827.038818, 2866.297607, 2796.090088, 2787.314941
2817.543701, 2827.132568, 2866.312500, 2796.090088, 2787.296143
2817.596191, 2827.132568, 2866.316162, 2796.097412, 2787.281250
2817.570068, 2827.046143, 2866.320068, 2796.093750, 2787.247559
2817.584961, 2827.083740, 2866.350098, 2796.108643, 2787.266357
2817.622559, 2826.896240, 2866.361328, 2796.127441, 2787.281250
2817.603760, 2826.746338, 2866.353760, 2796.116211, 2787.333740
2817.584961, 2826.652588, 2866.353760, 2796.078857, 2787.326172
2817.618652, 2826.723633, 2866.338867, 2796.056152, 2787.367432
2817.629883, 2826.746338, 2866.357422, 2796.071289, 2787.303711
2817.633789, 2826.858643, 2866.327393, 2796.067383, 2787.322510
2817.570068, 2826.926270, 2866.308838, 2796.074951, 2787.322510
2817.524902, 2826.937500, 2866.286133, 2796.060059, 2787.330078
2817.566162, 2826.783691, 2866.245117, 2796.048828, 2787.314941
2817.551270, 2826.697510, 2866.203857, 2796.041260, 2787.277588
2817.543701, 2826.828857, 2866.188721, 2796.018799, 2787.247559
2817.543701, 2826.885010, 2866.222412, 2796.003662, 2787.179932
2817.536133, 2826.772461, 2866.188721, 2796.041260, 2787.225098
2817.491211, 2826.476318, 2866.192383, 2796.014893, 2787.191162
2817.483643, 2826.292480, 2866.166260, 2795.992432, 2787.217529
2817.468750, 2826.052490, 2866.173828, 2795.981201, 2787.217529
2817.547607, 2825.857422, 2866.162598, 2795.973633, 2787.213867
2817.558838, 2825.760010, 2866.199951, 2795.992432, 2787.243652
2817.521240, 2825.827393, 2866.181152, 2795.996338, 2787.251221
2817.506348, 2825.973633, 2866.188721, 2796.014893, 2787.254883
2817.487549, 2826.108643, 2866.222412, 2796.014893, 2787.232422
2817.498779, 2826.318848, 2866.245117, 2796.044922, 2787.273682
2817.502441, 2826.337402, 2866.308838, 2796.033691, 2787.236328
2817.510010, 2826.213867, 2866.316162, 2796.030029, 2787.232422
2817.472412, 2826.318848, 2866.334961, 2796.026367, 2787.225098
2817.506348, 2826.498779, 2866.331299, 2796.011230, 2787.236328
2817.472412, 2826.513672, 2866.350098, 2796.022461, 2787.217529
2817.449951, 2826.554932, 2866.361328, 2796.026367, 2787.179932
2817.479980, 2826.697510, 2866.402588, 2796.030029, 2787.183838
2817.532471, 2826.645020, 2866.417480, 2796.018799, 2787.187500
2817.521240, 2826.719971, 2866.379883, 2796.041260, 2787.206299
2817.540039, 2826.686279, 2866.361328, 2796.030029, 2787.206299
2817.566162, 2826.645020, 2866.364990, 2796.018799, 2787.206299
2817.584961, 2826.918701, 2866.357422, 2796.037598, 2787.228760
2817.626221, 2827.102539, 2866.376221, 2796.063721, 2787.228760
2817.611328, 2827.050049, 2866.409912, 2796.074951, 2787.225098
2817.603760, 2827.128662, 2866.447510, 2796.067383, 2787.243652
2817.626221, 2827.125000, 2866.425049, 2796.052490, 2787.232422
2817.600098, 2826.922607, 2866.439941, 2796.052490, 2787.266357
2817.562500, 2827.027588, 2866.387451, 2796.060059, 2787.247559
2817.584961, 2827.102539, 2866.406250, 2796.033691, 2787.266357
2817.573730, 2827.155029, 2866.376221, 2796.026367, 2787.239990
2817.584961, 2827.233643, 2866.316162, 2796.030029, 2787.228760
2817.584961, 2827.083740, 2866.278809, 2796.041260, 2787.232422
2817.536133, 2827.064941, 2866.260010, 2796.022461, 2787.232422
2817.547607, 2827.271240, 2866.241211, 2796.003662, 2787.239990
2817.554932, 2827.428711, 2866.199951, 2796.018799, 2787.243652
2817.547607, 2827.395020, 2866.196289, 2796.000000, 2787.266357
2817.611328, 2827.331299, 2866.166260, 2796.003662, 2787.292480
2817.622559, 2827.166260, 2866.211182, 2796.014893, 2787.303711
2817.626221, 2826.971191, 2866.226318, 2796.033691, 2787.270020
2817.641357, 2826.832520, 2866.233643, 2796.044922, 2787.273682
2817.645020, 2826.858643, 2866.237549, 2796.026367, 2787.292480
2817.667480, 2827.053711, 2866.282471, 2796.007568, 2787.266357
2817.701172, 2827.050049, 2866.278809, 2796.014893, 2787.273682
2817.693848, 2826.929932, 2866.293701, 2796.014893, 2787.262451
2817.712402, 2826.810059, 2866.312500, 2795.988770, 2787.243652
2817.723633, 2826.780029, 2866.338867, 2796.022461, 2787.243652
2817.671143, 2826.738770, 2866.327393, 2795.996338, 2787.202393
2817.689941, 2826.693848, 2866.308838, 2795.981201, 2787.191162
2817.663818, 2826.562500, 2866.286133, 2796.014893, 2787.217529
2817.645020, 2826.626221, 2866.297607, 2796.030029, 2787.236328
2817.633789, 2826.476318, 2866.286133, 2796.052490, 2787.239990
2817.652588, 2826.187500, 2866.241211, 2796.041260, 2787.239990
2817.693848, 2826.033691, 2866.237549, 2796.063721, 2787.225098
2817.705078, 2825.992432, 2866.233643, 2796.090088, 2787.243652
2817.675049, 2825.879883, 2866.222412, 2796.104980, 2787.266357
2817.656250, 2825.842529, 2866.203857, 2796.086182, 2787.254883
2817.629883, 2826.037598, 2866.196289, 2796.112549, 2787.254883
2817.588867, 2826.378662, 2866.256348, 2796.093750, 2787.292480
2817.629883, 2826.731201, 2866.229980, 2796.048828, 2787.292480
2817.633789, 2826.877441, 2866.215088, 2796.044922, 2787.292480
2817.558838, 2827.098633, 2866.222412, 2796.044922, 2787.277588
2817.540039, 2827.282471, 2866.256348, 2796.078857, 2787.288818
2817.491211, 2827.376221, 2866.282471, 2796.052490, 2787.318848
2817.472412, 2827.432617, 2866.286133, 2796.041260, 2787.296143
2817.506348, 2827.777588, 2866.263672, 2796.037598, 2787.277588
2817.554932, 2828.216309, 2866.256348, 2796.097412, 2787.288818
2817.629883, 2828.429932, 2866.316162, 2796.078857, 2787.281250
2817.693848, 2828.340088, 2866.293701, 2796.093750, 2787.262451
2817.693848, 2828.129883, 2866.334961, 2796.082520, 2787.266357
2817.693848, 2828.002441, 2866.320068, 2796.090088, 2787.243652
2817.750000, 2827.916260, 2866.334961, 2796.108643, 2787.258789
2817.723633, 2828.051270, 2866.323730, 2796.082520, 2787.262451
2817.750000, 2828.163818, 2866.342529, 2796.093750, 2787.239990
2817.764893, 2828.268799, 2866.350098, 2796.101318, 2787.239990
2817.772461, 2828.167480, 2866.387451, 2796.120117, 2787.247559
2817.772461, 2827.848633, 2866.406250, 2796.056152, 2787.258789
2817.750000, 2827.507568, 2866.413818, 2796.074951, 2787.277588
2817.693848, 2827.252441, 2866.395020, 2796.090088, 2787.270020
2817.697510, 2827.245117, 2866.383789, 2796.112549, 2787.266357
2817.697510, 2827.222412, 2866.439941, 2796.101318, 2787.281250
2817.731201, 2827.185059, 2866.451172, 2796.086182, 2787.292480
2817.761230, 2826.989990, 2866.477539, 2796.116211, 2787.262451
2817.731201, 2826.783691, 2866.443848, 2796.112549, 2787.262451
2817.750000, 2826.686279, 2866.436279, 2796.127441, 2787.296143
2817.761230, 2826.551270, 2866.443848, 2796.090088, 2787.311279
2817.746338, 2826.584961, 2866.436279, 2796.112549, 2787.303711
2817.761230, 2826.671143, 2866.398682, 2796.116211, 2787.300049
2817.753662, 2826.667480, 2866.439941, 2796.142578, 2787.307617
2817.742432, 2826.453857, 2866.481201, 2796.146240, 2787.330078
2817.764893, 2826.266357, 2866.443848, 2796.142578, 2787.333740
2817.731201, 2826.412598, 2866.428711, 2796.116211, 2787.333740
2817.712402, 2826.588867, 2866.406250, 2796.090088, 2787.360107
2817.746338, 2826.626221, 2866.387451, 2796.078857, 2787.360107
2817.708740, 2826.356201, 2866.353760, 2796.078857, 2787.322510
2817.716309, 2826.419922, 2866.342529, 2796.104980, 2787.292480
2817.731201, 2826.629883, 2866.346191, 2796.090088, 2787.296143
2817.719971, 2826.794922, 2866.327393, 2796.090088, 2787.288818
2817.742432, 2826.866211, 2866.286133, 2796.041260, 2787.281250
2817.738770, 2827.053711, 2866.293701, 2796.048828, 2787.277588
2817.753662, 2827.286133, 2866.320068, 2796.056152, 2787.262451
2817.780029, 2827.222412, 2866.338867, 2796.082520, 2787.247559
2817.787598, 2827.046143, 2866.357422, 2796.104980, 2787.232422
2817.768799, 2826.915039, 2866.402588, 2796.116211, 2787.266357
2817.798828, 2826.978760, 2866.436279, 2796.116211, 2787.296143
2817.791260, 2826.937500, 2866.428711, 2796.142578, 2787.303711
2817.761230, 2826.978760, 2866.402588, 2796.165039, 2787.288818
2817.723633, 2826.948730, 2866.436279, 2796.179932, 2787.296143
2817.735107, 2826.959961, 2866.455078, 2796.209961, 2787.296143
2817.701172, 2826.840088, 2866.436279, 2796.202393, 2787.288818
2817.697510, 2826.843750, 2866.432617, 2796.198730, 2787.307617
2817.701172, 2826.802490, 2866.436279, 2796.221191, 2787.281250
2817.689941, 2826.926270, 2866.462402, 2796.202393, 2787.292480
2817.705078, 2827.106201, 2866.439941, 2796.202393, 2787.266357
2817.712402, 2827.185059, 2866.428711, 2796.202393, 2787.239990
2817.712402, 2827.218750, 2866.402588, 2796.161133, 2787.266357
2817.742432, 2827.199951, 2866.391357, 2796.120117, 2787.262451
2817.727539, 2827.125000, 2866.346191, 2796.074951, 2787.236328
2817.689941, 2827.169922, 2866.338867, 2796.022461, 2787.206299
2817.686279, 2827.192383, 2866.312500, 2795.996338, 2787.176270
2817.607422, 2827.215088, 2866.297607, 2795.969971, 2787.123779
2817.603760, 2827.139893, 2866.248779, 2795.921143, 2787.116211
2817.562500, 2827.050049, 2866.199951, 2795.906250, 2787.101318
2817.524902, 2826.862549, 2866.181152, 2795.876221, 2787.078857
2817.502441, 2826.975098, 2866.192383, 2795.861328, 2787.060059
2817.491211, 2827.125000, 2866.177490, 2795.872559, 2787.030029
2817.449951, 2826.798828, 2866.215088, 2795.883789, 2787.018799
2817.461182, 2826.877441, 2866.245117, 2795.876221, 2787.007568
2817.438721, 2826.847412, 2866.233643, 2795.902588, 2787.007568
2817.457520, 2826.933838, 2866.237549, 2795.895020, 2786.992432
2817.502441, 2826.810059, 2866.226318, 2795.909912, 2787.007568
2817.506348, 2826.813721, 2866.229980, 2795.925049, 2787.011230
2817.536133, 2826.798828, 2866.226318, 2795.939941, 2787.030029
2817.554932, 2826.821289, 2866.211182, 2795.947510, 2787.011230
2817.532471, 2826.824951, 2866.211182, 2795.925049, 2787.026367
2817.479980, 2826.659912, 2866.229980, 2795.879883, 2787.026367
2817.491211, 2826.689941, 2866.199951, 2795.857422, 2787.018799
2817.498779, 2826.540039, 2866.211182, 2795.876221, 2787.022461
2817.566162, 2826.566162, 2866.173828, 2795.857422, 2787.037598
2817.502441, 2826.806152, 2866.169922, 2795.872559, 2787.056152
2817.495117, 2826.813721, 2866.147461, 2795.857422, 2787.044922
2817.502441, 2826.929932, 2866.136230, 2795.853760, 2787.052490
2817.528809, 2826.731201, 2866.139893, 2795.846191, 2787.026367
2817.532471, 2826.836182, 2866.151367, 2795.868652, 2787.033691
2817.540039, 2826.648682, 2866.139893, 2795.879883, 2787.018799
2817.573730, 2826.757568, 2866.158691, 2795.902588, 2787.011230
2817.584961, 2826.791260, 2866.203857, 2795.909912, 2787.018799
2817.588867, 2826.768799, 2866.196289, 2795.895020, 2787.018799
2817.543701, 2826.937500, 2866.233643, 2795.902588, 2787.014893
2817.626221, 2826.659912, 2866.237549, 2795.898682, 2787.003662
2817.641357, 2826.693848, 2866.271240, 2795.898682, 2787.037598
2817.592529, 2826.457520, 2866.304932, 2795.902588, 2787.037598
2817.600098, 2826.787598, 2866.308838, 2795.898682, 2787.044922
2817.543701, 2826.753662, 2866.312500, 2795.898682, 2787.071289
2817.521240, 2827.012451, 2866.274902, 2795.898682, 2787.090088
2817.510010, 2826.952393, 2866.260010, 2795.895020, 2787.090088
2817.521240, 2827.042480, 2866.218750, 2795.902588, 2787.082520
2817.540039, 2827.012451, 2866.226318, 2795.891357, 2787.101318
2817.570068, 2826.866211, 2866.263672, 2795.921143, 2787.112549
2817.540039, 2826.821289, 2866.233643, 2795.906250, 2787.146240
2817.517578, 2826.761230, 2866.233643, 2795.932617, 2787.138672
2817.521240, 2827.117432, 2866.226318, 2795.902588, 2787.142578
2817.502441, 2827.027588, 2866.196289, 2795.906250, 2787.149902
2817.547607, 2827.211182, 2866.203857, 2795.872559, 2787.131348
2817.566162, 2827.016357, 2866.237549, 2795.879883, 2787.120117
2817.570068, 2827.038818, 2866.248779, 2795.868652, 2787.108643
2817.540039, 2826.952393, 2866.260010, 2795.868652, 2787.120117
2817.495117, 2827.087402, 2866.252441, 2795.895020, 2787.097412
2817.465088, 2826.948730, 2866.207520, 2795.864990, 2787.097412
2817.476318, 2827.132568, 2866.248779, 2795.864990, 2787.104980
2817.491211, 2827.053711, 2866.233643, 2795.853760, 2787.082520
2817.524902, 2826.956299, 2866.260010, 2795.883789, 2787.063721
2817.536133, 2826.888672, 2866.316162, 2795.864990, 2787.060059
2817.547607, 2826.933838, 2866.338867, 2795.891357, 2787.030029
2817.554932, 2826.975098, 2866.353760, 2795.864990, 2787.022461
2817.584961, 2827.050049, 2866.290039, 2795.876221, 2787.033691
2817.562500, 2827.061279, 2866.278809, 2795.876221, 2787.011230
2817.570068, 2827.274902, 2866.274902, 2795.887451, 2787.041260
2817.566162, 2827.413818, 2866.308838, 2795.917480, 2787.044922
2817.554932, 2827.391357, 2866.282471, 2795.932617, 2787.022461
2817.536133, 2827.477539, 2866.304932, 2795.921143, 2787.026367
2817.491211, 2827.323730, 2866.252441, 2795.906250, 2787.048828
2817.449951, 2827.533691, 2866.233643, 2795.921143, 2787.037598
2817.461182, 2827.308838, 2866.185059, 2795.883789, 2787.093750
2817.442383, 2827.271240, 2866.177490, 2795.902588, 2787.116211
2817.427490, 2827.076172, 2866.252441, 2795.921143, 2787.116211
2817.405029, 2827.102539, 2866.263672, 2795.928711, 2787.161133
2817.461182, 2826.986328, 2866.297607, 2795.917480, 2787.116211
2817.465088, 2827.004883, 2866.256348, 2795.879883, 2787.120117
2817.476318, 2827.068848, 2866.233643, 2795.864990, 2787.120117
2817.465088, 2826.978760, 2866.218750, 2795.883789, 2787.127441
2817.491211, 2827.113770, 2866.248779, 2795.883789, 2787.127441
2817.521240, 2827.080078, 2866.286133, 2795.879883, 2787.146240
2817.521240, 2827.016357, 2866.334961, 2795.921143, 2787.131348
2817.543701, 2827.038818, 2866.323730, 2795.936279, 2787.138672
2817.510010, 2827.177490, 2866.338867, 2795.925049, 2787.138672
2817.562500, 2827.139893, 2866.312500, 2795.906250, 2787.112549
2817.528809, 2827.169922, 2866.260010, 2795.891357, 2787.131348
2817.517578, 2827.113770, 2866.267578, 2795.913818, 2787.112549
2817.510010, 2827.012451, 2866.245117, 2795.921143, 2787.101318
2817.551270, 2827.256348, 2866.252441, 2795.906250, 2787.104980
2817.558838, 2827.061279, 2866.226318, 2795.906250, 2787.101318
2817.547607, 2826.918701, 2866.188721, 2795.955078, 2787.067383
2817.513672, 2827.068848, 2866.177490, 2795.947510, 2787.060059
2817.521240, 2827.027588, 2866.177490, 2795.936279, 2787.018799
2817.551270, 2827.042480, 2866.136230, 2795.932617, 2787.011230
2817.547607, 2827.136230, 2866.158691, 2795.951172, 2787.000000
2817.532471, 2826.963867, 2866.173828, 2795.947510, 2787.018799
2817.558838, 2826.873779, 2866.185059, 2795.943848, 2787.011230
2817.558838, 2827.012451, 2866.241211, 2795.939941, 2787.022461
2817.543701, 2826.727539, 2866.233643, 2795.943848, 2787.026367
2817.554932, 2826.918701, 2866.256348, 2795.932617, 2787.018799
2817.547607, 2826.967529, 2866.278809, 2795.898682, 2787.048828
2817.517578, 2826.854980, 2866.263672, 2795.898682, 2787.052490
2817.558838, 2826.870117, 2866.248779, 2795.887451, 2787.056152
2817.573730, 2826.802490, 2866.293701, 2795.895020, 2787.074951
2817.562500, 2826.742432, 2866.297607, 2795.895020, 2787.078857
2817.562500, 2826.629883, 2866.301270, 2795.913818, 2787.071289
2817.521240, 2826.843750, 2866.301270, 2795.902588, 2787.082520
2817.540039, 2826.584961, 2866.290039, 2795.902588, 2787.067383
2817.543701, 2826.554932, 2866.342529, 2795.902588, 2787.074951
2817.521240, 2826.495117, 2866.350098, 2795.925049, 2787.052490
2817.521240, 2826.607422, 2866.301270, 2795.906250, 2787.056152
2817.570068, 2826.716309, 2866.297607, 2795.895020, 2787.063721
2817.540039, 2826.659912, 2866.320068, 2795.895020, 2787.090088
2817.581299, 2826.536133, 2866.316162, 2795.879883, 2787.067383
2817.577393, 2826.622559, 2866.320068, 2795.887451, 2787.078857
2817.611328, 2826.731201, 2866.323730, 2795.868652, 2787.112549
2817.652588, 2826.581299, 2866.293701, 2795.864990, 2787.116211
2817.603760, 2826.783691, 2866.290039, 2795.864990, 2787.123779
2817.607422, 2826.933838, 2866.222412, 2795.857422, 2787.097412
2817.629883, 2826.915039, 2866.211182, 2795.846191, 2787.131348
2817.641357, 2826.648682, 2866.233643, 2795.861328, 2787.116211
2817.614990, 2826.678711, 2866.226318, 2795.838867, 2787.101318
2817.584961, 2826.937500, 2866.222412, 2795.842529, 2787.093750
2817.517578, 2826.877441, 2866.196289, 2795.853760, 2787.097412
2817.498779, 2826.851318, 2866.192383, 2795.823730, 2787.101318
2817.442383, 2826.881348, 2866.162598, 2795.831299, 2787.071289
2817.442383, 2826.922607, 2866.207520, 2795.823730, 2787.041260
2817.461182, 2826.794922, 2866.215088, 2795.823730, 2787.026367
2817.431152, 2826.708740, 2866.188721, 2795.804932, 2787.007568
2817.382568, 2826.854980, 2866.166260, 2795.808838, 2786.939941
2817.371338, 2826.806152, 2866.091309, 2795.778809, 2786.925049
2817.363770, 2826.753662, 2866.053711, 2795.786133, 2786.876221
2817.356201, 2826.764893, 2866.012451, 2795.778809, 2786.868652
2817.337402, 2826.824951, 2865.952393, 2795.748779, 2786.834961
2817.367432, 2826.675049, 2865.899902, 2795.729980, 2786.782471
2817.389893, 2826.757568, 2865.851318, 2795.662598, 2786.722412
2817.322510, 2826.776367, 2865.780029, 2795.632568, 2786.688721
2817.281250, 2826.757568, 2865.675049, 2795.591309, 2786.613770
2817.284912, 2826.824951, 2865.607422, 2795.557617, 2786.546143
2817.284912, 2826.678711, 2865.517578, 2795.475098, 2786.475098
2817.300049, 2826.780029, 2865.427490, 2795.407471, 2786.321289
2817.281250, 2826.757568, 2865.296143, 2795.347412, 2786.167480
2817.273682, 2826.566162, 2865.108643, 2795.242432, 2785.923828
2817.258789, 2826.716309, 2864.921143, 2795.163818, 2785.620117
2817.243652, 2826.750000, 2864.643799, 2795.073730, 2785.241211
2817.258789, 2826.652588, 2864.291260, 2794.983643, 2784.768799
2817.341309, 2826.667480, 2863.897461, 2794.886230, 2784.120117
2817.405029, 2826.689941, 2863.511230, 2794.758789, 2783.302490
2817.483643, 2826.907471, 2863.094971, 2794.691162, 2782.241211
2817.581299, 2827.188721, 2862.693848, 2794.676270, 2780.969971
2817.659912, 2827.391357, 2862.360107, 2794.751221, 2779.567383
2817.783691, 2827.466309, 2862.251221, 2794.912598, 2778.157471
2817.933838, 2827.739990, 2862.577393, 2795.167480, 2776.991211
2818.125000, 2827.972412, 2863.387451, 2795.568848, 2776.556152
2818.226318, 2828.336182, 2864.797607, 2796.090088, 2777.426270
2818.364990, 2828.471191, 2866.758789, 2796.697510, 2780.066162
2818.503662, 2828.722412, 2869.151367, 2797.323730, 2784.746338
2818.642578, 2828.913818, 2871.877441, 2798.021240, 2791.278809
2818.713867, 2828.921143, 2874.847412, 2798.688721, 2799.431152
2818.751221, 2828.928711, 2877.948730, 2799.356201, 2808.780029
2818.803711, 2829.052490, 2881.106201, 2799.915039, 2818.818848
2818.860107, 2829.138672, 2884.087402, 2800.406250, 2829.056152
2818.871338, 2829.071289, 2886.671143, 2800.818848, 2839.072510
2818.837402, 2829.116211, 2888.786133, 2801.081299, 2848.286133
2818.882568, 2829.123779, 2890.391357, 2801.253662, 2856.078857
2818.807617, 2829.333740, 2891.655029, 2801.388672, 2861.951172
2818.762451, 2829.363770, 2892.521240, 2801.516357, 2865.986328
2818.747559, 2829.348633, 2893.106201, 2801.598633, 2868.389893
2818.732422, 2829.292480, 2893.485107, 2801.666260, 2869.439941
2818.732422, 2829.239990, 2893.668701, 2801.715088, 2869.526367
2818.717529, 2829.262451, 2893.784912, 2801.774902, 2869.050049
2818.691162, 2829.412598, 2893.878662, 2801.861328, 2868.449951
2818.679932, 2829.449951, 2894.013672, 2801.936279, 2867.864990
2818.683838, 2829.307617, 2894.088867, 2801.985107, 2867.459961
2818.679932, 2829.254883, 2894.208740, 2802.037598, 2867.253662
2818.728760, 2829.254883, 2894.189941, 2802.060059, 2867.332520
2818.691162, 2829.333740, 2894.167480, 2802.082520, 2867.407471
2818.657471, 2829.465088, 2894.129883, 2802.078857, 2867.456299
2818.653809, 2829.352539, 2894.088867, 2802.101318, 2867.497559
2818.582520, 2829.206299, 2894.092529, 2802.093750, 2867.538818
2818.578857, 2829.052490, 2894.066162, 2802.104980, 2867.655029
2818.560059, 2828.902588, 2894.058838, 2802.041260, 2867.718750
2818.511230, 2828.883789, 2894.032471, 2802.030029, 2867.774902
2818.500000, 2828.973633, 2894.077393, 2802.056152, 2867.820068
2818.473633, 2829.044922, 2894.028809, 2802.044922, 2867.868652
2818.458740, 2829.120117, 2894.032471, 2802.044922, 2867.895020
2818.511230, 2829.030029, 2894.006348, 2802.011230, 2867.891357
2818.522461, 2828.898682, 2893.979980, 2802.030029, 2867.876221
2818.518799, 2829.044922, 2894.017578, 2802.030029, 2867.887451
2818.612549, 2829.060059, 2894.006348, 2802.037598, 2867.868652
2818.627441, 2829.161133, 2894.021240, 2802.041260, 2867.842529
2818.646240, 2829.360107, 2893.995117, 2802.063721, 2867.864990
2818.721191, 2829.517578, 2894.006348, 2802.044922, 2867.879883
2818.743652, 2829.524902, 2893.976318, 2802.030029, 2867.879883
2818.732422, 2829.318848, 2893.961182, 2802.026367, 2867.887451
2818.792480, 2829.041260, 2893.938721, 2802.041260, 2867.876221
2818.800049, 2828.947510, 2893.965088, 2802.060059, 2867.879883
2818.796143, 2828.895020, 2894.021240, 2802.052490, 2867.906250
2818.788818, 2828.913818, 2894.006348, 2802.022461, 2867.898682
2818.739990, 2829.011230, 2894.032471, 2802.014893, 2867.913818
2818.736328, 2829.022461, 2894.017578, 2802.033691, 2867.917480
2818.751221, 2828.921143, 2894.036133, 2802.044922, 2867.898682
2818.672607, 2828.834961, 2894.013672, 2802.074951, 2867.883789
2818.676270, 2828.973633, 2894.013672, 2802.090088, 2867.909912
2818.672607, 2829.123779, 2894.010010, 2802.104980, 2867.879883
2818.571289, 2829.202393, 2894.017578, 2802.090088, 2867.872559
2818.571289, 2829.138672, 2893.991211, 2802.078857, 2867.872559
2818.563721, 2829.209961, 2893.979980, 2802.090088, 2867.872559
2818.571289, 2829.165039, 2893.957520, 2802.086182, 2867.879883
2818.623779, 2829.078857, 2893.953857, 2802.093750, 2867.895020
2818.597412, 2829.011230, 2893.979980, 2802.067383, 2867.879883
2818.578857, 2828.988770, 2893.983643, 2802.067383, 2867.872559
2818.601318, 2829.014893, 2893.961182, 2802.060059, 2867.879883
2818.544922, 2828.909912, 2893.953857, 2802.026367, 2867.887451
2818.567383, 2829.003662, 2893.957520, 2802.011230, 2867.921143
2818.593750, 2829.123779, 2893.953857, 2802.033691, 2867.936279
2818.571289, 2829.431152, 2893.946289, 2802.044922, 2867.939941
