2817.873779, 2825.913818, 2868.948730, 2796.363770, 2786.962402
2817.854980, 2825.842529, 2868.937500, 2796.337402, 2786.973633
2817.903809, 2825.887451, 2868.945068, 2796.352539, 2786.962402
2817.922607, 2825.864990, 2868.941162, 2796.382568, 2786.955078
2817.922607, 2825.906250, 2868.926270, 2796.427490, 2786.906250
2817.911133, 2825.906250, 2868.922607, 2796.449951, 2786.932617
2817.888672, 2825.902588, 2868.888672, 2796.449951, 2786.958740
2817.933838, 2825.936279, 2868.854980, 2796.442383, 2786.951172
2817.903809, 2825.902588, 2868.862549, 2796.449951, 2786.943848
2817.933838, 2825.947510, 2868.881348, 2796.438721, 2786.955078
2817.975098, 2825.936279, 2868.903809, 2796.438721, 2786.962402
2817.941162, 2825.981201, 2868.903809, 2796.472412, 2786.969971
2817.929932, 2825.883789, 2868.892578, 2796.465088, 2786.985107
2817.933838, 2825.909912, 2868.873779, 2796.449951, 2787.007568
2817.922607, 2825.887451, 2868.896240, 2796.412598, 2787.022461
2817.948730, 2825.861328, 2868.870117, 2796.423828, 2787.014893
2817.948730, 2825.898682, 2868.892578, 2796.427490, 2787.044922
2817.945068, 2825.831299, 2868.903809, 2796.431152, 2787.007568
2817.941162, 2825.891357, 2868.926270, 2796.461182, 2786.962402
2817.963867, 2825.842529, 2868.926270, 2796.476318, 2786.962402
2817.959961, 2825.823730, 2868.933838, 2796.461182, 2786.951172
2818.038818, 2825.820068, 2868.986328, 2796.457520, 2786.936279
2818.008789, 2825.891357, 2869.004883, 2796.483643, 2786.951172
2817.982422, 2825.879883, 2869.031250, 2796.476318, 2786.921143
2818.004883, 2825.925049, 2869.031250, 2796.495117, 2786.876221
2817.948730, 2825.913818, 2869.038818, 2796.472412, 2786.887451
2817.929932, 2825.913818, 2869.012451, 2796.465088, 2786.883789
2817.915039, 2825.921143, 2869.068848, 2796.457520, 2786.887451
2817.926270, 2825.872559, 2869.031250, 2796.438721, 2786.913818
2817.903809, 2825.853760, 2869.016357, 2796.416260, 2786.879883
2817.899902, 2825.864990, 2869.004883, 2796.419922, 2786.857422
2817.840088, 2825.850098, 2868.952393, 2796.423828, 2786.853760
2817.840088, 2825.801270, 2868.948730, 2796.408691, 2786.834961
2817.870117, 2825.846191, 2868.937500, 2796.416260, 2786.838867
2817.843750, 2825.778809, 2868.929932, 2796.397461, 2786.895020
2817.851318, 2825.767578, 2868.918701, 2796.378662, 2786.906250
2817.843750, 2825.767578, 2868.937500, 2796.382568, 2786.909912
2817.851318, 2825.763672, 2868.907471, 2796.367432, 2786.913818
2817.832520, 2825.752441, 2868.903809, 2796.363770, 2786.913818
2817.802490, 2825.793701, 2868.907471, 2796.397461, 2786.939941
2817.772461, 2825.771240, 2868.903809, 2796.397461, 2786.973633
2817.791260, 2825.790039, 2868.892578, 2796.416260, 2786.988770
2817.783691, 2825.831299, 2868.888672, 2796.416260, 2787.037598
2817.802490, 2825.760010, 2868.888672, 2796.405029, 2787.030029
2817.821289, 2825.804932, 2868.881348, 2796.419922, 2787.022461
2817.821289, 2825.771240, 2868.903809, 2796.438721, 2787.011230
2817.854980, 2825.771240, 2868.896240, 2796.449951, 2786.992432
2817.847412, 2825.767578, 2868.892578, 2796.465088, 2786.985107
2817.847412, 2825.782471, 2868.877441, 2796.472412, 2787.007568
2817.847412, 2825.771240, 2868.896240, 2796.465088, 2787.014893
2817.896240, 2825.763672, 2868.903809, 2796.442383, 2787.003662
2817.948730, 2825.774902, 2868.915039, 2796.435059, 2787.007568
2817.959961, 2825.722412, 2868.903809, 2796.423828, 2786.951172
2817.896240, 2825.715088, 2868.933838, 2796.446289, 2786.996338
2817.896240, 2825.733643, 2868.926270, 2796.472412, 2787.014893
2817.926270, 2825.748779, 2868.937500, 2796.483643, 2787.037598
2817.896240, 2825.726318, 2868.937500, 2796.483643, 2787.033691
2817.929932, 2825.763672, 2868.926270, 2796.540039, 2787.052490
2817.945068, 2825.718750, 2868.948730, 2796.510010, 2787.060059
2817.952393, 2825.729980, 2868.948730, 2796.495117, 2787.011230
2817.937500, 2825.786133, 2868.937500, 2796.510010, 2787.000000
2817.851318, 2825.733643, 2868.952393, 2796.491211, 2786.996338
2817.870117, 2825.801270, 2868.982422, 2796.506348, 2787.011230
2817.892578, 2825.820068, 2868.963867, 2796.510010, 2786.973633
2817.873779, 2825.793701, 2868.982422, 2796.495117, 2786.962402
2817.888672, 2825.857422, 2868.945068, 2796.476318, 2786.951172
2817.952393, 2825.846191, 2868.956299, 2796.479980, 2786.966309
2817.937500, 2825.801270, 2868.948730, 2796.442383, 2787.000000
2817.967529, 2825.879883, 2868.975098, 2796.457520, 2787.011230
2817.997559, 2825.861328, 2868.982422, 2796.479980, 2787.044922
2817.989990, 2825.793701, 2869.008789, 2796.524902, 2787.063721
2818.016357, 2825.853760, 2869.023682, 2796.517578, 2787.033691
2818.012451, 2825.816162, 2869.034912, 2796.510010, 2787.071289
2818.020020, 2825.872559, 2869.038818, 2796.502441, 2787.067383
2818.083740, 2825.834961, 2869.012451, 2796.487549, 2787.067383
2818.057617, 2825.827393, 2869.012451, 2796.491211, 2787.060059
2818.050049, 2825.831299, 2869.004883, 2796.495117, 2787.022461
2818.046143, 2825.887451, 2868.986328, 2796.468750, 2786.992432
2818.038818, 2825.876221, 2868.956299, 2796.491211, 2786.969971
2818.023682, 2825.876221, 2868.959961, 2796.465088, 2786.977539
2818.020020, 2825.973633, 2868.967529, 2796.412598, 2786.985107
2818.034912, 2825.939941, 2868.967529, 2796.453857, 2787.000000
2818.042480, 2825.996338, 2868.915039, 2796.446289, 2786.973633
2818.139893, 2825.921143, 2868.873779, 2796.442383, 2786.973633
2818.094971, 2825.988770, 2868.888672, 2796.457520, 2786.936279
2818.132568, 2825.943848, 2868.873779, 2796.465088, 2786.951172
2818.083740, 2825.988770, 2868.870117, 2796.435059, 2787.011230
2818.102539, 2825.951172, 2868.892578, 2796.438721, 2787.033691
2818.091309, 2825.958740, 2868.926270, 2796.431152, 2787.048828
2818.091309, 2825.947510, 2868.888672, 2796.446289, 2787.030029
2818.132568, 2825.921143, 2868.888672, 2796.476318, 2787.037598
2818.139893, 2825.928711, 2868.892578, 2796.472412, 2787.048828
2818.132568, 2825.913818, 2868.911133, 2796.472412, 2787.052490
2818.034912, 2825.943848, 2868.975098, 2796.483643, 2787.044922
2818.080078, 2825.936279, 2868.997559, 2796.465088, 2787.048828
2818.061279, 2825.951172, 2869.020020, 2796.476318, 2787.033691
2818.098633, 2825.913818, 2869.008789, 2796.487549, 2786.981201
2818.083740, 2825.936279, 2869.004883, 2796.483643, 2786.958740
2818.091309, 2825.864990, 2868.967529, 2796.479980, 2786.917480
2818.113770, 2825.883789, 2869.001221, 2796.483643, 2786.939941
2818.113770, 2825.838867, 2869.034912, 2796.472412, 2786.947510
2818.083740, 2825.876221, 2869.038818, 2796.461182, 2786.962402
2818.094971, 2825.827393, 2869.053711, 2796.472412, 2786.969971
2818.091309, 2825.842529, 2869.031250, 2796.468750, 2786.955078
2818.080078, 2825.812500, 2869.012451, 2796.472412, 2786.936279
2818.110107, 2825.850098, 2869.020020, 2796.457520, 2786.928711
2818.068848, 2825.857422, 2869.012451, 2796.468750, 2786.947510
2818.080078, 2825.853760, 2869.038818, 2796.472412, 2786.925049
2818.072510, 2825.921143, 2869.034912, 2796.435059, 2786.906250
2818.008789, 2825.909912, 2869.023682, 2796.427490, 2786.928711
2817.948730, 2825.996338, 2868.967529, 2796.423828, 2786.876221
2817.997559, 2825.981201, 2868.956299, 2796.408691, 2786.861328
2818.001221, 2826.041260, 2868.945068, 2796.416260, 2786.812500
2818.034912, 2826.030029, 2868.945068, 2796.419922, 2786.879883
2818.042480, 2826.048828, 2868.915039, 2796.427490, 2786.936279
2818.023682, 2826.022461, 2868.941162, 2796.438721, 2786.925049
2818.087402, 2826.033691, 2868.959961, 2796.449951, 2786.906250
2818.106201, 2826.041260, 2868.926270, 2796.465088, 2786.928711
2818.113770, 2826.014893, 2868.941162, 2796.487549, 2786.981201
2818.177490, 2826.030029, 2868.963867, 2796.495117, 2786.958740
2818.233643, 2825.969971, 2868.989990, 2796.506348, 2786.966309
2818.215088, 2825.973633, 2868.982422, 2796.502441, 2786.939941
2818.211182, 2825.939941, 2868.967529, 2796.506348, 2786.939941
2818.211182, 2825.951172, 2868.959961, 2796.472412, 2786.921143
2818.169922, 2825.947510, 2869.008789, 2796.468750, 2786.898682
2818.106201, 2826.003662, 2868.982422, 2796.487549, 2786.932617
2818.083740, 2825.988770, 2868.997559, 2796.472412, 2786.962402
2818.087402, 2825.943848, 2869.012451, 2796.457520, 2786.951172
2818.083740, 2825.951172, 2868.993652, 2796.461182, 2786.906250
2818.087402, 2825.928711, 2868.926270, 2796.453857, 2786.891357
2818.064941, 2825.947510, 2868.926270, 2796.419922, 2786.879883
2818.050049, 2825.955078, 2868.948730, 2796.435059, 2786.921143
2818.012451, 2825.943848, 2868.982422, 2796.423828, 2786.958740
2818.004883, 2825.943848, 2869.016357, 2796.438721, 2786.906250
2818.042480, 2825.943848, 2869.031250, 2796.461182, 2786.951172
2818.102539, 2825.823730, 2869.023682, 2796.427490, 2786.898682
2818.117432, 2825.864990, 2868.989990, 2796.442383, 2786.902588
2818.098633, 2825.876221, 2868.989990, 2796.442383, 2786.906250
2818.121338, 2825.868652, 2869.020020, 2796.438721, 2786.902588
2818.087402, 2825.921143, 2869.031250, 2796.438721, 2786.883789
2818.091309, 2825.883789, 2869.004883, 2796.472412, 2786.864990
2818.094971, 2825.879883, 2868.978760, 2796.483643, 2786.823730
2818.110107, 2825.917480, 2869.004883, 2796.479980, 2786.816162
2818.076172, 2825.876221, 2868.948730, 2796.476318, 2786.823730
2818.057617, 2825.925049, 2868.922607, 2796.465088, 2786.820068
2818.076172, 2825.996338, 2868.911133, 2796.491211, 2786.827393
2818.016357, 2825.955078, 2868.926270, 2796.476318, 2786.763672
2818.034912, 2825.996338, 2868.926270, 2796.498779, 2786.737549
2818.031250, 2825.969971, 2868.888672, 2796.483643, 2786.741211
2818.034912, 2826.000000, 2868.956299, 2796.498779, 2786.793701
2818.061279, 2826.003662, 2868.945068, 2796.495117, 2786.872559
2818.076172, 2826.018799, 2868.948730, 2796.487549, 2786.868652
2818.094971, 2825.992432, 2868.937500, 2796.491211, 2786.861328
2818.110107, 2826.007568, 2868.978760, 2796.502441, 2786.917480
2818.117432, 2825.962402, 2868.993652, 2796.491211, 2786.879883
2818.091309, 2825.985107, 2868.993652, 2796.468750, 2786.921143
2818.155029, 2825.996338, 2868.956299, 2796.479980, 2786.936279
2818.113770, 2826.007568, 2868.952393, 2796.472412, 2786.939941
2818.098633, 2826.007568, 2868.993652, 2796.506348, 2786.988770
2818.098633, 2825.969971, 2868.956299, 2796.510010, 2786.955078
2818.042480, 2825.985107, 2868.978760, 2796.495117, 2786.921143
2818.038818, 2825.988770, 2869.001221, 2796.498779, 2786.898682
2818.016357, 2826.026367, 2868.956299, 2796.510010, 2786.895020
2817.997559, 2826.026367, 2868.933838, 2796.506348, 2786.846191
2818.001221, 2826.014893, 2868.967529, 2796.498779, 2786.831299
2817.975098, 2825.988770, 2868.929932, 2796.487549, 2786.808838
2817.952393, 2826.044922, 2868.948730, 2796.491211, 2786.820068
2817.993652, 2826.003662, 2868.952393, 2796.465088, 2786.823730
2817.941162, 2826.063721, 2868.945068, 2796.446289, 2786.823730
2817.959961, 2826.041260, 2868.926270, 2796.427490, 2786.842529
2817.971191, 2826.026367, 2868.911133, 2796.416260, 2786.846191
2817.945068, 2826.003662, 2868.870117, 2796.416260, 2786.827393
2817.963867, 2825.928711, 2868.881348, 2796.397461, 2786.790039
2817.971191, 2825.932617, 2868.836182, 2796.401367, 2786.774902
2817.945068, 2825.887451, 2868.764893, 2796.416260, 2786.790039
2817.941162, 2825.850098, 2868.761230, 2796.405029, 2786.729980
2817.899902, 2825.793701, 2868.723633, 2796.371338, 2786.685059
2817.817383, 2825.726318, 2868.629883, 2796.360107, 2786.658691
2817.854980, 2825.621338, 2868.540039, 2796.344971, 2786.572510
2817.787598, 2825.568848, 2868.521240, 2796.303711, 2786.475098
2817.738770, 2825.489990, 2868.412598, 2796.270020, 2786.366211
2817.738770, 2825.366211, 2868.284912, 2796.213867, 2786.351318
2817.708740, 2825.324951, 2868.138672, 2796.187500, 2786.321289
2817.678711, 2825.156250, 2868.018799, 2796.135010, 2786.242432
2817.633789, 2825.096191, 2867.816162, 2796.071289, 2786.126221
2817.618652, 2824.942383, 2867.580078, 2796.041260, 2786.054932
2817.596191, 2824.751221, 2867.306152, 2796.007568, 2785.979980
2817.603760, 2824.653809, 2866.979980, 2795.973633, 2785.878662
2817.551270, 2824.488770, 2866.571289, 2795.939941, 2785.762451
2817.543701, 2824.361328, 2865.993652, 2795.951172, 2785.702393
2817.554932, 2824.192383, 2865.344971, 2795.996338, 2785.698730
2817.596191, 2824.057617, 2864.568848, 2796.044922, 2785.728760
2817.652588, 2823.892578, 2863.717529, 2796.112549, 2785.792480
2817.735107, 2823.847412, 2862.836182, 2796.239990, 2785.983643
2817.858643, 2823.824951, 2862.149902, 2796.397461, 2786.280029
2818.023682, 2823.975098, 2861.816162, 2796.547607, 2786.666260
2818.233643, 2824.346191, 2861.909912, 2796.742432, 2787.086182
2818.473633, 2824.938721, 2862.671143, 2796.937500, 2787.584961
2818.770020, 2825.917480, 2863.991211, 2797.132568, 2788.136230
2819.047607, 2827.331299, 2865.978760, 2797.320068, 2788.691162
2819.381348, 2829.266357, 2868.506348, 2797.455078, 2789.175049
2819.632568, 2831.489990, 2871.487549, 2797.616211, 2789.625000
2819.883789, 2834.017578, 2874.708740, 2797.739990, 2790.074951
2820.146240, 2836.784912, 2878.008789, 2797.844971, 2790.427490
2820.371338, 2839.695068, 2881.147461, 2797.875000, 2790.645020
2820.543701, 2842.665039, 2883.967529, 2797.908691, 2790.836182
2820.667480, 2845.413818, 2886.371338, 2797.878662, 2790.967529
2820.716309, 2847.854980, 2888.126221, 2797.875000, 2791.057617
2820.731201, 2849.850098, 2889.408691, 2797.852539, 2791.125000
2820.798828, 2851.304932, 2890.222412, 2797.841309, 2791.139893
2820.753662, 2852.264893, 2890.668701, 2797.837402, 2791.241211
2820.723633, 2852.947510, 2890.837402, 2797.822510, 2791.282471
2820.701172, 2853.311279, 2890.889893, 2797.803711, 2791.308838
2820.659912, 2853.423828, 2890.878662, 2797.784912, 2791.353760
2820.652588, 2853.225098, 2890.912598, 2797.784912, 2791.469971
2820.614990, 2852.861328, 2890.931152, 2797.803711, 2791.496338
2820.626221, 2852.433838, 2891.032471, 2797.833740, 2791.560059
2820.652588, 2852.066162, 2891.216309, 2797.860107, 2791.601318
2820.637451, 2851.848633, 2891.373779, 2797.882568, 2791.601318
2820.607422, 2851.725098, 2891.486328, 2797.882568, 2791.635010
2820.659912, 2851.661133, 2891.572510, 2797.908691, 2791.586182
2820.689941, 2851.492432, 2891.628662, 2797.927490, 2791.627441
2820.667480, 2851.368652, 2891.669922, 2797.957520, 2791.616211
2820.705078, 2851.185059, 2891.733643, 2797.927490, 2791.593750
2820.659912, 2851.106201, 2891.752441, 2797.961182, 2791.533691
2820.671143, 2851.053711, 2891.808838, 2797.949951, 2791.514893
2820.689941, 2851.117432, 2891.857422, 2797.938721, 2791.526367
2820.701172, 2851.128662, 2891.864990, 2797.923828, 2791.488770
2820.727539, 2851.143799, 2891.887451, 2797.942383, 2791.496338
2820.746338, 2851.072510, 2891.876221, 2797.942383, 2791.451172
2820.750000, 2850.997559, 2891.883789, 2797.938721, 2791.458740
2820.746338, 2851.057617, 2891.879883, 2797.916260, 2791.458740
2820.783691, 2851.173828, 2891.853760, 2797.886230, 2791.447510
2820.757568, 2851.290039, 2891.857422, 2797.867432, 2791.447510
2820.780029, 2851.312500, 2891.876221, 2797.830078, 2791.485107
2820.764893, 2851.346191, 2891.902588, 2797.833740, 2791.473633
2820.705078, 2851.383789, 2891.864990, 2797.844971, 2791.473633
2820.697510, 2851.481201, 2891.887451, 2797.852539, 2791.496338
2820.719971, 2851.541260, 2891.868652, 2797.848633, 2791.473633
2820.682617, 2851.578857, 2891.876221, 2797.830078, 2791.481201
2820.656250, 2851.653809, 2891.864990, 2797.830078, 2791.496338
2820.659912, 2851.672607, 2891.857422, 2797.803711, 2791.496338
2820.641357, 2851.672607, 2891.846191, 2797.811279, 2791.477539
2820.629883, 2851.661133, 2891.853760, 2797.822510, 2791.455078
2820.588867, 2851.725098, 2891.808838, 2797.830078, 2791.425049
2820.584961, 2851.743652, 2891.808838, 2797.833740, 2791.406250
2820.611328, 2851.649902, 2891.797607, 2797.856201, 2791.376221
2820.607422, 2851.601318, 2891.771240, 2797.844971, 2791.334961
2820.611328, 2851.620117, 2891.767578, 2797.830078, 2791.372559
2820.618652, 2851.725098, 2891.745117, 2797.841309, 2791.413818
2820.611328, 2851.743652, 2891.774902, 2797.856201, 2791.432617
2820.584961, 2851.736328, 2891.778809, 2797.878662, 2791.409912
2820.626221, 2851.627441, 2891.797607, 2797.871338, 2791.428711
2820.618652, 2851.582520, 2891.778809, 2797.863770, 2791.436279
2820.689941, 2851.541260, 2891.804932, 2797.878662, 2791.428711
2820.656250, 2851.597412, 2891.771240, 2797.878662, 2791.466309
2820.686279, 2851.668701, 2891.760010, 2797.856201, 2791.443848
2820.697510, 2851.691162, 2891.771240, 2797.833740, 2791.447510
2820.689941, 2851.631348, 2891.767578, 2797.833740, 2791.443848
2820.723633, 2851.537598, 2891.804932, 2797.833740, 2791.439941
2820.776367, 2851.560059, 2891.778809, 2797.800049, 2791.425049
2820.783691, 2851.586182, 2891.797607, 2797.792480, 2791.443848
2820.750000, 2851.672607, 2891.804932, 2797.784912, 2791.425049
2820.761230, 2851.717529, 2891.793701, 2797.818848, 2791.439941
2820.750000, 2851.736328, 2891.812500, 2797.822510, 2791.443848
2820.824951, 2851.702393, 2891.786133, 2797.830078, 2791.496338
2820.780029, 2851.702393, 2891.808838, 2797.852539, 2791.530029
2820.761230, 2851.709961, 2891.797607, 2797.867432, 2791.552490
2820.776367, 2851.717529, 2891.812500, 2797.878662, 2791.541260
2820.768799, 2851.736328, 2891.771240, 2797.867432, 2791.563721
2820.735107, 2851.747559, 2891.763672, 2797.889893, 2791.571289
2820.764893, 2851.739990, 2891.774902, 2797.901367, 2791.582520
2820.780029, 2851.725098, 2891.771240, 2797.935059, 2791.593750
2820.794922, 2851.698730, 2891.748779, 2797.938721, 2791.608643
2820.735107, 2851.683838, 2891.711182, 2797.942383, 2791.593750
2820.686279, 2851.649902, 2891.767578, 2797.919922, 2791.522461
2820.716309, 2851.646240, 2891.778809, 2797.919922, 2791.485107
2820.731201, 2851.683838, 2891.778809, 2797.949951, 2791.473633
2820.708740, 2851.751221, 2891.774902, 2797.927490, 2791.451172
2820.701172, 2851.777588, 2891.786133, 2797.923828, 2791.436279
2820.705078, 2851.743652, 2891.774902, 2797.905029, 2791.421143
2820.667480, 2851.695068, 2891.733643, 2797.889893, 2791.387451
2820.682617, 2851.661133, 2891.733643, 2797.860107, 2791.383789
2820.659912, 2851.653809, 2891.707520, 2797.830078, 2791.350098
2820.719971, 2851.646240, 2891.715088, 2797.814941, 2791.357422
2820.735107, 2851.646240, 2891.692383, 2797.833740, 2791.353760
2820.697510, 2851.601318, 2891.655029, 2797.822510, 2791.353760
2820.697510, 2851.522461, 2891.647461, 2797.788818, 2791.353760
2820.701172, 2851.439941, 2891.666260, 2797.777588, 2791.346191
2820.693848, 2851.395020, 2891.703857, 2797.803711, 2791.327393
2820.686279, 2851.323730, 2891.699951, 2797.803711, 2791.301270
2820.675049, 2851.331299, 2891.696289, 2797.833740, 2791.260010
2820.622559, 2851.308838, 2891.677490, 2797.830078, 2791.278809
2820.607422, 2851.297607, 2891.729980, 2797.807617, 2791.293701
2820.603760, 2851.263672, 2891.718750, 2797.822510, 2791.331299
2820.622559, 2851.260010, 2891.722412, 2797.814941, 2791.342529
2820.663818, 2851.248779, 2891.729980, 2797.814941, 2791.376221
2820.645020, 2851.293701, 2891.771240, 2797.822510, 2791.387451
2820.584961, 2851.304932, 2891.752441, 2797.856201, 2791.387451
2820.603760, 2851.327393, 2891.752441, 2797.844971, 2791.409912
2820.600098, 2851.413818, 2891.745117, 2797.867432, 2791.443848
2820.629883, 2851.458740, 2891.763672, 2797.871338, 2791.496338
2820.686279, 2851.526367, 2891.767578, 2797.886230, 2791.514893
2820.686279, 2851.590088, 2891.741211, 2797.957520, 2791.485107
2820.697510, 2851.661133, 2891.763672, 2797.957520, 2791.500000
2820.697510, 2851.736328, 2891.767578, 2797.968750, 2791.455078
2820.637451, 2851.803711, 2891.801270, 2797.957520, 2791.439941
2820.648682, 2851.818848, 2891.752441, 2797.965088, 2791.458740
2820.705078, 2851.844971, 2891.733643, 2797.949951, 2791.507568
2820.675049, 2851.856201, 2891.692383, 2797.953857, 2791.511230
2820.678711, 2851.811279, 2891.707520, 2797.931152, 2791.530029
2820.652588, 2851.751221, 2891.711182, 2797.919922, 2791.492432
2820.603760, 2851.683838, 2891.699951, 2797.927490, 2791.507568
2820.641357, 2851.623779, 2891.737549, 2797.886230, 2791.537598
2820.596191, 2851.560059, 2891.715088, 2797.871338, 2791.458740
2820.566162, 2851.466309, 2891.729980, 2797.841309, 2791.526367
2820.600098, 2851.432617, 2891.718750, 2797.837402, 2791.514893
2820.588867, 2851.364990, 2891.718750, 2797.826172, 2791.462402
2820.600098, 2851.334961, 2891.729980, 2797.826172, 2791.462402
2820.645020, 2851.301270, 2891.756348, 2797.818848, 2791.455078
2820.626221, 2851.282471, 2891.774902, 2797.856201, 2791.383789
2820.663818, 2851.316162, 2891.771240, 2797.856201, 2791.391357
2820.678711, 2851.331299, 2891.771240, 2797.830078, 2791.361328
2820.663818, 2851.331299, 2891.722412, 2797.841309, 2791.342529
2820.693848, 2851.368652, 2891.729980, 2797.856201, 2791.368652
2820.719971, 2851.417480, 2891.696289, 2797.867432, 2791.372559
2820.705078, 2851.421143, 2891.707520, 2797.841309, 2791.406250
2820.719971, 2851.473633, 2891.703857, 2797.856201, 2791.466309
