2827.961182, 2988.026367, 2870.103760, 2795.594971, 2789.385010
2827.995117, 2987.955078, 2870.096191, 2795.580078, 2789.347412
2827.998779, 2987.928711, 2870.107422, 2795.568848, 2789.370117
2827.983643, 2987.943848, 2870.111328, 2795.534912, 2789.370117
2827.976318, 2987.955078, 2870.114990, 2795.501221, 2789.407471
2827.998779, 2987.921143, 2870.111328, 2795.508789, 2789.377441
2827.995117, 2987.932617, 2870.114990, 2795.493652, 2789.377441
2828.028809, 2987.943848, 2870.122559, 2795.516357, 2789.370117
2828.013672, 2988.011230, 2870.111328, 2795.512451, 2789.396240
2828.043701, 2988.014893, 2870.084961, 2795.516357, 2789.354980
2828.084961, 2987.943848, 2870.077393, 2795.501221, 2789.377441
2828.043701, 2988.014893, 2870.100098, 2795.508789, 2789.407471
2828.062500, 2988.090088, 2870.111328, 2795.493652, 2789.399902
2828.054932, 2988.041260, 2870.129883, 2795.497559, 2789.399902
2828.073730, 2988.090088, 2870.148682, 2795.531250, 2789.373779
2828.043701, 2988.157471, 2870.145020, 2795.516357, 2789.411133
2828.043701, 2988.127441, 2870.171143, 2795.520020, 2789.399902
2828.021240, 2988.153809, 2870.152588, 2795.501221, 2789.415039
2828.036133, 2988.149902, 2870.163818, 2795.501221, 2789.407471
2828.054932, 2988.127441, 2870.182617, 2795.508789, 2789.385010
2828.062500, 2988.217529, 2870.201172, 2795.531250, 2789.377441
2828.043701, 2988.217529, 2870.205078, 2795.512451, 2789.362549
2828.032471, 2988.165039, 2870.178711, 2795.538818, 2789.362549
2828.032471, 2988.221191, 2870.145020, 2795.572510, 2789.362549
2827.968750, 2988.187500, 2870.133789, 2795.583740, 2789.354980
2827.987549, 2988.090088, 2870.171143, 2795.594971, 2789.332520
2827.991211, 2988.123779, 2870.171143, 2795.613770, 2789.336182
2828.006348, 2988.149902, 2870.163818, 2795.636230, 2789.321289
2827.968750, 2988.067383, 2870.171143, 2795.636230, 2789.321289
2827.957520, 2988.063721, 2870.141357, 2795.617432, 2789.336182
2827.871338, 2988.041260, 2870.156250, 2795.636230, 2789.354980
2827.897461, 2988.003662, 2870.133789, 2795.647461, 2789.373779
2827.923828, 2988.018799, 2870.145020, 2795.628662, 2789.381348
2827.923828, 2988.011230, 2870.133789, 2795.613770, 2789.429932
2827.976318, 2987.955078, 2870.167480, 2795.621338, 2789.448730
2827.979980, 2987.955078, 2870.152588, 2795.606201, 2789.448730
2827.976318, 2987.977539, 2870.159912, 2795.598633, 2789.441162
2827.957520, 2987.891357, 2870.171143, 2795.576172, 2789.456299
2827.983643, 2988.003662, 2870.178711, 2795.564941, 2789.459961
2827.979980, 2988.041260, 2870.175049, 2795.572510, 2789.467529
2828.036133, 2987.981201, 2870.175049, 2795.553711, 2789.448730
2828.047607, 2988.011230, 2870.212402, 2795.576172, 2789.437500
2828.047607, 2988.033691, 2870.197510, 2795.572510, 2789.441162
2828.081299, 2988.003662, 2870.223633, 2795.602539, 2789.373779
2828.081299, 2988.078857, 2870.189941, 2795.587402, 2789.358643
2828.040039, 2988.078857, 2870.182617, 2795.628662, 2789.351318
2828.043701, 2988.048828, 2870.159912, 2795.628662, 2789.388672
2828.058838, 2988.116211, 2870.145020, 2795.625000, 2789.403809
2828.066162, 2988.014893, 2870.141357, 2795.639893, 2789.399902
2828.073730, 2988.048828, 2870.197510, 2795.636230, 2789.429932
2828.066162, 2988.011230, 2870.201172, 2795.651367, 2789.429932
2828.081299, 2988.003662, 2870.189941, 2795.651367, 2789.418701
2828.096191, 2988.026367, 2870.216309, 2795.636230, 2789.388672
2828.066162, 2988.007568, 2870.189941, 2795.606201, 2789.396240
2828.036133, 2987.973633, 2870.178711, 2795.617432, 2789.415039
2828.066162, 2988.033691, 2870.205078, 2795.583740, 2789.429932
2828.040039, 2987.988770, 2870.178711, 2795.580078, 2789.411133
2828.024902, 2987.996338, 2870.182617, 2795.598633, 2789.385010
2828.040039, 2988.000000, 2870.175049, 2795.576172, 2789.373779
2828.040039, 2987.988770, 2870.137451, 2795.602539, 2789.354980
2828.066162, 2988.052490, 2870.114990, 2795.568848, 2789.351318
2828.017578, 2988.060059, 2870.118652, 2795.564941, 2789.366211
2828.017578, 2987.996338, 2870.118652, 2795.598633, 2789.385010
2828.043701, 2987.921143, 2870.137451, 2795.602539, 2789.415039
2828.028809, 2987.688721, 2870.159912, 2795.587402, 2789.429932
2828.010010, 2987.516357, 2870.167480, 2795.580078, 2789.437500
2828.054932, 2987.205078, 2870.310059, 2795.583740, 2789.463867
2828.081299, 2984.512451, 2870.471191, 2795.583740, 2789.497559
2828.032471, 2977.492432, 2870.594971, 2795.632568, 2789.542480
2827.758789, 2966.043701, 2870.321289, 2795.658691, 2789.564941
2827.083740, 2951.553711, 2869.481201, 2795.715088, 2789.568848
2826.026367, 2935.620117, 2867.895020, 2795.748779, 2789.580078
2824.661133, 2919.303711, 2865.780029, 2795.729980, 2789.580078
2823.209961, 2903.062500, 2863.473633, 2795.669922, 2789.497559
2821.837402, 2886.948730, 2861.242432, 2795.576172, 2789.362549
2820.495117, 2870.939941, 2859.146240, 2795.471191, 2789.197510
2819.141357, 2855.193848, 2857.181152, 2795.324951, 2788.979980
2817.862549, 2841.836182, 2855.385010, 2795.159912, 2788.770020
2816.647461, 2832.862549, 2853.659912, 2794.998779, 2788.548828
2815.702393, 2828.321289, 2852.392578, 2794.833740, 2788.323730
2815.181152, 2826.907471, 2851.781250, 2794.683838, 2788.158691
2815.087402, 2826.903809, 2851.916260, 2794.526367, 2788.004883
2815.267578, 2827.387451, 2852.594971, 2794.455078, 2787.854980
2815.560059, 2827.830078, 2853.521240, 2794.443848, 2787.798828
2815.826172, 2828.264893, 2854.391357, 2794.466309, 2787.787598
2816.047607, 2828.538818, 2855.077393, 2794.503662, 2787.810059
2816.242432, 2828.760010, 2855.561279, 2794.574951, 2787.843750
2816.347412, 2828.887451, 2855.853760, 2794.638672, 2787.896240
2816.489990, 2829.018799, 2856.090088, 2794.702393, 2787.975098
2816.508789, 2829.093750, 2856.314941, 2794.758789, 2788.061279
2816.538818, 2829.120117, 2856.423828, 2794.807617, 2788.132568
2816.591309, 2829.187500, 2856.506348, 2794.871338, 2788.151367
2816.606201, 2829.176270, 2856.596191, 2794.897461, 2788.199951
2816.613770, 2829.206299, 2856.648682, 2794.916260, 2788.222412
2816.617432, 2829.195068, 2856.656250, 2794.901367, 2788.233643
2816.632568, 2829.172607, 2856.705078, 2794.905029, 2788.245117
2816.639893, 2829.176270, 2856.727539, 2794.908691, 2788.297607
2816.673828, 2829.165039, 2856.742432, 2794.919922, 2788.304932
2816.673828, 2829.206299, 2856.768799, 2794.912598, 2788.320068
2816.703857, 2829.225098, 2856.742432, 2794.893799, 2788.308838
2816.756348, 2829.243652, 2856.738770, 2794.893799, 2788.282471
2816.745117, 2829.221191, 2856.742432, 2794.897461, 2788.293701
2816.786133, 2829.232422, 2856.723633, 2794.889893, 2788.282471
2816.782471, 2829.202393, 2856.697510, 2794.886230, 2788.274902
2816.767578, 2829.202393, 2856.693848, 2794.905029, 2788.278809
2816.782471, 2829.236328, 2856.693848, 2794.916260, 2788.293701
2816.808838, 2829.228760, 2856.693848, 2794.916260, 2788.293701
2816.797607, 2829.266357, 2856.697510, 2794.919922, 2788.342529
2816.771240, 2829.273682, 2856.705078, 2794.938721, 2788.323730
2816.782471, 2829.262451, 2856.731201, 2794.949951, 2788.338867
2816.748779, 2829.243652, 2856.746338, 2794.946289, 2788.357422
2816.692383, 2829.206299, 2856.746338, 2794.946289, 2788.361328
2816.655029, 2829.202393, 2856.746338, 2794.961182, 2788.361328
2816.662598, 2829.247559, 2856.776367, 2794.953857, 2788.364990
2816.677490, 2829.273682, 2856.757568, 2794.953857, 2788.387451
2816.662598, 2829.284912, 2856.750000, 2794.972412, 2788.409912
2816.625000, 2829.273682, 2856.768799, 2795.010010, 2788.425049
2816.673828, 2829.247559, 2856.787598, 2795.017578, 2788.398682
2816.651367, 2829.232422, 2856.783691, 2794.995117, 2788.398682
2816.669922, 2829.228760, 2856.764893, 2795.013672, 2788.387451
2816.729980, 2829.228760, 2856.738770, 2795.021240, 2788.383789
2816.790039, 2829.247559, 2856.735107, 2795.002441, 2788.387451
2816.838867, 2829.225098, 2856.742432, 2795.002441, 2788.398682
2816.808838, 2829.217529, 2856.738770, 2794.987549, 2788.387451
2816.820068, 2829.206299, 2856.761230, 2794.998779, 2788.387451
2816.816162, 2829.195068, 2856.735107, 2794.965088, 2788.372559
2816.812500, 2829.179932, 2856.727539, 2794.916260, 2788.346191
2816.767578, 2829.217529, 2856.682617, 2794.919922, 2788.357422
2816.771240, 2829.179932, 2856.678711, 2794.972412, 2788.346191
2816.782471, 2829.179932, 2856.686279, 2794.957520, 2788.353760
2816.767578, 2829.157471, 2856.705078, 2794.961182, 2788.320068
2816.771240, 2829.195068, 2856.671143, 2794.987549, 2788.316162
2816.707520, 2829.236328, 2856.659912, 2794.972412, 2788.293701
2816.760010, 2829.243652, 2856.645020, 2795.006348, 2788.263672
2816.715088, 2829.262451, 2856.667480, 2794.987549, 2788.237549
2816.718750, 2829.236328, 2856.712402, 2795.006348, 2788.233643
2816.726318, 2829.258789, 2856.697510, 2795.032471, 2788.237549
2816.737549, 2829.236328, 2856.716309, 2795.010010, 2788.222412
2816.771240, 2829.236328, 2856.693848, 2794.979980, 2788.237549
2816.741211, 2829.270020, 2856.689941, 2794.983643, 2788.278809
2816.677490, 2829.318848, 2856.678711, 2794.983643, 2788.297607
2816.688721, 2829.292480, 2856.735107, 2794.987549, 2788.297607
2816.726318, 2829.232422, 2856.712402, 2794.976318, 2788.308838
2816.692383, 2829.206299, 2856.731201, 2794.961182, 2788.357422
2816.745117, 2829.187500, 2856.697510, 2794.979980, 2788.383789
2816.752441, 2829.187500, 2856.648682, 2794.968750, 2788.391357
2816.737549, 2829.209961, 2856.641357, 2794.968750, 2788.387451
2816.748779, 2829.228760, 2856.648682, 2795.017578, 2788.376221
2816.733643, 2829.221191, 2856.682617, 2795.017578, 2788.372559
2816.718750, 2829.198730, 2856.682617, 2795.006348, 2788.338867
2816.748779, 2829.168701, 2856.697510, 2794.972412, 2788.334961
2816.729980, 2829.123779, 2856.689941, 2794.942383, 2788.323730
2816.692383, 2829.135010, 2856.693848, 2794.957520, 2788.331299
2816.711182, 2829.131348, 2856.675049, 2794.968750, 2788.312500
2816.681152, 2829.116211, 2856.648682, 2794.935059, 2788.286133
2816.681152, 2829.120117, 2856.652588, 2794.919922, 2788.308838
2816.677490, 2829.078857, 2856.656250, 2794.905029, 2788.368652
2816.669922, 2829.044922, 2856.659912, 2794.875000, 2788.391357
2816.662598, 2829.052490, 2856.663818, 2794.875000, 2788.413818
2816.692383, 2829.030029, 2856.641357, 2794.897461, 2788.409912
2816.669922, 2829.067383, 2856.656250, 2794.935059, 2788.428711
2816.647461, 2829.112549, 2856.682617, 2794.938721, 2788.439941
2816.636230, 2829.142578, 2856.659912, 2794.919922, 2788.432617
2816.632568, 2829.168701, 2856.656250, 2794.889893, 2788.402588
2816.655029, 2829.183838, 2856.678711, 2794.931152, 2788.421143
2816.636230, 2829.217529, 2856.693848, 2794.942383, 2788.372559
2816.639893, 2829.236328, 2856.701172, 2794.927490, 2788.290039
2816.647461, 2829.243652, 2856.671143, 2794.912598, 2788.278809
2816.658691, 2829.273682, 2856.633789, 2794.886230, 2788.267578
2816.658691, 2829.296143, 2856.626221, 2794.871338, 2788.256348
2816.677490, 2829.243652, 2856.603760, 2794.856201, 2788.245117
2816.696289, 2829.183838, 2856.558838, 2794.844971, 2788.263672
2816.722412, 2829.142578, 2856.596191, 2794.860107, 2788.274902
2816.741211, 2829.127441, 2856.603760, 2794.852539, 2788.312500
2816.715088, 2829.135010, 2856.600098, 2794.841309, 2788.320068
2816.733643, 2829.120117, 2856.577393, 2794.837402, 2788.316162
2816.801270, 2829.097412, 2856.551270, 2794.844971, 2788.323730
2816.786133, 2829.093750, 2856.577393, 2794.844971, 2788.327393
2816.778809, 2829.090088, 2856.603760, 2794.867432, 2788.320068
2816.778809, 2829.074951, 2856.629883, 2794.867432, 2788.331299
2816.756348, 2829.104980, 2856.611328, 2794.878662, 2788.350098
2816.771240, 2829.153809, 2856.607422, 2794.882568, 2788.342529
2816.782471, 2829.187500, 2856.588867, 2794.848633, 2788.334961
2816.763672, 2829.176270, 2856.566162, 2794.878662, 2788.338867
2816.774902, 2829.135010, 2856.577393, 2794.882568, 2788.334961
2816.790039, 2829.120117, 2856.573730, 2794.893799, 2788.357422
2816.748779, 2829.127441, 2856.581299, 2794.905029, 2788.395020
2816.707520, 2829.165039, 2856.554932, 2794.927490, 2788.402588
2816.726318, 2829.138672, 2856.554932, 2794.912598, 2788.432617
2816.715088, 2829.112549, 2856.547607, 2794.931152, 2788.432617
2816.745117, 2829.086182, 2856.570068, 2794.931152, 2788.439941
2816.733643, 2829.086182, 2856.577393, 2794.931152, 2788.428711
2816.741211, 2829.108643, 2856.581299, 2794.979980, 2788.425049
2816.722412, 2829.123779, 2856.645020, 2794.979980, 2788.428711
2816.699951, 2829.179932, 2856.671143, 2794.961182, 2788.421143
2816.707520, 2829.202393, 2856.675049, 2794.946289, 2788.421143
2816.699951, 2829.225098, 2856.701172, 2794.927490, 2788.391357
2816.726318, 2829.161133, 2856.697510, 2794.923828, 2788.391357
2816.715088, 2829.176270, 2856.708740, 2794.953857, 2788.379883
2816.711182, 2829.213867, 2856.723633, 2794.953857, 2788.379883
2816.733643, 2829.251221, 2856.708740, 2794.953857, 2788.350098
2816.718750, 2829.277588, 2856.689941, 2794.987549, 2788.350098
2816.707520, 2829.236328, 2856.682617, 2794.976318, 2788.364990
2816.733643, 2829.232422, 2856.637451, 2794.979980, 2788.357422
2816.756348, 2829.232422, 2856.633789, 2794.983643, 2788.353760
2816.733643, 2829.213867, 2856.656250, 2795.002441, 2788.361328
2816.733643, 2829.176270, 2856.648682, 2795.028809, 2788.387451
2816.726318, 2829.209961, 2856.675049, 2795.013672, 2788.383789
2816.715088, 2829.195068, 2856.648682, 2794.995117, 2788.376221
2816.752441, 2829.172607, 2856.645020, 2794.983643, 2788.398682
2816.707520, 2829.153809, 2856.656250, 2794.972412, 2788.443848
2816.729980, 2829.127441, 2856.675049, 2794.942383, 2788.481201
2816.801270, 2829.138672, 2856.675049, 2794.953857, 2788.500000
2816.808838, 2829.112549, 2856.671143, 2794.949951, 2788.518799
2816.831299, 2829.078857, 2856.667480, 2794.946289, 2788.533691
2816.778809, 2829.071289, 2856.659912, 2794.938721, 2788.537598
2816.774902, 2829.142578, 2856.637451, 2794.927490, 2788.544922
2816.820068, 2829.165039, 2856.641357, 2794.949951, 2788.548828
2816.842529, 2829.168701, 2856.652588, 2794.935059, 2788.533691
2816.812500, 2829.183838, 2856.641357, 2794.927490, 2788.530029
2816.846191, 2829.157471, 2856.663818, 2794.923828, 2788.530029
2816.834961, 2829.138672, 2856.645020, 2794.931152, 2788.492432
2816.752441, 2829.131348, 2856.659912, 2794.931152, 2788.458740
2816.760010, 2829.138672, 2856.641357, 2794.923828, 2788.432617
2816.771240, 2829.153809, 2856.641357, 2794.923828, 2788.432617
2816.831299, 2829.176270, 2856.633789, 2794.931152, 2788.455078
2816.864990, 2829.135010, 2856.656250, 2794.935059, 2788.432617
2816.831299, 2829.123779, 2856.652588, 2794.935059, 2788.458740
2816.823730, 2829.123779, 2856.656250, 2794.908691, 2788.481201
2816.850098, 2829.127441, 2856.671143, 2794.908691, 2788.469971
2816.838867, 2829.116211, 2856.656250, 2794.923828, 2788.439941
2816.842529, 2829.149902, 2856.659912, 2794.935059, 2788.455078
2816.838867, 2829.176270, 2856.667480, 2794.916260, 2788.469971
2816.831299, 2829.209961, 2856.678711, 2794.912598, 2788.500000
2816.823730, 2829.206299, 2856.678711, 2794.901367, 2788.469971
2816.774902, 2829.183838, 2856.686279, 2794.901367, 2788.451172
2816.726318, 2829.213867, 2856.701172, 2794.886230, 2788.458740
2816.733643, 2829.191162, 2856.671143, 2794.875000, 2788.428711
2816.722412, 2829.195068, 2856.633789, 2794.905029, 2788.413818
2816.662598, 2829.131348, 2856.607422, 2794.905029, 2788.395020
2816.666260, 2829.146240, 2856.554932, 2794.897461, 2788.376221
2816.651367, 2829.123779, 2856.521240, 2794.886230, 2788.376221
2816.673828, 2829.138672, 2856.536133, 2794.878662, 2788.387451
2816.666260, 2829.123779, 2856.524902, 2794.867432, 2788.379883
2816.632568, 2829.146240, 2856.551270, 2794.889893, 2788.391357
2816.662598, 2829.153809, 2856.543701, 2794.882568, 2788.346191
2816.662598, 2829.067383, 2856.491211, 2794.897461, 2788.353760
2816.639893, 2829.037598, 2856.487549, 2794.875000, 2788.327393
2816.628662, 2828.977539, 2856.495117, 2794.844971, 2788.304932
2816.617432, 2829.018799, 2856.476318, 2794.837402, 2788.297607
2816.587402, 2829.037598, 2856.495117, 2794.826172, 2788.290039
2816.576172, 2828.985107, 2856.479980, 2794.781250, 2788.245117
2816.501221, 2828.887451, 2856.397461, 2794.784912, 2788.207520
2816.399902, 2828.786133, 2856.307617, 2794.777588, 2788.166260
2816.328857, 2828.617432, 2856.138672, 2794.747559, 2788.143799
2816.216309, 2828.445068, 2855.966309, 2794.728760, 2788.136230
2816.111328, 2828.276367, 2855.782471, 2794.702393, 2788.087402
2815.995117, 2828.024902, 2855.520020, 2794.668701, 2788.083740
2815.811279, 2827.706299, 2855.122559, 2794.687500, 2788.068848
2815.631348, 2827.199951, 2854.679932, 2794.683838, 2788.068848
2815.417480, 2826.487549, 2854.192383, 2794.695068, 2788.125000
2815.147461, 2825.594971, 2853.663818, 2794.766357, 2788.199951
2814.963867, 2824.379883, 2853.213867, 2794.803711, 2788.293701
2814.926270, 2822.804932, 2852.932617, 2794.897461, 2788.406250
2815.034912, 2821.012451, 2852.936279, 2795.002441, 2788.544922
2815.436279, 2819.463867, 2853.386230, 2795.126221, 2788.728760
2816.126221, 2819.283691, 2854.282471, 2795.246338, 2788.893799
2817.018799, 2822.219971, 2855.531250, 2795.415039, 2789.047607
2818.125000, 2830.500000, 2857.132568, 2795.564941, 2789.238770
2819.321289, 2845.083740, 2858.834961, 2795.643799, 2789.370117
2820.562500, 2865.093750, 2860.556152, 2795.707520, 2789.415039
2821.923828, 2887.766357, 2862.344971, 2795.718750, 2789.441162
2823.202393, 2910.768799, 2864.032471, 2795.741211, 2789.452393
2824.383789, 2932.916260, 2865.618652, 2795.729980, 2789.452393
2825.486328, 2953.770020, 2866.957520, 2795.681152, 2789.418701
2826.296143, 2973.648682, 2867.917480, 2795.617432, 2789.381348
2826.858643, 2992.226318, 2868.457520, 2795.583740, 2789.381348
2827.185059, 3007.661133, 2868.712402, 2795.546143, 2789.343750
2827.398682, 3017.538818, 2868.768799, 2795.456299, 2789.280029
2827.574951, 3021.149902, 2868.806152, 2795.475098, 2789.280029
2827.679932, 3019.481201, 2868.854980, 2795.452393, 2789.280029
2827.751221, 3015.419922, 2868.926270, 2795.478760, 2789.298828
2827.867432, 3011.429932, 2868.989990, 2795.467529, 2789.313721
2827.905029, 3008.921143, 2869.027588, 2795.478760, 2789.328857
2827.875000, 3008.114990, 2869.042480, 2795.516357, 2789.340088
2827.912598, 3008.129883, 2869.061279, 2795.546143, 2789.343750
2827.889893, 3008.088867, 2869.098633, 2795.546143, 2789.324951
2827.901367, 3008.122559, 2869.125000, 2795.546143, 2789.366211
2827.863770, 3008.264893, 2869.188721, 2795.572510, 2789.388672
2827.833740, 3008.084961, 2869.192383, 2795.561279, 2789.396240
2827.814941, 3007.751221, 2869.211182, 2795.591309, 2789.407471
2827.773682, 3007.110107, 2869.245117, 2795.572510, 2789.441162
2827.721191, 3006.375000, 2869.290039, 2795.617432, 2789.429932
2827.751221, 3005.152588, 2869.383789, 2795.625000, 2789.433838
2827.796143, 3003.648682, 2869.462402, 2795.625000, 2789.448730
2827.770020, 3002.010010, 2869.526367, 2795.632568, 2789.429932
2827.818848, 3000.510010, 2869.567383, 2795.643799, 2789.411133
2827.938721, 2999.051270, 2869.623779, 2795.662598, 2789.373779
2827.919922, 2997.851318, 2869.631348, 2795.655029, 2789.381348
2827.935059, 2997.146240, 2869.706299, 2795.658691, 2789.388672
2827.965088, 2996.594971, 2869.732422, 2795.669922, 2789.399902
2827.979980, 2996.377441, 2869.747559, 2795.677490, 2789.388672
2827.995117, 2996.257568, 2869.777588, 2795.662598, 2789.388672
2828.017578, 2996.310059, 2869.766357, 2795.655029, 2789.396240
2827.983643, 2996.542480, 2869.788818, 2795.651367, 2789.373779
2827.983643, 2996.857422, 2869.796143, 2795.643799, 2789.381348
2827.953857, 2997.033691, 2869.860107, 2795.647461, 2789.399902
2827.841309, 2997.176270, 2869.830078, 2795.636230, 2789.418701
2827.901367, 2997.239990, 2869.830078, 2795.639893, 2789.407471
2827.875000, 2997.270020, 2869.803711, 2795.643799, 2789.385010
2827.886230, 2997.378662, 2869.841309, 2795.639893, 2789.392578
2827.886230, 2997.431152, 2869.826172, 2795.666260, 2789.396240
2827.871338, 2997.363770, 2869.822510, 2795.662598, 2789.415039
2827.844971, 2997.322510, 2869.807617, 2795.662598, 2789.411133
2827.878662, 2997.273682, 2869.784912, 2795.666260, 2789.437500
2827.893799, 2997.217529, 2869.781250, 2795.658691, 2789.441162
2827.844971, 2997.228760, 2869.739990, 2795.621338, 2789.429932
2827.912598, 2997.277588, 2869.792480, 2795.602539, 2789.422607
2827.901367, 2997.322510, 2869.777588, 2795.602539, 2789.418701
2827.912598, 2997.375000, 2869.773682, 2795.610107, 2789.422607
2827.882568, 2997.363770, 2869.758789, 2795.587402, 2789.452393
2827.893799, 2997.330078, 2869.758789, 2795.576172, 2789.437500
2827.908691, 2997.311279, 2869.751221, 2795.610107, 2789.441162
2827.923828, 2997.318848, 2869.773682, 2795.591309, 2789.445068
2827.931152, 2997.367432, 2869.792480, 2795.594971, 2789.437500
2827.931152, 2997.442383, 2869.743652, 2795.602539, 2789.463867
2827.987549, 2997.468750, 2869.713867, 2795.617432, 2789.471191
2827.946289, 2997.438721, 2869.736328, 2795.628662, 2789.475098
2827.965088, 2997.419922, 2869.766357, 2795.643799, 2789.475098
2827.942383, 2997.389893, 2869.777588, 2795.636230, 2789.478760
2827.957520, 2997.307617, 2869.792480, 2795.636230, 2789.445068
2827.919922, 2997.288818, 2869.814941, 2795.625000, 2789.456299
2827.938721, 2997.292480, 2869.826172, 2795.583740, 2789.441162
2827.968750, 2997.371338, 2869.852539, 2795.602539, 2789.437500
2827.935059, 2997.360107, 2869.844971, 2795.583740, 2789.445068
2827.927490, 2997.326172, 2869.901367, 2795.564941, 2789.418701
2827.916260, 2997.296143, 2870.002441, 2795.583740, 2789.426270
2827.889893, 2997.247559, 2869.983643, 2795.572510, 2789.415039
2827.871338, 2997.273682, 2869.983643, 2795.542480, 2789.415039
2827.919922, 2997.273682, 2869.998779, 2795.534912, 2789.415039
2827.916260, 2997.363770, 2870.002441, 2795.557617, 2789.403809
2827.987549, 2997.356201, 2869.998779, 2795.572510, 2789.426270
2827.972412, 2997.333740, 2870.021240, 2795.572510, 2789.433838
2827.912598, 2997.254883, 2869.957520, 2795.572510, 2789.441162
2827.931152, 2997.236328, 2869.976318, 2795.587402, 2789.437500
2827.919922, 2997.273682, 2869.987549, 2795.602539, 2789.459961
2827.931152, 2997.300049, 2869.912598, 2795.583740, 2789.441162
2827.968750, 2997.348633, 2869.897461, 2795.594971, 2789.463867
2827.935059, 2997.318848, 2869.886230, 2795.628662, 2789.467529
2827.901367, 2997.292480, 2869.889893, 2795.647461, 2789.463867
2827.919922, 2997.303711, 2869.893799, 2795.639893, 2789.497559
2827.871338, 2997.367432, 2869.856201, 2795.655029, 2789.493652
2827.901367, 2997.363770, 2869.867432, 2795.647461, 2789.493652
2827.927490, 2997.375000, 2869.931152, 2795.647461, 2789.482422
2827.882568, 2997.419922, 2869.931152, 2795.636230, 2789.482422
2827.901367, 2997.401367, 2869.949951, 2795.639893, 2789.467529
2827.886230, 2997.360107, 2869.942383, 2795.662598, 2789.471191
2827.830078, 2997.311279, 2869.953857, 2795.658691, 2789.448730
2827.886230, 2997.333740, 2869.953857, 2795.677490, 2789.445068
2827.886230, 2997.344971, 2869.961182, 2795.669922, 2789.452393
2827.871338, 2997.277588, 2869.938721, 2795.662598, 2789.437500
2827.901367, 2997.262451, 2869.998779, 2795.662598, 2789.422607
2827.927490, 2997.401367, 2869.976318, 2795.681152, 2789.418701
2827.931152, 2997.423828, 2869.942383, 2795.685059, 2789.418701
2827.961182, 2997.356201, 2869.942383, 2795.696289, 2789.422607
2827.938721, 2997.337402, 2869.901367, 2795.715088, 2789.418701
2827.942383, 2997.337402, 2869.886230, 2795.707520, 2789.415039
2827.972412, 2997.367432, 2869.886230, 2795.715088, 2789.415039
2827.965088, 2997.389893, 2869.875000, 2795.677490, 2789.426270
2827.953857, 2997.401367, 2869.830078, 2795.632568, 2789.415039
2827.931152, 2997.389893, 2869.792480, 2795.647461, 2789.415039
2827.942383, 2997.341309, 2869.754883, 2795.606201, 2789.415039
2827.912598, 2997.254883, 2869.758789, 2795.602539, 2789.411133
2827.908691, 2997.228760, 2869.758789, 2795.598633, 2789.411133
2827.912598, 2997.262451, 2869.766357, 2795.617432, 2789.429932
2827.938721, 2997.251221, 2869.721191, 2795.583740, 2789.433838
2827.953857, 2997.258789, 2869.758789, 2795.583740, 2789.456299
2827.965088, 2997.232422, 2869.758789, 2795.583740, 2789.478760
2827.998779, 2997.213867, 2869.758789, 2795.576172, 2789.482422
2827.998779, 2997.153809, 2869.770020, 2795.602539, 2789.501221
2828.017578, 2997.176270, 2869.811279, 2795.617432, 2789.497559
2827.976318, 2997.243652, 2869.844971, 2795.643799, 2789.504883
2827.927490, 2997.206299, 2869.826172, 2795.628662, 2789.504883
2827.908691, 2997.254883, 2869.822510, 2795.658691, 2789.504883
2827.897461, 2997.281250, 2869.841309, 2795.666260, 2789.493652
2827.889893, 2997.303711, 2869.886230, 2795.673828, 2789.501221
2827.923828, 2997.337402, 2869.901367, 2795.685059, 2789.493652
2827.916260, 2997.405029, 2869.897461, 2795.643799, 2789.486328
2827.867432, 2997.360107, 2869.919922, 2795.651367, 2789.467529
2827.886230, 2997.435059, 2869.953857, 2795.673828, 2789.459961
2827.860107, 2997.449951, 2869.965088, 2795.673828, 2789.452393
2827.889893, 2997.375000, 2869.965088, 2795.662598, 2789.441162
2827.927490, 2997.468750, 2869.991211, 2795.681152, 2789.467529
2827.916260, 2997.408691, 2869.965088, 2795.617432, 2789.497559
2827.919922, 2997.371338, 2869.942383, 2795.591309, 2789.478760
2827.972412, 2997.389893, 2869.938721, 2795.587402, 2789.456299
2827.908691, 2997.344971, 2869.927490, 2795.587402, 2789.459961
2827.905029, 2997.333740, 2869.935059, 2795.643799, 2789.471191
2827.912598, 2997.412598, 2869.935059, 2795.643799, 2789.467529
2827.927490, 2997.337402, 2869.935059, 2795.625000, 2789.478760
2827.991211, 2997.375000, 2869.942383, 2795.602539, 2789.497559
2827.931152, 2997.371338, 2869.935059, 2795.594971, 2789.475098
2827.848633, 2997.292480, 2869.938721, 2795.594971, 2789.456299
2827.882568, 2997.386230, 2869.995117, 2795.621338, 2789.426270
2827.889893, 2997.371338, 2869.979980, 2795.636230, 2789.445068
2827.837402, 2997.363770, 2870.028809, 2795.647461, 2789.467529
2827.871338, 2997.367432, 2870.010010, 2795.647461, 2789.445068
2827.841309, 2997.348633, 2870.017578, 2795.662598, 2789.429932
2827.837402, 2997.307617, 2870.032471, 2795.662598, 2789.437500
2827.781250, 2997.326172, 2869.987549, 2795.666260, 2789.403809
2827.770020, 2997.318848, 2869.965088, 2795.628662, 2789.407471
