2816.013672, 2830.417480, 2859.824951, 2794.155029, 2789.403809
2816.024902, 2830.473633, 2859.840088, 2794.132568, 2789.426270
2816.013672, 2830.560059, 2859.881348, 2794.098633, 2789.373779
2816.024902, 2830.601318, 2859.892578, 2794.132568, 2789.381348
2816.036133, 2830.597412, 2859.903809, 2794.143799, 2789.399902
2815.995117, 2830.608643, 2859.922607, 2794.143799, 2789.385010
2815.976318, 2830.582520, 2859.959961, 2794.136230, 2789.370117
2815.935059, 2830.518799, 2859.978760, 2794.128662, 2789.343750
2815.905029, 2830.473633, 2859.899902, 2794.139893, 2789.343750
2815.893799, 2830.387451, 2859.907471, 2794.113770, 2789.317383
2815.897461, 2830.267578, 2859.911133, 2794.132568, 2789.324951
2815.878662, 2830.199951, 2859.892578, 2794.166260, 2789.324951
2815.893799, 2830.068848, 2859.881348, 2794.177490, 2789.343750
2815.848633, 2830.012451, 2859.870117, 2794.151367, 2789.336182
2815.826172, 2829.926270, 2859.851318, 2794.143799, 2789.340088
2815.826172, 2829.828857, 2859.817383, 2794.098633, 2789.313721
2815.807617, 2829.772461, 2859.824951, 2794.139893, 2789.328857
2815.792480, 2829.735107, 2859.832520, 2794.143799, 2789.373779
2815.833740, 2829.678711, 2859.888672, 2794.102539, 2789.370117
2815.811279, 2829.570068, 2859.873779, 2794.117432, 2789.399902
2815.792480, 2829.510010, 2859.881348, 2794.110107, 2789.388672
2815.766357, 2829.416260, 2859.854980, 2794.121338, 2789.381348
2815.773682, 2829.412598, 2859.858643, 2794.128662, 2789.396240
2815.766357, 2829.352539, 2859.854980, 2794.139893, 2789.403809
2815.781250, 2829.419922, 2859.870117, 2794.091309, 2789.385010
2815.837402, 2829.446289, 2859.915039, 2794.125000, 2789.396240
2815.800049, 2829.510010, 2859.870117, 2794.091309, 2789.381348
2815.833740, 2829.558838, 2859.896240, 2794.072510, 2789.373779
2815.788818, 2829.637451, 2859.918701, 2794.083740, 2789.381348
2815.762451, 2829.813721, 2859.926270, 2794.053711, 2789.354980
2815.811279, 2829.967529, 2859.941162, 2794.050049, 2789.347412
2815.814941, 2830.155029, 2859.933838, 2794.020020, 2789.328857
2815.781250, 2830.229980, 2859.915039, 2794.027588, 2789.328857
2815.792480, 2830.402588, 2859.933838, 2794.012451, 2789.324951
2815.781250, 2830.451172, 2859.929932, 2794.050049, 2789.340088
2815.717529, 2830.544922, 2859.899902, 2794.038818, 2789.343750
2815.736328, 2830.571289, 2859.907471, 2794.020020, 2789.362549
2815.728760, 2830.571289, 2859.877441, 2794.038818, 2789.370117
2815.781250, 2830.496338, 2859.862549, 2794.050049, 2789.366211
2815.807617, 2830.432617, 2859.870117, 2794.068848, 2789.381348
2815.739990, 2830.409912, 2859.798828, 2794.042480, 2789.336182
2815.762451, 2830.263672, 2859.791260, 2794.034912, 2789.340088
2815.713867, 2830.222412, 2859.791260, 2793.967529, 2789.283691
2815.687500, 2830.106201, 2859.746338, 2793.959961, 2789.280029
2815.668701, 2829.929932, 2859.675049, 2793.922607, 2789.246338
2815.612549, 2829.870117, 2859.671143, 2793.888672, 2789.223633
2815.638672, 2829.854980, 2859.682617, 2793.854980, 2789.201172
2815.597412, 2829.802490, 2859.678711, 2793.832520, 2789.186279
2815.511230, 2829.791260, 2859.697510, 2793.794922, 2789.171143
2815.503662, 2829.731201, 2859.629883, 2793.768799, 2789.152588
2815.552490, 2829.727539, 2859.663818, 2793.802490, 2789.186279
2815.514893, 2829.697510, 2859.697510, 2793.802490, 2789.175049
2815.586182, 2829.705078, 2859.701172, 2793.840088, 2789.208740
2815.593750, 2829.701172, 2859.723633, 2793.843750, 2789.205078
2815.586182, 2829.719971, 2859.712402, 2793.840088, 2789.201172
2815.620117, 2829.780029, 2859.675049, 2793.892578, 2789.227539
2815.608643, 2829.689941, 2859.701172, 2793.907471, 2789.238770
2815.612549, 2829.705078, 2859.753662, 2793.885010, 2789.212402
2815.646240, 2829.772461, 2859.705078, 2793.896240, 2789.208740
2815.646240, 2829.708740, 2859.731201, 2793.926270, 2789.208740
2815.597412, 2829.697510, 2859.705078, 2793.911133, 2789.223633
2815.623779, 2829.701172, 2859.678711, 2793.926270, 2789.227539
2815.586182, 2829.675049, 2859.648682, 2793.918701, 2789.227539
2815.608643, 2829.708740, 2859.637451, 2793.918701, 2789.212402
2815.597412, 2829.682617, 2859.686279, 2793.922607, 2789.219971
2815.601318, 2829.611328, 2859.716309, 2793.907471, 2789.197510
2815.601318, 2829.667480, 2859.663818, 2793.915039, 2789.182617
2815.604980, 2829.611328, 2859.641357, 2793.933838, 2789.201172
2815.544922, 2829.603760, 2859.633789, 2793.911133, 2789.201172
2815.533691, 2829.742432, 2859.652588, 2793.896240, 2789.205078
2815.530029, 2829.584961, 2859.716309, 2793.911133, 2789.189941
2815.500000, 2829.735107, 2859.738770, 2793.899902, 2789.182617
2815.552490, 2829.746338, 2859.776367, 2793.903809, 2789.175049
2815.526367, 2829.671143, 2859.761230, 2793.881348, 2789.186279
2815.567383, 2829.821289, 2859.761230, 2793.899902, 2789.197510
2815.567383, 2829.828857, 2859.746338, 2793.892578, 2789.223633
2815.571289, 2829.768799, 2859.787598, 2793.873779, 2789.219971
2815.556152, 2829.817383, 2859.764893, 2793.862549, 2789.205078
2815.586182, 2829.847412, 2859.753662, 2793.870117, 2789.212402
2815.604980, 2829.783691, 2859.738770, 2793.862549, 2789.189941
2815.638672, 2829.885010, 2859.712402, 2793.828857, 2789.186279
2815.646240, 2829.870117, 2859.689941, 2793.828857, 2789.212402
2815.593750, 2829.840088, 2859.678711, 2793.798828, 2789.205078
2815.608643, 2829.866211, 2859.697510, 2793.780029, 2789.182617
2815.593750, 2829.840088, 2859.708740, 2793.776367, 2789.182617
2815.590088, 2829.764893, 2859.708740, 2793.764893, 2789.175049
2815.590088, 2829.791260, 2859.693848, 2793.806152, 2789.186279
2815.604980, 2829.858643, 2859.675049, 2793.824951, 2789.205078
2815.638672, 2829.753662, 2859.671143, 2793.847412, 2789.197510
2815.616211, 2829.750000, 2859.697510, 2793.866211, 2789.212402
2815.578857, 2829.791260, 2859.678711, 2793.896240, 2789.186279
2815.616211, 2829.600098, 2859.682617, 2793.892578, 2789.159912
2815.578857, 2829.645020, 2859.663818, 2793.978760, 2789.159912
2815.578857, 2829.663818, 2859.622559, 2794.020020, 2789.152588
2815.612549, 2829.573730, 2859.622559, 2794.023682, 2789.152588
2815.627441, 2829.686279, 2859.622559, 2794.031250, 2789.126221
2815.616211, 2829.663818, 2859.607422, 2794.027588, 2789.126221
2815.612549, 2829.592529, 2859.614990, 2794.012451, 2789.103760
2815.623779, 2829.701172, 2859.629883, 2793.997559, 2789.088867
2815.582520, 2829.652588, 2859.622559, 2794.008789, 2789.100098
2815.612549, 2829.663818, 2859.611328, 2793.982422, 2789.126221
2815.533691, 2829.772461, 2859.641357, 2793.975098, 2789.111328
2815.604980, 2829.727539, 2859.656250, 2793.959961, 2789.103760
2815.620117, 2829.764893, 2859.716309, 2793.959961, 2789.129883
2815.552490, 2829.832520, 2859.686279, 2793.948730, 2789.156250
2815.560059, 2829.712402, 2859.678711, 2793.945068, 2789.193848
2815.597412, 2829.866211, 2859.652588, 2793.911133, 2789.171143
2815.601318, 2829.798828, 2859.618652, 2793.926270, 2789.193848
2815.548828, 2829.750000, 2859.633789, 2793.926270, 2789.201172
2815.638672, 2829.881348, 2859.592529, 2793.899902, 2789.197510
2815.638672, 2829.716309, 2859.600098, 2793.899902, 2789.189941
2815.676270, 2829.836182, 2859.562500, 2793.888672, 2789.201172
2815.668701, 2829.828857, 2859.600098, 2793.840088, 2789.227539
2815.627441, 2829.757568, 2859.577393, 2793.854980, 2789.216309
2815.668701, 2829.813721, 2859.577393, 2793.911133, 2789.171143
2815.616211, 2829.888672, 2859.577393, 2793.896240, 2789.133789
2815.586182, 2829.776367, 2859.629883, 2793.911133, 2789.137451
2815.616211, 2829.975098, 2859.645020, 2793.899902, 2789.137451
2815.649902, 2829.915039, 2859.659912, 2793.918701, 2789.122559
2815.631348, 2829.888672, 2859.697510, 2793.937500, 2789.114990
2815.620117, 2830.053711, 2859.716309, 2793.959961, 2789.107422
2815.668701, 2829.885010, 2859.750000, 2793.986328, 2789.126221
2815.661133, 2829.922607, 2859.712402, 2794.004883, 2789.122559
2815.691162, 2830.001221, 2859.738770, 2794.004883, 2789.126221
2815.698730, 2829.892578, 2859.783691, 2793.941162, 2789.114990
2815.747559, 2829.836182, 2859.768799, 2793.963867, 2789.137451
2815.751221, 2829.952393, 2859.731201, 2793.993652, 2789.141357
2815.721191, 2829.858643, 2859.742432, 2794.012451, 2789.141357
2815.739990, 2829.817383, 2859.708740, 2794.008789, 2789.189941
2815.728760, 2829.899902, 2859.659912, 2794.038818, 2789.189941
2815.717529, 2829.840088, 2859.637451, 2794.012451, 2789.216309
2815.698730, 2829.817383, 2859.626221, 2794.008789, 2789.208740
2815.676270, 2829.862549, 2859.629883, 2794.008789, 2789.193848
2815.706299, 2829.843750, 2859.614990, 2794.001221, 2789.156250
2815.698730, 2829.854980, 2859.592529, 2794.027588, 2789.175049
2815.668701, 2829.881348, 2859.618652, 2794.016357, 2789.178711
2815.676270, 2829.854980, 2859.611328, 2793.956299, 2789.193848
2815.668701, 2829.813721, 2859.614990, 2793.926270, 2789.193848
2815.653809, 2829.877441, 2859.626221, 2793.948730, 2789.156250
2815.661133, 2829.828857, 2859.656250, 2793.915039, 2789.167480
2815.657471, 2829.870117, 2859.663818, 2793.915039, 2789.152588
2815.631348, 2829.873779, 2859.663818, 2793.911133, 2789.175049
2815.653809, 2829.915039, 2859.663818, 2793.892578, 2789.175049
2815.635010, 2829.836182, 2859.656250, 2793.873779, 2789.216309
2815.627441, 2829.847412, 2859.641357, 2793.873779, 2789.212402
2815.691162, 2829.922607, 2859.607422, 2793.888672, 2789.186279
2815.668701, 2829.813721, 2859.629883, 2793.885010, 2789.182617
2815.676270, 2829.780029, 2859.588867, 2793.918701, 2789.156250
2815.676270, 2829.806152, 2859.596191, 2793.918701, 2789.186279
2815.661133, 2829.840088, 2859.622559, 2793.899902, 2789.186279
2815.683838, 2829.791260, 2859.618652, 2793.915039, 2789.182617
2815.687500, 2829.794922, 2859.629883, 2793.941162, 2789.137451
2815.695068, 2829.746338, 2859.618652, 2793.941162, 2789.156250
2815.683838, 2829.821289, 2859.622559, 2793.937500, 2789.152588
2815.706299, 2829.802490, 2859.678711, 2793.948730, 2789.163818
2815.668701, 2829.731201, 2859.716309, 2793.922607, 2789.156250
2815.709961, 2829.824951, 2859.693848, 2793.933838, 2789.156250
2815.739990, 2829.911133, 2859.735107, 2793.903809, 2789.159912
2815.739990, 2829.866211, 2859.757568, 2793.885010, 2789.129883
2815.747559, 2829.768799, 2859.742432, 2793.899902, 2789.122559
2815.728760, 2829.873779, 2859.742432, 2793.896240, 2789.133789
2815.773682, 2830.001221, 2859.731201, 2793.851318, 2789.152588
2815.788818, 2829.903809, 2859.719971, 2793.885010, 2789.141357
2815.833740, 2829.798828, 2859.738770, 2793.903809, 2789.148682
2815.792480, 2829.854980, 2859.705078, 2793.892578, 2789.141357
2815.781250, 2829.907471, 2859.697510, 2793.922607, 2789.163818
2815.762451, 2829.813721, 2859.731201, 2793.948730, 2789.152588
2815.725098, 2829.716309, 2859.735107, 2793.967529, 2789.145020
2815.739990, 2829.731201, 2859.705078, 2793.948730, 2789.145020
2815.736328, 2829.791260, 2859.686279, 2793.959961, 2789.133789
2815.773682, 2829.716309, 2859.701172, 2793.963867, 2789.118652
2815.732422, 2829.622559, 2859.671143, 2793.963867, 2789.129883
2815.691162, 2829.614990, 2859.656250, 2793.929932, 2789.118652
2815.642578, 2829.671143, 2859.645020, 2793.929932, 2789.103760
2815.638672, 2829.768799, 2859.629883, 2793.933838, 2789.126221
2815.676270, 2829.689941, 2859.645020, 2793.918701, 2789.133789
2815.683838, 2829.675049, 2859.600098, 2793.918701, 2789.152588
2815.683838, 2829.746338, 2859.603760, 2793.907471, 2789.163818
2815.683838, 2829.862549, 2859.600098, 2793.952393, 2789.167480
2815.717529, 2829.892578, 2859.622559, 2793.986328, 2789.175049
2815.695068, 2829.896240, 2859.603760, 2793.993652, 2789.186279
2815.702393, 2829.858643, 2859.641357, 2794.031250, 2789.167480
2815.743652, 2829.971191, 2859.693848, 2794.023682, 2789.171143
2815.728760, 2830.004883, 2859.697510, 2794.016357, 2789.208740
2815.747559, 2829.937500, 2859.689941, 2793.937500, 2789.189941
2815.713867, 2829.952393, 2859.686279, 2793.956299, 2789.189941
2815.743652, 2829.948730, 2859.708740, 2793.971191, 2789.186279
2815.770020, 2829.877441, 2859.705078, 2793.963867, 2789.178711
2815.777588, 2829.764893, 2859.719971, 2793.929932, 2789.189941
2815.788818, 2829.742432, 2859.712402, 2793.888672, 2789.186279
2815.856201, 2829.783691, 2859.750000, 2793.885010, 2789.205078
2815.844971, 2829.929932, 2859.750000, 2793.870117, 2789.235107
2815.878662, 2829.896240, 2859.719971, 2793.885010, 2789.253662
2815.897461, 2829.847412, 2859.693848, 2793.866211, 2789.216309
2815.871338, 2829.735107, 2859.727539, 2793.945068, 2789.208740
2815.897461, 2829.761230, 2859.719971, 2793.899902, 2789.189941
2815.882568, 2829.896240, 2859.776367, 2793.873779, 2789.178711
2815.897461, 2830.034912, 2859.798828, 2793.892578, 2789.193848
2815.871338, 2830.094971, 2859.753662, 2793.899902, 2789.182617
2815.833740, 2829.948730, 2859.742432, 2793.922607, 2789.182617
2815.784912, 2829.870117, 2859.701172, 2793.929932, 2789.189941
2815.826172, 2829.813721, 2859.712402, 2793.915039, 2789.175049
2815.807617, 2829.854980, 2859.738770, 2793.918701, 2789.175049
2815.848633, 2829.858643, 2859.735107, 2793.933838, 2789.171143
2815.919922, 2829.810059, 2859.712402, 2793.911133, 2789.175049
2815.905029, 2829.817383, 2859.708740, 2793.956299, 2789.197510
2815.927490, 2829.780029, 2859.633789, 2793.937500, 2789.189941
2815.916260, 2829.776367, 2859.588867, 2793.959961, 2789.171143
2815.949951, 2829.716309, 2859.637451, 2793.948730, 2789.114990
2815.979980, 2829.787598, 2859.671143, 2793.899902, 2789.096191
2816.036133, 2829.840088, 2859.663818, 2793.873779, 2789.058838
2816.036133, 2829.896240, 2859.633789, 2793.821289, 2789.024902
2816.066162, 2829.851318, 2859.614990, 2793.772461, 2788.987549
2816.092529, 2829.791260, 2859.581299, 2793.738770, 2788.976318
2816.122559, 2829.922607, 2859.543701, 2793.663818, 2788.908691
2816.159912, 2829.915039, 2859.495117, 2793.536133, 2788.841309
2816.201172, 2829.926270, 2859.397461, 2793.476318, 2788.754883
2816.219971, 2829.836182, 2859.318848, 2793.303711, 2788.665039
2816.261230, 2829.817383, 2859.191162, 2793.127441, 2788.574951
2816.253662, 2829.840088, 2859.026367, 2792.917480, 2788.436279
2816.223633, 2829.903809, 2858.872559, 2792.651367, 2788.245117
2816.287598, 2829.888672, 2858.632568, 2792.388672, 2788.016357
2816.313721, 2829.922607, 2858.340088, 2792.006348, 2787.716309
2816.343750, 2829.989990, 2857.961182, 2791.567383, 2787.356201
2816.407471, 2830.046143, 2857.481201, 2791.098633, 2787.007568
2816.516357, 2830.188721, 2856.915039, 2790.554932, 2786.658691
2816.602539, 2830.342529, 2856.348633, 2790.000000, 2786.437500
2816.756348, 2830.537598, 2855.681152, 2789.583740, 2786.366211
2816.883789, 2830.766357, 2855.073730, 2789.448730, 2786.520020
2817.060059, 2830.931152, 2854.807617, 2789.808838, 2786.906250
2817.236328, 2830.953857, 2855.272461, 2790.705078, 2787.551270
2817.378662, 2831.167480, 2857.064941, 2792.189941, 2788.473633
2817.566162, 2831.276367, 2860.552490, 2794.218750, 2789.613770
2817.753662, 2831.572510, 2866.106201, 2796.686279, 2790.903809
2817.851318, 2831.685059, 2873.801270, 2799.435059, 2792.310059
2817.997559, 2831.715088, 2883.284912, 2802.348633, 2793.735107
2818.147461, 2831.737549, 2894.010010, 2805.352539, 2795.103760
2818.290039, 2831.842529, 2905.364990, 2808.356201, 2796.378662
2818.428711, 2831.943848, 2916.896240, 2811.179932, 2797.526367
2818.544922, 2832.097412, 2928.284912, 2813.666260, 2798.534912
2818.702393, 2832.300049, 2939.021240, 2815.679932, 2799.311279
2818.830078, 2832.360107, 2948.070068, 2817.206299, 2799.892578
2818.946289, 2832.487549, 2955.179932, 2818.320068, 2800.338867
2818.998779, 2832.401367, 2960.452393, 2819.006348, 2800.679932
2819.103760, 2832.419922, 2963.729980, 2819.467529, 2800.946289
2819.163818, 2832.453857, 2965.421143, 2819.853760, 2801.212402
2819.182617, 2832.419922, 2966.040039, 2820.120117, 2801.456299
2819.212402, 2832.356201, 2966.152588, 2820.284912, 2801.677490
2819.216309, 2832.318848, 2966.073730, 2820.348633, 2801.834961
2819.253662, 2832.270020, 2965.908691, 2820.322510, 2801.936279
2819.231201, 2832.232422, 2965.695068, 2820.254883, 2802.044922
2819.175049, 2832.165039, 2965.893799, 2820.138672, 2802.146240
2819.141357, 2832.198730, 2966.418701, 2819.962402, 2802.209961
2819.122559, 2832.408691, 2966.823730, 2819.823730, 2802.318848
2819.159912, 2832.554932, 2967.206299, 2819.729980, 2802.416260
2819.145020, 2832.645020, 2967.483643, 2819.632568, 2802.476318
2819.118652, 2832.629883, 2967.701172, 2819.572510, 2802.502441
2819.107422, 2832.562500, 2967.986328, 2819.512451, 2802.536133
2819.133789, 2832.479980, 2968.327393, 2819.493652, 2802.532471
2819.118652, 2832.416260, 2968.661133, 2819.456299, 2802.532471
2819.114990, 2832.449951, 2968.991211, 2819.415039, 2802.570068
2819.175049, 2832.547607, 2969.370117, 2819.392578, 2802.566162
2819.175049, 2832.600098, 2969.703857, 2819.385010, 2802.577393
2819.208740, 2832.517578, 2970.116211, 2819.370117, 2802.540039
2819.193848, 2832.506348, 2970.479980, 2819.313721, 2802.536133
2819.141357, 2832.532471, 2970.858643, 2819.313721, 2802.510010
2819.186279, 2832.607422, 2971.188721, 2819.264893, 2802.506348
2819.167480, 2832.828857, 2971.421143, 2819.246338, 2802.487549
2819.159912, 2832.959961, 2971.582520, 2819.223633, 2802.487549
2819.175049, 2833.027588, 2971.672607, 2819.223633, 2802.513672
2819.189941, 2833.031250, 2971.732422, 2819.235107, 2802.476318
2819.186279, 2832.922607, 2971.792480, 2819.205078, 2802.472412
2819.156250, 2832.791260, 2971.860107, 2819.197510, 2802.449951
2819.126221, 2832.667480, 2971.878662, 2819.208740, 2802.468750
2819.111328, 2832.573730, 2971.946289, 2819.227539, 2802.457520
2819.152588, 2832.487549, 2971.953857, 2819.205078, 2802.491211
2819.129883, 2832.495117, 2971.968750, 2819.197510, 2802.517578
2819.133789, 2832.393799, 2971.983643, 2819.216309, 2802.547607
2819.122559, 2832.423828, 2971.957520, 2819.208740, 2802.592529
2819.073730, 2832.510010, 2971.961182, 2819.171143, 2802.584961
2819.070068, 2832.543701, 2971.957520, 2819.152588, 2802.592529
2819.051270, 2832.614990, 2971.935059, 2819.141357, 2802.584961
2819.092529, 2832.667480, 2971.938721, 2819.152588, 2802.584961
2819.111328, 2832.735107, 2971.905029, 2819.118652, 2802.588867
2819.103760, 2832.791260, 2971.878662, 2819.096191, 2802.573730
2819.126221, 2832.791260, 2971.871338, 2819.081299, 2802.570068
2819.137451, 2832.705078, 2971.837402, 2819.081299, 2802.577393
2819.159912, 2832.645020, 2971.837402, 2819.047607, 2802.566162
2819.152588, 2832.532471, 2971.841309, 2819.028809, 2802.547607
2819.193848, 2832.446289, 2971.822510, 2819.040039, 2802.524902
2819.152588, 2832.382568, 2971.860107, 2819.058838, 2802.528809
2819.193848, 2832.393799, 2971.852539, 2819.088867, 2802.528809
2819.186279, 2832.461182, 2971.822510, 2819.077393, 2802.558838
2819.163818, 2832.540039, 2971.860107, 2819.111328, 2802.554932
2819.175049, 2832.592529, 2971.833740, 2819.126221, 2802.562500
2819.152588, 2832.656250, 2971.860107, 2819.133789, 2802.558838
2819.171143, 2832.735107, 2971.923828, 2819.133789, 2802.528809
2819.186279, 2832.750000, 2971.953857, 2819.137451, 2802.524902
2819.193848, 2832.757568, 2971.995117, 2819.159912, 2802.517578
2819.208740, 2832.693848, 2972.006348, 2819.163818, 2802.543701
2819.216309, 2832.607422, 2972.021240, 2819.159912, 2802.521240
2819.193848, 2832.502441, 2972.054932, 2819.171143, 2802.547607
2819.193848, 2832.442383, 2972.036133, 2819.159912, 2802.543701
2819.250000, 2832.352539, 2972.036133, 2819.145020, 2802.528809
2819.272461, 2832.270020, 2972.062500, 2819.156250, 2802.513672
2819.298828, 2832.284912, 2972.040039, 2819.159912, 2802.491211
2819.302490, 2832.360107, 2972.013672, 2819.145020, 2802.521240
2819.287598, 2832.476318, 2971.953857, 2819.148682, 2802.502441
2819.294922, 2832.524902, 2971.942383, 2819.148682, 2802.495117
2819.283691, 2832.581299, 2971.938721, 2819.159912, 2802.468750
2819.310059, 2832.671143, 2971.897461, 2819.145020, 2802.495117
2819.291260, 2832.727539, 2971.897461, 2819.126221, 2802.479980
2819.276367, 2832.641357, 2971.931152, 2819.145020, 2802.468750
2819.264893, 2832.588867, 2971.919922, 2819.148682, 2802.465088
2819.257568, 2832.584961, 2971.878662, 2819.133789, 2802.487549
2819.238770, 2832.419922, 2971.889893, 2819.137451, 2802.506348
2819.219971, 2832.296143, 2971.878662, 2819.163818, 2802.476318
2819.216309, 2832.213867, 2971.889893, 2819.145020, 2802.521240
2819.193848, 2832.206299, 2971.886230, 2819.141357, 2802.521240
2819.186279, 2832.239990, 2971.878662, 2819.126221, 2802.524902
2819.212402, 2832.386230, 2971.871338, 2819.152588, 2802.513672
2819.197510, 2832.389893, 2971.822510, 2819.141357, 2802.517578
2819.242432, 2832.483643, 2971.833740, 2819.126221, 2802.524902
2819.208740, 2832.521240, 2971.822510, 2819.126221, 2802.536133
2819.193848, 2832.472412, 2971.863770, 2819.129883, 2802.540039
2819.231201, 2832.547607, 2971.875000, 2819.141357, 2802.517578
2819.235107, 2832.641357, 2971.893799, 2819.145020, 2802.506348
2819.242432, 2832.727539, 2971.908691, 2819.171143, 2802.457520
2819.264893, 2832.768799, 2971.897461, 2819.163818, 2802.457520
2819.280029, 2832.712402, 2971.923828, 2819.178711, 2802.468750
2819.235107, 2832.502441, 2971.923828, 2819.171143, 2802.483643
2819.268799, 2832.521240, 2971.968750, 2819.182617, 2802.472412
2819.223633, 2832.558838, 2971.931152, 2819.201172, 2802.476318
2819.235107, 2832.603760, 2971.949951, 2819.216309, 2802.472412
2819.242432, 2832.652588, 2971.931152, 2819.227539, 2802.457520
2819.212402, 2832.641357, 2971.875000, 2819.216309, 2802.457520
2819.193848, 2832.592529, 2971.867432, 2819.216309, 2802.479980
2819.152588, 2832.457520, 2971.889893, 2819.201172, 2802.498779
2819.126221, 2832.427490, 2971.893799, 2819.205078, 2802.517578
2819.137451, 2832.498779, 2971.875000, 2819.186279, 2802.528809
2819.145020, 2832.618652, 2971.931152, 2819.163818, 2802.513672
2819.145020, 2832.618652, 2971.927490, 2819.182617, 2802.513672
2819.175049, 2832.562500, 2971.983643, 2819.175049, 2802.510010
