2811.558838, 2829.742432, 2862.498779, 2791.653809, 2788.672607
2811.547607, 2829.693848, 2862.491211, 2791.631348, 2788.687500
2811.554932, 2829.705078, 2862.510010, 2791.653809, 2788.691162
2811.570068, 2829.629883, 2862.513672, 2791.668701, 2788.687500
2811.577393, 2829.652588, 2862.510010, 2791.676270, 2788.709961
2811.592529, 2829.633789, 2862.528809, 2791.672607, 2788.706299
2811.540039, 2829.603760, 2862.524902, 2791.657471, 2788.717529
2811.554932, 2829.581299, 2862.536133, 2791.631348, 2788.706299
2811.566162, 2829.588867, 2862.566162, 2791.642578, 2788.725098
2811.588867, 2829.543701, 2862.521240, 2791.661133, 2788.747559
2811.592529, 2829.551270, 2862.524902, 2791.649902, 2788.728760
2811.596191, 2829.573730, 2862.517578, 2791.653809, 2788.736328
2811.581299, 2829.524902, 2862.524902, 2791.627441, 2788.747559
2811.547607, 2829.588867, 2862.562500, 2791.616211, 2788.743652
2811.566162, 2829.570068, 2862.562500, 2791.604980, 2788.732422
2811.547607, 2829.596191, 2862.570068, 2791.623779, 2788.728760
2811.584961, 2829.611328, 2862.532471, 2791.638672, 2788.743652
2811.607422, 2829.600098, 2862.558838, 2791.653809, 2788.732422
2811.562500, 2829.622559, 2862.584961, 2791.612549, 2788.717529
2811.536133, 2829.626221, 2862.618652, 2791.608643, 2788.725098
2811.551270, 2829.588867, 2862.596191, 2791.586182, 2788.751221
2811.543701, 2829.600098, 2862.592529, 2791.604980, 2788.743652
2811.547607, 2829.622559, 2862.554932, 2791.623779, 2788.754883
2811.540039, 2829.596191, 2862.536133, 2791.635010, 2788.747559
2811.524902, 2829.592529, 2862.510010, 2791.642578, 2788.747559
2811.551270, 2829.570068, 2862.528809, 2791.638672, 2788.766357
2811.588867, 2829.592529, 2862.566162, 2791.646240, 2788.721191
2811.554932, 2829.577393, 2862.487549, 2791.657471, 2788.728760
2811.554932, 2829.566162, 2862.457520, 2791.679932, 2788.713867
2811.554932, 2829.607422, 2862.461182, 2791.702393, 2788.721191
2811.498779, 2829.611328, 2862.468750, 2791.743652, 2788.717529
2811.524902, 2829.607422, 2862.479980, 2791.725098, 2788.725098
2811.487549, 2829.607422, 2862.521240, 2791.725098, 2788.736328
2811.524902, 2829.611328, 2862.540039, 2791.706299, 2788.762451
2811.528809, 2829.611328, 2862.543701, 2791.728760, 2788.754883
2811.513672, 2829.626221, 2862.532471, 2791.725098, 2788.736328
2811.476318, 2829.600098, 2862.513672, 2791.709961, 2788.792480
2811.476318, 2829.603760, 2862.551270, 2791.695068, 2788.803711
2811.487549, 2829.573730, 2862.547607, 2791.698730, 2788.837402
2811.498779, 2829.554932, 2862.521240, 2791.661133, 2788.826172
2811.506348, 2829.577393, 2862.476318, 2791.672607, 2788.818848
2811.498779, 2829.584961, 2862.465088, 2791.691162, 2788.852539
2811.532471, 2829.570068, 2862.435059, 2791.702393, 2788.844971
2811.528809, 2829.603760, 2862.419922, 2791.717529, 2788.818848
2811.468750, 2829.614990, 2862.401367, 2791.679932, 2788.811279
2811.491211, 2829.626221, 2862.375000, 2791.668701, 2788.826172
2811.483643, 2829.618652, 2862.386230, 2791.665039, 2788.796143
2811.468750, 2829.614990, 2862.389893, 2791.672607, 2788.800049
2811.495117, 2829.652588, 2862.405029, 2791.649902, 2788.792480
2811.498779, 2829.629883, 2862.408691, 2791.668701, 2788.796143
2811.517578, 2829.626221, 2862.461182, 2791.676270, 2788.792480
2811.487549, 2829.607422, 2862.435059, 2791.638672, 2788.751221
2811.483643, 2829.637451, 2862.483643, 2791.608643, 2788.747559
2811.457520, 2829.600098, 2862.483643, 2791.604980, 2788.758789
2811.510010, 2829.607422, 2862.532471, 2791.631348, 2788.758789
2811.483643, 2829.596191, 2862.551270, 2791.653809, 2788.754883
2811.495117, 2829.577393, 2862.551270, 2791.683838, 2788.747559
2811.528809, 2829.600098, 2862.573730, 2791.676270, 2788.721191
2811.521240, 2829.547607, 2862.547607, 2791.695068, 2788.721191
2811.495117, 2829.581299, 2862.536133, 2791.695068, 2788.725098
2811.491211, 2829.570068, 2862.543701, 2791.683838, 2788.736328
2811.491211, 2829.607422, 2862.570068, 2791.713867, 2788.732422
2811.517578, 2829.566162, 2862.540039, 2791.713867, 2788.739990
2811.487549, 2829.521240, 2862.536133, 2791.679932, 2788.743652
2811.502441, 2829.543701, 2862.495117, 2791.649902, 2788.770020
2811.483643, 2829.502441, 2862.495117, 2791.653809, 2788.758789
2811.461182, 2829.551270, 2862.506348, 2791.638672, 2788.773682
2811.442383, 2829.554932, 2862.461182, 2791.642578, 2788.777588
2811.416260, 2829.600098, 2862.502441, 2791.642578, 2788.762451
2811.423828, 2829.600098, 2862.521240, 2791.635010, 2788.766357
2811.438721, 2829.584961, 2862.483643, 2791.578857, 2788.728760
2811.449951, 2829.524902, 2862.461182, 2791.582520, 2788.713867
2811.408691, 2829.562500, 2862.461182, 2791.597412, 2788.717529
2811.495117, 2829.584961, 2862.435059, 2791.612549, 2788.709961
2811.465088, 2829.551270, 2862.431152, 2791.608643, 2788.691162
2811.502441, 2829.600098, 2862.449951, 2791.578857, 2788.679932
2811.551270, 2829.540039, 2862.431152, 2791.567383, 2788.676270
2811.558838, 2829.543701, 2862.442383, 2791.567383, 2788.657471
2811.562500, 2829.517578, 2862.408691, 2791.552490, 2788.646240
2811.588867, 2829.506348, 2862.405029, 2791.560059, 2788.635010
2811.487549, 2829.483643, 2862.401367, 2791.571289, 2788.638672
2811.487549, 2829.506348, 2862.386230, 2791.533691, 2788.635010
2811.513672, 2829.476318, 2862.348633, 2791.507568, 2788.612549
2811.479980, 2829.438721, 2862.311279, 2791.496338, 2788.597412
2811.468750, 2829.442383, 2862.273682, 2791.473633, 2788.571289
2811.457520, 2829.389893, 2862.172607, 2791.462402, 2788.548828
2811.386230, 2829.363770, 2862.052490, 2791.432617, 2788.488770
2811.330078, 2829.266357, 2861.921143, 2791.391357, 2788.436279
2811.266357, 2829.142578, 2861.669922, 2791.331299, 2788.387451
2811.165039, 2828.973633, 2861.396240, 2791.267578, 2788.308838
2811.168701, 2828.804932, 2860.953857, 2791.218750, 2788.245117
2811.044922, 2828.610107, 2860.327393, 2791.203857, 2788.207520
2810.883789, 2828.340088, 2859.517578, 2791.188721, 2788.162598
2810.737549, 2828.189941, 2858.422607, 2791.188721, 2788.158691
2810.651367, 2827.995117, 2856.941162, 2791.274902, 2788.199951
2810.591309, 2828.010010, 2855.250000, 2791.353760, 2788.271240
2810.737549, 2828.186279, 2853.592529, 2791.507568, 2788.413818
2811.239990, 2828.655029, 2852.531250, 2791.687500, 2788.620117
2812.263672, 2829.352539, 2852.834961, 2791.927490, 2788.814941
2814.071289, 2830.226318, 2854.511230, 2792.201172, 2789.073730
2816.861328, 2831.272461, 2857.485107, 2792.478760, 2789.306152
2820.716309, 2832.405029, 2861.463867, 2792.741211, 2789.508789
2825.512451, 2833.691162, 2866.083740, 2793.003662, 2789.726318
2831.193848, 2834.857422, 2871.153809, 2793.262451, 2789.887451
2837.504883, 2836.023682, 2876.673828, 2793.472412, 2790.030029
2844.112549, 2837.024902, 2882.478760, 2793.682617, 2790.165039
2850.577393, 2837.913818, 2888.381348, 2793.824951, 2790.266357
2856.427490, 2838.596191, 2894.010010, 2793.941162, 2790.307617
2861.673828, 2839.128662, 2898.405029, 2794.023682, 2790.356201
2866.102539, 2839.503662, 2901.554932, 2794.068848, 2790.360107
2869.548828, 2839.758789, 2903.647461, 2794.125000, 2790.378662
2871.952393, 2839.882568, 2904.948730, 2794.181152, 2790.397461
2873.385010, 2839.998779, 2905.792480, 2794.229980, 2790.405029
2873.906250, 2840.152588, 2906.512451, 2794.274902, 2790.431152
2873.737549, 2840.235107, 2907.149902, 2794.301270, 2790.476318
2873.246338, 2840.328857, 2907.750000, 2794.320068, 2790.491211
2872.736328, 2840.370117, 2908.301270, 2794.331299, 2790.495117
2872.417480, 2840.426270, 2908.593750, 2794.357422, 2790.487549
2872.155029, 2840.456299, 2908.949951, 2794.395020, 2790.491211
2871.832520, 2840.534912, 2909.328857, 2794.421143, 2790.510010
2871.446289, 2840.606201, 2909.707520, 2794.451172, 2790.528809
2871.060059, 2840.718750, 2910.123779, 2794.451172, 2790.554932
2870.677490, 2840.774902, 2910.592529, 2794.496338, 2790.588867
2870.298828, 2840.838867, 2911.042480, 2794.500000, 2790.603760
2869.919922, 2840.947510, 2911.548828, 2794.530029, 2790.596191
2869.485107, 2841.041260, 2912.103760, 2794.544922, 2790.629883
2869.061279, 2841.116211, 2912.542480, 2794.563721, 2790.618652
2868.716309, 2841.172607, 2912.969971, 2794.560059, 2790.671143
2868.423828, 2841.213867, 2913.314941, 2794.567383, 2790.671143
2868.225098, 2841.209961, 2913.498779, 2794.593750, 2790.682617
2868.097412, 2841.225098, 2913.689941, 2794.593750, 2790.701172
2867.988770, 2841.202393, 2913.776367, 2794.616211, 2790.719971
2867.925049, 2841.168701, 2913.791260, 2794.593750, 2790.716309
2867.887451, 2841.183838, 2913.840088, 2794.627441, 2790.735107
2867.853760, 2841.161133, 2913.836182, 2794.620117, 2790.735107
2867.876221, 2841.153809, 2913.731201, 2794.612549, 2790.719971
2867.895020, 2841.191162, 2913.723633, 2794.623779, 2790.723633
2867.887451, 2841.191162, 2913.682617, 2794.646240, 2790.701172
2867.891357, 2841.202393, 2913.637451, 2794.665039, 2790.712402
2867.891357, 2841.213867, 2913.614990, 2794.635010, 2790.675049
2867.909912, 2841.232422, 2913.536133, 2794.638672, 2790.645020
2867.932617, 2841.270020, 2913.506348, 2794.616211, 2790.637451
2868.026367, 2841.337402, 2913.446289, 2794.635010, 2790.626221
2868.067383, 2841.311279, 2913.397461, 2794.601318, 2790.641357
2868.146240, 2841.348633, 2913.341309, 2794.616211, 2790.629883
2868.172607, 2841.348633, 2913.371338, 2794.627441, 2790.629883
2868.195068, 2841.408691, 2913.314941, 2794.597412, 2790.652588
2868.236328, 2841.423828, 2913.333740, 2794.597412, 2790.663818
2868.247559, 2841.453857, 2913.311279, 2794.578857, 2790.675049
2868.296143, 2841.465088, 2913.326172, 2794.578857, 2790.689941
2868.303711, 2841.427490, 2913.292480, 2794.556152, 2790.719971
2868.311279, 2841.397461, 2913.273682, 2794.548828, 2790.738770
2868.262451, 2841.401367, 2913.322510, 2794.522461, 2790.735107
2868.225098, 2841.431152, 2913.337402, 2794.548828, 2790.716309
2868.209961, 2841.416260, 2913.352539, 2794.544922, 2790.738770
2868.221191, 2841.449951, 2913.288818, 2794.560059, 2790.738770
2868.262451, 2841.386230, 2913.314941, 2794.590088, 2790.727539
2868.262451, 2841.348633, 2913.262451, 2794.601318, 2790.735107
2868.270020, 2841.341309, 2913.284912, 2794.593750, 2790.750000
2868.277588, 2841.330078, 2913.273682, 2794.604980, 2790.783691
2868.288818, 2841.314941, 2913.303711, 2794.657471, 2790.768799
2868.303711, 2841.352539, 2913.307617, 2794.672607, 2790.761230
2868.318848, 2841.333740, 2913.281250, 2794.665039, 2790.776367
2868.341309, 2841.300049, 2913.254883, 2794.642578, 2790.794922
2868.330078, 2841.333740, 2913.284912, 2794.612549, 2790.794922
2868.333740, 2841.300049, 2913.284912, 2794.604980, 2790.776367
2868.303711, 2841.311279, 2913.296143, 2794.597412, 2790.764893
2868.288818, 2841.360107, 2913.314941, 2794.567383, 2790.735107
2868.288818, 2841.367432, 2913.292480, 2794.578857, 2790.689941
2868.303711, 2841.356201, 2913.300049, 2794.586182, 2790.659912
2868.292480, 2841.386230, 2913.296143, 2794.556152, 2790.663818
2868.296143, 2841.378662, 2913.322510, 2794.548828, 2790.675049
2868.266357, 2841.341309, 2913.322510, 2794.552490, 2790.675049
2868.277588, 2841.360107, 2913.322510, 2794.552490, 2790.648682
2868.292480, 2841.337402, 2913.307617, 2794.544922, 2790.622559
2868.292480, 2841.311279, 2913.356201, 2794.544922, 2790.626221
2868.273682, 2841.341309, 2913.360107, 2794.552490, 2790.641357
2868.322510, 2841.322510, 2913.356201, 2794.574951, 2790.648682
2868.311279, 2841.281250, 2913.356201, 2794.574951, 2790.716309
2868.247559, 2841.296143, 2913.333740, 2794.582520, 2790.746338
2868.217529, 2841.258789, 2913.300049, 2794.578857, 2790.742432
2868.187500, 2841.213867, 2913.266357, 2794.574951, 2790.697510
2868.202393, 2841.262451, 2913.258789, 2794.608643, 2790.682617
2868.206299, 2841.225098, 2913.270020, 2794.593750, 2790.678711
2868.202393, 2841.221191, 2913.254883, 2794.620117, 2790.678711
2868.198730, 2841.277588, 2913.273682, 2794.620117, 2790.697510
2868.202393, 2841.262451, 2913.292480, 2794.620117, 2790.689941
2868.165039, 2841.217529, 2913.307617, 2794.601318, 2790.701172
2868.176270, 2841.209961, 2913.314941, 2794.590088, 2790.645020
2868.221191, 2841.225098, 2913.322510, 2794.556152, 2790.614990
2868.277588, 2841.258789, 2913.333740, 2794.563721, 2790.607422
2868.292480, 2841.277588, 2913.344971, 2794.578857, 2790.622559
2868.314941, 2841.209961, 2913.375000, 2794.574951, 2790.633789
2868.288818, 2841.281250, 2913.371338, 2794.616211, 2790.622559
2868.273682, 2841.284912, 2913.363770, 2794.608643, 2790.648682
2868.217529, 2841.251221, 2913.330078, 2794.597412, 2790.637451
2868.213867, 2841.225098, 2913.288818, 2794.586182, 2790.637451
2868.251221, 2841.281250, 2913.270020, 2794.597412, 2790.618652
2868.266357, 2841.292480, 2913.270020, 2794.623779, 2790.641357
2868.273682, 2841.239990, 2913.270020, 2794.653809, 2790.626221
2868.262451, 2841.221191, 2913.288818, 2794.631348, 2790.611328
2868.281250, 2841.228760, 2913.296143, 2794.646240, 2790.614990
2868.262451, 2841.292480, 2913.296143, 2794.623779, 2790.603760
2868.284912, 2841.288818, 2913.281250, 2794.608643, 2790.629883
2868.277588, 2841.273682, 2913.292480, 2794.608643, 2790.614990
2868.337402, 2841.254883, 2913.307617, 2794.601318, 2790.618652
2868.401367, 2841.288818, 2913.326172, 2794.608643, 2790.614990
2868.371338, 2841.288818, 2913.318848, 2794.620117, 2790.614990
2868.352539, 2841.326172, 2913.337402, 2794.616211, 2790.570068
2868.322510, 2841.352539, 2913.322510, 2794.590088, 2790.588867
2868.303711, 2841.352539, 2913.330078, 2794.586182, 2790.629883
2868.303711, 2841.333740, 2913.288818, 2794.560059, 2790.618652
2868.281250, 2841.352539, 2913.281250, 2794.556152, 2790.622559
2868.254883, 2841.363770, 2913.288818, 2794.541260, 2790.611328
2868.284912, 2841.360107, 2913.273682, 2794.526367, 2790.633789
2868.247559, 2841.382568, 2913.266357, 2794.544922, 2790.622559
2868.221191, 2841.371338, 2913.236328, 2794.544922, 2790.614990
2868.266357, 2841.352539, 2913.247559, 2794.526367, 2790.633789
2868.270020, 2841.341309, 2913.243652, 2794.503662, 2790.686279
2868.270020, 2841.326172, 2913.281250, 2794.514893, 2790.689941
2868.303711, 2841.322510, 2913.247559, 2794.526367, 2790.667480
2868.307617, 2841.337402, 2913.270020, 2794.548828, 2790.675049
2868.318848, 2841.318848, 2913.281250, 2794.544922, 2790.663818
2868.318848, 2841.281250, 2913.296143, 2794.530029, 2790.667480
2868.266357, 2841.314941, 2913.326172, 2794.533691, 2790.689941
2868.318848, 2841.314941, 2913.318848, 2794.514893, 2790.705078
2868.273682, 2841.292480, 2913.375000, 2794.500000, 2790.708740
2868.213867, 2841.270020, 2913.408691, 2794.518799, 2790.705078
2868.232422, 2841.251221, 2913.416260, 2794.533691, 2790.693848
2868.262451, 2841.303711, 2913.416260, 2794.541260, 2790.678711
2868.266357, 2841.337402, 2913.435059, 2794.548828, 2790.663818
2868.228760, 2841.348633, 2913.468750, 2794.556152, 2790.663818
2868.225098, 2841.367432, 2913.472412, 2794.578857, 2790.682617
2868.273682, 2841.393799, 2913.476318, 2794.571289, 2790.686279
2868.300049, 2841.367432, 2913.435059, 2794.578857, 2790.656250
2868.258789, 2841.356201, 2913.449951, 2794.604980, 2790.648682
2868.270020, 2841.356201, 2913.389893, 2794.604980, 2790.633789
2868.307617, 2841.401367, 2913.348633, 2794.586182, 2790.618652
2868.318848, 2841.405029, 2913.333740, 2794.574951, 2790.611328
2868.314941, 2841.397461, 2913.311279, 2794.548828, 2790.648682
2868.303711, 2841.397461, 2913.307617, 2794.560059, 2790.686279
2868.300049, 2841.386230, 2913.266357, 2794.541260, 2790.686279
2868.356201, 2841.363770, 2913.236328, 2794.533691, 2790.689941
2868.277588, 2841.330078, 2913.217529, 2794.586182, 2790.689941
2868.300049, 2841.356201, 2913.239990, 2794.586182, 2790.671143
2868.322510, 2841.382568, 2913.217529, 2794.571289, 2790.659912
2868.303711, 2841.419922, 2913.266357, 2794.567383, 2790.671143
2868.270020, 2841.389893, 2913.314941, 2794.582520, 2790.689941
2868.213867, 2841.405029, 2913.307617, 2794.597412, 2790.686279
2868.206299, 2841.431152, 2913.300049, 2794.608643, 2790.663818
2868.202393, 2841.408691, 2913.318848, 2794.604980, 2790.641357
2868.232422, 2841.419922, 2913.337402, 2794.604980, 2790.656250
2868.183838, 2841.393799, 2913.367432, 2794.597412, 2790.667480
2868.225098, 2841.408691, 2913.397461, 2794.567383, 2790.675049
2868.243652, 2841.416260, 2913.419922, 2794.597412, 2790.697510
2868.247559, 2841.427490, 2913.461182, 2794.590088, 2790.719971
2868.296143, 2841.397461, 2913.461182, 2794.612549, 2790.738770
2868.277588, 2841.386230, 2913.423828, 2794.597412, 2790.727539
2868.281250, 2841.371338, 2913.412598, 2794.582520, 2790.727539
2868.288818, 2841.326172, 2913.465088, 2794.586182, 2790.742432
2868.243652, 2841.356201, 2913.465088, 2794.597412, 2790.761230
2868.232422, 2841.360107, 2913.472412, 2794.586182, 2790.746338
2868.270020, 2841.352539, 2913.423828, 2794.586182, 2790.735107
2868.266357, 2841.311279, 2913.416260, 2794.582520, 2790.723633
2868.221191, 2841.300049, 2913.382568, 2794.537598, 2790.723633
