2811.217529, 2829.521240, 2863.428711, 2791.702393, 2788.725098
2811.217529, 2829.562500, 2863.387451, 2791.732422, 2788.736328
2811.191162, 2829.588867, 2863.376221, 2791.691162, 2788.739990
2811.198730, 2829.528809, 2863.379883, 2791.668701, 2788.770020
2811.258789, 2829.570068, 2863.387451, 2791.672607, 2788.781250
2811.288818, 2829.600098, 2863.372559, 2791.657471, 2788.800049
2811.266357, 2829.581299, 2863.361328, 2791.657471, 2788.800049
2811.303711, 2829.588867, 2863.323730, 2791.695068, 2788.811279
2811.273682, 2829.663818, 2863.357422, 2791.676270, 2788.818848
2811.273682, 2829.675049, 2863.320068, 2791.679932, 2788.860107
2811.311279, 2829.705078, 2863.327393, 2791.683838, 2788.882568
2811.251221, 2829.652588, 2863.304932, 2791.649902, 2788.893799
2811.221191, 2829.588867, 2863.290039, 2791.691162, 2788.878662
2811.209961, 2829.659912, 2863.286133, 2791.725098, 2788.860107
2811.176270, 2829.603760, 2863.316162, 2791.758789, 2788.875000
2811.123779, 2829.611328, 2863.308838, 2791.747559, 2788.844971
2811.127441, 2829.656250, 2863.357422, 2791.743652, 2788.867432
2811.093750, 2829.614990, 2863.338867, 2791.732422, 2788.878662
2811.191162, 2829.540039, 2863.301270, 2791.721191, 2788.871338
2811.176270, 2829.566162, 2863.327393, 2791.713867, 2788.844971
2811.142578, 2829.517578, 2863.350098, 2791.691162, 2788.837402
2811.187500, 2829.554932, 2863.417480, 2791.713867, 2788.830078
2811.225098, 2829.645020, 2863.425049, 2791.717529, 2788.826172
2811.270020, 2829.600098, 2863.443848, 2791.695068, 2788.841309
2811.198730, 2829.618652, 2863.428711, 2791.676270, 2788.830078
2811.213867, 2829.652588, 2863.458740, 2791.687500, 2788.841309
2811.221191, 2829.611328, 2863.451172, 2791.695068, 2788.826172
2811.266357, 2829.614990, 2863.503662, 2791.698730, 2788.818848
2811.153809, 2829.663818, 2863.514893, 2791.706299, 2788.837402
2811.179932, 2829.675049, 2863.522461, 2791.706299, 2788.871338
2811.157471, 2829.656250, 2863.514893, 2791.739990, 2788.867432
2811.142578, 2829.671143, 2863.503662, 2791.721191, 2788.875000
2811.179932, 2829.652588, 2863.496338, 2791.687500, 2788.882568
2811.165039, 2829.633789, 2863.469971, 2791.695068, 2788.875000
2811.213867, 2829.659912, 2863.485107, 2791.691162, 2788.882568
2811.251221, 2829.607422, 2863.492432, 2791.709961, 2788.871338
2811.251221, 2829.618652, 2863.488770, 2791.702393, 2788.875000
2811.251221, 2829.686279, 2863.462402, 2791.698730, 2788.875000
2811.341309, 2829.652588, 2863.466309, 2791.702393, 2788.875000
2811.360107, 2829.656250, 2863.458740, 2791.706299, 2788.867432
2811.382568, 2829.716309, 2863.469971, 2791.698730, 2788.893799
2811.375000, 2829.682617, 2863.451172, 2791.691162, 2788.893799
2811.314941, 2829.701172, 2863.469971, 2791.713867, 2788.905029
2811.318848, 2829.723633, 2863.496338, 2791.683838, 2788.905029
2811.326172, 2829.738770, 2863.492432, 2791.691162, 2788.882568
2811.232422, 2829.761230, 2863.481201, 2791.665039, 2788.878662
2811.281250, 2829.757568, 2863.488770, 2791.672607, 2788.886230
2811.262451, 2829.731201, 2863.522461, 2791.695068, 2788.886230
2811.221191, 2829.764893, 2863.541260, 2791.698730, 2788.875000
2811.206299, 2829.735107, 2863.541260, 2791.698730, 2788.867432
2811.213867, 2829.738770, 2863.533691, 2791.706299, 2788.837402
2811.228760, 2829.716309, 2863.541260, 2791.717529, 2788.830078
2811.258789, 2829.671143, 2863.560059, 2791.728760, 2788.811279
2811.225098, 2829.633789, 2863.560059, 2791.770020, 2788.822510
2811.236328, 2829.618652, 2863.514893, 2791.762451, 2788.822510
2811.284912, 2829.596191, 2863.507568, 2791.762451, 2788.803711
2811.221191, 2829.633789, 2863.466309, 2791.732422, 2788.811279
2811.209961, 2829.607422, 2863.439941, 2791.698730, 2788.811279
2811.213867, 2829.622559, 2863.413818, 2791.687500, 2788.818848
2811.183838, 2829.614990, 2863.395020, 2791.698730, 2788.800049
2811.195068, 2829.622559, 2863.387451, 2791.687500, 2788.803711
2811.168701, 2829.656250, 2863.357422, 2791.676270, 2788.807617
2811.138672, 2829.682617, 2863.308838, 2791.661133, 2788.818848
2811.123779, 2829.697510, 2863.308838, 2791.649902, 2788.833740
2811.086182, 2829.712402, 2863.357422, 2791.672607, 2788.830078
2811.060059, 2829.697510, 2863.376221, 2791.661133, 2788.856201
2811.071289, 2829.705078, 2863.406250, 2791.687500, 2788.833740
2811.044922, 2829.652588, 2863.409912, 2791.698730, 2788.814941
2811.007568, 2829.656250, 2863.402588, 2791.691162, 2788.803711
2811.003662, 2829.629883, 2863.425049, 2791.702393, 2788.837402
2811.018799, 2829.596191, 2863.436279, 2791.676270, 2788.844971
2811.041260, 2829.581299, 2863.458740, 2791.676270, 2788.837402
2811.003662, 2829.566162, 2863.488770, 2791.668701, 2788.826172
2810.988770, 2829.581299, 2863.466309, 2791.642578, 2788.811279
2811.014893, 2829.573730, 2863.451172, 2791.608643, 2788.814941
2811.033691, 2829.629883, 2863.421143, 2791.608643, 2788.800049
2811.037598, 2829.592529, 2863.372559, 2791.593750, 2788.822510
2811.082520, 2829.675049, 2863.357422, 2791.563721, 2788.822510
2811.082520, 2829.618652, 2863.364990, 2791.574951, 2788.822510
2811.097412, 2829.663818, 2863.342529, 2791.537598, 2788.818848
2811.063721, 2829.618652, 2863.346191, 2791.537598, 2788.818848
2811.041260, 2829.648682, 2863.334961, 2791.563721, 2788.792480
2811.090088, 2829.626221, 2863.316162, 2791.541260, 2788.803711
2811.131348, 2829.656250, 2863.320068, 2791.552490, 2788.762451
2811.097412, 2829.618652, 2863.286133, 2791.582520, 2788.766357
2811.078857, 2829.592529, 2863.263672, 2791.582520, 2788.751221
2811.063721, 2829.547607, 2863.278809, 2791.578857, 2788.728760
2811.026367, 2829.517578, 2863.256348, 2791.612549, 2788.728760
2811.037598, 2829.528809, 2863.237549, 2791.612549, 2788.751221
2811.022461, 2829.502441, 2863.237549, 2791.631348, 2788.717529
2811.041260, 2829.547607, 2863.218750, 2791.649902, 2788.717529
2811.056152, 2829.532471, 2863.226318, 2791.635010, 2788.721191
2811.086182, 2829.540039, 2863.245117, 2791.653809, 2788.721191
2811.078857, 2829.577393, 2863.245117, 2791.676270, 2788.762451
2811.108643, 2829.551270, 2863.274902, 2791.649902, 2788.758789
2811.135010, 2829.551270, 2863.293701, 2791.653809, 2788.796143
2811.120117, 2829.603760, 2863.334961, 2791.691162, 2788.811279
2811.138672, 2829.521240, 2863.334961, 2791.679932, 2788.822510
2811.142578, 2829.570068, 2863.350098, 2791.665039, 2788.796143
2811.161133, 2829.558838, 2863.350098, 2791.657471, 2788.814941
2811.120117, 2829.554932, 2863.368652, 2791.649902, 2788.803711
2811.071289, 2829.562500, 2863.353760, 2791.649902, 2788.833740
2811.022461, 2829.562500, 2863.316162, 2791.635010, 2788.826172
2811.033691, 2829.495117, 2863.263672, 2791.623779, 2788.833740
2811.041260, 2829.562500, 2863.263672, 2791.623779, 2788.841309
2811.048828, 2829.551270, 2863.267578, 2791.631348, 2788.792480
2811.074951, 2829.547607, 2863.237549, 2791.593750, 2788.762451
2811.090088, 2829.637451, 2863.248779, 2791.582520, 2788.747559
2811.090088, 2829.596191, 2863.233643, 2791.604980, 2788.788818
2811.067383, 2829.637451, 2863.237549, 2791.601318, 2788.781250
2811.101318, 2829.596191, 2863.233643, 2791.627441, 2788.796143
2811.165039, 2829.618652, 2863.245117, 2791.627441, 2788.777588
2811.198730, 2829.607422, 2863.297607, 2791.661133, 2788.777588
2811.213867, 2829.592529, 2863.334961, 2791.649902, 2788.770020
2811.232422, 2829.584961, 2863.316162, 2791.661133, 2788.754883
2811.213867, 2829.607422, 2863.338867, 2791.646240, 2788.833740
2811.195068, 2829.588867, 2863.304932, 2791.672607, 2788.848633
2811.202393, 2829.581299, 2863.346191, 2791.687500, 2788.837402
2811.172607, 2829.558838, 2863.379883, 2791.676270, 2788.844971
2811.206299, 2829.577393, 2863.406250, 2791.687500, 2788.833740
2811.209961, 2829.614990, 2863.379883, 2791.653809, 2788.818848
2811.191162, 2829.596191, 2863.368652, 2791.649902, 2788.818848
2811.191162, 2829.618652, 2863.327393, 2791.627441, 2788.826172
2811.172607, 2829.622559, 2863.323730, 2791.612549, 2788.814941
2811.146240, 2829.618652, 2863.304932, 2791.601318, 2788.826172
2811.236328, 2829.558838, 2863.286133, 2791.620117, 2788.766357
2811.254883, 2829.614990, 2863.327393, 2791.590088, 2788.770020
2811.228760, 2829.611328, 2863.312500, 2791.590088, 2788.796143
2811.288818, 2829.637451, 2863.286133, 2791.604980, 2788.732422
2811.232422, 2829.577393, 2863.211182, 2791.567383, 2788.702393
2811.206299, 2829.506348, 2863.215088, 2791.560059, 2788.691162
2811.176270, 2829.487549, 2863.215088, 2791.522461, 2788.683838
2811.153809, 2829.498779, 2863.196289, 2791.496338, 2788.661133
2811.138672, 2829.513672, 2863.203857, 2791.492432, 2788.635010
2811.067383, 2829.457520, 2863.241211, 2791.485107, 2788.586182
2810.962402, 2829.465088, 2863.203857, 2791.473633, 2788.552490
2810.958740, 2829.356201, 2863.162598, 2791.477539, 2788.507568
2810.962402, 2829.318848, 2863.147461, 2791.451172, 2788.462402
2810.913818, 2829.330078, 2863.117432, 2791.432617, 2788.477539
2810.921143, 2829.371338, 2863.143799, 2791.432617, 2788.511230
2810.917480, 2829.438721, 2863.147461, 2791.436279, 2788.511230
2810.913818, 2829.416260, 2863.139893, 2791.443848, 2788.518799
2810.906250, 2829.356201, 2863.143799, 2791.469971, 2788.514893
2810.921143, 2829.296143, 2863.139893, 2791.485107, 2788.522461
2810.977539, 2829.266357, 2863.102539, 2791.485107, 2788.526367
2810.951172, 2829.284912, 2863.106201, 2791.462402, 2788.571289
2810.902588, 2829.389893, 2863.121338, 2791.473633, 2788.608643
2810.898682, 2829.419922, 2863.117432, 2791.473633, 2788.635010
2810.902588, 2829.393799, 2863.125000, 2791.439941, 2788.604980
2810.887451, 2829.352539, 2863.110107, 2791.451172, 2788.574951
2810.902588, 2829.270020, 2863.072510, 2791.439941, 2788.560059
2810.876221, 2829.254883, 2863.076172, 2791.451172, 2788.541260
2810.872559, 2829.258789, 2863.102539, 2791.451172, 2788.514893
2810.857422, 2829.322510, 2863.094971, 2791.436279, 2788.503662
2810.812500, 2829.371338, 2863.076172, 2791.413818, 2788.518799
2810.816162, 2829.393799, 2863.083740, 2791.402588, 2788.507568
2810.820068, 2829.352539, 2863.087402, 2791.372559, 2788.477539
2810.801270, 2829.322510, 2863.087402, 2791.364990, 2788.473633
2810.790039, 2829.300049, 2863.098633, 2791.395020, 2788.477539
2810.804932, 2829.251221, 2863.121338, 2791.379883, 2788.492432
2810.782471, 2829.330078, 2863.173828, 2791.376221, 2788.485107
2810.823730, 2829.356201, 2863.166260, 2791.353760, 2788.488770
2810.834961, 2829.378662, 2863.147461, 2791.350098, 2788.541260
2810.793701, 2829.378662, 2863.162598, 2791.361328, 2788.541260
2810.868652, 2829.367432, 2863.218750, 2791.391357, 2788.541260
2810.898682, 2829.311279, 2863.199951, 2791.398682, 2788.522461
2810.902588, 2829.281250, 2863.203857, 2791.395020, 2788.533691
2810.925049, 2829.273682, 2863.211182, 2791.417480, 2788.537598
2810.891357, 2829.330078, 2863.222412, 2791.395020, 2788.582520
2810.913818, 2829.386230, 2863.188721, 2791.413818, 2788.586182
2810.857422, 2829.378662, 2863.147461, 2791.428711, 2788.590088
2810.834961, 2829.408691, 2863.155029, 2791.455078, 2788.578857
2810.812500, 2829.397461, 2863.139893, 2791.421143, 2788.556152
2810.842529, 2829.386230, 2863.136230, 2791.432617, 2788.567383
2810.782471, 2829.348633, 2863.125000, 2791.417480, 2788.582520
2810.737549, 2829.363770, 2863.166260, 2791.395020, 2788.590088
2810.756348, 2829.397461, 2863.166260, 2791.413818, 2788.597412
2810.741211, 2829.446289, 2863.113770, 2791.409912, 2788.597412
2810.778809, 2829.446289, 2863.147461, 2791.421143, 2788.593750
2810.729980, 2829.423828, 2863.147461, 2791.402588, 2788.593750
2810.767578, 2829.371338, 2863.169922, 2791.409912, 2788.612549
2810.793701, 2829.333740, 2863.192383, 2791.402588, 2788.653809
2810.786133, 2829.337402, 2863.222412, 2791.391357, 2788.676270
2810.774902, 2829.352539, 2863.192383, 2791.364990, 2788.698730
2810.778809, 2829.438721, 2863.181152, 2791.357422, 2788.691162
2810.812500, 2829.465088, 2863.181152, 2791.387451, 2788.702393
2810.808838, 2829.435059, 2863.158691, 2791.387451, 2788.702393
2810.793701, 2829.378662, 2863.185059, 2791.372559, 2788.728760
2810.786133, 2829.330078, 2863.110107, 2791.357422, 2788.695068
2810.823730, 2829.337402, 2863.158691, 2791.391357, 2788.698730
2810.831299, 2829.397461, 2863.110107, 2791.383789, 2788.713867
2810.771240, 2829.435059, 2863.072510, 2791.402588, 2788.683838
2810.793701, 2829.438721, 2863.072510, 2791.439941, 2788.668701
2810.801270, 2829.412598, 2863.128662, 2791.439941, 2788.668701
2810.801270, 2829.344971, 2863.147461, 2791.443848, 2788.661133
2810.801270, 2829.307617, 2863.117432, 2791.432617, 2788.657471
2810.778809, 2829.288818, 2863.121338, 2791.432617, 2788.668701
2810.790039, 2829.311279, 2863.139893, 2791.439941, 2788.631348
2810.816162, 2829.337402, 2863.177490, 2791.458740, 2788.631348
2810.793701, 2829.360107, 2863.173828, 2791.447510, 2788.657471
2810.820068, 2829.344971, 2863.211182, 2791.447510, 2788.638672
2810.868652, 2829.284912, 2863.192383, 2791.421143, 2788.646240
2810.887451, 2829.243652, 2863.181152, 2791.417480, 2788.646240
2810.891357, 2829.232422, 2863.177490, 2791.447510, 2788.627441
2810.906250, 2829.266357, 2863.192383, 2791.477539, 2788.646240
2810.898682, 2829.314941, 2863.196289, 2791.481201, 2788.627441
2810.932617, 2829.371338, 2863.237549, 2791.503662, 2788.627441
2810.902588, 2829.360107, 2863.199951, 2791.526367, 2788.627441
2810.872559, 2829.333740, 2863.199951, 2791.526367, 2788.635010
2810.895020, 2829.288818, 2863.188721, 2791.526367, 2788.601318
2810.917480, 2829.232422, 2863.173828, 2791.503662, 2788.590088
2810.917480, 2829.262451, 2863.203857, 2791.518799, 2788.597412
2810.906250, 2829.303711, 2863.196289, 2791.537598, 2788.593750
2810.909912, 2829.363770, 2863.158691, 2791.507568, 2788.593750
2810.928711, 2829.348633, 2863.136230, 2791.466309, 2788.586182
2810.947510, 2829.326172, 2863.158691, 2791.477539, 2788.597412
2810.928711, 2829.273682, 2863.136230, 2791.458740, 2788.586182
2810.992432, 2829.277588, 2863.143799, 2791.451172, 2788.601318
2810.996338, 2829.284912, 2863.155029, 2791.462402, 2788.593750
2810.973633, 2829.303711, 2863.162598, 2791.469971, 2788.571289
2810.932617, 2829.360107, 2863.173828, 2791.500000, 2788.571289
2810.921143, 2829.375000, 2863.166260, 2791.511230, 2788.552490
2810.876221, 2829.352539, 2863.155029, 2791.481201, 2788.541260
2810.864990, 2829.254883, 2863.181152, 2791.469971, 2788.526367
2810.857422, 2829.221191, 2863.151367, 2791.500000, 2788.522461
2810.793701, 2829.172607, 2863.121338, 2791.469971, 2788.492432
2810.763672, 2829.161133, 2863.094971, 2791.455078, 2788.466309
2810.692383, 2829.131348, 2863.068848, 2791.432617, 2788.455078
2810.658691, 2829.116211, 2862.975098, 2791.428711, 2788.432617
2810.658691, 2829.097412, 2862.892578, 2791.391357, 2788.413818
2810.594971, 2829.044922, 2862.832520, 2791.368652, 2788.425049
2810.538818, 2829.014893, 2862.757568, 2791.320068, 2788.395020
2810.471191, 2828.969971, 2862.667480, 2791.308838, 2788.342529
2810.399902, 2828.962402, 2862.532471, 2791.282471, 2788.301270
2810.242432, 2828.872559, 2862.408691, 2791.237549, 2788.248779
2810.103760, 2828.797607, 2862.225098, 2791.233643, 2788.218750
2809.968750, 2828.662598, 2861.962402, 2791.199951, 2788.215088
2809.781250, 2828.497559, 2861.696289, 2791.143799, 2788.155029
2809.477539, 2828.287598, 2861.388672, 2791.102539, 2788.125000
2809.083740, 2828.070068, 2860.946289, 2791.072510, 2788.136230
2808.648682, 2827.860107, 2860.361328, 2791.057617, 2788.110107
2808.086182, 2827.627441, 2859.723633, 2791.061279, 2788.132568
2807.388672, 2827.492432, 2859.018799, 2791.117432, 2788.207520
2806.507568, 2827.447510, 2858.287598, 2791.211182, 2788.286133
2805.543701, 2827.604980, 2857.706299, 2791.320068, 2788.421143
2804.576172, 2827.871338, 2857.473633, 2791.458740, 2788.556152
2803.721191, 2828.324951, 2857.751221, 2791.657471, 2788.679932
2803.514893, 2828.936279, 2858.568848, 2791.878662, 2788.833740
2804.925049, 2829.697510, 2859.933838, 2792.073730, 2788.998779
2808.929932, 2830.552490, 2861.793701, 2792.313721, 2789.114990
2816.445068, 2831.501221, 2864.043701, 2792.497559, 2789.242432
2828.205078, 2832.491211, 2866.485107, 2792.666260, 2789.328857
2843.962402, 2833.391357, 2869.087402, 2792.778809, 2789.399902
2862.948730, 2834.175049, 2871.708740, 2792.838867, 2789.452393
2883.776367, 2834.834961, 2874.236328, 2792.883789, 2789.452393
2904.993652, 2835.375000, 2876.520020, 2792.902588, 2789.456299
2925.678711, 2835.791260, 2878.346191, 2792.876221, 2789.429932
2945.392578, 2836.098633, 2879.591309, 2792.838867, 2789.407471
2963.370117, 2836.252441, 2880.397461, 2792.801270, 2789.370117
2977.451172, 2836.357422, 2880.888672, 2792.760010, 2789.354980
2987.332520, 2836.379883, 2881.218750, 2792.726318, 2789.336182
2992.965088, 2836.353760, 2881.406250, 2792.748779, 2789.336182
2994.584961, 2836.395020, 2881.511230, 2792.748779, 2789.328857
2993.118652, 2836.413818, 2881.657471, 2792.778809, 2789.336182
2990.013672, 2836.409912, 2881.747559, 2792.804932, 2789.332520
2986.886230, 2836.387451, 2881.770020, 2792.786133, 2789.324951
2984.538818, 2836.338867, 2881.807617, 2792.804932, 2789.340088
2982.918701, 2836.282471, 2881.927490, 2792.823730, 2789.347412
2981.895020, 2836.233643, 2881.972412, 2792.827393, 2789.370117
2982.476318, 2836.185059, 2881.927490, 2792.808838, 2789.370117
2984.197510, 2836.110107, 2881.803711, 2792.816162, 2789.351318
2986.304932, 2836.102539, 2881.665039, 2792.782471, 2789.358643
2988.697510, 2836.020020, 2881.503662, 2792.763672, 2789.332520
2991.225098, 2836.012451, 2881.364990, 2792.756348, 2789.317383
2993.767578, 2836.016357, 2881.297607, 2792.722412, 2789.287598
2996.028809, 2836.064941, 2881.155029, 2792.741211, 2789.261230
2997.975098, 2836.125000, 2881.031250, 2792.715088, 2789.250000
2999.632568, 2836.169922, 2880.922607, 2792.715088, 2789.208740
3001.027588, 2836.237549, 2880.821289, 2792.685059, 2789.171143
3002.242432, 2836.222412, 2880.783691, 2792.681152, 2789.163818
3003.097412, 2836.241211, 2880.735107, 2792.681152, 2789.163818
3003.645020, 2836.181152, 2880.689941, 2792.677490, 2789.171143
3003.888672, 2836.177490, 2880.731201, 2792.692383, 2789.197510
3003.843750, 2836.128662, 2880.723633, 2792.707520, 2789.182617
3003.637451, 2836.091309, 2880.697510, 2792.722412, 2789.182617
3003.393799, 2836.042480, 2880.735107, 2792.688721, 2789.201172
3003.063721, 2835.997559, 2880.764893, 2792.688721, 2789.182617
3002.666260, 2835.997559, 2880.750000, 2792.688721, 2789.216309
3002.186279, 2835.993652, 2880.772461, 2792.711182, 2789.257568
3001.601318, 2836.050049, 2880.794922, 2792.718750, 2789.261230
3001.061279, 2836.072510, 2880.791260, 2792.711182, 2789.261230
3000.573730, 2836.113770, 2880.802490, 2792.722412, 2789.242432
3000.284912, 2836.139893, 2880.802490, 2792.692383, 2789.197510
3000.146240, 2836.248779, 2880.810059, 2792.681152, 2789.208740
3000.142578, 2836.304932, 2880.783691, 2792.666260, 2789.250000
3000.097412, 2836.368652, 2880.794922, 2792.703857, 2789.250000
3000.063721, 2836.409912, 2880.817383, 2792.699951, 2789.238770
3000.067383, 2836.409912, 2880.862549, 2792.703857, 2789.219971
3000.041260, 2836.409912, 2880.885010, 2792.722412, 2789.193848
3000.060059, 2836.364990, 2880.873779, 2792.711182, 2789.201172
3000.052490, 2836.346191, 2880.929932, 2792.711182, 2789.201172
2999.992432, 2836.331299, 2880.963867, 2792.722412, 2789.208740
2999.925049, 2836.331299, 2880.956299, 2792.748779, 2789.238770
2999.853760, 2836.297607, 2880.971191, 2792.737549, 2789.242432
2999.718750, 2836.293701, 2880.997559, 2792.748779, 2789.235107
2999.658691, 2836.267578, 2880.963867, 2792.737549, 2789.235107
2999.516357, 2836.215088, 2880.967529, 2792.752441, 2789.276367
2999.336182, 2836.192383, 2880.963867, 2792.745117, 2789.294922
2999.133789, 2836.188721, 2880.986328, 2792.745117, 2789.291260
2998.946289, 2836.207520, 2880.989990, 2792.760010, 2789.287598
2998.758789, 2836.215088, 2880.956299, 2792.760010, 2789.283691
2998.631348, 2836.229980, 2880.959961, 2792.748779, 2789.257568
2998.503662, 2836.199951, 2880.997559, 2792.745117, 2789.250000
2998.413818, 2836.139893, 2880.978760, 2792.756348, 2789.261230
2998.338867, 2836.076172, 2880.989990, 2792.786133, 2789.253662
2998.218750, 2836.072510, 2881.034912, 2792.778809, 2789.238770
2998.192383, 2836.068848, 2881.027588, 2792.774902, 2789.242432
2998.136230, 2836.050049, 2881.016357, 2792.774902, 2789.227539
