2817.082520, 2829.476318, 2858.227539, 2795.193848, 2789.328857
2817.086182, 2829.401367, 2858.201172, 2795.189941, 2789.343750
2817.074951, 2829.397461, 2858.205078, 2795.197510, 2789.354980
2817.067383, 2829.389893, 2858.152588, 2795.212402, 2789.332520
2817.056152, 2829.401367, 2858.175049, 2795.201172, 2789.328857
2817.056152, 2829.393799, 2858.197510, 2795.227539, 2789.343750
2817.018799, 2829.360107, 2858.182617, 2795.223633, 2789.362549
2816.992432, 2829.352539, 2858.175049, 2795.246338, 2789.354980
2816.988770, 2829.363770, 2858.182617, 2795.246338, 2789.370117
2816.943848, 2829.419922, 2858.208740, 2795.257568, 2789.377441
2816.932617, 2829.360107, 2858.189941, 2795.261230, 2789.354980
2816.936279, 2829.363770, 2858.201172, 2795.242432, 2789.366211
2816.921143, 2829.393799, 2858.205078, 2795.253662, 2789.381348
2816.928711, 2829.446289, 2858.238770, 2795.227539, 2789.388672
2816.928711, 2829.416260, 2858.223633, 2795.238770, 2789.407471
2816.891357, 2829.393799, 2858.186279, 2795.246338, 2789.411133
2816.891357, 2829.495117, 2858.189941, 2795.264893, 2789.396240
2816.846191, 2829.465088, 2858.186279, 2795.250000, 2789.403809
2816.842529, 2829.427490, 2858.227539, 2795.268799, 2789.377441
2816.872559, 2829.416260, 2858.163818, 2795.261230, 2789.388672
2816.853760, 2829.498779, 2858.175049, 2795.246338, 2789.415039
2816.831299, 2829.408691, 2858.182617, 2795.242432, 2789.385010
2816.831299, 2829.389893, 2858.186279, 2795.246338, 2789.358643
2816.831299, 2829.408691, 2858.189941, 2795.276367, 2789.388672
2816.827393, 2829.408691, 2858.208740, 2795.272461, 2789.392578
2816.838867, 2829.393799, 2858.238770, 2795.219971, 2789.381348
2816.812500, 2829.337402, 2858.250000, 2795.223633, 2789.396240
2816.846191, 2829.416260, 2858.250000, 2795.205078, 2789.366211
2816.827393, 2829.408691, 2858.242432, 2795.193848, 2789.373779
2816.797607, 2829.435059, 2858.268799, 2795.216309, 2789.373779
2816.823730, 2829.382568, 2858.250000, 2795.253662, 2789.385010
2816.850098, 2829.431152, 2858.261230, 2795.261230, 2789.377441
2816.853760, 2829.412598, 2858.205078, 2795.246338, 2789.399902
2816.850098, 2829.389893, 2858.193848, 2795.227539, 2789.362549
2816.838867, 2829.393799, 2858.205078, 2795.201172, 2789.347412
2816.857422, 2829.393799, 2858.189941, 2795.223633, 2789.351318
2816.883789, 2829.408691, 2858.171143, 2795.205078, 2789.340088
2816.864990, 2829.303711, 2858.167480, 2795.212402, 2789.370117
2816.906250, 2829.296143, 2858.156250, 2795.186279, 2789.370117
2816.921143, 2829.284912, 2858.171143, 2795.171143, 2789.351318
2816.895020, 2829.292480, 2858.197510, 2795.152588, 2789.328857
2816.913818, 2829.300049, 2858.167480, 2795.145020, 2789.336182
2816.928711, 2829.348633, 2858.186279, 2795.129883, 2789.306152
2816.913818, 2829.344971, 2858.163818, 2795.141357, 2789.324951
2816.977539, 2829.314941, 2858.103760, 2795.148682, 2789.340088
2816.966309, 2829.360107, 2858.092529, 2795.152588, 2789.343750
2816.966309, 2829.344971, 2858.088867, 2795.133789, 2789.324951
2816.969971, 2829.360107, 2858.081299, 2795.129883, 2789.321289
2816.973633, 2829.393799, 2858.058838, 2795.163818, 2789.340088
2816.966309, 2829.393799, 2858.021240, 2795.171143, 2789.373779
2816.973633, 2829.367432, 2857.979980, 2795.167480, 2789.373779
2816.962402, 2829.397461, 2857.972412, 2795.159912, 2789.354980
2816.936279, 2829.352539, 2857.942383, 2795.205078, 2789.340088
2816.966309, 2829.318848, 2857.938721, 2795.178711, 2789.351318
2816.913818, 2829.382568, 2857.976318, 2795.178711, 2789.351318
2816.906250, 2829.352539, 2857.968750, 2795.197510, 2789.336182
2816.895020, 2829.314941, 2857.965088, 2795.197510, 2789.362549
2816.902588, 2829.360107, 2857.949951, 2795.208740, 2789.377441
2816.939941, 2829.337402, 2857.942383, 2795.208740, 2789.377441
2816.872559, 2829.273682, 2857.976318, 2795.223633, 2789.351318
2816.834961, 2829.322510, 2858.002441, 2795.208740, 2789.340088
2816.842529, 2829.307617, 2857.987549, 2795.246338, 2789.370117
2816.898682, 2829.273682, 2858.040039, 2795.208740, 2789.407471
2816.883789, 2829.277588, 2858.073730, 2795.227539, 2789.399902
2816.909912, 2829.254883, 2858.081299, 2795.223633, 2789.388672
2816.872559, 2829.251221, 2858.118652, 2795.216309, 2789.388672
2816.891357, 2829.277588, 2858.103760, 2795.219971, 2789.396240
2816.868652, 2829.270020, 2858.103760, 2795.212402, 2789.403809
2816.827393, 2829.258789, 2858.107422, 2795.205078, 2789.392578
2816.876221, 2829.333740, 2858.096191, 2795.186279, 2789.403809
2816.925049, 2829.284912, 2858.088867, 2795.216309, 2789.411133
2816.932617, 2829.251221, 2858.118652, 2795.189941, 2789.399902
2816.887451, 2829.318848, 2858.084961, 2795.212402, 2789.399902
2816.876221, 2829.284912, 2858.058838, 2795.205078, 2789.392578
2816.876221, 2829.251221, 2858.036133, 2795.208740, 2789.392578
2816.966309, 2829.288818, 2857.998779, 2795.189941, 2789.411133
2816.992432, 2829.277588, 2857.979980, 2795.189941, 2789.407471
2817.014893, 2829.262451, 2857.968750, 2795.197510, 2789.351318
2817.052490, 2829.337402, 2857.976318, 2795.205078, 2789.351318
2817.074951, 2829.266357, 2857.957520, 2795.182617, 2789.347412
2817.063721, 2829.296143, 2857.961182, 2795.141357, 2789.366211
2817.026367, 2829.318848, 2857.961182, 2795.171143, 2789.362549
2817.037598, 2829.251221, 2857.931152, 2795.126221, 2789.354980
2817.044922, 2829.300049, 2857.912598, 2795.156250, 2789.324951
2816.966309, 2829.303711, 2857.916260, 2795.159912, 2789.310059
2816.913818, 2829.270020, 2857.919922, 2795.178711, 2789.317383
2816.861328, 2829.273682, 2857.946289, 2795.208740, 2789.298828
2816.876221, 2829.228760, 2857.938721, 2795.212402, 2789.324951
2816.827393, 2829.176270, 2857.953857, 2795.208740, 2789.343750
2816.861328, 2829.266357, 2857.961182, 2795.212402, 2789.347412
2816.831299, 2829.236328, 2857.976318, 2795.216309, 2789.321289
2816.801270, 2829.251221, 2857.961182, 2795.182617, 2789.328857
2816.801270, 2829.300049, 2858.024902, 2795.216309, 2789.332520
2816.801270, 2829.247559, 2858.073730, 2795.186279, 2789.347412
2816.864990, 2829.292480, 2858.054932, 2795.212402, 2789.358643
2816.857422, 2829.318848, 2858.073730, 2795.223633, 2789.347412
2816.853760, 2829.337402, 2858.096191, 2795.197510, 2789.366211
2816.820068, 2829.352539, 2858.118652, 2795.216309, 2789.377441
2816.745117, 2829.389893, 2858.129883, 2795.216309, 2789.340088
2816.699951, 2829.318848, 2858.122559, 2795.246338, 2789.340088
2816.733643, 2829.333740, 2858.133789, 2795.253662, 2789.347412
2816.786133, 2829.356201, 2858.141357, 2795.272461, 2789.351318
2816.786133, 2829.307617, 2858.100098, 2795.257568, 2789.362549
2816.790039, 2829.341309, 2858.058838, 2795.272461, 2789.362549
2816.797607, 2829.314941, 2858.077393, 2795.264893, 2789.385010
2816.774902, 2829.277588, 2858.081299, 2795.246338, 2789.385010
2816.797607, 2829.281250, 2858.032471, 2795.264893, 2789.403809
2816.767578, 2829.337402, 2858.054932, 2795.242432, 2789.407471
2816.861328, 2829.288818, 2858.054932, 2795.242432, 2789.433838
2816.872559, 2829.341309, 2858.073730, 2795.246338, 2789.433838
2816.857422, 2829.356201, 2858.043701, 2795.272461, 2789.433838
2816.846191, 2829.311279, 2858.073730, 2795.264893, 2789.437500
2816.864990, 2829.367432, 2858.107422, 2795.287598, 2789.429932
2816.872559, 2829.363770, 2858.118652, 2795.291260, 2789.448730
2816.895020, 2829.405029, 2858.111328, 2795.280029, 2789.418701
2816.943848, 2829.397461, 2858.129883, 2795.280029, 2789.407471
2816.932617, 2829.382568, 2858.178711, 2795.291260, 2789.396240
2816.992432, 2829.393799, 2858.156250, 2795.328857, 2789.422607
2816.988770, 2829.378662, 2858.182617, 2795.328857, 2789.407471
2816.992432, 2829.356201, 2858.216309, 2795.324951, 2789.415039
2817.033691, 2829.371338, 2858.212402, 2795.328857, 2789.411133
2817.033691, 2829.367432, 2858.182617, 2795.340088, 2789.392578
2817.022461, 2829.352539, 2858.122559, 2795.351318, 2789.388672
2817.044922, 2829.348633, 2858.129883, 2795.351318, 2789.347412
2817.030029, 2829.326172, 2858.159912, 2795.343750, 2789.347412
2817.041260, 2829.386230, 2858.114990, 2795.381348, 2789.351318
2817.071289, 2829.386230, 2858.100098, 2795.370117, 2789.343750
2817.086182, 2829.389893, 2858.100098, 2795.324951, 2789.302490
2817.090088, 2829.401367, 2858.073730, 2795.347412, 2789.321289
2817.090088, 2829.419922, 2858.040039, 2795.358643, 2789.306152
2817.067383, 2829.375000, 2858.077393, 2795.366211, 2789.336182
2817.078857, 2829.356201, 2858.070068, 2795.351318, 2789.336182
2817.071289, 2829.378662, 2858.126221, 2795.332520, 2789.354980
2817.030029, 2829.378662, 2858.167480, 2795.317383, 2789.396240
2817.060059, 2829.386230, 2858.175049, 2795.336182, 2789.403809
2817.056152, 2829.348633, 2858.197510, 2795.276367, 2789.411133
2817.067383, 2829.344971, 2858.219971, 2795.261230, 2789.399902
2817.071289, 2829.318848, 2858.197510, 2795.280029, 2789.422607
2817.120117, 2829.300049, 2858.212402, 2795.276367, 2789.415039
2817.104980, 2829.296143, 2858.235107, 2795.268799, 2789.415039
2817.090088, 2829.311279, 2858.205078, 2795.253662, 2789.388672
2817.101318, 2829.344971, 2858.197510, 2795.276367, 2789.381348
2817.108643, 2829.356201, 2858.201172, 2795.253662, 2789.392578
2817.127441, 2829.378662, 2858.133789, 2795.268799, 2789.411133
2817.131348, 2829.367432, 2858.100098, 2795.268799, 2789.437500
2817.149902, 2829.416260, 2858.126221, 2795.328857, 2789.426270
2817.135010, 2829.405029, 2858.073730, 2795.321289, 2789.463867
2817.093750, 2829.461182, 2858.103760, 2795.332520, 2789.437500
2817.078857, 2829.491211, 2858.077393, 2795.302490, 2789.437500
2817.090088, 2829.498779, 2858.054932, 2795.268799, 2789.422607
2817.112549, 2829.536133, 2858.047607, 2795.250000, 2789.415039
2817.131348, 2829.495117, 2858.077393, 2795.227539, 2789.426270
2817.120117, 2829.483643, 2858.066162, 2795.235107, 2789.407471
2817.127441, 2829.483643, 2858.073730, 2795.208740, 2789.381348
2817.097412, 2829.483643, 2858.077393, 2795.189941, 2789.347412
2817.060059, 2829.468750, 2858.058838, 2795.156250, 2789.373779
2817.074951, 2829.442383, 2858.084961, 2795.156250, 2789.343750
2817.086182, 2829.408691, 2858.088867, 2795.137451, 2789.351318
2817.052490, 2829.416260, 2858.084961, 2795.137451, 2789.302490
2817.063721, 2829.333740, 2858.081299, 2795.152588, 2789.321289
2817.071289, 2829.344971, 2858.081299, 2795.148682, 2789.340088
2817.026367, 2829.348633, 2858.036133, 2795.141357, 2789.328857
2817.037598, 2829.348633, 2857.998779, 2795.156250, 2789.302490
2816.996338, 2829.307617, 2857.991211, 2795.141357, 2789.298828
2816.973633, 2829.314941, 2857.979980, 2795.126221, 2789.287598
2817.007568, 2829.318848, 2857.905029, 2795.096191, 2789.238770
2816.992432, 2829.322510, 2857.856201, 2795.088867, 2789.208740
2816.981201, 2829.326172, 2857.773682, 2795.066162, 2789.201172
2816.962402, 2829.292480, 2857.661133, 2795.028809, 2789.219971
2816.895020, 2829.337402, 2857.574951, 2794.998779, 2789.189941
2816.857422, 2829.258789, 2857.432617, 2794.968750, 2789.129883
2816.850098, 2829.247559, 2857.350098, 2794.935059, 2789.077393
2816.834961, 2829.206299, 2857.169922, 2794.889893, 2789.021240
2816.846191, 2829.179932, 2856.959961, 2794.867432, 2788.949951
2816.823730, 2829.097412, 2856.622559, 2794.818848, 2788.871338
2816.760010, 2828.981201, 2856.296143, 2794.762451, 2788.781250
2816.722412, 2828.895020, 2855.820068, 2794.725098, 2788.709961
2816.722412, 2828.760010, 2855.193848, 2794.679932, 2788.608643
2816.741211, 2828.703857, 2854.346191, 2794.676270, 2788.560059
2816.834961, 2828.561279, 2853.195068, 2794.676270, 2788.500000
2816.876221, 2828.508789, 2851.646240, 2794.695068, 2788.496338
2816.988770, 2828.516357, 2849.531250, 2794.773682, 2788.544922
2817.232422, 2828.531250, 2846.864990, 2794.867432, 2788.661133
2817.524902, 2828.790039, 2843.625000, 2795.028809, 2788.837402
2817.941162, 2829.284912, 2840.235107, 2795.216309, 2789.073730
2818.481201, 2830.012451, 2837.189941, 2795.471191, 2789.388672
2819.156250, 2831.156250, 2835.802490, 2795.729980, 2789.715088
2819.966309, 2832.614990, 2837.205078, 2796.014893, 2790.063721
2820.836182, 2834.403809, 2841.866211, 2796.284912, 2790.397461
2821.833740, 2836.500000, 2849.347412, 2796.528809, 2790.746338
2822.895020, 2838.772461, 2859.060059, 2796.780029, 2791.053711
2823.888672, 2841.157471, 2870.302490, 2796.941162, 2791.331299
2824.830078, 2843.662598, 2882.572510, 2797.121338, 2791.552490
2825.733643, 2846.013672, 2895.648682, 2797.248779, 2791.709961
2826.506348, 2848.139893, 2909.066162, 2797.338867, 2791.844971
2827.169922, 2849.955078, 2922.258789, 2797.379883, 2791.919922
2827.721191, 2851.346191, 2934.011230, 2797.406250, 2791.927490
2828.028809, 2852.351318, 2943.431152, 2797.402588, 2791.961182
2828.268799, 2853.011230, 2950.128662, 2797.409912, 2791.965088
2828.370117, 2853.378662, 2954.726318, 2797.425049, 2791.953857
2828.340088, 2853.468750, 2957.876221, 2797.413818, 2791.976318
2828.261230, 2853.352539, 2960.242432, 2797.436279, 2791.991211
2828.137451, 2853.060059, 2962.402588, 2797.439941, 2791.991211
2827.998779, 2852.745117, 2964.423828, 2797.447510, 2792.006348
2827.889893, 2852.403809, 2966.358643, 2797.455078, 2791.998779
2827.736328, 2852.182617, 2968.245117, 2797.443848, 2792.013672
2827.548828, 2851.968750, 2970.060059, 2797.458740, 2792.058838
2827.485107, 2851.800049, 2971.530029, 2797.473633, 2792.054932
2827.417480, 2851.653809, 2972.673828, 2797.455078, 2792.066162
2827.320068, 2851.567383, 2973.284912, 2797.428711, 2792.084961
2827.346191, 2851.586182, 2973.431152, 2797.421143, 2792.084961
2827.432617, 2851.604980, 2973.232422, 2797.417480, 2792.070068
2827.451172, 2851.646240, 2972.820068, 2797.379883, 2792.043701
2827.481201, 2851.649902, 2972.324951, 2797.364990, 2792.058838
2827.544922, 2851.676270, 2971.796143, 2797.346191, 2792.054932
2827.649902, 2851.698730, 2971.226318, 2797.364990, 2792.028809
2827.736328, 2851.792480, 2970.558838, 2797.364990, 2792.002441
2827.814941, 2851.893799, 2969.936279, 2797.346191, 2792.002441
2827.882568, 2851.998779, 2969.257568, 2797.364990, 2791.961182
2827.968750, 2852.070068, 2968.683838, 2797.398682, 2791.957520
2828.002441, 2852.058838, 2968.158691, 2797.413818, 2791.935059
2828.021240, 2852.103760, 2967.701172, 2797.398682, 2791.946289
2828.118652, 2852.152588, 2967.277588, 2797.409912, 2791.968750
2828.182617, 2852.231201, 2966.898682, 2797.406250, 2791.927490
2828.216309, 2852.268799, 2966.497559, 2797.402588, 2791.927490
2828.216309, 2852.280029, 2966.137451, 2797.383789, 2791.927490
2828.231201, 2852.257568, 2965.856201, 2797.364990, 2791.942383
2828.257568, 2852.235107, 2965.623779, 2797.364990, 2791.942383
2828.264893, 2852.182617, 2965.469971, 2797.379883, 2791.949951
2828.287598, 2852.156250, 2965.308838, 2797.364990, 2791.953857
2828.324951, 2852.152588, 2965.248779, 2797.368652, 2791.968750
2828.306152, 2852.129883, 2965.237549, 2797.387451, 2791.972412
2828.227539, 2852.118652, 2965.252441, 2797.413818, 2791.995117
2828.219971, 2852.066162, 2965.192383, 2797.421143, 2792.006348
2828.182617, 2852.043701, 2965.211182, 2797.462402, 2792.017578
2828.186279, 2852.036133, 2965.218750, 2797.473633, 2792.010010
2828.178711, 2852.036133, 2965.211182, 2797.462402, 2792.010010
2828.152588, 2852.047607, 2965.185059, 2797.485107, 2791.972412
2828.193848, 2852.084961, 2965.203857, 2797.455078, 2792.024902
2828.178711, 2852.070068, 2965.207520, 2797.458740, 2792.017578
2828.159912, 2852.066162, 2965.196289, 2797.462402, 2792.032471
2828.201172, 2852.070068, 2965.207520, 2797.462402, 2792.032471
2828.268799, 2852.032471, 2965.181152, 2797.451172, 2792.024902
2828.257568, 2852.058838, 2965.218750, 2797.436279, 2792.024902
2828.223633, 2852.066162, 2965.211182, 2797.421143, 2792.028809
2828.242432, 2852.084961, 2965.218750, 2797.421143, 2792.066162
2828.272461, 2852.081299, 2965.256348, 2797.428711, 2792.073730
2828.268799, 2852.081299, 2965.271240, 2797.398682, 2792.084961
2828.238770, 2852.036133, 2965.248779, 2797.391357, 2792.047607
2828.242432, 2852.070068, 2965.229980, 2797.387451, 2792.040039
2828.272461, 2852.084961, 2965.222412, 2797.387451, 2792.010010
2828.246338, 2852.096191, 2965.218750, 2797.387451, 2791.995117
2828.216309, 2852.171143, 2965.241211, 2797.391357, 2791.957520
2828.208740, 2852.201172, 2965.199951, 2797.387451, 2791.998779
2828.283691, 2852.261230, 2965.226318, 2797.361328, 2791.995117
2828.291260, 2852.310059, 2965.199951, 2797.372559, 2791.979980
2828.280029, 2852.396240, 2965.185059, 2797.357422, 2791.965088
2828.294922, 2852.448730, 2965.173828, 2797.361328, 2791.976318
2828.321289, 2852.523682, 2965.192383, 2797.372559, 2791.995117
2828.283691, 2852.534912, 2965.237549, 2797.368652, 2791.998779
2828.257568, 2852.531250, 2965.271240, 2797.353760, 2792.017578
2828.272461, 2852.523682, 2965.286133, 2797.353760, 2792.024902
2828.253662, 2852.463867, 2965.286133, 2797.353760, 2792.036133
2828.272461, 2852.452393, 2965.316162, 2797.361328, 2792.006348
2828.268799, 2852.422607, 2965.308838, 2797.387451, 2792.013672
2828.250000, 2852.403809, 2965.301270, 2797.376221, 2792.002441
2828.261230, 2852.385010, 2965.297607, 2797.391357, 2791.995117
2828.268799, 2852.377441, 2965.334961, 2797.409912, 2791.995117
2828.253662, 2852.396240, 2965.323730, 2797.428711, 2791.976318
2828.287598, 2852.426270, 2965.286133, 2797.451172, 2791.972412
2828.268799, 2852.459961, 2965.229980, 2797.451172, 2791.953857
2828.294922, 2852.531250, 2965.237549, 2797.473633, 2791.965088
2828.302490, 2852.587402, 2965.267578, 2797.455078, 2791.972412
2828.340088, 2852.572510, 2965.252441, 2797.462402, 2791.987549
2828.317383, 2852.576172, 2965.218750, 2797.466309, 2791.972412
2828.328857, 2852.553711, 2965.241211, 2797.481201, 2791.998779
2828.313721, 2852.516357, 2965.252441, 2797.481201, 2792.002441
2828.321289, 2852.463867, 2965.203857, 2797.496338, 2792.032471
2828.317383, 2852.366211, 2965.199951, 2797.469971, 2792.058838
2828.276367, 2852.310059, 2965.215088, 2797.432617, 2792.092529
2828.294922, 2852.250000, 2965.245117, 2797.439941, 2792.122559
2828.261230, 2852.186279, 2965.169922, 2797.421143, 2792.103760
2828.298828, 2852.178711, 2965.121338, 2797.439941, 2792.111328
2828.276367, 2852.197510, 2965.155029, 2797.425049, 2792.084961
2828.276367, 2852.227539, 2965.199951, 2797.413818, 2792.077393
2828.250000, 2852.264893, 2965.196289, 2797.409912, 2792.066162
2828.294922, 2852.280029, 2965.132568, 2797.417480, 2792.043701
2828.287598, 2852.317383, 2965.132568, 2797.406250, 2792.010010
2828.257568, 2852.358643, 2965.173828, 2797.409912, 2792.002441
2828.283691, 2852.351318, 2965.162598, 2797.439941, 2791.995117
2828.268799, 2852.362549, 2965.188721, 2797.439941, 2791.983643
2828.264893, 2852.351318, 2965.211182, 2797.436279, 2791.979980
2828.227539, 2852.332520, 2965.218750, 2797.417480, 2791.979980
2828.223633, 2852.328857, 2965.211182, 2797.428711, 2791.972412
2828.253662, 2852.310059, 2965.196289, 2797.455078, 2791.991211
2828.264893, 2852.306152, 2965.211182, 2797.458740, 2791.987549
2828.219971, 2852.313721, 2965.241211, 2797.428711, 2791.995117
2828.212402, 2852.310059, 2965.196289, 2797.425049, 2791.995117
2828.193848, 2852.306152, 2965.177490, 2797.458740, 2791.979980
