2816.504883, 2829.719971, 2857.537598, 2794.627441, 2789.028809
2816.564941, 2829.780029, 2857.526367, 2794.642578, 2789.040039
2816.534912, 2829.607422, 2857.537598, 2794.638672, 2789.021240
2816.527588, 2829.547607, 2857.548828, 2794.642578, 2788.991211
2816.493652, 2829.543701, 2857.578857, 2794.623779, 2788.983643
2816.448730, 2829.510010, 2857.590088, 2794.608643, 2788.968750
2816.441162, 2829.588867, 2857.571289, 2794.604980, 2788.931152
2816.445068, 2829.528809, 2857.582520, 2794.604980, 2788.901367
2816.475098, 2829.517578, 2857.608643, 2794.593750, 2788.893799
2816.448730, 2829.438721, 2857.612549, 2794.571289, 2788.901367
2816.456299, 2829.626221, 2857.612549, 2794.567383, 2788.912598
2816.418701, 2829.487549, 2857.608643, 2794.560059, 2788.886230
2816.429932, 2829.723633, 2857.601318, 2794.571289, 2788.901367
2816.437500, 2829.731201, 2857.616211, 2794.582520, 2788.916260
2816.456299, 2829.719971, 2857.578857, 2794.590088, 2788.905029
2816.478760, 2829.645020, 2857.563721, 2794.593750, 2788.897461
2816.467529, 2829.686279, 2857.567383, 2794.597412, 2788.916260
2816.452393, 2829.581299, 2857.556152, 2794.593750, 2788.908691
2816.445068, 2829.873779, 2857.503662, 2794.616211, 2788.908691
2816.422607, 2829.866211, 2857.503662, 2794.604980, 2788.886230
2816.437500, 2829.596191, 2857.458740, 2794.646240, 2788.875000
2816.445068, 2829.738770, 2857.477539, 2794.661133, 2788.886230
2816.441162, 2829.600098, 2857.469971, 2794.665039, 2788.871338
2816.433838, 2829.479980, 2857.439941, 2794.631348, 2788.863770
2816.415039, 2829.581299, 2857.492432, 2794.638672, 2788.856201
2816.403809, 2829.791260, 2857.526367, 2794.649902, 2788.871338
2816.426270, 2829.817383, 2857.518799, 2794.687500, 2788.844971
2816.407471, 2829.806152, 2857.507568, 2794.713867, 2788.863770
2816.399902, 2829.581299, 2857.514893, 2794.698730, 2788.882568
2816.418701, 2829.524902, 2857.541260, 2794.725098, 2788.882568
2816.403809, 2829.607422, 2857.590088, 2794.668701, 2788.882568
2816.340088, 2829.675049, 2857.556152, 2794.635010, 2788.886230
2816.340088, 2829.757568, 2857.533691, 2794.631348, 2788.886230
2816.310059, 2829.727539, 2857.518799, 2794.620117, 2788.875000
2816.336182, 2829.502441, 2857.477539, 2794.601318, 2788.875000
2816.366211, 2829.337402, 2857.443848, 2794.582520, 2788.871338
2816.343750, 2829.277588, 2857.466309, 2794.537598, 2788.875000
2816.347412, 2829.296143, 2857.466309, 2794.496338, 2788.875000
2816.317383, 2829.165039, 2857.466309, 2794.514893, 2788.871338
2816.306152, 2829.217529, 2857.488770, 2794.477539, 2788.871338
2816.291260, 2829.251221, 2857.451172, 2794.500000, 2788.871338
2816.343750, 2829.086182, 2857.458740, 2794.485107, 2788.878662
2816.328857, 2829.168701, 2857.481201, 2794.477539, 2788.860107
2816.370117, 2829.352539, 2857.503662, 2794.503662, 2788.852539
2816.340088, 2829.465088, 2857.530029, 2794.507568, 2788.871338
2816.340088, 2829.453857, 2857.560059, 2794.500000, 2788.863770
2816.373779, 2829.584961, 2857.541260, 2794.530029, 2788.919922
2816.362549, 2829.764893, 2857.563721, 2794.537598, 2788.901367
2816.354980, 2829.959961, 2857.530029, 2794.518799, 2788.886230
2816.403809, 2830.068848, 2857.481201, 2794.552490, 2788.886230
2816.385010, 2830.128662, 2857.530029, 2794.563721, 2788.856201
2816.407471, 2830.132568, 2857.530029, 2794.563721, 2788.848633
2816.403809, 2830.076172, 2857.533691, 2794.563721, 2788.852539
2816.366211, 2830.031250, 2857.541260, 2794.522461, 2788.848633
2816.370117, 2830.102539, 2857.526367, 2794.507568, 2788.837402
2816.399902, 2830.068848, 2857.526367, 2794.511230, 2788.848633
2816.377441, 2829.899902, 2857.526367, 2794.466309, 2788.800049
2816.392578, 2829.794922, 2857.518799, 2794.451172, 2788.818848
2816.415039, 2829.854980, 2857.533691, 2794.447510, 2788.848633
2816.351318, 2829.828857, 2857.552490, 2794.462402, 2788.875000
2816.373779, 2829.870117, 2857.511230, 2794.466309, 2788.912598
2816.351318, 2829.952393, 2857.544922, 2794.485107, 2788.912598
2816.358643, 2829.783691, 2857.560059, 2794.469971, 2788.908691
2816.358643, 2829.663818, 2857.518799, 2794.511230, 2788.919922
2816.377441, 2829.614990, 2857.533691, 2794.526367, 2788.935059
2816.351318, 2829.783691, 2857.522461, 2794.526367, 2788.916260
2816.343750, 2829.903809, 2857.533691, 2794.548828, 2788.916260
2816.302490, 2829.993652, 2857.537598, 2794.590088, 2788.916260
2816.287598, 2829.933838, 2857.560059, 2794.612549, 2788.875000
2816.317383, 2829.824951, 2857.552490, 2794.582520, 2788.863770
2816.291260, 2829.712402, 2857.544922, 2794.552490, 2788.860107
2816.287598, 2829.626221, 2857.514893, 2794.548828, 2788.860107
2816.264893, 2829.780029, 2857.507568, 2794.586182, 2788.871338
2816.276367, 2829.843750, 2857.537598, 2794.590088, 2788.871338
2816.264893, 2829.813721, 2857.541260, 2794.604980, 2788.889893
2816.302490, 2829.663818, 2857.514893, 2794.593750, 2788.919922
2816.280029, 2829.551270, 2857.533691, 2794.601318, 2788.957520
2816.328857, 2829.333740, 2857.518799, 2794.567383, 2788.957520
2816.351318, 2829.213867, 2857.533691, 2794.560059, 2788.991211
2816.328857, 2829.217529, 2857.541260, 2794.597412, 2788.976318
2816.343750, 2829.251221, 2857.567383, 2794.627441, 2788.991211
2816.302490, 2829.423828, 2857.560059, 2794.616211, 2788.998779
2816.354980, 2829.457520, 2857.574951, 2794.582520, 2788.995117
2816.385010, 2829.577393, 2857.560059, 2794.563721, 2788.998779
2816.354980, 2829.558838, 2857.526367, 2794.544922, 2788.983643
2816.298828, 2829.551270, 2857.533691, 2794.563721, 2788.961182
2816.321289, 2829.656250, 2857.522461, 2794.552490, 2788.935059
2816.306152, 2829.727539, 2857.522461, 2794.586182, 2788.935059
2816.294922, 2829.780029, 2857.477539, 2794.578857, 2788.931152
2816.294922, 2829.903809, 2857.443848, 2794.548828, 2788.949951
2816.306152, 2829.888672, 2857.432617, 2794.537598, 2788.961182
2816.362549, 2829.682617, 2857.477539, 2794.548828, 2788.991211
2816.336182, 2829.558838, 2857.455078, 2794.571289, 2789.054932
2816.272461, 2829.363770, 2857.436279, 2794.578857, 2789.062500
2816.324951, 2829.423828, 2857.436279, 2794.582520, 2789.062500
2816.324951, 2829.558838, 2857.436279, 2794.586182, 2789.077393
2816.313721, 2829.449951, 2857.455078, 2794.578857, 2789.081299
2816.298828, 2829.419922, 2857.458740, 2794.574951, 2789.100098
2816.291260, 2829.521240, 2857.492432, 2794.571289, 2789.103760
2816.294922, 2829.554932, 2857.503662, 2794.586182, 2789.084961
2816.268799, 2829.659912, 2857.522461, 2794.590088, 2789.070068
2816.272461, 2829.772461, 2857.485107, 2794.604980, 2789.062500
2816.280029, 2829.783691, 2857.477539, 2794.586182, 2789.017578
2816.366211, 2829.903809, 2857.518799, 2794.571289, 2789.024902
2816.336182, 2829.836182, 2857.541260, 2794.590088, 2789.028809
2816.347412, 2829.761230, 2857.511230, 2794.612549, 2789.017578
2816.347412, 2829.922607, 2857.492432, 2794.627441, 2789.047607
2816.347412, 2830.027588, 2857.507568, 2794.604980, 2789.054932
2816.362549, 2829.881348, 2857.481201, 2794.604980, 2789.058838
2816.366211, 2829.735107, 2857.503662, 2794.590088, 2789.084961
2816.399902, 2829.727539, 2857.511230, 2794.578857, 2789.092529
2816.366211, 2829.727539, 2857.511230, 2794.597412, 2789.084961
2816.370117, 2829.764893, 2857.560059, 2794.593750, 2789.077393
2816.324951, 2829.648682, 2857.530029, 2794.597412, 2789.077393
2816.321289, 2829.626221, 2857.530029, 2794.571289, 2789.088867
2816.317383, 2829.588867, 2857.590088, 2794.548828, 2789.118652
2816.336182, 2829.326172, 2857.586182, 2794.552490, 2789.100098
2816.351318, 2829.221191, 2857.567383, 2794.593750, 2789.092529
2816.332520, 2829.270020, 2857.556152, 2794.586182, 2789.084961
2816.336182, 2829.431152, 2857.537598, 2794.597412, 2789.096191
2816.317383, 2829.352539, 2857.541260, 2794.597412, 2789.092529
2816.340088, 2829.367432, 2857.552490, 2794.578857, 2789.077393
2816.347412, 2829.367432, 2857.522461, 2794.586182, 2789.114990
2816.332520, 2829.371338, 2857.518799, 2794.590088, 2789.114990
2816.343750, 2829.431152, 2857.466309, 2794.623779, 2789.100098
2816.347412, 2829.333740, 2857.432617, 2794.612549, 2789.084961
2816.347412, 2829.461182, 2857.417480, 2794.601318, 2789.077393
2816.358643, 2829.573730, 2857.447510, 2794.582520, 2789.088867
2816.373779, 2829.708740, 2857.458740, 2794.604980, 2789.066162
2816.381348, 2829.663818, 2857.469971, 2794.623779, 2789.047607
2816.381348, 2829.701172, 2857.443848, 2794.646240, 2789.040039
2816.403809, 2829.607422, 2857.421143, 2794.646240, 2789.043701
2816.354980, 2829.521240, 2857.443848, 2794.616211, 2789.006348
2816.366211, 2829.513672, 2857.439941, 2794.623779, 2789.021240
2816.366211, 2829.405029, 2857.443848, 2794.578857, 2789.013672
2816.310059, 2829.566162, 2857.466309, 2794.574951, 2789.002441
2816.332520, 2829.813721, 2857.496338, 2794.608643, 2789.002441
2816.246338, 2829.686279, 2857.466309, 2794.608643, 2788.987549
2816.223633, 2829.551270, 2857.466309, 2794.608643, 2789.017578
2816.227539, 2829.457520, 2857.436279, 2794.582520, 2789.017578
2816.197510, 2829.307617, 2857.469971, 2794.571289, 2789.040039
2816.175049, 2829.251221, 2857.488770, 2794.571289, 2789.024902
2816.189941, 2829.314941, 2857.466309, 2794.601318, 2789.040039
2816.189941, 2829.382568, 2857.514893, 2794.582520, 2789.043701
2816.189941, 2829.600098, 2857.586182, 2794.567383, 2789.062500
2816.253662, 2829.438721, 2857.548828, 2794.567383, 2789.077393
2816.238770, 2829.273682, 2857.522461, 2794.552490, 2789.088867
2816.317383, 2829.405029, 2857.514893, 2794.526367, 2789.100098
2816.340088, 2829.562500, 2857.518799, 2794.530029, 2789.096191
2816.321289, 2829.667480, 2857.533691, 2794.522461, 2789.058838
2816.362549, 2829.824951, 2857.511230, 2794.518799, 2789.047607
2816.343750, 2829.813721, 2857.518799, 2794.488770, 2789.077393
2816.366211, 2829.742432, 2857.492432, 2794.473633, 2789.081299
2816.381348, 2829.693848, 2857.488770, 2794.503662, 2789.062500
2816.340088, 2829.524902, 2857.466309, 2794.533691, 2789.070068
2816.332520, 2829.742432, 2857.451172, 2794.537598, 2789.088867
2816.313721, 2829.757568, 2857.417480, 2794.522461, 2789.103760
2816.313721, 2829.633789, 2857.413818, 2794.530029, 2789.111328
2816.310059, 2829.449951, 2857.395020, 2794.496338, 2789.107422
2816.272461, 2829.453857, 2857.406250, 2794.496338, 2789.137451
2816.268799, 2829.442383, 2857.391357, 2794.477539, 2789.129883
2816.280029, 2829.573730, 2857.350098, 2794.485107, 2789.103760
2816.298828, 2829.611328, 2857.372559, 2794.507568, 2789.111328
2816.264893, 2829.742432, 2857.327393, 2794.488770, 2789.111328
2816.291260, 2829.787598, 2857.297607, 2794.455078, 2789.081299
2816.283691, 2829.663818, 2857.286133, 2794.436279, 2789.047607
2816.257568, 2829.622559, 2857.301270, 2794.439941, 2789.021240
2816.235107, 2829.637451, 2857.327393, 2794.398682, 2788.961182
2816.175049, 2829.659912, 2857.312500, 2794.364990, 2788.938721
2816.126221, 2829.536133, 2857.301270, 2794.316162, 2788.931152
2816.084961, 2829.479980, 2857.274902, 2794.290039, 2788.923828
2816.017578, 2829.419922, 2857.233643, 2794.207520, 2788.927490
2815.927490, 2829.326172, 2857.162598, 2794.106201, 2788.878662
2815.875000, 2829.236328, 2857.083740, 2793.978760, 2788.860107
2815.781250, 2829.438721, 2856.933838, 2793.854980, 2788.833740
2815.709961, 2829.483643, 2856.761230, 2793.708740, 2788.818848
2815.642578, 2829.446289, 2856.513672, 2793.487549, 2788.766357
2815.597412, 2829.554932, 2856.157471, 2793.281250, 2788.773682
2815.582520, 2829.554932, 2855.748779, 2793.000000, 2788.777588
2815.578857, 2829.663818, 2855.159912, 2792.658691, 2788.773682
2815.548828, 2829.678711, 2854.428711, 2792.250000, 2788.807617
2815.574951, 2829.870117, 2853.449951, 2791.886230, 2788.875000
2815.593750, 2830.057617, 2852.159912, 2791.511230, 2789.024902
2815.646240, 2830.222412, 2850.449951, 2791.233643, 2789.250000
2815.781250, 2830.113770, 2848.357422, 2791.132568, 2789.598633
2815.886230, 2830.413818, 2845.953857, 2791.245117, 2790.056152
2816.114990, 2830.526367, 2843.471191, 2791.657471, 2790.682617
2816.332520, 2830.800049, 2841.326172, 2792.381348, 2791.425049
2816.583740, 2830.961182, 2840.114990, 2793.498779, 2792.287598
2816.895020, 2831.107422, 2840.493652, 2794.938721, 2793.333740
2817.183838, 2831.385010, 2843.148682, 2796.637451, 2794.421143
2817.465088, 2831.370117, 2848.751221, 2798.463867, 2795.568848
2817.794922, 2831.557617, 2857.248779, 2800.387451, 2796.761230
2818.072510, 2831.617432, 2868.352539, 2802.318848, 2797.901367
2818.290039, 2831.745117, 2881.496338, 2804.137451, 2798.996338
2818.477539, 2831.482422, 2896.218750, 2805.731201, 2800.031250
2818.582520, 2831.568848, 2911.758789, 2807.114990, 2800.998779
2818.709961, 2831.418701, 2927.253662, 2808.284912, 2801.868652
2818.833740, 2831.482422, 2941.503662, 2809.237549, 2802.697510
2818.878662, 2831.392578, 2953.908691, 2809.991211, 2803.391357
2818.938721, 2831.238770, 2964.033691, 2810.625000, 2804.002441
2819.017578, 2831.493652, 2971.672607, 2811.161133, 2804.546143
2819.043701, 2831.748779, 2976.791260, 2811.633789, 2804.981201
2819.118652, 2831.853760, 2979.622559, 2812.034912, 2805.360107
2819.186279, 2831.790039, 2980.882568, 2812.432617, 2805.712402
2819.283691, 2831.921143, 2980.983643, 2812.830078, 2805.993652
2819.358643, 2832.108643, 2980.447510, 2813.156250, 2806.207520
2819.407471, 2832.172607, 2979.753662, 2813.433838, 2806.364990
2819.377441, 2832.243652, 2979.521240, 2813.617432, 2806.439941
2819.407471, 2832.330078, 2979.682617, 2813.707520, 2806.492432
2819.403809, 2832.596191, 2980.050049, 2813.726318, 2806.518799
2819.403809, 2832.562500, 2980.248779, 2813.692383, 2806.541260
2819.426270, 2832.588867, 2980.417480, 2813.632568, 2806.567383
2819.399902, 2832.693848, 2980.728760, 2813.561279, 2806.631348
2819.358643, 2832.858643, 2981.017578, 2813.463867, 2806.691162
2819.347412, 2833.110107, 2981.257568, 2813.377441, 2806.728760
2819.347412, 2833.233643, 2981.452393, 2813.317383, 2806.781250
2819.340088, 2833.425049, 2981.606201, 2813.250000, 2806.822510
2819.407471, 2833.702393, 2981.718750, 2813.182617, 2806.893799
2819.418701, 2833.935059, 2981.790039, 2813.175049, 2806.919922
2819.437500, 2833.886230, 2981.857422, 2813.156250, 2806.953857
2819.422607, 2833.856201, 2981.925049, 2813.137451, 2807.010010
2819.396240, 2833.800049, 2981.955078, 2813.118652, 2807.043701
2819.411133, 2833.691162, 2981.973633, 2813.145020, 2807.054932
2819.429932, 2833.631348, 2982.033691, 2813.148682, 2807.043701
2819.396240, 2833.376221, 2982.090088, 2813.145020, 2807.058838
2819.396240, 2833.241211, 2982.123779, 2813.159912, 2807.062500
2819.396240, 2833.215088, 2982.179932, 2813.156250, 2807.118652
2819.332520, 2833.008789, 2982.225098, 2813.167480, 2807.107422
2819.347412, 2832.948730, 2982.307617, 2813.148682, 2807.111328
2819.328857, 2832.929932, 2982.356201, 2813.122559, 2807.137451
2819.328857, 2832.945068, 2982.401367, 2813.126221, 2807.103760
2819.351318, 2832.967529, 2982.461182, 2813.133789, 2807.126221
2819.340088, 2833.162598, 2982.506348, 2813.103760, 2807.129883
2819.351318, 2833.439941, 2982.502441, 2813.100098, 2807.141357
2819.422607, 2833.646240, 2982.510010, 2813.107422, 2807.145020
2819.426270, 2833.548828, 2982.532471, 2813.103760, 2807.156250
2819.411133, 2833.447510, 2982.491211, 2813.107422, 2807.137451
2819.448730, 2833.488770, 2982.487549, 2813.103760, 2807.122559
