2817.041260, 2829.532471, 2857.271240, 2795.516357, 2789.077393
2817.060059, 2829.461182, 2857.252441, 2795.546143, 2789.051270
2817.067383, 2829.330078, 2857.252441, 2795.523682, 2789.032471
2817.052490, 2829.277588, 2857.237549, 2795.542480, 2789.032471
2817.090088, 2829.232422, 2857.252441, 2795.538818, 2789.013672
2817.063721, 2829.149902, 2857.237549, 2795.527588, 2789.010010
2816.958740, 2829.258789, 2857.308838, 2795.504883, 2788.979980
2816.996338, 2829.318848, 2857.350098, 2795.493652, 2788.949951
2816.958740, 2829.356201, 2857.372559, 2795.456299, 2788.949951
2816.958740, 2829.356201, 2857.361328, 2795.437500, 2788.965088
2817.003662, 2829.382568, 2857.364990, 2795.445068, 2788.965088
2816.992432, 2829.401367, 2857.372559, 2795.433838, 2788.972412
2816.977539, 2829.461182, 2857.398682, 2795.445068, 2788.957520
2816.977539, 2829.397461, 2857.425049, 2795.415039, 2788.961182
2816.962402, 2829.356201, 2857.387451, 2795.433838, 2788.995117
2816.977539, 2829.277588, 2857.398682, 2795.452393, 2789.006348
2817.078857, 2829.213867, 2857.383789, 2795.459961, 2789.047607
2817.120117, 2829.165039, 2857.395020, 2795.471191, 2789.058838
2817.127441, 2829.127441, 2857.379883, 2795.493652, 2789.040039
2817.138672, 2829.221191, 2857.372559, 2795.520020, 2789.040039
2817.135010, 2829.266357, 2857.376221, 2795.504883, 2789.002441
2817.146240, 2829.300049, 2857.353760, 2795.497559, 2788.998779
2817.176270, 2829.371338, 2857.368652, 2795.516357, 2789.036133
2817.183838, 2829.461182, 2857.364990, 2795.527588, 2789.032471
2817.206299, 2829.472412, 2857.395020, 2795.512451, 2789.013672
2817.236328, 2829.521240, 2857.361328, 2795.523682, 2789.006348
2817.209961, 2829.442383, 2857.346191, 2795.538818, 2789.013672
2817.138672, 2829.431152, 2857.323730, 2795.497559, 2789.024902
2817.138672, 2829.401367, 2857.308838, 2795.489990, 2789.024902
2817.108643, 2829.314941, 2857.331299, 2795.452393, 2789.024902
2817.146240, 2829.330078, 2857.327393, 2795.456299, 2789.058838
2817.138672, 2829.389893, 2857.350098, 2795.478760, 2789.054932
2817.149902, 2829.356201, 2857.379883, 2795.486328, 2789.051270
2817.183838, 2829.326172, 2857.387451, 2795.504883, 2789.058838
2817.179932, 2829.352539, 2857.398682, 2795.542480, 2789.077393
2817.176270, 2829.322510, 2857.473633, 2795.531250, 2789.058838
2817.221191, 2829.363770, 2857.477539, 2795.501221, 2789.062500
2817.243652, 2829.311279, 2857.473633, 2795.550049, 2789.054932
2817.273682, 2829.356201, 2857.507568, 2795.580078, 2789.088867
2817.326172, 2829.435059, 2857.500000, 2795.576172, 2789.100098
2817.292480, 2829.457520, 2857.518799, 2795.598633, 2789.084961
2817.318848, 2829.416260, 2857.552490, 2795.583740, 2789.077393
2817.307617, 2829.367432, 2857.496338, 2795.546143, 2789.062500
2817.284912, 2829.405029, 2857.488770, 2795.534912, 2789.024902
2817.322510, 2829.483643, 2857.485107, 2795.531250, 2789.010010
2817.326172, 2829.629883, 2857.477539, 2795.501221, 2789.040039
2817.322510, 2829.693848, 2857.485107, 2795.527588, 2789.047607
2817.348633, 2829.731201, 2857.511230, 2795.527588, 2789.013672
2817.314941, 2829.659912, 2857.496338, 2795.501221, 2788.998779
2817.300049, 2829.633789, 2857.485107, 2795.531250, 2789.017578
2817.273682, 2829.626221, 2857.469971, 2795.520020, 2789.002441
2817.277588, 2829.656250, 2857.447510, 2795.523682, 2788.991211
2817.292480, 2829.678711, 2857.443848, 2795.557617, 2788.979980
2817.314941, 2829.600098, 2857.439941, 2795.553711, 2789.036133
2817.251221, 2829.510010, 2857.425049, 2795.542480, 2789.047607
2817.254883, 2829.506348, 2857.395020, 2795.587402, 2789.032471
2817.239990, 2829.498779, 2857.406250, 2795.606201, 2789.013672
2817.266357, 2829.510010, 2857.402588, 2795.572510, 2789.028809
2817.277588, 2829.543701, 2857.417480, 2795.542480, 2789.017578
2817.273682, 2829.476318, 2857.379883, 2795.546143, 2789.002441
2817.270020, 2829.495117, 2857.361328, 2795.542480, 2788.983643
2817.251221, 2829.483643, 2857.342529, 2795.542480, 2789.013672
2817.228760, 2829.483643, 2857.387451, 2795.504883, 2789.021240
2817.165039, 2829.521240, 2857.387451, 2795.531250, 2788.965088
2817.228760, 2829.622559, 2857.368652, 2795.501221, 2788.965088
2817.221191, 2829.570068, 2857.372559, 2795.489990, 2788.968750
2817.221191, 2829.584961, 2857.379883, 2795.459961, 2788.976318
2817.146240, 2829.637451, 2857.368652, 2795.493652, 2788.991211
2817.161133, 2829.629883, 2857.308838, 2795.534912, 2789.002441
2817.153809, 2829.629883, 2857.372559, 2795.538818, 2788.987549
2817.149902, 2829.558838, 2857.387451, 2795.561279, 2789.024902
2817.157471, 2829.554932, 2857.395020, 2795.534912, 2789.006348
2817.161133, 2829.577393, 2857.372559, 2795.561279, 2788.979980
2817.202393, 2829.622559, 2857.368652, 2795.542480, 2789.028809
2817.146240, 2829.513672, 2857.398682, 2795.587402, 2789.032471
2817.168701, 2829.566162, 2857.379883, 2795.613770, 2789.040039
2817.165039, 2829.540039, 2857.353760, 2795.651367, 2789.040039
2817.183838, 2829.566162, 2857.357422, 2795.602539, 2789.051270
2817.195068, 2829.675049, 2857.402588, 2795.617432, 2789.040039
2817.187500, 2829.727539, 2857.361328, 2795.598633, 2789.043701
2817.206299, 2829.794922, 2857.379883, 2795.580078, 2789.021240
2817.198730, 2829.802490, 2857.398682, 2795.613770, 2789.010010
2817.176270, 2829.877441, 2857.383789, 2795.606201, 2789.051270
2817.172607, 2829.851318, 2857.391357, 2795.602539, 2789.032471
2817.183838, 2829.941162, 2857.364990, 2795.550049, 2789.017578
2817.153809, 2829.918701, 2857.409912, 2795.527588, 2789.013672
2817.153809, 2829.866211, 2857.406250, 2795.448730, 2789.013672
2817.165039, 2829.817383, 2857.417480, 2795.463867, 2788.987549
2817.131348, 2829.682617, 2857.425049, 2795.429932, 2788.979980
2817.104980, 2829.705078, 2857.428711, 2795.445068, 2788.987549
2817.112549, 2829.570068, 2857.417480, 2795.403809, 2789.013672
2817.071289, 2829.551270, 2857.406250, 2795.358643, 2789.043701
2817.112549, 2829.468750, 2857.417480, 2795.358643, 2789.032471
2817.123779, 2829.457520, 2857.413818, 2795.324951, 2789.006348
2817.138672, 2829.442383, 2857.398682, 2795.343750, 2789.017578
2817.131348, 2829.401367, 2857.361328, 2795.347412, 2789.010010
2817.142578, 2829.495117, 2857.357422, 2795.388672, 2789.010010
2817.135010, 2829.453857, 2857.357422, 2795.385010, 2789.013672
2817.131348, 2829.558838, 2857.353760, 2795.396240, 2789.028809
2817.135010, 2829.472412, 2857.361328, 2795.381348, 2789.021240
2817.135010, 2829.554932, 2857.364990, 2795.433838, 2788.998779
2817.157471, 2829.547607, 2857.353760, 2795.471191, 2789.010010
2817.135010, 2829.588867, 2857.376221, 2795.482422, 2789.010010
2817.112549, 2829.596191, 2857.368652, 2795.493652, 2789.036133
2817.082520, 2829.547607, 2857.409912, 2795.475098, 2789.036133
2817.071289, 2829.584961, 2857.417480, 2795.475098, 2789.021240
2817.067383, 2829.543701, 2857.432617, 2795.467529, 2789.024902
2817.056152, 2829.596191, 2857.406250, 2795.475098, 2789.028809
2817.052490, 2829.532471, 2857.402588, 2795.471191, 2789.021240
2817.101318, 2829.648682, 2857.406250, 2795.482422, 2789.028809
2817.067383, 2829.652588, 2857.413818, 2795.411133, 2789.032471
2817.067383, 2829.742432, 2857.425049, 2795.396240, 2789.010010
2817.056152, 2829.746338, 2857.372559, 2795.418701, 2789.010010
2817.041260, 2829.851318, 2857.364990, 2795.448730, 2789.013672
2817.097412, 2829.858643, 2857.376221, 2795.475098, 2789.013672
2817.078857, 2829.896240, 2857.364990, 2795.471191, 2789.021240
2817.052490, 2829.918701, 2857.357422, 2795.482422, 2789.010010
2817.074951, 2829.843750, 2857.350098, 2795.508789, 2789.017578
2817.078857, 2829.888672, 2857.331299, 2795.512451, 2789.028809
2817.044922, 2829.783691, 2857.342529, 2795.546143, 2789.028809
2817.101318, 2829.772461, 2857.346191, 2795.602539, 2789.013672
2817.097412, 2829.682617, 2857.342529, 2795.621338, 2789.002441
2817.090088, 2829.629883, 2857.364990, 2795.583740, 2789.010010
2817.108643, 2829.517578, 2857.357422, 2795.576172, 2789.006348
2817.074951, 2829.461182, 2857.338867, 2795.564941, 2789.017578
2817.112549, 2829.352539, 2857.350098, 2795.568848, 2789.047607
2817.138672, 2829.270020, 2857.320068, 2795.538818, 2789.070068
2817.127441, 2829.303711, 2857.346191, 2795.531250, 2789.081299
2817.112549, 2829.221191, 2857.338867, 2795.497559, 2789.070068
2817.097412, 2829.179932, 2857.312500, 2795.429932, 2789.058838
2817.063721, 2829.097412, 2857.312500, 2795.422607, 2789.084961
2817.067383, 2829.030029, 2857.297607, 2795.396240, 2789.092529
2817.131348, 2829.026367, 2857.312500, 2795.399902, 2789.103760
2817.149902, 2828.909912, 2857.320068, 2795.399902, 2789.092529
2817.135010, 2828.861328, 2857.327393, 2795.399902, 2789.077393
2817.097412, 2828.872559, 2857.334961, 2795.396240, 2789.070068
2817.071289, 2828.857422, 2857.361328, 2795.399902, 2789.043701
2817.123779, 2828.790039, 2857.346191, 2795.366211, 2789.024902
2817.123779, 2828.801270, 2857.368652, 2795.381348, 2789.043701
2817.157471, 2828.838867, 2857.379883, 2795.429932, 2789.058838
2817.146240, 2828.917480, 2857.402588, 2795.426270, 2789.077393
2817.120117, 2829.030029, 2857.421143, 2795.459961, 2789.084961
2817.086182, 2829.120117, 2857.432617, 2795.459961, 2789.077393
2817.052490, 2829.326172, 2857.447510, 2795.452393, 2789.077393
2817.052490, 2829.498779, 2857.455078, 2795.463867, 2789.092529
2817.078857, 2829.554932, 2857.447510, 2795.429932, 2789.088867
2817.044922, 2829.618652, 2857.458740, 2795.475098, 2789.100098
2816.996338, 2829.697510, 2857.481201, 2795.493652, 2789.103760
2817.030029, 2829.686279, 2857.477539, 2795.504883, 2789.100098
2817.056152, 2829.641357, 2857.485107, 2795.486328, 2789.077393
2817.074951, 2829.618652, 2857.462402, 2795.475098, 2789.058838
2817.127441, 2829.566162, 2857.413818, 2795.456299, 2789.066162
2817.112549, 2829.543701, 2857.350098, 2795.471191, 2789.070068
2817.104980, 2829.513672, 2857.364990, 2795.482422, 2789.096191
2817.097412, 2829.495117, 2857.361328, 2795.475098, 2789.084961
2817.071289, 2829.536133, 2857.379883, 2795.512451, 2789.088867
2817.120117, 2829.513672, 2857.361328, 2795.482422, 2789.088867
2817.108643, 2829.427490, 2857.304932, 2795.471191, 2789.111328
2817.101318, 2829.438721, 2857.304932, 2795.471191, 2789.137451
2817.060059, 2829.479980, 2857.286133, 2795.467529, 2789.167480
2817.101318, 2829.453857, 2857.271240, 2795.467529, 2789.163818
2817.063721, 2829.446289, 2857.293701, 2795.508789, 2789.159912
2817.056152, 2829.435059, 2857.338867, 2795.508789, 2789.152588
2817.093750, 2829.401367, 2857.308838, 2795.482422, 2789.141357
2817.108643, 2829.393799, 2857.304932, 2795.452393, 2789.171143
2817.157471, 2829.405029, 2857.320068, 2795.415039, 2789.182617
2817.149902, 2829.521240, 2857.331299, 2795.426270, 2789.193848
2817.142578, 2829.656250, 2857.395020, 2795.497559, 2789.186279
2817.149902, 2829.712402, 2857.376221, 2795.508789, 2789.182617
2817.146240, 2829.780029, 2857.455078, 2795.512451, 2789.189941
2817.123779, 2829.810059, 2857.462402, 2795.497559, 2789.182617
2817.104980, 2829.783691, 2857.469971, 2795.459961, 2789.186279
2817.067383, 2829.716309, 2857.462402, 2795.411133, 2789.212402
2817.097412, 2829.652588, 2857.458740, 2795.429932, 2789.227539
2817.116211, 2829.551270, 2857.462402, 2795.478760, 2789.212402
2817.090088, 2829.442383, 2857.413818, 2795.504883, 2789.216309
2817.071289, 2829.314941, 2857.417480, 2795.516357, 2789.223633
2817.090088, 2829.206299, 2857.398682, 2795.475098, 2789.231201
2817.093750, 2829.149902, 2857.436279, 2795.475098, 2789.205078
2817.090088, 2829.052490, 2857.387451, 2795.497559, 2789.208740
2817.082520, 2828.988770, 2857.372559, 2795.493652, 2789.216309
2817.116211, 2828.985107, 2857.346191, 2795.463867, 2789.205078
2817.206299, 2828.917480, 2857.361328, 2795.489990, 2789.189941
2817.195068, 2828.902588, 2857.353760, 2795.516357, 2789.175049
2817.187500, 2828.895020, 2857.334961, 2795.489990, 2789.156250
2817.168701, 2828.913818, 2857.342529, 2795.475098, 2789.118652
2817.179932, 2828.887451, 2857.353760, 2795.448730, 2789.107422
2817.179932, 2828.857422, 2857.350098, 2795.415039, 2789.092529
2817.172607, 2828.876221, 2857.350098, 2795.399902, 2789.092529
2817.195068, 2828.827393, 2857.331299, 2795.351318, 2789.092529
2817.195068, 2828.864990, 2857.342529, 2795.407471, 2789.092529
2817.191162, 2828.861328, 2857.406250, 2795.429932, 2789.103760
2817.146240, 2828.925049, 2857.428711, 2795.448730, 2789.084961
2817.090088, 2828.939941, 2857.436279, 2795.418701, 2789.122559
2817.074951, 2829.007568, 2857.451172, 2795.422607, 2789.114990
2817.067383, 2829.067383, 2857.458740, 2795.426270, 2789.148682
2817.101318, 2829.142578, 2857.473633, 2795.445068, 2789.175049
2817.090088, 2829.228760, 2857.503662, 2795.456299, 2789.197510
2817.071289, 2829.225098, 2857.500000, 2795.459961, 2789.216309
2817.071289, 2829.311279, 2857.530029, 2795.489990, 2789.212402
2817.018799, 2829.363770, 2857.518799, 2795.489990, 2789.250000
2817.052490, 2829.457520, 2857.473633, 2795.501221, 2789.250000
2817.063721, 2829.543701, 2857.436279, 2795.520020, 2789.268799
2817.101318, 2829.652588, 2857.443848, 2795.542480, 2789.238770
2817.112549, 2829.675049, 2857.428711, 2795.561279, 2789.238770
2817.165039, 2829.705078, 2857.473633, 2795.583740, 2789.235107
2817.153809, 2829.750000, 2857.473633, 2795.546143, 2789.250000
2817.146240, 2829.772461, 2857.485107, 2795.594971, 2789.235107
2817.161133, 2829.802490, 2857.451172, 2795.606201, 2789.246338
2817.135010, 2829.787598, 2857.439941, 2795.625000, 2789.257568
2817.195068, 2829.708740, 2857.447510, 2795.606201, 2789.223633
2817.187500, 2829.712402, 2857.477539, 2795.602539, 2789.246338
2817.138672, 2829.667480, 2857.492432, 2795.587402, 2789.246338
2817.138672, 2829.652588, 2857.477539, 2795.576172, 2789.250000
2817.116211, 2829.678711, 2857.522461, 2795.550049, 2789.264893
2817.074951, 2829.671143, 2857.458740, 2795.542480, 2789.291260
2817.123779, 2829.641357, 2857.436279, 2795.583740, 2789.272461
2817.123779, 2829.701172, 2857.421143, 2795.576172, 2789.280029
2817.097412, 2829.764893, 2857.447510, 2795.568848, 2789.261230
2817.127441, 2829.858643, 2857.436279, 2795.523682, 2789.235107
2817.112549, 2829.967529, 2857.466309, 2795.580078, 2789.264893
2817.108643, 2829.926270, 2857.466309, 2795.572510, 2789.246338
2817.149902, 2829.907471, 2857.462402, 2795.591309, 2789.246338
2817.153809, 2829.877441, 2857.485107, 2795.594971, 2789.246338
2817.135010, 2829.746338, 2857.477539, 2795.621338, 2789.246338
2817.142578, 2829.652588, 2857.537598, 2795.639893, 2789.238770
2817.082520, 2829.554932, 2857.548828, 2795.658691, 2789.242432
2817.120117, 2829.431152, 2857.526367, 2795.662598, 2789.231201
2817.123779, 2829.341309, 2857.541260, 2795.681152, 2789.250000
2817.142578, 2829.292480, 2857.556152, 2795.703857, 2789.264893
2817.165039, 2829.254883, 2857.518799, 2795.643799, 2789.250000
2817.142578, 2829.258789, 2857.533691, 2795.662598, 2789.223633
2817.157471, 2829.277588, 2857.556152, 2795.643799, 2789.197510
2817.112549, 2829.284912, 2857.560059, 2795.617432, 2789.193848
2817.161133, 2829.352539, 2857.544922, 2795.632568, 2789.193848
2817.183838, 2829.367432, 2857.533691, 2795.628662, 2789.182617
2817.213867, 2829.427490, 2857.533691, 2795.606201, 2789.189941
2817.168701, 2829.532471, 2857.544922, 2795.557617, 2789.175049
2817.191162, 2829.622559, 2857.556152, 2795.550049, 2789.167480
2817.149902, 2829.708740, 2857.571289, 2795.538818, 2789.175049
2817.142578, 2829.768799, 2857.560059, 2795.550049, 2789.171143
2817.172607, 2829.813721, 2857.533691, 2795.557617, 2789.201172
2817.127441, 2829.847412, 2857.496338, 2795.568848, 2789.235107
2817.153809, 2829.918701, 2857.481201, 2795.568848, 2789.261230
2817.213867, 2830.027588, 2857.451172, 2795.546143, 2789.276367
2817.213867, 2830.087402, 2857.458740, 2795.508789, 2789.294922
2817.206299, 2830.053711, 2857.451172, 2795.523682, 2789.276367
2817.206299, 2830.001221, 2857.462402, 2795.561279, 2789.313721
2817.239990, 2829.937500, 2857.428711, 2795.553711, 2789.317383
2817.266357, 2829.768799, 2857.413818, 2795.568848, 2789.313721
2817.228760, 2829.686279, 2857.402588, 2795.583740, 2789.332520
2817.221191, 2829.584961, 2857.387451, 2795.561279, 2789.283691
2817.254883, 2829.524902, 2857.443848, 2795.516357, 2789.246338
2817.247559, 2829.472412, 2857.417480, 2795.542480, 2789.231201
2817.157471, 2829.423828, 2857.443848, 2795.512451, 2789.242432
2817.142578, 2829.472412, 2857.406250, 2795.516357, 2789.223633
2817.138672, 2829.596191, 2857.364990, 2795.452393, 2789.212402
2817.123779, 2829.656250, 2857.271240, 2795.403809, 2789.201172
2817.093750, 2829.723633, 2857.229980, 2795.366211, 2789.193848
2817.011230, 2829.858643, 2857.162598, 2795.287598, 2789.171143
2817.011230, 2829.948730, 2857.155029, 2795.193848, 2789.114990
2816.966309, 2830.023682, 2857.136230, 2795.081299, 2789.126221
2816.902588, 2830.106201, 2856.967529, 2794.991211, 2789.114990
2816.864990, 2830.132568, 2856.870117, 2794.792480, 2789.036133
2816.857422, 2830.042480, 2856.701172, 2794.574951, 2788.949951
2816.853760, 2829.926270, 2856.479980, 2794.241211, 2788.875000
2816.797607, 2829.824951, 2856.232422, 2793.824951, 2788.792480
2816.804932, 2829.682617, 2855.909912, 2793.277588, 2788.691162
2816.782471, 2829.603760, 2855.445068, 2792.610107, 2788.582520
2816.842529, 2829.566162, 2854.871338, 2791.908691, 2788.514893
2816.891357, 2829.558838, 2854.196289, 2791.211182, 2788.544922
2816.985107, 2829.596191, 2853.386230, 2790.697510, 2788.687500
2817.142578, 2829.659912, 2852.748779, 2790.487549, 2789.043701
2817.288818, 2829.791260, 2852.366211, 2790.776367, 2789.745117
2817.453857, 2830.023682, 2852.625000, 2791.514893, 2790.813721
2817.622559, 2830.199951, 2853.922607, 2792.718750, 2792.302490
2817.817383, 2830.316162, 2856.408691, 2794.334961, 2794.245117
2818.012451, 2830.533691, 2860.113770, 2796.176270, 2796.570068
2818.226318, 2830.818848, 2864.857422, 2798.257568, 2799.217529
2818.413818, 2830.953857, 2870.385010, 2800.443848, 2802.033691
2818.582520, 2831.223633, 2876.415039, 2802.633789, 2804.928711
2818.695068, 2831.351318, 2882.745117, 2804.696289, 2807.748779
2818.758789, 2831.366211, 2888.996338, 2806.425049, 2810.441162
2818.867432, 2831.456299, 2894.737549, 2807.692383, 2812.886230
