2812.938721, 2829.967529, 2858.876221, 2793.074951, 2789.167480
2812.908691, 2829.952393, 2858.853760, 2793.048828, 2789.156250
2812.916260, 2829.963867, 2858.838867, 2793.048828, 2789.145020
2812.901367, 2830.034912, 2858.831299, 2793.044922, 2789.148682
2812.882568, 2830.061279, 2858.816162, 2793.037598, 2789.129883
2812.901367, 2830.042480, 2858.823730, 2793.052490, 2789.129883
2812.860107, 2830.034912, 2858.827393, 2793.037598, 2789.118652
2812.848633, 2829.975098, 2858.853760, 2793.037598, 2789.118652
2812.833740, 2829.971191, 2858.850098, 2793.041260, 2789.100098
2812.852539, 2829.959961, 2858.913818, 2793.037598, 2789.096191
2812.841309, 2829.975098, 2858.917480, 2793.041260, 2789.118652
2812.893799, 2829.959961, 2858.943848, 2793.041260, 2789.114990
2812.923828, 2829.956299, 2858.936279, 2793.041260, 2789.077393
2812.912598, 2829.892578, 2858.958740, 2793.026367, 2789.070068
2812.905029, 2829.903809, 2859.014893, 2793.063721, 2789.100098
2812.875000, 2829.907471, 2859.003662, 2793.011230, 2789.096191
2812.927490, 2829.881348, 2859.037598, 2793.007568, 2789.092529
2812.965088, 2829.971191, 2859.044922, 2792.992432, 2789.070068
2812.968750, 2829.971191, 2859.000000, 2793.022461, 2789.058838
2812.965088, 2829.986328, 2858.977539, 2793.026367, 2789.058838
2812.949951, 2830.001221, 2858.977539, 2793.000000, 2789.081299
2812.905029, 2830.038818, 2858.981201, 2792.988770, 2789.077393
2812.856201, 2830.023682, 2859.011230, 2792.977539, 2789.111328
2812.886230, 2830.031250, 2859.018799, 2792.981201, 2789.111328
2812.908691, 2830.001221, 2858.969971, 2792.943848, 2789.058838
2812.912598, 2829.975098, 2858.981201, 2792.966309, 2789.066162
2812.893799, 2829.982422, 2858.939941, 2792.996338, 2789.066162
2812.860107, 2829.937500, 2858.928711, 2793.007568, 2789.084961
2812.807617, 2829.945068, 2858.992432, 2792.988770, 2789.107422
2812.830078, 2829.907471, 2858.996338, 2792.988770, 2789.111328
2812.860107, 2829.922607, 2859.007568, 2792.992432, 2789.088867
2812.886230, 2829.907471, 2859.000000, 2792.996338, 2789.114990
2812.908691, 2829.911133, 2859.018799, 2793.007568, 2789.111328
2812.878662, 2829.896240, 2859.014893, 2793.011230, 2789.114990
2812.878662, 2829.922607, 2859.018799, 2793.018799, 2789.141357
2812.912598, 2829.907471, 2859.018799, 2792.996338, 2789.156250
2812.908691, 2829.888672, 2859.007568, 2792.977539, 2789.145020
2812.919922, 2829.918701, 2858.992432, 2792.977539, 2789.141357
2812.927490, 2829.892578, 2858.951172, 2792.977539, 2789.118652
2812.893799, 2829.918701, 2858.966309, 2792.973633, 2789.137451
2812.882568, 2829.885010, 2858.973633, 2792.996338, 2789.156250
2812.889893, 2829.911133, 2858.966309, 2793.030029, 2789.137451
2812.882568, 2829.933838, 2858.947510, 2793.041260, 2789.152588
2812.905029, 2829.978760, 2858.932617, 2793.060059, 2789.148682
2812.916260, 2829.971191, 2858.958740, 2793.044922, 2789.156250
2812.893799, 2829.989990, 2858.969971, 2793.093750, 2789.118652
2812.889893, 2830.012451, 2859.000000, 2793.097412, 2789.129883
2812.878662, 2830.008789, 2859.014893, 2793.082520, 2789.148682
2812.957520, 2830.046143, 2859.048828, 2793.067383, 2789.167480
2812.965088, 2830.020020, 2859.022461, 2793.052490, 2789.137451
2812.919922, 2830.046143, 2859.022461, 2793.041260, 2789.137451
2812.923828, 2830.031250, 2859.041260, 2793.007568, 2789.133789
2812.905029, 2830.020020, 2859.052490, 2793.007568, 2789.103760
2812.882568, 2830.008789, 2859.078857, 2793.003662, 2789.118652
2812.860107, 2830.001221, 2859.056152, 2793.003662, 2789.167480
2812.852539, 2830.012451, 2859.018799, 2792.996338, 2789.205078
2812.863770, 2830.020020, 2858.981201, 2792.985107, 2789.205078
2812.897461, 2830.008789, 2858.966309, 2792.996338, 2789.197510
2812.856201, 2829.982422, 2858.947510, 2793.018799, 2789.171143
2812.886230, 2830.027588, 2858.966309, 2793.026367, 2789.216309
2812.912598, 2829.997559, 2858.977539, 2793.026367, 2789.205078
2812.867432, 2830.012451, 2858.947510, 2793.067383, 2789.208740
2812.912598, 2830.016357, 2858.962402, 2793.048828, 2789.235107
2812.968750, 2829.997559, 2858.939941, 2793.060059, 2789.231201
2812.949951, 2830.004883, 2858.932617, 2793.086182, 2789.186279
2812.965088, 2830.012451, 2858.962402, 2793.101318, 2789.156250
2812.968750, 2830.016357, 2859.030029, 2793.112549, 2789.171143
2812.965088, 2830.038818, 2859.063721, 2793.138672, 2789.178711
2813.032471, 2830.098633, 2859.041260, 2793.149902, 2789.212402
2813.006348, 2830.068848, 2859.067383, 2793.153809, 2789.182617
2813.051270, 2830.117432, 2859.041260, 2793.168701, 2789.193848
2813.114990, 2830.121338, 2859.104980, 2793.142578, 2789.227539
2813.111328, 2830.132568, 2859.104980, 2793.153809, 2789.197510
2813.084961, 2830.158691, 2859.135010, 2793.157471, 2789.175049
2813.129883, 2830.136230, 2859.104980, 2793.131348, 2789.175049
2813.141357, 2830.143799, 2859.086182, 2793.131348, 2789.219971
2813.096191, 2830.132568, 2859.074951, 2793.112549, 2789.216309
2813.096191, 2830.139893, 2859.041260, 2793.108643, 2789.205078
2813.036133, 2830.080078, 2859.033691, 2793.093750, 2789.182617
2813.032471, 2830.050049, 2858.966309, 2793.071289, 2789.219971
2813.017578, 2830.004883, 2858.996338, 2793.074951, 2789.219971
2812.979980, 2829.986328, 2858.951172, 2793.074951, 2789.197510
2812.987549, 2829.993652, 2858.951172, 2793.086182, 2789.212402
2812.968750, 2829.982422, 2858.936279, 2793.063721, 2789.216309
2812.935059, 2830.001221, 2858.996338, 2793.052490, 2789.216309
2812.927490, 2830.004883, 2859.003662, 2793.044922, 2789.193848
2812.949951, 2830.012451, 2858.913818, 2793.074951, 2789.167480
2812.908691, 2829.982422, 2858.932617, 2793.044922, 2789.178711
2812.935059, 2830.004883, 2858.932617, 2793.041260, 2789.178711
2812.897461, 2830.046143, 2858.977539, 2793.052490, 2789.137451
2812.867432, 2830.053711, 2858.969971, 2793.000000, 2789.111328
2812.897461, 2830.064941, 2858.958740, 2793.014893, 2789.088867
2812.863770, 2830.012451, 2858.951172, 2792.996338, 2789.084961
2812.867432, 2830.008789, 2858.921143, 2792.977539, 2789.062500
2812.905029, 2829.993652, 2858.895020, 2793.014893, 2789.051270
2812.889893, 2829.997559, 2858.906250, 2793.011230, 2789.054932
2812.905029, 2830.001221, 2858.962402, 2792.981201, 2789.070068
2812.957520, 2829.978760, 2858.936279, 2793.011230, 2789.047607
2812.961182, 2829.911133, 2858.966309, 2793.044922, 2789.021240
2812.976318, 2829.915039, 2858.936279, 2793.044922, 2789.024902
2812.968750, 2829.892578, 2858.917480, 2793.090088, 2789.077393
2812.946289, 2829.907471, 2858.887451, 2793.056152, 2789.126221
2812.931152, 2829.911133, 2858.876221, 2793.060059, 2789.077393
2812.863770, 2829.918701, 2858.887451, 2793.101318, 2789.081299
2812.822510, 2829.933838, 2858.872559, 2793.097412, 2789.084961
2812.875000, 2829.903809, 2858.850098, 2793.123779, 2789.073730
2812.860107, 2829.899902, 2858.883789, 2793.112549, 2789.088867
2812.814941, 2829.929932, 2858.895020, 2793.097412, 2789.107422
2812.811279, 2829.989990, 2858.887451, 2793.052490, 2789.145020
2812.811279, 2829.967529, 2858.891357, 2793.071289, 2789.145020
2812.830078, 2830.001221, 2858.898682, 2793.052490, 2789.092529
2812.796143, 2829.952393, 2858.947510, 2793.086182, 2789.073730
2812.800049, 2829.993652, 2858.921143, 2793.071289, 2789.152588
2812.856201, 2829.997559, 2858.932617, 2793.063721, 2789.171143
2812.893799, 2829.997559, 2858.939941, 2793.052490, 2789.137451
2812.852539, 2830.023682, 2858.947510, 2793.011230, 2789.133789
2812.886230, 2830.004883, 2858.883789, 2793.048828, 2789.133789
2812.893799, 2830.001221, 2858.831299, 2793.030029, 2789.118652
2812.856201, 2829.959961, 2858.790039, 2793.044922, 2789.084961
2812.875000, 2829.963867, 2858.763672, 2793.022461, 2789.118652
2812.889893, 2829.959961, 2858.748779, 2793.018799, 2789.137451
2812.916260, 2829.952393, 2858.707520, 2793.014893, 2789.100098
2812.923828, 2829.918701, 2858.729980, 2793.030029, 2789.051270
2812.901367, 2829.877441, 2858.677490, 2793.007568, 2789.024902
2812.897461, 2829.892578, 2858.673828, 2792.996338, 2789.028809
2812.871338, 2829.843750, 2858.628662, 2792.966309, 2789.013672
2812.818848, 2829.888672, 2858.621338, 2792.928711, 2788.968750
2812.811279, 2829.847412, 2858.632568, 2792.925049, 2788.946289
2812.811279, 2829.847412, 2858.647461, 2792.898682, 2788.949951
2812.773682, 2829.824951, 2858.625000, 2792.883789, 2788.908691
2812.721191, 2829.810059, 2858.587402, 2792.838867, 2788.875000
2812.649902, 2829.806152, 2858.546143, 2792.804932, 2788.882568
2812.597412, 2829.791260, 2858.493652, 2792.733643, 2788.860107
2812.544922, 2829.772461, 2858.429932, 2792.688721, 2788.860107
2812.443848, 2829.693848, 2858.298828, 2792.628662, 2788.848633
2812.301270, 2829.645020, 2858.171143, 2792.568848, 2788.818848
2812.211182, 2829.536133, 2857.998779, 2792.471191, 2788.788818
2812.061279, 2829.487549, 2857.754883, 2792.388672, 2788.739990
2811.881348, 2829.416260, 2857.379883, 2792.294922, 2788.691162
2811.645020, 2829.393799, 2856.948730, 2792.197510, 2788.642578
2811.356201, 2829.356201, 2856.449951, 2792.152588, 2788.638672
2811.074951, 2829.352539, 2855.906250, 2792.077393, 2788.627441
2810.715088, 2829.393799, 2855.242432, 2792.103760, 2788.668701
2810.306152, 2829.487549, 2854.665039, 2792.141357, 2788.728760
2809.923828, 2829.626221, 2854.199951, 2792.231201, 2788.814941
2809.687500, 2829.821289, 2853.959961, 2792.429932, 2788.935059
2809.597412, 2830.087402, 2854.061279, 2792.737549, 2789.077393
2809.972412, 2830.357422, 2854.668701, 2793.074951, 2789.242432
2810.951172, 2830.679932, 2855.741211, 2793.449951, 2789.418701
2812.709961, 2830.987549, 2857.248779, 2793.862549, 2789.576172
2815.286133, 2831.336182, 2859.044922, 2794.267578, 2789.722412
2818.631348, 2831.647461, 2861.122559, 2794.665039, 2789.838867
2822.767578, 2831.909912, 2863.402588, 2795.010010, 2789.966309
2827.608643, 2832.149902, 2865.712402, 2795.370117, 2790.022461
2832.933838, 2832.375000, 2868.048828, 2795.651367, 2790.078857
2838.570068, 2832.603760, 2870.171143, 2795.838867, 2790.104980
2844.243652, 2832.719971, 2872.076172, 2795.966309, 2790.131348
2849.591309, 2832.840088, 2873.527588, 2796.026367, 2790.153809
2854.353760, 2832.926270, 2874.645020, 2796.082520, 2790.168701
2858.433838, 2832.986328, 2875.353760, 2796.093750, 2790.146240
2861.820068, 2833.008789, 2875.747559, 2796.101318, 2790.116211
2864.501221, 2833.038818, 2875.957520, 2796.101318, 2790.120117
2866.334961, 2833.053711, 2876.077393, 2796.123779, 2790.086182
2867.238770, 2833.050049, 2876.171143, 2796.090088, 2790.093750
2867.606201, 2833.053711, 2876.175049, 2796.108643, 2790.101318
2867.580078, 2833.042480, 2876.238770, 2796.135010, 2790.123779
2867.250000, 2833.050049, 2876.189941, 2796.142578, 2790.127441
2866.871338, 2833.053711, 2876.189941, 2796.157471, 2790.123779
2866.477539, 2833.050049, 2876.201172, 2796.195068, 2790.101318
2866.094971, 2833.027588, 2876.261230, 2796.206299, 2790.135010
2865.633789, 2833.038818, 2876.418701, 2796.217529, 2790.146240
2865.138672, 2833.034912, 2876.557617, 2796.225098, 2790.161133
2864.745117, 2833.076172, 2876.639893, 2796.221191, 2790.168701
2864.632568, 2833.087402, 2876.699951, 2796.247559, 2790.183838
2864.557617, 2833.110107, 2876.756348, 2796.251221, 2790.165039
2864.527588, 2833.117432, 2876.763672, 2796.254883, 2790.138672
2864.568848, 2833.121338, 2876.804932, 2796.236328, 2790.127441
2864.531250, 2833.132568, 2876.804932, 2796.247559, 2790.108643
2864.534912, 2833.143799, 2876.786133, 2796.236328, 2790.116211
2864.534912, 2833.162598, 2876.782471, 2796.236328, 2790.112549
2864.520020, 2833.136230, 2876.786133, 2796.254883, 2790.116211
2864.467529, 2833.151367, 2876.756348, 2796.254883, 2790.123779
2864.193848, 2833.110107, 2876.801270, 2796.258789, 2790.127441
2863.935059, 2833.087402, 2876.838867, 2796.225098, 2790.138672
2863.725098, 2833.076172, 2876.842529, 2796.213867, 2790.168701
2863.413818, 2833.050049, 2876.887451, 2796.209961, 2790.172607
2863.087402, 2833.076172, 2876.879883, 2796.239990, 2790.165039
2862.787598, 2833.053711, 2876.932617, 2796.221191, 2790.168701
2862.449951, 2833.042480, 2876.981201, 2796.191162, 2790.153809
2862.127441, 2833.034912, 2877.011230, 2796.191162, 2790.165039
2861.767578, 2833.031250, 2877.022461, 2796.191162, 2790.168701
2861.459961, 2832.997559, 2877.048828, 2796.202393, 2790.172607
2861.396240, 2832.993652, 2877.048828, 2796.195068, 2790.176270
2861.340088, 2833.050049, 2877.067383, 2796.221191, 2790.176270
2861.242432, 2833.031250, 2877.082520, 2796.225098, 2790.157471
2861.231201, 2833.034912, 2877.033691, 2796.251221, 2790.165039
2861.250000, 2832.993652, 2877.022461, 2796.232422, 2790.153809
2861.235107, 2833.016357, 2877.000000, 2796.243652, 2790.149902
2861.302490, 2833.027588, 2876.981201, 2796.258789, 2790.161133
2861.324951, 2833.034912, 2876.955078, 2796.284912, 2790.138672
2861.445068, 2833.016357, 2876.936279, 2796.270020, 2790.146240
2861.542480, 2833.042480, 2876.887451, 2796.270020, 2790.135010
2861.669922, 2833.034912, 2876.804932, 2796.281250, 2790.135010
2861.741211, 2832.997559, 2876.707520, 2796.262451, 2790.086182
2861.801270, 2833.027588, 2876.621338, 2796.281250, 2790.074951
2861.861328, 2833.016357, 2876.621338, 2796.270020, 2790.067383
2861.883789, 2833.008789, 2876.598633, 2796.288818, 2790.074951
2861.992432, 2832.982422, 2876.546143, 2796.288818, 2790.078857
2862.060059, 2832.971191, 2876.504883, 2796.303711, 2790.074951
2862.086182, 2832.982422, 2876.448730, 2796.270020, 2790.090088
2862.093750, 2833.001221, 2876.407471, 2796.273682, 2790.108643
2862.071289, 2833.001221, 2876.392578, 2796.296143, 2790.104980
2862.093750, 2833.020020, 2876.403809, 2796.281250, 2790.104980
2862.104980, 2833.008789, 2876.445068, 2796.270020, 2790.149902
2862.120117, 2832.971191, 2876.456299, 2796.243652, 2790.161133
2862.104980, 2833.008789, 2876.433838, 2796.225098, 2790.179932
2862.116211, 2833.034912, 2876.441162, 2796.213867, 2790.187500
2862.090088, 2833.050049, 2876.441162, 2796.221191, 2790.183838
2862.093750, 2833.046143, 2876.422607, 2796.202393, 2790.191162
2862.112549, 2833.031250, 2876.467529, 2796.209961, 2790.191162
2862.090088, 2833.023682, 2876.411133, 2796.251221, 2790.179932
2862.131348, 2832.986328, 2876.429932, 2796.239990, 2790.179932
2862.086182, 2833.008789, 2876.418701, 2796.262451, 2790.168701
2862.067383, 2833.034912, 2876.411133, 2796.266357, 2790.149902
2862.048828, 2833.053711, 2876.441162, 2796.262451, 2790.153809
2862.026367, 2832.997559, 2876.448730, 2796.273682, 2790.142578
2862.052490, 2832.971191, 2876.459961, 2796.281250, 2790.149902
2862.067383, 2832.956299, 2876.445068, 2796.292480, 2790.168701
2862.048828, 2832.933838, 2876.445068, 2796.284912, 2790.168701
2862.048828, 2832.929932, 2876.448730, 2796.318848, 2790.168701
2861.985107, 2832.952393, 2876.542480, 2796.273682, 2790.176270
2861.985107, 2832.967529, 2876.527588, 2796.322510, 2790.168701
2862.000000, 2832.937500, 2876.576172, 2796.322510, 2790.183838
2861.996338, 2832.933838, 2876.553711, 2796.333740, 2790.187500
2862.018799, 2832.937500, 2876.564941, 2796.367432, 2790.195068
2862.037598, 2832.967529, 2876.572510, 2796.360107, 2790.198730
2862.011230, 2832.963867, 2876.583740, 2796.375000, 2790.209961
2862.011230, 2832.941162, 2876.625000, 2796.378662, 2790.187500
2862.022461, 2832.959961, 2876.625000, 2796.389893, 2790.179932
2862.000000, 2832.952393, 2876.598633, 2796.371338, 2790.191162
2862.101318, 2832.918701, 2876.550049, 2796.371338, 2790.157471
2862.071289, 2832.899902, 2876.520020, 2796.311279, 2790.138672
2862.056152, 2832.911133, 2876.512451, 2796.314941, 2790.131348
2862.127441, 2832.899902, 2876.538818, 2796.303711, 2790.142578
2862.138672, 2832.903809, 2876.489990, 2796.277588, 2790.149902
2862.161133, 2832.870117, 2876.467529, 2796.284912, 2790.146240
2862.183838, 2832.858643, 2876.456299, 2796.247559, 2790.153809
2862.176270, 2832.896240, 2876.426270, 2796.232422, 2790.176270
2862.157471, 2832.922607, 2876.429932, 2796.228760, 2790.183838
2862.198730, 2832.926270, 2876.426270, 2796.228760, 2790.165039
2862.161133, 2832.933838, 2876.403809, 2796.217529, 2790.149902
2862.195068, 2832.948730, 2876.422607, 2796.239990, 2790.172607
2862.161133, 2832.937500, 2876.388672, 2796.221191, 2790.161133
2862.112549, 2832.945068, 2876.370117, 2796.243652, 2790.138672
2862.093750, 2832.933838, 2876.377441, 2796.277588, 2790.120117
2862.090088, 2832.918701, 2876.385010, 2796.247559, 2790.108643
2862.097412, 2832.937500, 2876.388672, 2796.273682, 2790.097412
2862.127441, 2832.952393, 2876.399902, 2796.277588, 2790.090088
2862.116211, 2832.937500, 2876.381348, 2796.270020, 2790.090088
2862.082520, 2832.956299, 2876.411133, 2796.258789, 2790.104980
2862.090088, 2832.948730, 2876.456299, 2796.262451, 2790.153809
2862.097412, 2832.956299, 2876.456299, 2796.228760, 2790.149902
2862.120117, 2832.967529, 2876.508789, 2796.236328, 2790.153809
2862.127441, 2832.952393, 2876.493652, 2796.228760, 2790.153809
2862.116211, 2832.941162, 2876.463867, 2796.176270, 2790.135010
2862.108643, 2832.956299, 2876.482422, 2796.209961, 2790.146240
2862.090088, 2832.978760, 2876.437500, 2796.213867, 2790.123779
2862.071289, 2832.945068, 2876.471191, 2796.206299, 2790.074951
2862.074951, 2832.941162, 2876.489990, 2796.221191, 2790.086182
2862.074951, 2832.922607, 2876.467529, 2796.217529, 2790.071289
2862.108643, 2832.941162, 2876.445068, 2796.232422, 2790.044922
