2812.571289, 2830.511230, 2879.186279, 2972.936279, 2795.287598
2812.574951, 2830.500000, 2879.186279, 2972.925049, 2795.280029
2812.571289, 2830.503662, 2879.152588, 2972.925049, 2795.268799
2812.567383, 2830.522461, 2879.163818, 2972.921143, 2795.294922
2812.593750, 2830.451172, 2879.100098, 2972.925049, 2795.283691
2812.612549, 2830.485107, 2879.070068, 2972.955078, 2795.272461
2812.601318, 2830.563721, 2879.111328, 2972.985107, 2795.272461
2812.642578, 2830.668701, 2879.088867, 2972.988770, 2795.257568
2812.668701, 2830.732422, 2879.088867, 2973.007568, 2795.283691
2812.736328, 2830.818848, 2879.051270, 2973.033691, 2795.302490
2812.728760, 2830.841309, 2879.077393, 2973.048828, 2795.283691
2812.721191, 2830.905029, 2879.070068, 2973.048828, 2795.283691
2812.698730, 2830.946289, 2879.070068, 2973.048828, 2795.261230
2812.676270, 2831.013672, 2879.017578, 2973.033691, 2795.231201
2812.631348, 2831.107422, 2879.070068, 2973.037598, 2795.223633
2812.631348, 2831.070068, 2879.077393, 2973.026367, 2795.246338
2812.627441, 2831.054932, 2879.028809, 2973.011230, 2795.246338
2812.604980, 2831.002441, 2879.062500, 2973.011230, 2795.253662
2812.612549, 2831.010010, 2879.028809, 2973.014893, 2795.227539
2812.604980, 2831.002441, 2879.070068, 2972.985107, 2795.246338
2812.642578, 2831.028809, 2879.073730, 2973.000000, 2795.246338
2812.649902, 2831.010010, 2879.103760, 2972.985107, 2795.276367
2812.676270, 2831.058838, 2879.122559, 2972.996338, 2795.313721
2812.725098, 2831.073730, 2879.171143, 2973.022461, 2795.332520
2812.721191, 2831.118652, 2879.175049, 2973.060059, 2795.354980
2812.725098, 2831.171143, 2879.186279, 2973.161133, 2795.343750
2812.754883, 2831.081299, 2879.163818, 2973.326172, 2795.373779
2812.717529, 2831.051270, 2879.148682, 2973.524902, 2795.392578
2812.728760, 2830.972412, 2879.186279, 2973.719971, 2795.418701
2812.713867, 2830.882568, 2879.167480, 2974.064941, 2795.407471
2812.713867, 2830.702393, 2879.178711, 2974.631348, 2795.478760
2812.743652, 2830.496338, 2879.193848, 2975.021240, 2795.520020
2812.754883, 2830.290039, 2879.137451, 2973.030029, 2795.542480
2812.758789, 2830.155029, 2878.927490, 2963.891357, 2795.583740
2812.814941, 2830.177490, 2878.563721, 2945.137451, 2795.501221
2812.856201, 2830.274902, 2877.926270, 2920.800049, 2795.219971
2812.841309, 2830.383789, 2877.101318, 2895.993652, 2794.747559
2812.886230, 2830.293701, 2875.946289, 2872.728760, 2794.076172
2812.882568, 2830.260010, 2874.566162, 2851.143799, 2793.270020
2812.889893, 2830.185059, 2873.013672, 2830.616211, 2792.358643
2812.871338, 2830.215088, 2871.341309, 2810.610107, 2791.383789
2812.852539, 2830.323730, 2869.597412, 2791.274902, 2790.389893
2812.770020, 2830.455078, 2867.925049, 2774.553711, 2789.463867
2812.725098, 2830.612549, 2866.417480, 2765.148682, 2788.571289
2812.627441, 2830.496338, 2865.003662, 2765.463867, 2787.858643
2812.541260, 2830.308838, 2863.886230, 2771.332520, 2787.318848
2812.492432, 2830.087402, 2863.057617, 2777.696289, 2786.992432
2812.443848, 2829.982422, 2862.528809, 2782.511230, 2786.895020
2812.361328, 2829.989990, 2862.206299, 2785.657471, 2786.962402
2812.233643, 2830.057617, 2862.067383, 2787.622559, 2787.123779
2812.169922, 2830.147461, 2862.041260, 2788.875000, 2787.314941
2812.098633, 2830.215088, 2862.048828, 2789.647461, 2787.502441
2812.064941, 2830.139893, 2862.082520, 2790.179932, 2787.671143
2812.001221, 2829.975098, 2862.120117, 2790.517578, 2787.806152
2811.907471, 2829.840088, 2862.168701, 2790.738770, 2787.881348
2811.836182, 2829.697510, 2862.228760, 2790.929932, 2787.993652
2811.776367, 2829.757568, 2862.236328, 2791.068848, 2788.050049
2811.708740, 2829.870117, 2862.292480, 2791.177490, 2788.113770
2811.686279, 2829.975098, 2862.314941, 2791.229980, 2788.139893
2811.716309, 2830.034912, 2862.360107, 2791.293701, 2788.181152
2811.663818, 2830.031250, 2862.378662, 2791.334961, 2788.237549
2811.637451, 2829.937500, 2862.446289, 2791.379883, 2788.278809
2811.652588, 2829.870117, 2862.442383, 2791.398682, 2788.312500
2811.667480, 2829.780029, 2862.472412, 2791.436279, 2788.353760
2811.731201, 2829.723633, 2862.479980, 2791.439941, 2788.353760
2811.727539, 2829.806152, 2862.502441, 2791.455078, 2788.376221
2811.697510, 2829.832520, 2862.540039, 2791.451172, 2788.395020
2811.678711, 2829.821289, 2862.495117, 2791.451172, 2788.409912
2811.671143, 2829.824951, 2862.487549, 2791.492432, 2788.409912
2811.626221, 2829.847412, 2862.461182, 2791.511230, 2788.432617
2811.622559, 2829.791260, 2862.487549, 2791.488770, 2788.425049
2811.629883, 2829.828857, 2862.510010, 2791.477539, 2788.447510
2811.614990, 2829.858643, 2862.566162, 2791.477539, 2788.466309
2811.554932, 2829.847412, 2862.566162, 2791.443848, 2788.455078
2811.506348, 2829.862549, 2862.584961, 2791.488770, 2788.488770
2811.513672, 2829.903809, 2862.558838, 2791.492432, 2788.496338
2811.517578, 2829.873779, 2862.562500, 2791.503662, 2788.503662
2811.532471, 2829.862549, 2862.607422, 2791.518799, 2788.500000
2811.506348, 2829.858643, 2862.622559, 2791.552490, 2788.500000
2811.551270, 2829.836182, 2862.659912, 2791.552490, 2788.503662
2811.566162, 2829.926270, 2862.633789, 2791.567383, 2788.507568
2811.547607, 2830.004883, 2862.614990, 2791.574951, 2788.518799
2811.558838, 2830.057617, 2862.562500, 2791.593750, 2788.530029
2811.566162, 2830.222412, 2862.517578, 2791.638672, 2788.548828
2811.618652, 2830.368652, 2862.540039, 2791.612549, 2788.533691
2811.581299, 2830.406250, 2862.566162, 2791.604980, 2788.518799
2811.570068, 2830.436279, 2862.532471, 2791.627441, 2788.530029
2811.573730, 2830.481201, 2862.506348, 2791.612549, 2788.530029
2811.592529, 2830.391357, 2862.521240, 2791.582520, 2788.548828
2811.626221, 2830.293701, 2862.502441, 2791.574951, 2788.556152
2811.622559, 2830.188721, 2862.487549, 2791.582520, 2788.548828
2811.611328, 2830.098633, 2862.427490, 2791.593750, 2788.530029
2811.596191, 2830.083740, 2862.457520, 2791.560059, 2788.514893
2811.629883, 2829.993652, 2862.487549, 2791.552490, 2788.507568
2811.543701, 2829.971191, 2862.479980, 2791.586182, 2788.500000
2811.566162, 2829.929932, 2862.453857, 2791.597412, 2788.503662
2811.618652, 2829.986328, 2862.476318, 2791.563721, 2788.503662
2811.629883, 2829.926270, 2862.465088, 2791.560059, 2788.496338
2811.614990, 2829.761230, 2862.472412, 2791.537598, 2788.522461
2811.581299, 2829.693848, 2862.487549, 2791.537598, 2788.511230
2811.566162, 2829.596191, 2862.487549, 2791.522461, 2788.537598
2811.588867, 2829.483643, 2862.554932, 2791.507568, 2788.530029
2811.581299, 2829.371338, 2862.592529, 2791.511230, 2788.518799
2811.517578, 2829.296143, 2862.570068, 2791.500000, 2788.526367
2811.607422, 2829.153809, 2862.558838, 2791.496338, 2788.560059
2811.562500, 2829.052490, 2862.600098, 2791.507568, 2788.563721
2811.543701, 2828.850098, 2862.629883, 2791.526367, 2788.578857
2811.543701, 2828.756348, 2862.678711, 2791.548828, 2788.586182
2811.603760, 2828.774902, 2862.682617, 2791.590088, 2788.533691
2811.588867, 2828.722412, 2862.663818, 2791.590088, 2788.556152
2811.622559, 2828.733643, 2862.686279, 2791.620117, 2788.530029
2811.629883, 2828.729980, 2862.652588, 2791.601318, 2788.530029
2811.629883, 2828.688721, 2862.648682, 2791.608643, 2788.530029
2811.689941, 2828.696289, 2862.675049, 2791.631348, 2788.503662
2811.671143, 2828.741211, 2862.671143, 2791.627441, 2788.485107
2811.723633, 2828.778809, 2862.637451, 2791.597412, 2788.477539
2811.705078, 2828.909912, 2862.626221, 2791.590088, 2788.458740
2811.645020, 2829.037598, 2862.614990, 2791.593750, 2788.455078
2811.611328, 2829.168701, 2862.577393, 2791.597412, 2788.492432
2811.633789, 2829.202393, 2862.584961, 2791.612549, 2788.462402
2811.603760, 2829.221191, 2862.573730, 2791.574951, 2788.469971
2811.573730, 2829.187500, 2862.562500, 2791.612549, 2788.507568
2811.551270, 2829.195068, 2862.562500, 2791.612549, 2788.503662
2811.547607, 2829.195068, 2862.588867, 2791.608643, 2788.522461
2811.524902, 2829.195068, 2862.607422, 2791.620117, 2788.518799
2811.524902, 2829.277588, 2862.633789, 2791.635010, 2788.533691
2811.536133, 2829.273682, 2862.600098, 2791.638672, 2788.522461
2811.562500, 2829.288818, 2862.540039, 2791.620117, 2788.537598
2811.506348, 2829.281250, 2862.554932, 2791.620117, 2788.537598
2811.495117, 2829.412598, 2862.551270, 2791.612549, 2788.567383
2811.521240, 2829.573730, 2862.562500, 2791.638672, 2788.567383
2811.524902, 2829.806152, 2862.521240, 2791.642578, 2788.552490
2811.547607, 2830.053711, 2862.506348, 2791.649902, 2788.526367
2811.528809, 2830.226318, 2862.487549, 2791.638672, 2788.522461
2811.543701, 2830.342529, 2862.483643, 2791.642578, 2788.541260
2811.588867, 2830.312500, 2862.487549, 2791.635010, 2788.533691
2811.596191, 2830.320068, 2862.517578, 2791.661133, 2788.544922
2811.607422, 2830.256348, 2862.551270, 2791.679932, 2788.563721
2811.663818, 2830.132568, 2862.528809, 2791.672607, 2788.571289
2811.622559, 2829.963867, 2862.510010, 2791.687500, 2788.548828
2811.607422, 2829.772461, 2862.506348, 2791.676270, 2788.552490
2811.622559, 2829.592529, 2862.566162, 2791.653809, 2788.537598
2811.600098, 2829.419922, 2862.562500, 2791.672607, 2788.574951
2811.588867, 2829.341309, 2862.547607, 2791.695068, 2788.574951
2811.573730, 2829.311279, 2862.543701, 2791.672607, 2788.578857
2811.479980, 2829.393799, 2862.543701, 2791.702393, 2788.590088
2811.449951, 2829.479980, 2862.513672, 2791.679932, 2788.590088
2811.446289, 2829.656250, 2862.506348, 2791.668701, 2788.544922
2811.401367, 2829.851318, 2862.532471, 2791.668701, 2788.522461
2811.442383, 2829.997559, 2862.570068, 2791.665039, 2788.530029
2811.438721, 2830.072510, 2862.588867, 2791.668701, 2788.514893
2811.435059, 2830.094971, 2862.547607, 2791.676270, 2788.511230
2811.468750, 2830.016357, 2862.524902, 2791.653809, 2788.488770
2811.479980, 2829.896240, 2862.502441, 2791.668701, 2788.492432
2811.510010, 2829.870117, 2862.521240, 2791.661133, 2788.485107
2811.570068, 2829.802490, 2862.513672, 2791.657471, 2788.503662
2811.637451, 2829.780029, 2862.517578, 2791.661133, 2788.500000
2811.633789, 2829.719971, 2862.528809, 2791.661133, 2788.526367
2811.622559, 2829.794922, 2862.543701, 2791.691162, 2788.567383
2811.603760, 2829.798828, 2862.521240, 2791.691162, 2788.578857
2811.600098, 2829.776367, 2862.495117, 2791.695068, 2788.593750
2811.566162, 2829.746338, 2862.566162, 2791.721191, 2788.582520
2811.570068, 2829.731201, 2862.603760, 2791.732422, 2788.578857
2811.611328, 2829.828857, 2862.637451, 2791.713867, 2788.590088
2811.622559, 2829.851318, 2862.611328, 2791.713867, 2788.556152
2811.577393, 2829.918701, 2862.641357, 2791.713867, 2788.548828
2811.510010, 2829.971191, 2862.641357, 2791.717529, 2788.552490
2811.498779, 2829.929932, 2862.626221, 2791.739990, 2788.530029
2811.517578, 2829.761230, 2862.592529, 2791.687500, 2788.511230
2811.498779, 2829.637451, 2862.581299, 2791.695068, 2788.485107
2811.491211, 2829.532471, 2862.584961, 2791.713867, 2788.481201
2811.543701, 2829.528809, 2862.581299, 2791.706299, 2788.477539
2811.491211, 2829.600098, 2862.577393, 2791.683838, 2788.469971
2811.502441, 2829.611328, 2862.573730, 2791.683838, 2788.447510
2811.483643, 2829.648682, 2862.607422, 2791.679932, 2788.496338
2811.479980, 2829.659912, 2862.611328, 2791.709961, 2788.500000
2811.487549, 2829.659912, 2862.659912, 2791.702393, 2788.511230
2811.510010, 2829.614990, 2862.678711, 2791.672607, 2788.522461
2811.491211, 2829.581299, 2862.697510, 2791.683838, 2788.514893
2811.506348, 2829.540039, 2862.731201, 2791.668701, 2788.541260
2811.554932, 2829.592529, 2862.727539, 2791.635010, 2788.544922
2811.524902, 2829.663818, 2862.682617, 2791.612549, 2788.552490
2811.573730, 2829.708740, 2862.641357, 2791.642578, 2788.582520
2811.554932, 2829.794922, 2862.652588, 2791.608643, 2788.590088
2811.498779, 2829.832520, 2862.626221, 2791.620117, 2788.574951
2811.540039, 2829.776367, 2862.603760, 2791.567383, 2788.560059
2811.528809, 2829.611328, 2862.536133, 2791.518799, 2788.530029
2811.536133, 2829.738770, 2862.536133, 2791.514893, 2788.518799
2811.554932, 2829.764893, 2862.491211, 2791.492432, 2788.507568
2811.584961, 2829.764893, 2862.435059, 2791.473633, 2788.492432
2811.510010, 2829.832520, 2862.378662, 2791.492432, 2788.469971
2811.528809, 2829.896240, 2862.367432, 2791.458740, 2788.473633
2811.487549, 2829.885010, 2862.360107, 2791.436279, 2788.466309
2811.446289, 2829.705078, 2862.311279, 2791.421143, 2788.439941
2811.483643, 2829.547607, 2862.281250, 2791.417480, 2788.391357
2811.453857, 2829.540039, 2862.225098, 2791.387451, 2788.383789
2811.449951, 2829.629883, 2862.243652, 2791.387451, 2788.368652
2811.472412, 2829.491211, 2862.221191, 2791.387451, 2788.350098
2811.468750, 2829.360107, 2862.239990, 2791.387451, 2788.331299
2811.438721, 2829.476318, 2862.251221, 2791.379883, 2788.301270
2811.465088, 2829.584961, 2862.326172, 2791.346191, 2788.301270
2811.453857, 2829.524902, 2862.344971, 2791.357422, 2788.290039
2811.502441, 2829.465088, 2862.363770, 2791.327393, 2788.286133
2811.498779, 2829.479980, 2862.393799, 2791.350098, 2788.308838
2811.476318, 2829.554932, 2862.412598, 2791.331299, 2788.301270
2811.487549, 2829.614990, 2862.435059, 2791.350098, 2788.271240
2811.506348, 2829.528809, 2862.412598, 2791.372559, 2788.293701
2811.502441, 2829.412598, 2862.408691, 2791.364990, 2788.286133
2811.528809, 2829.540039, 2862.386230, 2791.379883, 2788.297607
2811.532471, 2829.566162, 2862.412598, 2791.406250, 2788.301270
2811.543701, 2829.532471, 2862.393799, 2791.387451, 2788.323730
2811.562500, 2829.491211, 2862.375000, 2791.379883, 2788.308838
2811.577393, 2829.468750, 2862.341309, 2791.395020, 2788.278809
2811.584961, 2829.386230, 2862.292480, 2791.383789, 2788.211182
2811.614990, 2829.341309, 2862.277588, 2791.368652, 2788.215088
2811.641357, 2829.273682, 2862.262451, 2791.331299, 2788.177490
2811.678711, 2829.389893, 2862.258789, 2791.301270, 2788.128662
2811.659912, 2829.517578, 2862.236328, 2791.226318, 2788.106201
2811.656250, 2829.435059, 2862.232422, 2791.136230, 2788.038818
2811.675049, 2829.326172, 2862.176270, 2790.997559, 2787.959961
2811.682617, 2829.288818, 2862.104980, 2790.873779, 2787.847412
2811.693848, 2829.438721, 2862.060059, 2790.697510, 2787.746338
2811.738770, 2829.540039, 2862.030029, 2790.405029, 2787.614990
2811.768799, 2829.659912, 2861.966309, 2789.981201, 2787.465088
2811.854980, 2829.603760, 2861.879883, 2789.321289, 2787.258789
2811.967529, 2829.622559, 2861.790039, 2788.432617, 2787.063721
2811.993652, 2829.614990, 2861.733643, 2787.071289, 2786.834961
2812.106201, 2829.791260, 2861.752441, 2785.061279, 2786.688721
2812.252441, 2830.042480, 2861.898682, 2782.139893, 2786.647461
2812.398682, 2830.267578, 2862.243652, 2778.086182, 2786.804932
2812.541260, 2830.379883, 2862.870117, 2772.888672, 2787.120117
2812.687500, 2830.417480, 2863.773682, 2767.492432, 2787.648682
2812.758789, 2830.571289, 2864.925049, 2764.679932, 2788.312500
2812.905029, 2830.687500, 2866.290039, 2768.370117, 2789.100098
2812.946289, 2830.844971, 2867.790039, 2781.014893, 2789.932617
2812.912598, 2830.751221, 2869.428711, 2801.066162, 2790.806152
2812.935059, 2830.728760, 2871.093750, 2824.267578, 2791.717529
2812.916260, 2830.657471, 2872.717529, 2847.074951, 2792.557617
2812.856201, 2830.485107, 2874.243652, 2868.802490, 2793.300049
2812.784912, 2830.357422, 2875.590088, 2892.206299, 2793.851318
2812.728760, 2830.241211, 2876.692383, 2916.907471, 2794.256348
2812.657471, 2830.169922, 2877.438721, 2941.976318, 2794.469971
2812.638672, 2830.012451, 2878.016357, 2963.838867, 2794.623779
2812.578857, 2829.937500, 2878.492432, 2978.096191, 2794.695068
2812.563721, 2829.899902, 2878.826172, 2983.143799, 2794.747559
2812.571289, 2829.997559, 2879.024902, 2981.066162, 2794.747559
2812.608643, 2830.004883, 2879.171143, 2976.367432, 2794.754883
2812.623779, 2830.050049, 2879.302490, 2972.827393, 2794.777588
2812.638672, 2830.196289, 2879.385010, 2971.350098, 2794.796143
2812.653809, 2830.241211, 2879.456299, 2969.422607, 2794.837402
2812.649902, 2830.211182, 2879.527588, 2967.435059, 2794.886230
2812.620117, 2830.117432, 2879.662598, 2965.308838, 2794.942383
2812.616211, 2830.064941, 2879.699951, 2963.906250, 2794.953857
2812.623779, 2830.001221, 2879.666260, 2963.782471, 2794.957520
2812.642578, 2829.989990, 2879.628662, 2964.168701, 2795.002441
2812.657471, 2829.989990, 2879.587402, 2964.622559, 2795.077393
2812.653809, 2829.945068, 2879.550049, 2965.080078, 2795.103760
2812.646240, 2829.851318, 2879.504883, 2965.574951, 2795.114990
2812.642578, 2829.776367, 2879.478760, 2966.159912, 2795.163818
2812.657471, 2829.776367, 2879.437500, 2966.797607, 2795.175049
2812.661133, 2829.862549, 2879.403809, 2967.378662, 2795.175049
2812.672607, 2829.978760, 2879.321289, 2967.997559, 2795.182617
2812.635010, 2830.155029, 2879.291260, 2968.620117, 2795.223633
2812.608643, 2830.350098, 2879.264893, 2969.182617, 2795.242432
2812.574951, 2830.439941, 2879.235107, 2969.699951, 2795.246338
2812.548828, 2830.511230, 2879.250000, 2970.168701, 2795.201172
2812.548828, 2830.552490, 2879.205078, 2970.547607, 2795.212402
2812.552490, 2830.560059, 2879.208740, 2970.821289, 2795.238770
2812.541260, 2830.530029, 2879.186279, 2970.907471, 2795.231201
2812.503662, 2830.522461, 2879.201172, 2970.907471, 2795.235107
2812.530029, 2830.439941, 2879.182617, 2970.885010, 2795.238770
2812.560059, 2830.282471, 2879.189941, 2970.836182, 2795.253662
2812.574951, 2830.125000, 2879.178711, 2970.791260, 2795.216309
2812.627441, 2829.989990, 2879.167480, 2970.772461, 2795.246338
2812.586182, 2829.858643, 2879.152588, 2970.783691, 2795.231201
2812.604980, 2829.712402, 2879.126221, 2970.750000, 2795.261230
2812.620117, 2829.607422, 2879.148682, 2970.746338, 2795.253662
2812.623779, 2829.510010, 2879.126221, 2970.716309, 2795.235107
2812.638672, 2829.506348, 2879.126221, 2970.761230, 2795.216309
2812.649902, 2829.438721, 2879.111328, 2970.735107, 2795.212402
2812.635010, 2829.423828, 2879.092529, 2970.719971, 2795.216309
2812.623779, 2829.517578, 2879.114990, 2970.689941, 2795.186279
2812.620117, 2829.543701, 2879.141357, 2970.697510, 2795.208740
2812.574951, 2829.528809, 2879.156250, 2970.675049, 2795.235107
2812.631348, 2829.540039, 2879.145020, 2970.648682, 2795.201172
2812.601318, 2829.607422, 2879.129883, 2970.648682, 2795.201172
2812.574951, 2829.663818, 2879.111328, 2970.626221, 2795.231201
2812.586182, 2829.716309, 2879.100098, 2970.614990, 2795.212402
2812.560059, 2829.697510, 2879.100098, 2970.554932, 2795.216309
2812.530029, 2829.772461, 2879.103760, 2970.547607, 2795.223633
2812.544922, 2829.798828, 2879.114990, 2970.558838, 2795.242432
2812.522461, 2829.701172, 2879.103760, 2970.577393, 2795.261230
2812.526367, 2829.678711, 2879.088867, 2970.540039, 2795.250000
2812.511230, 2829.671143, 2879.051270, 2970.551270, 2795.178711
2812.526367, 2829.708740, 2879.073730, 2970.562500, 2795.227539
2812.533691, 2829.656250, 2879.058838, 2970.562500, 2795.246338
2812.507568, 2829.686279, 2879.062500, 2970.551270, 2795.219971
2812.451172, 2829.693848, 2879.070068, 2970.554932, 2795.246338
2812.477539, 2829.776367, 2879.081299, 2970.566162, 2795.280029
2812.533691, 2829.776367, 2879.073730, 2970.551270, 2795.272461
2812.492432, 2829.813721, 2879.084961, 2970.554932, 2795.261230
2812.537598, 2829.915039, 2879.084961, 2970.577393, 2795.257568
2812.556152, 2829.971191, 2879.081299, 2970.600098, 2795.276367
2812.582520, 2830.023682, 2879.100098, 2970.588867, 2795.294922
2812.541260, 2830.042480, 2879.100098, 2970.592529, 2795.276367
2812.544922, 2830.106201, 2879.100098, 2970.592529, 2795.253662
2812.560059, 2830.050049, 2879.096191, 2970.584961, 2795.257568
2812.574951, 2830.023682, 2879.107422, 2970.588867, 2795.242432
2812.586182, 2829.892578, 2879.100098, 2970.596191, 2795.219971
2812.556152, 2829.753662, 2879.073730, 2970.600098, 2795.212402
2812.590088, 2829.693848, 2879.058838, 2970.596191, 2795.193848
2812.563721, 2829.652588, 2879.047607, 2970.558838, 2795.197510
2812.518799, 2829.652588, 2879.051270, 2970.554932, 2795.182617
2812.488770, 2829.671143, 2879.036133, 2970.551270, 2795.163818
2812.477539, 2829.652588, 2879.028809, 2970.558838, 2795.167480
2812.443848, 2829.667480, 2879.024902, 2970.540039, 2795.175049
2812.481201, 2829.716309, 2879.017578, 2970.547607, 2795.186279
2812.488770, 2829.783691, 2878.998779, 2970.566162, 2795.193848
2812.514893, 2829.862549, 2878.983643, 2970.570068, 2795.205078
2812.541260, 2829.986328, 2879.013672, 2970.592529, 2795.208740
2812.541260, 2830.080078, 2879.040039, 2970.570068, 2795.223633
2812.552490, 2830.166260, 2879.062500, 2970.600098, 2795.231201
2812.556152, 2830.218750, 2879.096191, 2970.607422, 2795.227539
2812.567383, 2830.308838, 2879.100098, 2970.633789, 2795.235107
2812.571289, 2830.436279, 2879.126221, 2970.603760, 2795.231201
2812.612549, 2830.439941, 2879.126221, 2970.614990, 2795.223633
2812.578857, 2830.466309, 2879.152588, 2970.641357, 2795.212402
2812.563721, 2830.477539, 2879.129883, 2970.618652, 2795.205078
2812.500000, 2830.469971, 2879.100098, 2970.629883, 2795.171143
2812.492432, 2830.402588, 2879.114990, 2970.607422, 2795.175049
2812.458740, 2830.301270, 2879.070068, 2970.626221, 2795.159912
2812.462402, 2830.188721, 2879.024902, 2970.622559, 2795.122559
2812.496338, 2830.068848, 2878.979980, 2970.611328, 2795.111328
2812.462402, 2829.858643, 2878.976318, 2970.607422, 2795.122559
2812.496338, 2829.705078, 2878.976318, 2970.603760, 2795.118652
2812.481201, 2829.645020, 2879.032471, 2970.600098, 2795.118652
2812.496338, 2829.622559, 2879.017578, 2970.588867, 2795.111328
2812.537598, 2829.562500, 2879.047607, 2970.566162, 2795.118652
2812.514893, 2829.577393, 2879.073730, 2970.554932, 2795.129883
2812.514893, 2829.633789, 2879.051270, 2970.588867, 2795.167480
2812.537598, 2829.723633, 2879.088867, 2970.581299, 2795.178711
2812.514893, 2829.787598, 2879.118652, 2970.554932, 2795.212402
2812.488770, 2829.885010, 2879.141357, 2970.540039, 2795.231201
2812.544922, 2830.091309, 2879.126221, 2970.540039, 2795.242432
2812.533691, 2830.241211, 2879.084961, 2970.573730, 2795.242432
2812.544922, 2830.376221, 2879.032471, 2970.573730, 2795.227539
2812.548828, 2830.432617, 2879.040039, 2970.570068, 2795.223633
2812.526367, 2830.443848, 2879.002441, 2970.592529, 2795.227539
2812.567383, 2830.462402, 2879.021240, 2970.588867, 2795.227539
2812.556152, 2830.409912, 2879.028809, 2970.577393, 2795.216309
2812.552490, 2830.327393, 2878.961182, 2970.584961, 2795.205078
2812.556152, 2830.290039, 2878.946289, 2970.592529, 2795.189941
2812.567383, 2830.308838, 2878.897461, 2970.611328, 2795.163818
2812.586182, 2830.278809, 2878.931152, 2970.592529, 2795.141357
2812.597412, 2830.211182, 2878.953857, 2970.603760, 2795.141357
2812.616211, 2830.106201, 2878.965088, 2970.581299, 2795.141357
2812.593750, 2830.072510, 2878.961182, 2970.581299, 2795.156250
2812.608643, 2830.034912, 2878.998779, 2970.581299, 2795.122559
2812.635010, 2829.926270, 2878.995117, 2970.584961, 2795.096191
2812.649902, 2829.997559, 2878.983643, 2970.588867, 2795.084961
2812.702393, 2830.113770, 2879.006348, 2970.581299, 2795.084961
2812.679932, 2830.245117, 2879.021240, 2970.596191, 2795.084961
2812.668701, 2830.192383, 2879.047607, 2970.588867, 2795.103760
2812.649902, 2830.117432, 2879.066162, 2970.592529, 2795.111328
2812.638672, 2830.004883, 2879.043701, 2970.581299, 2795.118652
2812.635010, 2830.001221, 2879.043701, 2970.592529, 2795.126221
2812.638672, 2829.956299, 2879.028809, 2970.588867, 2795.122559
2812.616211, 2829.952393, 2879.047607, 2970.562500, 2795.152588
2812.574951, 2830.110107, 2879.077393, 2970.551270, 2795.178711
2812.586182, 2830.136230, 2879.096191, 2970.558838, 2795.175049
2812.537598, 2830.050049, 2879.107422, 2970.558838, 2795.182617
2812.571289, 2829.903809, 2879.118652, 2970.524902, 2795.182617
2812.582520, 2829.862549, 2879.107422, 2970.547607, 2795.175049
2812.552490, 2829.885010, 2879.070068, 2970.562500, 2795.171143
2812.560059, 2830.061279, 2879.077393, 2970.524902, 2795.163818
2812.563721, 2830.087402, 2879.070068, 2970.517578, 2795.178711
2812.571289, 2830.076172, 2879.111328, 2970.521240, 2795.175049
2812.578857, 2830.068848, 2879.073730, 2970.551270, 2795.159912
2812.560059, 2830.027588, 2879.062500, 2970.566162, 2795.145020
2812.537598, 2830.057617, 2879.024902, 2970.554932, 2795.167480
2812.522461, 2830.169922, 2879.032471, 2970.551270, 2795.156250
2812.500000, 2830.267578, 2879.010010, 2970.573730, 2795.148682
2812.526367, 2830.308838, 2879.040039, 2970.558838, 2795.122559
2812.544922, 2830.215088, 2879.077393, 2970.558838, 2795.118652
2812.518799, 2830.087402, 2879.051270, 2970.570068, 2795.122559
2812.485107, 2830.113770, 2879.051270, 2970.600098, 2795.129883
2812.469971, 2830.233643, 2879.040039, 2970.596191, 2795.122559
2812.455078, 2830.301270, 2879.058838, 2970.614990, 2795.141357
2812.507568, 2830.222412, 2879.032471, 2970.584961, 2795.159912
2812.428711, 2830.042480, 2879.028809, 2970.592529, 2795.122559
2812.428711, 2829.963867, 2879.028809, 2970.611328, 2795.129883
2812.436279, 2829.941162, 2879.036133, 2970.596191, 2795.141357
2812.421143, 2830.098633, 2879.002441, 2970.629883, 2795.189941
2812.417480, 2830.256348, 2878.983643, 2970.629883, 2795.208740
2812.402588, 2830.293701, 2879.047607, 2970.637451, 2795.193848
2812.432617, 2830.199951, 2879.092529, 2970.618652, 2795.178711
2812.436279, 2830.023682, 2879.081299, 2970.629883, 2795.167480
2812.421143, 2829.993652, 2879.062500, 2970.611328, 2795.163818
2812.413818, 2830.053711, 2879.047607, 2970.629883, 2795.171143
2812.511230, 2830.282471, 2879.062500, 2970.637451, 2795.208740
2812.511230, 2830.312500, 2879.043701, 2970.659912, 2795.219971
2812.507568, 2830.334961, 2879.036133, 2970.667480, 2795.227539
2812.530029, 2830.169922, 2879.081299, 2970.735107, 2795.219971
2812.548828, 2830.057617, 2879.122559, 2971.379883, 2795.219971
2812.556152, 2830.008789, 2879.114990, 2970.506348, 2795.205078
2812.578857, 2830.091309, 2878.919922, 2962.199951, 2795.175049
2812.612549, 2830.241211, 2878.571289, 2942.594971, 2795.088867
2812.706299, 2830.361328, 2878.061279, 2916.127441, 2794.863770
2812.758789, 2830.503662, 2877.352539, 2889.258789, 2794.496338
2812.781250, 2830.571289, 2876.418701, 2864.358643, 2793.997559
2812.856201, 2830.683838, 2875.207520, 2841.521240, 2793.330078
