2820.030029, 2832.153809, 2916.041260, 2799.101318, 2802.802490
2820.026367, 2832.206299, 2916.033691, 2799.116211, 2802.780029
2820.018799, 2832.176270, 2916.026367, 2799.146240, 2802.768799
2820.014893, 2832.037598, 2916.052490, 2799.149902, 2802.780029
2820.014893, 2832.206299, 2916.011230, 2799.131348, 2802.794922
2820.007568, 2832.030029, 2916.048828, 2799.086182, 2802.821289
2819.973633, 2832.146240, 2916.056152, 2799.071289, 2802.810059
2819.992432, 2832.172607, 2916.052490, 2799.030029, 2802.832520
2820.014893, 2832.104980, 2916.067383, 2799.052490, 2802.858643
2820.030029, 2832.266357, 2916.093750, 2799.067383, 2802.843750
2820.011230, 2832.086182, 2916.086182, 2799.063721, 2802.866211
2820.007568, 2832.266357, 2916.074951, 2799.063721, 2802.862549
2820.048828, 2832.108643, 2916.078857, 2799.048828, 2802.881348
2820.074951, 2832.209961, 2916.074951, 2799.048828, 2802.892578
2820.078857, 2832.232422, 2916.131348, 2799.056152, 2802.922607
2820.093750, 2832.254883, 2916.135010, 2799.074951, 2802.877441
2820.112549, 2832.322510, 2916.116211, 2799.078857, 2802.881348
2820.082520, 2832.108643, 2916.131348, 2799.074951, 2802.854980
2820.090088, 2832.198730, 2916.120117, 2799.060059, 2802.836182
2820.116211, 2832.202393, 2916.090088, 2799.048828, 2802.840088
2820.127441, 2832.187500, 2916.060059, 2799.063721, 2802.802490
2820.179932, 2832.142578, 2916.108643, 2799.060059, 2802.821289
2820.135010, 2832.093750, 2916.123779, 2799.056152, 2802.821289
2820.093750, 2832.228760, 2916.104980, 2799.037598, 2802.806152
2820.090088, 2832.138672, 2916.086182, 2799.037598, 2802.798828
2820.123779, 2832.086182, 2916.078857, 2799.033691, 2802.817383
2820.149902, 2832.078857, 2916.135010, 2799.048828, 2802.794922
2820.176270, 2832.127441, 2916.146240, 2799.033691, 2802.798828
2820.165039, 2832.149902, 2916.157471, 2799.074951, 2802.794922
2820.138672, 2831.925049, 2916.142578, 2799.063721, 2802.802490
2820.116211, 2832.082520, 2916.168701, 2799.033691, 2802.813721
2820.071289, 2831.887451, 2916.149902, 2799.041260, 2802.806152
2820.093750, 2832.071289, 2916.157471, 2799.041260, 2802.787598
2820.161133, 2831.981201, 2916.206299, 2799.044922, 2802.783691
2820.161133, 2831.966309, 2916.217529, 2799.022461, 2802.776367
2820.157471, 2832.101318, 2916.221191, 2799.030029, 2802.798828
2820.074951, 2831.928711, 2916.228760, 2799.041260, 2802.817383
2820.007568, 2832.108643, 2916.221191, 2799.060059, 2802.806152
2820.033691, 2831.962402, 2916.221191, 2799.022461, 2802.772461
2820.026367, 2832.198730, 2916.225098, 2799.033691, 2802.764893
2820.033691, 2832.052490, 2916.232422, 2799.056152, 2802.772461
2820.037598, 2832.251221, 2916.225098, 2799.048828, 2802.783691
2820.056152, 2832.123779, 2916.247559, 2799.063721, 2802.806152
2820.007568, 2832.198730, 2916.168701, 2799.074951, 2802.821289
2819.992432, 2832.071289, 2916.146240, 2799.101318, 2802.783691
2819.988770, 2832.153809, 2916.131348, 2799.056152, 2802.750000
2820.033691, 2832.120117, 2916.067383, 2799.037598, 2802.746338
2820.067383, 2832.090088, 2916.048828, 2799.060059, 2802.772461
2820.041260, 2832.067383, 2916.041260, 2799.067383, 2802.810059
2820.060059, 2832.011230, 2916.052490, 2799.078857, 2802.828857
2820.030029, 2831.973633, 2916.074951, 2799.078857, 2802.832520
2820.030029, 2831.943848, 2916.090088, 2799.086182, 2802.824951
2820.007568, 2831.981201, 2916.048828, 2799.090088, 2802.783691
2819.981201, 2831.962402, 2916.090088, 2799.052490, 2802.772461
2819.969971, 2832.022461, 2916.104980, 2799.026367, 2802.806152
2819.955078, 2831.958740, 2916.097412, 2799.071289, 2802.802490
2819.962402, 2832.026367, 2916.161133, 2799.082520, 2802.791260
2819.969971, 2832.037598, 2916.149902, 2799.063721, 2802.757568
2819.962402, 2832.052490, 2916.165039, 2799.044922, 2802.768799
2819.955078, 2832.030029, 2916.123779, 2799.033691, 2802.757568
2819.977539, 2832.187500, 2916.090088, 2799.014893, 2802.731201
2819.981201, 2832.011230, 2916.067383, 2799.000000, 2802.738770
2819.966309, 2832.146240, 2916.052490, 2798.985107, 2802.761230
2819.992432, 2831.988770, 2916.067383, 2799.003662, 2802.757568
2820.018799, 2832.090088, 2916.060059, 2799.014893, 2802.746338
2820.007568, 2832.000000, 2916.093750, 2799.007568, 2802.757568
2820.030029, 2832.138672, 2916.078857, 2799.014893, 2802.772461
2820.007568, 2832.056152, 2916.093750, 2799.033691, 2802.783691
2820.026367, 2832.078857, 2916.090088, 2799.037598, 2802.776367
2820.026367, 2832.146240, 2916.120117, 2799.022461, 2802.768799
2819.988770, 2832.052490, 2916.123779, 2799.041260, 2802.798828
2819.992432, 2832.311279, 2916.116211, 2799.060059, 2802.791260
2820.018799, 2832.314941, 2916.127441, 2799.082520, 2802.824951
2820.033691, 2832.356201, 2916.120117, 2799.093750, 2802.828857
2820.007568, 2832.427490, 2916.153809, 2799.093750, 2802.828857
2819.973633, 2832.532471, 2916.153809, 2799.101318, 2802.854980
2819.962402, 2832.348633, 2916.131348, 2799.097412, 2802.847412
2819.977539, 2832.449951, 2916.168701, 2799.074951, 2802.862549
2819.969971, 2832.498779, 2916.202393, 2799.071289, 2802.896240
2819.966309, 2832.311279, 2916.202393, 2799.074951, 2802.915039
2820.033691, 2832.435059, 2916.217529, 2799.082520, 2802.911133
2820.044922, 2832.243652, 2916.232422, 2799.090088, 2802.911133
2820.011230, 2832.026367, 2916.247559, 2799.078857, 2802.885010
2820.014893, 2832.179932, 2916.247559, 2799.093750, 2802.899902
2820.030029, 2832.011230, 2916.225098, 2799.120117, 2802.918701
2820.056152, 2832.112549, 2916.243652, 2799.112549, 2802.911133
2820.044922, 2832.270020, 2916.251221, 2799.120117, 2802.896240
2820.037598, 2832.108643, 2916.288818, 2799.112549, 2802.862549
2820.041260, 2832.243652, 2916.292480, 2799.146240, 2802.791260
2820.041260, 2832.322510, 2916.172607, 2799.149902, 2802.716309
2820.011230, 2832.202393, 2915.625000, 2799.179932, 2802.584961
2820.007568, 2832.288818, 2914.147461, 2799.187500, 2802.344971
2820.014893, 2832.371338, 2911.293701, 2799.149902, 2801.898682
2819.943848, 2832.086182, 2907.018799, 2799.056152, 2801.096191
2819.917480, 2831.902588, 2901.645020, 2798.939941, 2799.918701
2819.846191, 2831.306152, 2895.697510, 2798.741211, 2798.381348
2819.741211, 2830.781250, 2889.719971, 2798.429932, 2796.622559
2819.651367, 2830.196289, 2883.851318, 2798.133789, 2794.758789
2819.489990, 2829.431152, 2878.203857, 2797.781250, 2792.891357
2819.291260, 2828.722412, 2872.871338, 2797.447510, 2791.068848
2819.070068, 2827.923828, 2868.127441, 2797.050049, 2789.328857
2818.830078, 2827.132568, 2864.392578, 2796.686279, 2787.802490
2818.642578, 2826.360107, 2862.108643, 2796.386230, 2786.475098
2818.514893, 2825.760010, 2861.328857, 2796.112549, 2785.526367
2818.323730, 2825.175049, 2861.677490, 2795.902588, 2784.993652
2818.181152, 2824.882568, 2862.566162, 2795.774902, 2784.847412
2818.098633, 2824.623779, 2863.552490, 2795.774902, 2785.012451
2817.952393, 2824.721191, 2864.403809, 2795.774902, 2785.293701
2817.926270, 2824.800049, 2865.082520, 2795.790039, 2785.586182
2817.892578, 2824.953857, 2865.573730, 2795.782471, 2785.856201
2817.862549, 2825.021240, 2865.896240, 2795.846191, 2786.092529
2817.885010, 2825.250000, 2866.155029, 2795.868652, 2786.276367
2817.899902, 2825.321289, 2866.395020, 2795.887451, 2786.452393
2817.813721, 2825.527588, 2866.500000, 2795.939941, 2786.610107
2817.851318, 2825.658691, 2866.608643, 2795.925049, 2786.741211
2817.866211, 2825.846191, 2866.713867, 2795.947510, 2786.823730
2817.828857, 2825.842529, 2866.796143, 2795.936279, 2786.850098
2817.885010, 2825.823730, 2866.860107, 2795.909912, 2786.898682
2817.877441, 2825.812500, 2866.863770, 2795.913818, 2786.943848
2817.903809, 2825.610107, 2866.916260, 2795.962402, 2786.966309
2817.963867, 2825.842529, 2866.965088, 2795.966309, 2787.041260
2817.956299, 2825.715088, 2867.024902, 2795.951172, 2787.044922
2817.948730, 2825.917480, 2867.013672, 2795.962402, 2787.071289
2818.023682, 2825.752441, 2867.032471, 2795.951172, 2787.097412
2817.948730, 2825.951172, 2867.054932, 2795.969971, 2787.078857
2817.941162, 2825.846191, 2867.062500, 2795.962402, 2787.120117
2817.937500, 2825.850098, 2867.084961, 2795.981201, 2787.123779
2817.903809, 2825.876221, 2867.070068, 2795.992432, 2787.142578
2817.896240, 2825.703857, 2867.073730, 2795.981201, 2787.157471
2817.899902, 2825.887451, 2867.066162, 2795.947510, 2787.187500
2817.899902, 2825.737549, 2867.054932, 2795.947510, 2787.179932
2817.941162, 2825.913818, 2867.062500, 2795.988770, 2787.202393
2817.933838, 2825.801270, 2867.051270, 2796.014893, 2787.228760
2817.907471, 2826.000000, 2867.051270, 2796.022461, 2787.221191
2817.952393, 2825.895020, 2867.062500, 2796.033691, 2787.243652
2817.959961, 2825.793701, 2867.077393, 2796.048828, 2787.217529
2818.016357, 2826.000000, 2867.058838, 2796.060059, 2787.247559
2818.038818, 2825.820068, 2867.043701, 2796.052490, 2787.262451
2818.031250, 2826.026367, 2867.054932, 2796.086182, 2787.247559
2818.050049, 2825.925049, 2867.047607, 2796.112549, 2787.273682
2818.076172, 2826.101318, 2867.062500, 2796.112549, 2787.292480
2818.053711, 2825.891357, 2867.066162, 2796.104980, 2787.303711
2818.057617, 2825.909912, 2867.073730, 2796.078857, 2787.296143
2818.102539, 2825.868652, 2867.081299, 2796.108643, 2787.314941
2818.098633, 2825.726318, 2867.047607, 2796.108643, 2787.341309
2818.083740, 2825.891357, 2867.036133, 2796.120117, 2787.356201
2818.050049, 2825.692383, 2867.040039, 2796.127441, 2787.341309
2818.064941, 2825.943848, 2867.073730, 2796.168701, 2787.322510
2818.042480, 2825.831299, 2867.092529, 2796.168701, 2787.322510
2818.004883, 2825.823730, 2867.100098, 2796.176270, 2787.322510
2817.963867, 2825.745117, 2867.100098, 2796.146240, 2787.337402
2817.959961, 2825.748779, 2867.081299, 2796.135010, 2787.348633
2817.975098, 2825.808838, 2867.092529, 2796.131348, 2787.371338
2817.937500, 2825.643799, 2867.100098, 2796.116211, 2787.378662
2817.956299, 2825.868652, 2867.077393, 2796.108643, 2787.363770
2817.986328, 2825.673828, 2867.043701, 2796.104980, 2787.367432
2818.008789, 2825.857422, 2867.028809, 2796.037598, 2787.375000
2817.975098, 2825.572510, 2867.013672, 2796.011230, 2787.367432
2818.031250, 2825.715088, 2866.968750, 2796.007568, 2787.401367
2818.031250, 2825.639893, 2866.961182, 2795.988770, 2787.382568
2818.027588, 2825.658691, 2866.965088, 2796.018799, 2787.367432
2818.038818, 2825.606201, 2866.965088, 2796.060059, 2787.363770
2818.001221, 2825.662598, 2866.983643, 2796.056152, 2787.341309
2817.993652, 2825.673828, 2867.010010, 2796.052490, 2787.333740
2817.978760, 2825.617432, 2867.047607, 2796.056152, 2787.360107
2817.997559, 2825.692383, 2867.100098, 2796.078857, 2787.344971
2817.967529, 2825.677490, 2867.145020, 2796.090088, 2787.356201
2817.989990, 2825.763672, 2867.145020, 2796.078857, 2787.356201
2817.997559, 2825.726318, 2867.189941, 2796.063721, 2787.330078
2817.978760, 2825.801270, 2867.219971, 2796.078857, 2787.333740
2817.982422, 2825.846191, 2867.231201, 2796.067383, 2787.333740
2817.959961, 2825.898682, 2867.242432, 2796.030029, 2787.356201
2817.989990, 2825.958740, 2867.231201, 2796.056152, 2787.360107
2818.004883, 2826.052490, 2867.246338, 2796.026367, 2787.378662
2818.031250, 2825.917480, 2867.264893, 2796.033691, 2787.330078
2818.004883, 2826.082520, 2867.227539, 2795.981201, 2787.360107
2817.993652, 2825.925049, 2867.193848, 2796.018799, 2787.348633
2817.986328, 2826.033691, 2867.193848, 2796.048828, 2787.344971
2817.948730, 2826.086182, 2867.163818, 2796.067383, 2787.344971
2817.952393, 2826.093750, 2867.148682, 2796.067383, 2787.341309
2817.963867, 2826.108643, 2867.167480, 2796.063721, 2787.337402
2818.001221, 2826.239990, 2867.163818, 2796.060059, 2787.314941
2817.975098, 2825.943848, 2867.145020, 2796.041260, 2787.314941
2817.982422, 2826.074951, 2867.122559, 2796.063721, 2787.314941
2817.971191, 2826.120117, 2867.062500, 2796.060059, 2787.333740
2817.971191, 2826.179932, 2867.096191, 2796.071289, 2787.337402
2818.001221, 2826.206299, 2867.092529, 2796.044922, 2787.356201
2818.031250, 2826.142578, 2867.062500, 2796.044922, 2787.382568
2818.012451, 2826.142578, 2867.088867, 2796.018799, 2787.389893
2818.057617, 2826.135010, 2867.062500, 2796.022461, 2787.382568
2818.034912, 2826.112549, 2867.028809, 2796.033691, 2787.382568
2817.993652, 2826.033691, 2867.054932, 2796.041260, 2787.348633
2818.020020, 2826.101318, 2867.084961, 2796.044922, 2787.326172
2818.012451, 2826.056152, 2867.073730, 2796.067383, 2787.326172
2817.997559, 2826.033691, 2867.126221, 2796.041260, 2787.352539
2817.989990, 2826.000000, 2867.114990, 2796.026367, 2787.337402
2817.993652, 2826.056152, 2867.122559, 2796.048828, 2787.348633
2817.929932, 2825.977539, 2867.171143, 2796.044922, 2787.341309
2817.945068, 2825.985107, 2867.175049, 2796.067383, 2787.363770
2817.933838, 2825.962402, 2867.197510, 2796.078857, 2787.375000
2817.933838, 2825.932617, 2867.208740, 2796.067383, 2787.423828
2817.978760, 2825.906250, 2867.171143, 2796.071289, 2787.457520
2817.922607, 2826.063721, 2867.118652, 2796.071289, 2787.483643
2817.918701, 2825.966309, 2867.122559, 2796.052490, 2787.465088
2817.922607, 2826.142578, 2867.129883, 2796.074951, 2787.449951
2817.903809, 2825.951172, 2867.141357, 2796.108643, 2787.423828
2817.907471, 2826.044922, 2867.145020, 2796.093750, 2787.393799
2817.933838, 2826.168701, 2867.145020, 2796.082520, 2787.382568
2817.941162, 2825.951172, 2867.096191, 2796.090088, 2787.363770
2817.941162, 2826.135010, 2867.122559, 2796.074951, 2787.367432
2817.937500, 2825.988770, 2867.122559, 2796.090088, 2787.333740
2817.896240, 2826.097412, 2867.133789, 2796.082520, 2787.307617
2817.959961, 2825.955078, 2867.163818, 2796.090088, 2787.273682
2817.933838, 2826.044922, 2867.152588, 2796.071289, 2787.273682
2817.915039, 2825.876221, 2867.152588, 2796.067383, 2787.284912
2817.918701, 2826.014893, 2867.133789, 2796.052490, 2787.322510
2817.918701, 2825.846191, 2867.122559, 2796.063721, 2787.326172
2817.911133, 2825.921143, 2867.126221, 2796.078857, 2787.360107
2817.926270, 2825.969971, 2867.118652, 2796.063721, 2787.360107
2817.948730, 2825.774902, 2867.100098, 2796.060059, 2787.367432
2817.975098, 2825.977539, 2867.081299, 2796.048828, 2787.356201
2817.982422, 2825.808838, 2867.047607, 2796.082520, 2787.389893
2817.971191, 2825.909912, 2867.062500, 2796.078857, 2787.419922
2818.012451, 2825.797607, 2867.073730, 2796.097412, 2787.435059
2818.057617, 2825.962402, 2867.002441, 2796.097412, 2787.416260
2818.068848, 2825.842529, 2866.983643, 2796.104980, 2787.405029
2818.064941, 2825.996338, 2866.987549, 2796.093750, 2787.427490
2818.106201, 2825.812500, 2866.965088, 2796.056152, 2787.389893
2818.091309, 2825.981201, 2866.979980, 2796.071289, 2787.371338
2818.080078, 2826.018799, 2866.976318, 2796.074951, 2787.375000
2818.057617, 2826.033691, 2866.987549, 2796.086182, 2787.356201
2818.042480, 2826.146240, 2867.013672, 2796.074951, 2787.367432
2818.031250, 2826.149902, 2866.987549, 2796.067383, 2787.363770
2817.982422, 2826.258789, 2867.021240, 2796.093750, 2787.348633
2817.963867, 2826.090088, 2867.073730, 2796.074951, 2787.330078
2817.982422, 2826.243652, 2867.088867, 2796.074951, 2787.348633
2817.929932, 2826.056152, 2867.062500, 2796.090088, 2787.288818
2817.896240, 2826.202393, 2867.054932, 2796.116211, 2787.288818
2817.877441, 2825.921143, 2867.111328, 2796.090088, 2787.337402
2817.877441, 2826.104980, 2867.118652, 2796.093750, 2787.311279
2817.911133, 2825.808838, 2867.107422, 2796.093750, 2787.311279
2817.937500, 2825.883789, 2867.103760, 2796.090088, 2787.281250
2817.948730, 2825.763672, 2867.111328, 2796.131348, 2787.303711
2817.997559, 2825.853760, 2867.088867, 2796.093750, 2787.262451
2817.967529, 2825.834961, 2867.081299, 2796.108643, 2787.281250
2817.941162, 2825.850098, 2867.092529, 2796.097412, 2787.251221
2818.001221, 2825.864990, 2867.114990, 2796.067383, 2787.284912
2817.956299, 2825.883789, 2867.100098, 2796.048828, 2787.270020
2817.971191, 2826.003662, 2867.043701, 2796.037598, 2787.221191
2817.959961, 2825.820068, 2867.006348, 2796.022461, 2787.221191
2817.915039, 2826.063721, 2867.010010, 2796.007568, 2787.221191
2817.915039, 2825.861328, 2866.998779, 2795.988770, 2787.198730
2817.892578, 2826.007568, 2866.957520, 2795.932617, 2787.142578
2817.870117, 2825.737549, 2866.957520, 2795.951172, 2787.149902
2817.854980, 2825.906250, 2866.968750, 2795.947510, 2787.123779
2817.843750, 2825.726318, 2866.957520, 2795.939941, 2787.097412
2817.840088, 2825.857422, 2866.923828, 2795.955078, 2787.056152
2817.866211, 2825.643799, 2866.863770, 2795.958740, 2787.033691
2817.885010, 2825.771240, 2866.800049, 2795.969971, 2786.996338
2817.854980, 2825.748779, 2866.773682, 2795.936279, 2786.917480
2817.870117, 2825.666260, 2866.702393, 2795.891357, 2786.838867
2817.821289, 2825.763672, 2866.616211, 2795.850098, 2786.760010
2817.832520, 2825.512451, 2866.548828, 2795.801270, 2786.666260
2817.824951, 2825.692383, 2866.406250, 2795.745117, 2786.523682
2817.813721, 2825.471191, 2866.211182, 2795.692383, 2786.354980
2817.794922, 2825.598633, 2865.982422, 2795.606201, 2786.145020
2817.776367, 2825.426270, 2865.701172, 2795.523682, 2785.908691
2817.768799, 2825.358643, 2865.427490, 2795.478760, 2785.608643
2817.742432, 2825.354980, 2865.022461, 2795.407471, 2785.274902
2817.768799, 2825.392578, 2864.486328, 2795.415039, 2784.952393
2817.810059, 2825.564941, 2863.826172, 2795.426270, 2784.641357
2817.873779, 2825.688721, 2863.061279, 2795.463867, 2784.416260
2817.926270, 2825.947510, 2862.157471, 2795.561279, 2784.333740
2818.023682, 2826.195068, 2861.193848, 2795.681152, 2784.491211
2818.196289, 2826.558838, 2860.451172, 2795.891357, 2784.918701
2818.364990, 2826.967529, 2860.256348, 2796.135010, 2785.672607
2818.533691, 2827.496338, 2860.987549, 2796.431152, 2786.715088
2818.754883, 2828.343750, 2862.907471, 2796.719971, 2788.023682
2818.942383, 2828.973633, 2866.196289, 2797.034912, 2789.486328
2819.141357, 2829.588867, 2870.771240, 2797.320068, 2791.068848
2819.340088, 2830.098633, 2876.280029, 2797.620117, 2792.699951
2819.501221, 2830.837402, 2882.478760, 2797.897461, 2794.316162
2819.658691, 2831.591309, 2888.891357, 2798.163818, 2795.842529
2819.760010, 2831.872559, 2895.217529, 2798.370117, 2797.229980
2819.804932, 2832.232422, 2901.243652, 2798.489990, 2798.362549
2819.876221, 2832.487549, 2906.778809, 2798.621338, 2799.239990
2819.925049, 2832.813721, 2911.481201, 2798.699951, 2799.854980
2819.947510, 2832.791260, 2915.152588, 2798.741211, 2800.293701
2819.988770, 2832.648682, 2917.668701, 2798.786133, 2800.604980
2820.000000, 2832.622559, 2918.951172, 2798.827393, 2800.841309
2819.925049, 2832.633789, 2919.408691, 2798.846191, 2801.062500
2819.958740, 2832.521240, 2919.225098, 2798.846191, 2801.201172
2819.928711, 2832.412598, 2918.898682, 2798.831299, 2801.343750
2819.921143, 2832.528809, 2918.677490, 2798.827393, 2801.426270
2819.939941, 2832.457520, 2918.572510, 2798.834961, 2801.531250
2819.925049, 2832.303711, 2918.396240, 2798.850098, 2801.639893
2819.921143, 2832.120117, 2918.189941, 2798.831299, 2801.771240
2819.857422, 2832.172607, 2917.860107, 2798.842529, 2801.895020
2819.804932, 2832.337402, 2917.432617, 2798.853760, 2802.011230
2819.774902, 2832.307617, 2917.110107, 2798.883789, 2802.120117
2819.820068, 2832.165039, 2916.824951, 2798.891357, 2802.209961
2819.797607, 2832.149902, 2916.584961, 2798.902588, 2802.322510
2819.842529, 2832.120117, 2916.427490, 2798.917480, 2802.371338
2819.861328, 2831.962402, 2916.333740, 2798.939941, 2802.427490
2819.846191, 2831.996338, 2916.243652, 2798.955078, 2802.476318
2819.879883, 2831.973633, 2916.217529, 2798.955078, 2802.524902
2819.887451, 2832.104980, 2916.228760, 2798.962402, 2802.543701
2819.921143, 2832.056152, 2916.225098, 2798.943848, 2802.547607
2819.958740, 2832.037598, 2916.292480, 2798.939941, 2802.558838
2819.973633, 2832.101318, 2916.209961, 2798.887451, 2802.581299
2819.962402, 2832.052490, 2916.149902, 2798.898682, 2802.540039
2819.951172, 2831.864990, 2916.157471, 2798.895020, 2802.513672
2819.939941, 2831.696289, 2916.187500, 2798.876221, 2802.517578
2819.943848, 2831.834961, 2916.176270, 2798.850098, 2802.513672
2819.973633, 2831.958740, 2916.209961, 2798.846191, 2802.506348
2819.947510, 2832.127441, 2916.209961, 2798.838867, 2802.446289
2819.947510, 2832.000000, 2916.228760, 2798.853760, 2802.446289
2819.966309, 2831.909912, 2916.258789, 2798.868652, 2802.416260
2819.921143, 2831.737549, 2916.239990, 2798.872559, 2802.431152
2819.947510, 2831.838867, 2916.337402, 2798.883789, 2802.416260
2819.939941, 2832.011230, 2916.348633, 2798.853760, 2802.438721
2819.947510, 2832.236328, 2916.341309, 2798.861328, 2802.438721
2819.947510, 2832.191162, 2916.303711, 2798.879883, 2802.438721
2819.909912, 2832.067383, 2916.300049, 2798.872559, 2802.465088
2819.917480, 2831.925049, 2916.273682, 2798.861328, 2802.479980
2819.909912, 2831.872559, 2916.292480, 2798.872559, 2802.517578
2819.864990, 2832.033691, 2916.232422, 2798.868652, 2802.517578
2819.857422, 2832.221191, 2916.206299, 2798.864990, 2802.536133
2819.902588, 2832.232422, 2916.168701, 2798.879883, 2802.547607
2819.872559, 2832.090088, 2916.131348, 2798.895020, 2802.551270
2819.868652, 2831.988770, 2916.209961, 2798.928711, 2802.566162
2819.872559, 2831.955078, 2916.221191, 2798.921143, 2802.592529
2819.846191, 2832.195068, 2916.258789, 2798.902588, 2802.588867
2819.861328, 2832.277588, 2916.300049, 2798.928711, 2802.558838
2819.891357, 2832.270020, 2916.307617, 2798.932617, 2802.547607
2819.895020, 2832.161133, 2916.273682, 2798.887451, 2802.566162
2819.913818, 2831.981201, 2916.326172, 2798.895020, 2802.562500
2819.932617, 2831.917480, 2916.300049, 2798.917480, 2802.573730
2819.895020, 2832.030029, 2916.314941, 2798.883789, 2802.554932
2819.902588, 2832.262451, 2916.288818, 2798.876221, 2802.540039
2819.895020, 2832.157471, 2916.225098, 2798.857422, 2802.510010
2819.861328, 2832.003662, 2916.217529, 2798.879883, 2802.506348
2819.921143, 2831.861328, 2916.168701, 2798.879883, 2802.521240
2819.958740, 2831.936279, 2916.112549, 2798.876221, 2802.510010
2819.895020, 2832.097412, 2916.127441, 2798.883789, 2802.502441
2819.891357, 2832.266357, 2916.138672, 2798.936279, 2802.476318
2819.876221, 2832.254883, 2916.142578, 2798.921143, 2802.479980
2819.834961, 2832.048828, 2916.176270, 2798.895020, 2802.465088
2819.827393, 2831.939941, 2916.187500, 2798.925049, 2802.487549
2819.816162, 2831.715088, 2916.187500, 2798.902588, 2802.472412
2819.846191, 2831.876221, 2916.213867, 2798.895020, 2802.479980
2819.868652, 2832.022461, 2916.236328, 2798.861328, 2802.449951
2819.850098, 2832.165039, 2916.266357, 2798.868652, 2802.446289
2819.831299, 2832.135010, 2916.284912, 2798.872559, 2802.476318
2819.820068, 2832.022461, 2916.217529, 2798.876221, 2802.476318
2819.834961, 2831.853760, 2916.239990, 2798.861328, 2802.487549
2819.834961, 2831.864990, 2916.232422, 2798.846191, 2802.487549
2819.861328, 2832.022461, 2916.232422, 2798.861328, 2802.502441
2819.895020, 2832.172607, 2916.221191, 2798.853760, 2802.495117
2819.898682, 2832.322510, 2916.236328, 2798.883789, 2802.506348
2819.857422, 2832.412598, 2916.225098, 2798.891357, 2802.510010
2819.872559, 2832.217529, 2916.198730, 2798.921143, 2802.521240
2819.834961, 2832.026367, 2916.183838, 2798.925049, 2802.524902
2819.850098, 2831.906250, 2916.209961, 2798.928711, 2802.517578
2819.902588, 2832.030029, 2916.273682, 2798.909912, 2802.536133
2819.883789, 2832.198730, 2916.254883, 2798.917480, 2802.543701
2819.913818, 2832.360107, 2916.258789, 2798.928711, 2802.528809
2819.928711, 2832.397461, 2916.277588, 2798.936279, 2802.513672
2819.906250, 2832.161133, 2916.270020, 2798.955078, 2802.468750
2819.913818, 2831.988770, 2916.303711, 2798.943848, 2802.487549
2819.936279, 2831.804932, 2916.292480, 2798.936279, 2802.491211
2819.913818, 2831.962402, 2916.311279, 2798.932617, 2802.483643
2819.902588, 2832.120117, 2916.288818, 2798.913818, 2802.461182
2819.872559, 2832.292480, 2916.270020, 2798.909912, 2802.457520
2819.857422, 2832.281250, 2916.270020, 2798.947510, 2802.468750
2819.872559, 2832.288818, 2916.277588, 2798.947510, 2802.453857
2819.857422, 2832.239990, 2916.273682, 2798.955078, 2802.438721
2819.850098, 2832.127441, 2916.273682, 2798.925049, 2802.453857
2819.887451, 2832.153809, 2916.284912, 2798.909912, 2802.453857
2819.891357, 2832.191162, 2916.270020, 2798.913818, 2802.438721
2819.936279, 2832.198730, 2916.303711, 2798.906250, 2802.453857
2819.943848, 2832.101318, 2916.303711, 2798.936279, 2802.457520
2819.962402, 2832.052490, 2916.341309, 2798.966309, 2802.461182
2819.977539, 2832.030029, 2916.348633, 2798.947510, 2802.476318
2819.958740, 2832.067383, 2916.344971, 2798.928711, 2802.446289
2819.902588, 2832.048828, 2916.337402, 2798.909912, 2802.461182
2819.906250, 2832.063721, 2916.318848, 2798.921143, 2802.461182
2819.906250, 2832.221191, 2916.307617, 2798.939941, 2802.438721
2819.876221, 2832.453857, 2916.318848, 2798.921143, 2802.479980
2819.861328, 2832.566162, 2916.307617, 2798.947510, 2802.487549
2819.804932, 2832.764893, 2916.281250, 2798.962402, 2802.472412
2819.823730, 2832.719971, 2916.239990, 2798.928711, 2802.479980
2819.823730, 2832.584961, 2916.236328, 2798.913818, 2802.472412
2819.872559, 2832.412598, 2916.225098, 2798.921143, 2802.461182
2819.876221, 2832.254883, 2916.209961, 2798.909912, 2802.479980
2819.955078, 2832.112549, 2916.228760, 2798.921143, 2802.453857
2819.932617, 2831.992432, 2916.217529, 2798.902588, 2802.479980
2819.943848, 2831.804932, 2916.228760, 2798.943848, 2802.465088
2820.003662, 2831.621338, 2916.228760, 2798.947510, 2802.449951
2820.003662, 2831.520020, 2916.243652, 2798.909912, 2802.457520
2820.026367, 2831.366211, 2916.187500, 2798.939941, 2802.431152
2820.007568, 2831.497559, 2916.239990, 2798.951172, 2802.427490
2820.011230, 2831.692383, 2916.232422, 2798.947510, 2802.449951
2819.966309, 2831.850098, 2916.236328, 2798.947510, 2802.438721
2819.936279, 2832.022461, 2916.213867, 2798.958740, 2802.427490
2819.879883, 2832.108643, 2916.213867, 2798.951172, 2802.435059
2819.902588, 2832.273682, 2916.262451, 2798.988770, 2802.408691
2819.857422, 2832.479980, 2916.232422, 2798.958740, 2802.449951
2819.820068, 2832.678711, 2916.232422, 2798.969971, 2802.435059
2819.834961, 2832.802490, 2916.195068, 2798.962402, 2802.419922
2819.834961, 2832.967529, 2916.202393, 2798.947510, 2802.453857
