2816.962402, 2827.897461, 2861.321289, 2795.399902, 2787.862549
2816.966309, 2827.912598, 2861.280029, 2795.366211, 2787.892578
2816.958740, 2827.919922, 2861.261230, 2795.381348, 2787.858643
2817.014893, 2827.901367, 2861.264893, 2795.381348, 2787.877441
2817.026367, 2827.889893, 2861.332520, 2795.392578, 2787.881348
2816.992432, 2827.889893, 2861.343750, 2795.399902, 2787.926270
2816.981201, 2827.923828, 2861.343750, 2795.403809, 2787.937500
2816.981201, 2827.886230, 2861.306152, 2795.403809, 2787.907471
2816.958740, 2827.856201, 2861.298828, 2795.403809, 2787.915039
2816.958740, 2827.860107, 2861.306152, 2795.403809, 2787.915039
2816.947510, 2827.916260, 2861.298828, 2795.396240, 2787.915039
2816.936279, 2827.860107, 2861.310059, 2795.418701, 2787.911133
2816.936279, 2827.822510, 2861.332520, 2795.429932, 2787.907471
2816.917480, 2827.871338, 2861.328857, 2795.429932, 2787.896240
2816.868652, 2827.875000, 2861.328857, 2795.415039, 2787.892578
2816.868652, 2827.856201, 2861.291260, 2795.415039, 2787.873779
2816.876221, 2827.841309, 2861.321289, 2795.407471, 2787.854980
2816.827393, 2827.919922, 2861.373779, 2795.411133, 2787.851318
2816.834961, 2827.897461, 2861.373779, 2795.366211, 2787.866211
2816.846191, 2827.871338, 2861.373779, 2795.358643, 2787.885010
2816.846191, 2827.800049, 2861.373779, 2795.370117, 2787.899902
2816.823730, 2827.830078, 2861.373779, 2795.343750, 2787.885010
2816.812500, 2827.826172, 2861.336182, 2795.340088, 2787.911133
2816.834961, 2827.788818, 2861.298828, 2795.340088, 2787.911133
2816.820068, 2827.814941, 2861.268799, 2795.336182, 2787.903809
2816.804932, 2827.826172, 2861.264893, 2795.358643, 2787.896240
2816.804932, 2827.826172, 2861.205078, 2795.358643, 2787.885010
2816.838867, 2827.788818, 2861.201172, 2795.362549, 2787.903809
2816.850098, 2827.841309, 2861.201172, 2795.396240, 2787.892578
2816.842529, 2827.844971, 2861.250000, 2795.377441, 2787.907471
2816.820068, 2827.856201, 2861.246338, 2795.392578, 2787.885010
2816.797607, 2827.860107, 2861.197510, 2795.411133, 2787.885010
2816.816162, 2827.897461, 2861.246338, 2795.418701, 2787.881348
2816.774902, 2827.927490, 2861.246338, 2795.426270, 2787.862549
2816.786133, 2827.867432, 2861.246338, 2795.437500, 2787.888672
2816.801270, 2827.886230, 2861.219971, 2795.418701, 2787.896240
2816.771240, 2827.901367, 2861.223633, 2795.418701, 2787.926270
2816.763672, 2827.905029, 2861.227539, 2795.396240, 2787.899902
2816.726318, 2827.901367, 2861.212402, 2795.407471, 2787.892578
2816.718750, 2827.905029, 2861.227539, 2795.445068, 2787.896240
2816.756348, 2827.905029, 2861.242432, 2795.403809, 2787.907471
2816.760010, 2827.871338, 2861.268799, 2795.396240, 2787.899902
2816.748779, 2827.856201, 2861.201172, 2795.392578, 2787.873779
2816.767578, 2827.871338, 2861.182617, 2795.381348, 2787.892578
2816.760010, 2827.867432, 2861.193848, 2795.381348, 2787.873779
2816.741211, 2827.807617, 2861.250000, 2795.377441, 2787.870117
2816.782471, 2827.826172, 2861.264893, 2795.373779, 2787.832520
2816.760010, 2827.863770, 2861.227539, 2795.396240, 2787.851318
2816.786133, 2827.818848, 2861.250000, 2795.385010, 2787.851318
2816.812500, 2827.818848, 2861.178711, 2795.362549, 2787.828857
2816.786133, 2827.844971, 2861.167480, 2795.377441, 2787.802490
2816.812500, 2827.871338, 2861.152588, 2795.399902, 2787.810059
2816.827393, 2827.830078, 2861.148682, 2795.381348, 2787.824951
2816.827393, 2827.777588, 2861.156250, 2795.366211, 2787.821289
2816.864990, 2827.811279, 2861.118652, 2795.373779, 2787.824951
2816.838867, 2827.837402, 2861.141357, 2795.385010, 2787.817383
2816.801270, 2827.837402, 2861.133789, 2795.381348, 2787.836182
2816.846191, 2827.784912, 2861.141357, 2795.396240, 2787.828857
2816.804932, 2827.796143, 2861.137451, 2795.399902, 2787.843750
2816.760010, 2827.807617, 2861.148682, 2795.426270, 2787.858643
2816.767578, 2827.784912, 2861.171143, 2795.429932, 2787.915039
2816.760010, 2827.803711, 2861.205078, 2795.403809, 2787.933838
2816.752441, 2827.822510, 2861.227539, 2795.407471, 2787.929932
2816.752441, 2827.841309, 2861.223633, 2795.418701, 2787.933838
2816.752441, 2827.841309, 2861.235107, 2795.433838, 2787.933838
2816.804932, 2827.826172, 2861.197510, 2795.433838, 2787.959961
2816.831299, 2827.773682, 2861.223633, 2795.437500, 2787.945068
2816.831299, 2827.796143, 2861.223633, 2795.422607, 2787.922607
2816.883789, 2827.770020, 2861.227539, 2795.441162, 2787.915039
2816.913818, 2827.739990, 2861.216309, 2795.426270, 2787.892578
2816.921143, 2827.762451, 2861.197510, 2795.422607, 2787.847412
2816.932617, 2827.766357, 2861.197510, 2795.411133, 2787.824951
2816.932617, 2827.709961, 2861.238770, 2795.407471, 2787.828857
2816.902588, 2827.713867, 2861.257568, 2795.399902, 2787.821289
2816.887451, 2827.709961, 2861.287598, 2795.370117, 2787.813721
2816.872559, 2827.713867, 2861.302490, 2795.354980, 2787.832520
2816.876221, 2827.721191, 2861.291260, 2795.373779, 2787.866211
2816.857422, 2827.691162, 2861.287598, 2795.332520, 2787.843750
2816.834961, 2827.657471, 2861.280029, 2795.306152, 2787.828857
2816.838867, 2827.668701, 2861.298828, 2795.291260, 2787.832520
2816.846191, 2827.635010, 2861.321289, 2795.302490, 2787.851318
2816.823730, 2827.601318, 2861.298828, 2795.332520, 2787.858643
2816.816162, 2827.657471, 2861.283691, 2795.343750, 2787.832520
2816.827393, 2827.627441, 2861.302490, 2795.354980, 2787.832520
2816.861328, 2827.608643, 2861.291260, 2795.354980, 2787.821289
2816.883789, 2827.631348, 2861.268799, 2795.354980, 2787.776367
2816.891357, 2827.623779, 2861.261230, 2795.336182, 2787.705078
2816.883789, 2827.616211, 2861.328857, 2795.396240, 2787.764893
2816.906250, 2827.706299, 2861.310059, 2795.392578, 2787.780029
2816.883789, 2827.709961, 2861.264893, 2795.407471, 2787.794922
2816.850098, 2827.706299, 2861.261230, 2795.407471, 2787.802490
2816.879883, 2827.732422, 2861.242432, 2795.399902, 2787.798828
2816.876221, 2827.736328, 2861.231201, 2795.377441, 2787.817383
2816.879883, 2827.807617, 2861.208740, 2795.358643, 2787.843750
2816.823730, 2827.811279, 2861.186279, 2795.370117, 2787.840088
2816.790039, 2827.773682, 2861.201172, 2795.377441, 2787.851318
2816.763672, 2827.830078, 2861.182617, 2795.381348, 2787.915039
2816.786133, 2827.841309, 2861.145020, 2795.343750, 2787.933838
2816.767578, 2827.818848, 2861.133789, 2795.358643, 2787.915039
2816.790039, 2827.856201, 2861.163818, 2795.336182, 2787.899902
2816.808838, 2827.837402, 2861.133789, 2795.321289, 2787.888672
2816.745117, 2827.830078, 2861.141357, 2795.321289, 2787.873779
2816.774902, 2827.837402, 2861.171143, 2795.358643, 2787.885010
2816.834961, 2827.762451, 2861.159912, 2795.366211, 2787.877441
2816.831299, 2827.784912, 2861.178711, 2795.373779, 2787.907471
2816.864990, 2827.777588, 2861.171143, 2795.366211, 2787.877441
2816.913818, 2827.754883, 2861.208740, 2795.366211, 2787.881348
2816.928711, 2827.781250, 2861.238770, 2795.366211, 2787.836182
2816.951172, 2827.788818, 2861.242432, 2795.362549, 2787.870117
2816.895020, 2827.796143, 2861.287598, 2795.392578, 2787.862549
2816.895020, 2827.848633, 2861.306152, 2795.422607, 2787.866211
2816.977539, 2827.841309, 2861.347412, 2795.396240, 2787.896240
2816.955078, 2827.856201, 2861.321289, 2795.418701, 2787.885010
2816.913818, 2827.889893, 2861.366211, 2795.433838, 2787.866211
2816.962402, 2827.875000, 2861.385010, 2795.429932, 2787.851318
2816.951172, 2827.938721, 2861.426270, 2795.433838, 2787.892578
2816.902588, 2827.905029, 2861.403809, 2795.437500, 2787.862549
2816.895020, 2827.919922, 2861.366211, 2795.456299, 2787.862549
2816.842529, 2827.912598, 2861.377441, 2795.467529, 2787.840088
2816.909912, 2827.878662, 2861.388672, 2795.459961, 2787.870117
2816.909912, 2827.897461, 2861.415039, 2795.459961, 2787.870117
2816.876221, 2827.905029, 2861.415039, 2795.504883, 2787.843750
2816.879883, 2827.916260, 2861.426270, 2795.493652, 2787.866211
2816.872559, 2827.923828, 2861.418701, 2795.497559, 2787.885010
2816.887451, 2827.942383, 2861.422607, 2795.497559, 2787.877441
2816.872559, 2827.908691, 2861.426270, 2795.501221, 2787.881348
2816.895020, 2827.983643, 2861.467529, 2795.504883, 2787.892578
2816.921143, 2827.953857, 2861.475098, 2795.501221, 2787.926270
2816.985107, 2827.957520, 2861.504883, 2795.497559, 2787.941162
2816.951172, 2827.995117, 2861.463867, 2795.508789, 2787.926270
2816.955078, 2827.976318, 2861.456299, 2795.489990, 2787.933838
2817.003662, 2827.957520, 2861.415039, 2795.471191, 2787.937500
2816.969971, 2827.968750, 2861.415039, 2795.452393, 2787.918701
2817.007568, 2827.976318, 2861.396240, 2795.448730, 2787.896240
2816.992432, 2827.972412, 2861.373779, 2795.452393, 2787.922607
2817.037598, 2828.002441, 2861.343750, 2795.452393, 2787.918701
2817.033691, 2827.953857, 2861.310059, 2795.441162, 2787.929932
2817.000000, 2827.961182, 2861.298828, 2795.456299, 2787.929932
2817.026367, 2827.995117, 2861.302490, 2795.441162, 2787.937500
2817.067383, 2827.976318, 2861.291260, 2795.448730, 2787.948730
2817.022461, 2827.983643, 2861.291260, 2795.467529, 2787.948730
2817.026367, 2827.968750, 2861.321289, 2795.486328, 2787.948730
2817.067383, 2827.942383, 2861.332520, 2795.527588, 2787.956299
2817.063721, 2827.968750, 2861.366211, 2795.534912, 2787.978760
2817.097412, 2827.972412, 2861.407471, 2795.542480, 2787.978760
2817.093750, 2827.976318, 2861.418701, 2795.542480, 2787.997559
2817.093750, 2828.013672, 2861.445068, 2795.561279, 2787.993652
2817.063721, 2828.010010, 2861.471191, 2795.557617, 2787.997559
2817.022461, 2827.972412, 2861.467529, 2795.557617, 2787.978760
2817.011230, 2827.972412, 2861.516357, 2795.564941, 2787.959961
2817.116211, 2827.968750, 2861.504883, 2795.568848, 2787.952393
2817.078857, 2828.002441, 2861.512451, 2795.550049, 2787.959961
2817.078857, 2828.051270, 2861.504883, 2795.520020, 2787.948730
2817.086182, 2828.024902, 2861.475098, 2795.531250, 2787.937500
2817.071289, 2828.010010, 2861.445068, 2795.538818, 2787.922607
2817.060059, 2828.043701, 2861.433838, 2795.538818, 2787.888672
2817.074951, 2827.991211, 2861.415039, 2795.561279, 2787.885010
2817.120117, 2828.043701, 2861.415039, 2795.568848, 2787.870117
2817.135010, 2828.043701, 2861.433838, 2795.591309, 2787.881348
2817.161133, 2828.043701, 2861.422607, 2795.564941, 2787.899902
2817.116211, 2828.043701, 2861.433838, 2795.561279, 2787.918701
2817.120117, 2828.054932, 2861.441162, 2795.587402, 2787.941162
2817.135010, 2828.021240, 2861.433838, 2795.598633, 2787.941162
2817.112549, 2828.043701, 2861.422607, 2795.606201, 2787.956299
2817.116211, 2828.070068, 2861.429932, 2795.598633, 2787.982422
2817.093750, 2828.028809, 2861.433838, 2795.613770, 2788.001221
2817.082520, 2828.081299, 2861.475098, 2795.594971, 2788.001221
2817.090088, 2828.070068, 2861.489990, 2795.602539, 2788.001221
2817.052490, 2828.058838, 2861.463867, 2795.594971, 2788.004883
2817.048828, 2828.066162, 2861.486328, 2795.617432, 2788.001221
2817.033691, 2828.028809, 2861.467529, 2795.613770, 2787.978760
2817.033691, 2828.062500, 2861.456299, 2795.591309, 2787.967529
2817.048828, 2828.111328, 2861.471191, 2795.572510, 2787.982422
2817.056152, 2828.100098, 2861.508789, 2795.546143, 2787.967529
2817.022461, 2828.073730, 2861.527588, 2795.557617, 2787.959961
2817.044922, 2828.100098, 2861.538818, 2795.557617, 2787.993652
2817.044922, 2828.036133, 2861.512451, 2795.550049, 2787.993652
2817.030029, 2828.024902, 2861.508789, 2795.546143, 2787.997559
2817.074951, 2828.043701, 2861.486328, 2795.553711, 2788.008789
2817.063721, 2828.028809, 2861.452393, 2795.531250, 2788.012451
2817.071289, 2828.051270, 2861.486328, 2795.580078, 2788.027588
2817.090088, 2828.054932, 2861.486328, 2795.598633, 2788.012451
2817.033691, 2827.998779, 2861.456299, 2795.628662, 2788.046143
2817.044922, 2828.006348, 2861.445068, 2795.666260, 2788.072510
2817.078857, 2828.054932, 2861.441162, 2795.699951, 2788.053711
2817.090088, 2828.036133, 2861.411133, 2795.673828, 2787.997559
2817.131348, 2828.081299, 2861.407471, 2795.658691, 2788.027588
2817.127441, 2828.073730, 2861.343750, 2795.673828, 2788.031250
2817.116211, 2828.114990, 2861.396240, 2795.673828, 2788.027588
2817.123779, 2828.133789, 2861.385010, 2795.681152, 2788.020020
2817.142578, 2828.148682, 2861.392578, 2795.632568, 2788.008789
2817.120117, 2828.111328, 2861.415039, 2795.647461, 2788.031250
2817.157471, 2828.084961, 2861.456299, 2795.621338, 2787.993652
2817.165039, 2828.077393, 2861.433838, 2795.583740, 2787.959961
2817.146240, 2828.043701, 2861.437500, 2795.550049, 2787.959961
2817.168701, 2828.021240, 2861.463867, 2795.580078, 2787.982422
2817.108643, 2828.036133, 2861.445068, 2795.621338, 2787.945068
2817.135010, 2828.043701, 2861.482422, 2795.606201, 2787.918701
2817.149902, 2828.002441, 2861.478760, 2795.621338, 2787.911133
2817.153809, 2828.013672, 2861.493652, 2795.632568, 2787.941162
2817.198730, 2827.998779, 2861.520020, 2795.639893, 2787.948730
2817.262451, 2827.957520, 2861.478760, 2795.602539, 2787.945068
2817.284912, 2828.010010, 2861.448730, 2795.587402, 2787.945068
2817.258789, 2828.032471, 2861.486328, 2795.594971, 2787.971191
2817.262451, 2828.028809, 2861.437500, 2795.606201, 2787.967529
2817.239990, 2828.047607, 2861.418701, 2795.591309, 2787.967529
2817.262451, 2828.010010, 2861.422607, 2795.553711, 2787.952393
2817.217529, 2828.017578, 2861.456299, 2795.542480, 2787.982422
2817.187500, 2828.047607, 2861.426270, 2795.501221, 2787.945068
2817.179932, 2828.032471, 2861.366211, 2795.456299, 2787.915039
2817.135010, 2828.043701, 2861.298828, 2795.463867, 2787.907471
2817.056152, 2828.070068, 2861.283691, 2795.467529, 2787.903809
2817.018799, 2828.006348, 2861.268799, 2795.463867, 2787.892578
2817.033691, 2827.998779, 2861.238770, 2795.475098, 2787.892578
2817.033691, 2828.002441, 2861.231201, 2795.452393, 2787.877441
2817.003662, 2827.961182, 2861.212402, 2795.467529, 2787.885010
2816.985107, 2827.961182, 2861.208740, 2795.452393, 2787.911133
2817.003662, 2827.919922, 2861.163818, 2795.456299, 2787.877441
2817.000000, 2827.901367, 2861.145020, 2795.493652, 2787.903809
2817.003662, 2827.938721, 2861.159912, 2795.508789, 2787.892578
2816.962402, 2827.931152, 2861.159912, 2795.475098, 2787.911133
2816.966309, 2827.935059, 2861.148682, 2795.459961, 2787.899902
2816.932617, 2827.961182, 2861.148682, 2795.441162, 2787.896240
2816.936279, 2827.878662, 2861.148682, 2795.426270, 2787.851318
2816.909912, 2827.844971, 2861.167480, 2795.403809, 2787.817383
2816.913818, 2827.852539, 2861.159912, 2795.415039, 2787.806152
2816.925049, 2827.807617, 2861.141357, 2795.415039, 2787.780029
2816.917480, 2827.773682, 2861.111328, 2795.388672, 2787.802490
2816.932617, 2827.758789, 2861.107422, 2795.362549, 2787.772461
2816.902588, 2827.665039, 2861.092529, 2795.385010, 2787.772461
2816.895020, 2827.604980, 2861.058838, 2795.385010, 2787.731201
2816.879883, 2827.526367, 2861.013672, 2795.396240, 2787.712402
2816.879883, 2827.432617, 2860.965088, 2795.392578, 2787.712402
2816.846191, 2827.368652, 2860.905029, 2795.366211, 2787.705078
2816.834961, 2827.271240, 2860.784912, 2795.351318, 2787.716309
2816.850098, 2827.098633, 2860.665039, 2795.283691, 2787.659912
2816.812500, 2826.892578, 2860.511230, 2795.280029, 2787.611328
2816.790039, 2826.746338, 2860.297607, 2795.280029, 2787.540039
2816.741211, 2826.435059, 2860.031250, 2795.280029, 2787.502441
2816.715088, 2826.041260, 2859.753662, 2795.238770, 2787.427490
2816.790039, 2825.602539, 2859.397461, 2795.223633, 2787.341309
2816.887451, 2825.021240, 2859.003662, 2795.223633, 2787.277588
2817.030029, 2824.402588, 2858.445068, 2795.287598, 2787.239990
2817.239990, 2823.637451, 2857.856201, 2795.362549, 2787.254883
2817.446289, 2822.703857, 2857.334961, 2795.452393, 2787.284912
2817.697510, 2821.784912, 2856.959961, 2795.591309, 2787.397461
2818.072510, 2821.098633, 2856.877441, 2795.718750, 2787.581299
2818.507568, 2820.731201, 2857.334961, 2795.834961, 2787.802490
2819.028809, 2821.443848, 2858.377441, 2795.958740, 2788.094971
2819.621338, 2823.622559, 2860.001221, 2796.093750, 2788.368652
2820.157471, 2827.657471, 2862.198730, 2796.262451, 2788.679932
2820.671143, 2833.676270, 2864.850098, 2796.378662, 2788.957520
2821.173828, 2841.468750, 2867.842529, 2796.461182, 2789.231201
2821.593750, 2850.757568, 2871.018799, 2796.521240, 2789.437500
2822.070068, 2860.991211, 2874.322510, 2796.562500, 2789.651367
2822.445068, 2871.472412, 2877.607422, 2796.592529, 2789.801270
2822.782471, 2881.721191, 2880.776367, 2796.611328, 2789.887451
2823.086182, 2891.313721, 2883.626221, 2796.618652, 2789.969971
2823.330078, 2899.717529, 2886.078857, 2796.607422, 2789.992432
2823.573730, 2906.527588, 2888.088867, 2796.645020, 2790.037598
2823.772461, 2911.447510, 2889.667480, 2796.645020, 2790.074951
2823.952393, 2914.511230, 2890.893799, 2796.645020, 2790.112549
2824.136230, 2915.861328, 2891.909912, 2796.652588, 2790.108643
2824.301270, 2915.842529, 2892.780029, 2796.663818, 2790.146240
2824.421143, 2915.051270, 2893.518799, 2796.701172, 2790.168701
2824.593750, 2914.008789, 2894.193848, 2796.705078, 2790.183838
2824.721191, 2913.060059, 2894.699951, 2796.712402, 2790.198730
2824.814941, 2912.381348, 2895.022461, 2796.735107, 2790.191162
2824.919922, 2911.897461, 2895.232422, 2796.761230, 2790.179932
2824.919922, 2911.676270, 2895.333740, 2796.764893, 2790.191162
2824.912598, 2911.511230, 2895.389893, 2796.764893, 2790.209961
2824.935059, 2911.391357, 2895.435059, 2796.772461, 2790.225098
2824.919922, 2911.245117, 2895.495117, 2796.787598, 2790.236328
2824.935059, 2911.155029, 2895.581299, 2796.813721, 2790.232422
2824.957520, 2911.061279, 2895.614990, 2796.791260, 2790.251221
2824.905029, 2911.004883, 2895.637451, 2796.791260, 2790.266357
2824.908691, 2910.986328, 2895.667480, 2796.798828, 2790.311279
2824.897461, 2910.937500, 2895.746338, 2796.806152, 2790.314941
2824.875000, 2910.918701, 2895.750000, 2796.813721, 2790.311279
2824.875000, 2910.892578, 2895.794922, 2796.810059, 2790.314941
2824.916260, 2910.903809, 2895.847412, 2796.802490, 2790.284912
2824.916260, 2910.892578, 2895.854980, 2796.794922, 2790.270020
2824.957520, 2910.918701, 2895.847412, 2796.794922, 2790.288818
2824.953857, 2910.911133, 2895.821289, 2796.761230, 2790.307617
2824.938721, 2910.941162, 2895.817383, 2796.787598, 2790.318848
2824.998779, 2910.963867, 2895.798828, 2796.824951, 2790.322510
2824.998779, 2910.899902, 2895.772461, 2796.817383, 2790.311279
2825.002441, 2910.892578, 2895.735107, 2796.813721, 2790.318848
2824.965088, 2910.821289, 2895.776367, 2796.821289, 2790.348633
2824.946289, 2910.787598, 2895.806152, 2796.828857, 2790.341309
2824.908691, 2910.742432, 2895.783691, 2796.824951, 2790.356201
2824.927490, 2910.727539, 2895.757568, 2796.854980, 2790.352539
2824.871338, 2910.705078, 2895.764893, 2796.851318, 2790.352539
2824.871338, 2910.731201, 2895.772461, 2796.866211, 2790.322510
2824.878662, 2910.701172, 2895.813721, 2796.866211, 2790.311279
2824.844971, 2910.723633, 2895.851318, 2796.851318, 2790.326172
2824.830078, 2910.708740, 2895.903809, 2796.858643, 2790.314941
2824.822510, 2910.719971, 2895.959961, 2796.870117, 2790.318848
2824.852539, 2910.780029, 2895.933838, 2796.866211, 2790.292480
2824.897461, 2910.798828, 2895.892578, 2796.866211, 2790.314941
2824.897461, 2910.806152, 2895.866211, 2796.870117, 2790.307617
2824.893799, 2910.851318, 2895.903809, 2796.858643, 2790.300049
2824.889893, 2910.866211, 2895.907471, 2796.843750, 2790.296143
2824.889893, 2910.817383, 2895.903809, 2796.858643, 2790.337402
2824.908691, 2910.798828, 2895.892578, 2796.858643, 2790.318848
2824.942383, 2910.787598, 2895.870117, 2796.862549, 2790.296143
2824.965088, 2910.810059, 2895.858643, 2796.881348, 2790.303711
