2812.822510, 2829.821289, 2858.786133, 2792.932617, 2788.784912
2812.822510, 2829.821289, 2858.812500, 2792.932617, 2788.814941
2812.811279, 2829.821289, 2858.831299, 2792.981201, 2788.833740
2812.822510, 2829.858643, 2858.797607, 2792.962402, 2788.833740
2812.792480, 2829.851318, 2858.812500, 2792.966309, 2788.871338
2812.792480, 2829.899902, 2858.760010, 2792.947510, 2788.886230
2812.788818, 2829.881348, 2858.778809, 2792.966309, 2788.889893
2812.777588, 2829.873779, 2858.816162, 2792.955078, 2788.875000
2812.803711, 2829.824951, 2858.823730, 2792.943848, 2788.886230
2812.781250, 2829.881348, 2858.853760, 2792.917480, 2788.901367
2812.781250, 2829.948730, 2858.823730, 2792.906250, 2788.919922
2812.777588, 2829.948730, 2858.816162, 2792.936279, 2788.893799
2812.792480, 2829.967529, 2858.812500, 2792.909912, 2788.912598
2812.773682, 2829.929932, 2858.846191, 2792.951172, 2788.886230
2812.807617, 2829.948730, 2858.842529, 2792.962402, 2788.852539
2812.826172, 2829.918701, 2858.876221, 2792.947510, 2788.848633
2812.841309, 2829.929932, 2858.887451, 2792.909912, 2788.841309
2812.848633, 2829.963867, 2858.883789, 2792.921143, 2788.889893
2812.822510, 2829.963867, 2858.834961, 2792.955078, 2788.889893
2812.867432, 2829.915039, 2858.812500, 2793.003662, 2788.889893
2812.856201, 2829.929932, 2858.801270, 2793.022461, 2788.889893
2812.893799, 2829.952393, 2858.808838, 2792.992432, 2788.908691
2812.923828, 2829.911133, 2858.782471, 2793.003662, 2788.889893
2812.923828, 2829.937500, 2858.778809, 2792.962402, 2788.927490
2812.916260, 2829.933838, 2858.801270, 2792.951172, 2788.931152
2812.860107, 2829.929932, 2858.823730, 2792.973633, 2788.953857
2812.863770, 2829.903809, 2858.827393, 2793.007568, 2788.965088
2812.848633, 2829.918701, 2858.864990, 2793.018799, 2788.953857
2812.848633, 2829.956299, 2858.913818, 2792.996338, 2788.957520
2812.818848, 2830.001221, 2858.898682, 2792.966309, 2788.949951
2812.811279, 2829.997559, 2858.909912, 2792.947510, 2788.957520
2812.800049, 2830.004883, 2858.861328, 2792.977539, 2788.965088
2812.743652, 2830.008789, 2858.861328, 2792.955078, 2788.983643
2812.777588, 2829.989990, 2858.838867, 2792.996338, 2788.987549
2812.818848, 2829.982422, 2858.831299, 2793.011230, 2788.987549
2812.818848, 2829.982422, 2858.808838, 2793.000000, 2788.972412
2812.826172, 2830.020020, 2858.760010, 2792.947510, 2789.002441
2812.841309, 2829.967529, 2858.718750, 2792.943848, 2788.998779
2812.878662, 2829.967529, 2858.699951, 2792.958740, 2788.983643
2812.889893, 2829.945068, 2858.703857, 2792.966309, 2788.998779
2812.889893, 2829.945068, 2858.673828, 2792.977539, 2788.983643
2812.882568, 2829.899902, 2858.696289, 2792.951172, 2788.953857
2812.863770, 2829.888672, 2858.707520, 2792.966309, 2788.946289
2812.841309, 2829.948730, 2858.741211, 2792.928711, 2788.919922
2812.781250, 2829.937500, 2858.733643, 2792.936279, 2788.938721
2812.833740, 2829.926270, 2858.729980, 2792.943848, 2788.916260
2812.830078, 2829.945068, 2858.741211, 2792.966309, 2788.882568
2812.844971, 2829.993652, 2858.756348, 2792.962402, 2788.886230
2812.796143, 2829.967529, 2858.737549, 2792.936279, 2788.889893
2812.736328, 2829.993652, 2858.763672, 2792.928711, 2788.886230
2812.751221, 2829.993652, 2858.804932, 2792.932617, 2788.871338
2812.713867, 2830.023682, 2858.820068, 2792.917480, 2788.871338
2812.736328, 2830.038818, 2858.827393, 2792.906250, 2788.830078
2812.732422, 2829.963867, 2858.797607, 2792.917480, 2788.814941
2812.739990, 2829.989990, 2858.778809, 2792.921143, 2788.792480
2812.721191, 2830.001221, 2858.774902, 2792.928711, 2788.852539
2812.739990, 2829.971191, 2858.790039, 2792.932617, 2788.867432
2812.739990, 2829.929932, 2858.782471, 2792.925049, 2788.878662
2812.758789, 2829.915039, 2858.793701, 2792.939941, 2788.856201
2812.766357, 2829.896240, 2858.767578, 2792.936279, 2788.844971
2812.747559, 2829.885010, 2858.729980, 2792.932617, 2788.867432
2812.770020, 2829.881348, 2858.726318, 2792.962402, 2788.878662
2812.754883, 2829.866211, 2858.711182, 2792.977539, 2788.905029
2812.739990, 2829.892578, 2858.726318, 2792.985107, 2788.912598
2812.762451, 2829.854980, 2858.745117, 2792.958740, 2788.927490
2812.770020, 2829.854980, 2858.752441, 2792.943848, 2788.901367
2812.758789, 2829.832520, 2858.756348, 2792.939941, 2788.923828
2812.698730, 2829.843750, 2858.760010, 2792.966309, 2788.893799
2812.679932, 2829.854980, 2858.760010, 2792.969971, 2788.931152
2812.728760, 2829.840088, 2858.786133, 2792.966309, 2788.961182
2812.698730, 2829.862549, 2858.820068, 2792.973633, 2788.938721
2812.736328, 2829.881348, 2858.831299, 2792.951172, 2788.935059
2812.762451, 2829.854980, 2858.827393, 2792.936279, 2788.938721
2812.777588, 2829.866211, 2858.816162, 2792.925049, 2788.968750
2812.754883, 2829.873779, 2858.823730, 2792.947510, 2788.957520
2812.762451, 2829.870117, 2858.816162, 2792.977539, 2788.938721
2812.751221, 2829.888672, 2858.831299, 2792.973633, 2788.919922
2812.766357, 2829.915039, 2858.808838, 2792.955078, 2788.935059
2812.803711, 2829.911133, 2858.797607, 2792.962402, 2788.935059
2812.800049, 2829.926270, 2858.801270, 2792.973633, 2788.919922
2812.837402, 2829.918701, 2858.782471, 2792.981201, 2788.916260
2812.830078, 2829.885010, 2858.763672, 2793.003662, 2788.908691
2812.822510, 2829.933838, 2858.760010, 2793.011230, 2788.935059
2812.833740, 2829.948730, 2858.771240, 2793.022461, 2788.935059
2812.867432, 2829.937500, 2858.771240, 2793.000000, 2788.916260
2812.818848, 2829.945068, 2858.737549, 2792.955078, 2788.949951
2812.833740, 2829.952393, 2858.711182, 2792.973633, 2788.942383
2812.833740, 2829.911133, 2858.745117, 2792.981201, 2788.942383
2812.792480, 2829.929932, 2858.745117, 2793.011230, 2788.949951
2812.788818, 2829.926270, 2858.699951, 2793.026367, 2788.935059
2812.770020, 2829.915039, 2858.707520, 2793.022461, 2788.957520
2812.770020, 2829.918701, 2858.718750, 2793.018799, 2788.987549
2812.751221, 2829.959961, 2858.745117, 2793.011230, 2788.976318
2812.725098, 2829.937500, 2858.767578, 2792.988770, 2788.968750
2812.672607, 2829.997559, 2858.722412, 2792.996338, 2788.983643
2812.728760, 2829.986328, 2858.763672, 2793.026367, 2788.968750
2812.736328, 2830.020020, 2858.774902, 2793.030029, 2788.953857
2812.788818, 2830.020020, 2858.729980, 2793.033691, 2788.953857
2812.818848, 2830.068848, 2858.778809, 2792.969971, 2788.927490
2812.822510, 2830.068848, 2858.831299, 2792.939941, 2788.927490
2812.826172, 2830.076172, 2858.808838, 2792.925049, 2788.923828
2812.807617, 2830.072510, 2858.816162, 2792.913818, 2788.905029
2812.833740, 2830.020020, 2858.820068, 2792.913818, 2788.893799
2812.837402, 2830.027588, 2858.801270, 2792.947510, 2788.871338
2812.856201, 2829.978760, 2858.820068, 2792.955078, 2788.886230
2812.837402, 2829.986328, 2858.804932, 2792.947510, 2788.867432
2812.811279, 2829.915039, 2858.797607, 2792.947510, 2788.871338
2812.796143, 2829.933838, 2858.827393, 2792.943848, 2788.848633
2812.747559, 2829.885010, 2858.771240, 2792.951172, 2788.826172
2812.758789, 2829.892578, 2858.748779, 2792.958740, 2788.837402
2812.777588, 2829.911133, 2858.771240, 2792.962402, 2788.844971
2812.773682, 2829.929932, 2858.778809, 2792.977539, 2788.826172
2812.770020, 2829.956299, 2858.774902, 2792.966309, 2788.837402
2812.747559, 2829.922607, 2858.748779, 2792.951172, 2788.844971
2812.758789, 2829.929932, 2858.726318, 2792.947510, 2788.807617
2812.766357, 2829.918701, 2858.726318, 2792.925049, 2788.766357
2812.725098, 2829.941162, 2858.733643, 2792.898682, 2788.781250
2812.736328, 2829.963867, 2858.756348, 2792.895020, 2788.818848
2812.826172, 2829.963867, 2858.767578, 2792.909912, 2788.822510
2812.818848, 2829.941162, 2858.737549, 2792.925049, 2788.822510
2812.830078, 2829.941162, 2858.729980, 2792.898682, 2788.803711
2812.856201, 2829.929932, 2858.715088, 2792.879883, 2788.822510
2812.844971, 2829.885010, 2858.718750, 2792.891357, 2788.800049
2812.908691, 2829.903809, 2858.726318, 2792.872559, 2788.822510
2812.908691, 2829.892578, 2858.778809, 2792.864990, 2788.856201
2812.905029, 2829.918701, 2858.786133, 2792.917480, 2788.886230
2812.976318, 2829.903809, 2858.786133, 2792.906250, 2788.867432
2812.946289, 2829.881348, 2858.745117, 2792.909912, 2788.848633
2812.878662, 2829.896240, 2858.786133, 2792.913818, 2788.871338
2812.852539, 2829.903809, 2858.782471, 2792.909912, 2788.863770
2812.875000, 2829.896240, 2858.786133, 2792.928711, 2788.867432
2812.856201, 2829.915039, 2858.808838, 2792.932617, 2788.882568
2812.856201, 2829.956299, 2858.804932, 2792.939941, 2788.889893
2812.814941, 2829.952393, 2858.816162, 2792.936279, 2788.901367
2812.814941, 2829.956299, 2858.823730, 2792.947510, 2788.875000
2812.811279, 2829.922607, 2858.808838, 2792.917480, 2788.871338
2812.770020, 2829.945068, 2858.793701, 2792.932617, 2788.863770
2812.811279, 2829.971191, 2858.812500, 2792.925049, 2788.848633
2812.788818, 2829.933838, 2858.797607, 2792.895020, 2788.856201
2812.784912, 2829.948730, 2858.842529, 2792.883789, 2788.863770
2812.743652, 2829.907471, 2858.834961, 2792.891357, 2788.905029
2812.721191, 2829.888672, 2858.804932, 2792.906250, 2788.916260
2812.706299, 2829.888672, 2858.763672, 2792.898682, 2788.942383
2812.713867, 2829.881348, 2858.778809, 2792.883789, 2788.912598
2812.653809, 2829.885010, 2858.748779, 2792.883789, 2788.919922
2812.665039, 2829.888672, 2858.793701, 2792.891357, 2788.949951
2812.687500, 2829.870117, 2858.812500, 2792.921143, 2788.987549
2812.638672, 2829.851318, 2858.801270, 2792.925049, 2789.002441
2812.661133, 2829.877441, 2858.782471, 2792.958740, 2788.998779
2812.679932, 2829.877441, 2858.718750, 2792.977539, 2789.036133
2812.687500, 2829.941162, 2858.741211, 2792.966309, 2789.017578
2812.728760, 2829.929932, 2858.760010, 2792.943848, 2788.987549
2812.739990, 2829.892578, 2858.804932, 2792.932617, 2788.953857
2812.751221, 2829.907471, 2858.812500, 2792.947510, 2788.953857
2812.830078, 2829.926270, 2858.816162, 2792.932617, 2788.946289
2812.814941, 2829.918701, 2858.790039, 2792.906250, 2788.931152
2812.818848, 2829.941162, 2858.763672, 2792.895020, 2788.912598
2812.848633, 2829.929932, 2858.767578, 2792.879883, 2788.919922
2812.826172, 2829.922607, 2858.752441, 2792.898682, 2788.912598
2812.818848, 2829.903809, 2858.790039, 2792.887451, 2788.905029
2812.814941, 2829.877441, 2858.820068, 2792.913818, 2788.889893
2812.770020, 2829.903809, 2858.774902, 2792.932617, 2788.905029
2812.792480, 2829.911133, 2858.774902, 2792.925049, 2788.927490
2812.766357, 2829.907471, 2858.771240, 2792.958740, 2788.923828
2812.743652, 2829.870117, 2858.763672, 2792.962402, 2788.938721
2812.721191, 2829.862549, 2858.778809, 2792.951172, 2788.931152
2812.728760, 2829.862549, 2858.827393, 2792.932617, 2788.923828
2812.713867, 2829.899902, 2858.834961, 2792.943848, 2788.927490
2812.758789, 2829.903809, 2858.834961, 2792.898682, 2788.927490
2812.766357, 2829.892578, 2858.842529, 2792.872559, 2788.905029
2812.743652, 2829.899902, 2858.812500, 2792.831299, 2788.893799
2812.736328, 2829.892578, 2858.846191, 2792.831299, 2788.889893
2812.725098, 2829.907471, 2858.812500, 2792.846191, 2788.893799
2812.717529, 2829.907471, 2858.782471, 2792.834961, 2788.908691
2812.725098, 2829.948730, 2858.823730, 2792.868652, 2788.908691
2812.725098, 2829.971191, 2858.793701, 2792.909912, 2788.912598
2812.721191, 2829.952393, 2858.767578, 2792.921143, 2788.901367
2812.743652, 2829.907471, 2858.752441, 2792.917480, 2788.912598
2812.732422, 2829.907471, 2858.729980, 2792.932617, 2788.919922
2812.717529, 2829.892578, 2858.737549, 2792.958740, 2788.908691
2812.687500, 2829.892578, 2858.703857, 2792.988770, 2788.919922
2812.717529, 2829.911133, 2858.688721, 2792.962402, 2788.886230
2812.698730, 2829.896240, 2858.718750, 2792.947510, 2788.867432
2812.725098, 2829.888672, 2858.722412, 2792.943848, 2788.826172
2812.713867, 2829.885010, 2858.692383, 2792.895020, 2788.811279
2812.739990, 2829.877441, 2858.699951, 2792.872559, 2788.814941
2812.709961, 2829.881348, 2858.685059, 2792.876221, 2788.837402
2812.649902, 2829.926270, 2858.688721, 2792.883789, 2788.818848
2812.612549, 2829.926270, 2858.748779, 2792.872559, 2788.814941
2812.604980, 2829.922607, 2858.763672, 2792.876221, 2788.792480
2812.661133, 2829.915039, 2858.782471, 2792.861328, 2788.788818
2812.679932, 2829.903809, 2858.797607, 2792.868652, 2788.830078
2812.691162, 2829.929932, 2858.771240, 2792.876221, 2788.833740
2812.702393, 2829.929932, 2858.786133, 2792.872559, 2788.893799
2812.713867, 2829.952393, 2858.782471, 2792.876221, 2788.882568
2812.691162, 2829.926270, 2858.782471, 2792.891357, 2788.882568
2812.695068, 2829.918701, 2858.816162, 2792.876221, 2788.882568
2812.739990, 2829.873779, 2858.842529, 2792.868652, 2788.886230
2812.751221, 2829.840088, 2858.812500, 2792.876221, 2788.882568
2812.773682, 2829.896240, 2858.786133, 2792.876221, 2788.897461
2812.792480, 2829.926270, 2858.804932, 2792.895020, 2788.886230
2812.762451, 2829.933838, 2858.816162, 2792.906250, 2788.893799
2812.788818, 2829.926270, 2858.857422, 2792.917480, 2788.889893
2812.773682, 2829.963867, 2858.850098, 2792.939941, 2788.860107
2812.792480, 2829.937500, 2858.879883, 2792.939941, 2788.901367
2812.784912, 2829.975098, 2858.887451, 2792.928711, 2788.901367
2812.803711, 2829.982422, 2858.864990, 2792.943848, 2788.893799
2812.807617, 2830.008789, 2858.853760, 2792.966309, 2788.889893
2812.860107, 2830.038818, 2858.883789, 2792.996338, 2788.889893
2812.848633, 2830.001221, 2858.891357, 2792.996338, 2788.919922
2812.818848, 2829.971191, 2858.887451, 2792.996338, 2788.923828
2812.875000, 2829.956299, 2858.864990, 2793.000000, 2788.901367
2812.863770, 2829.937500, 2858.864990, 2793.000000, 2788.912598
2812.889893, 2829.941162, 2858.879883, 2792.988770, 2788.931152
2812.841309, 2829.948730, 2858.902588, 2793.007568, 2788.916260
2812.841309, 2829.933838, 2858.943848, 2793.007568, 2788.953857
2812.886230, 2829.963867, 2859.003662, 2793.003662, 2788.953857
2812.867432, 2829.978760, 2858.981201, 2793.007568, 2788.957520
2812.841309, 2829.986328, 2858.992432, 2792.985107, 2788.972412
2812.837402, 2829.982422, 2858.996338, 2792.977539, 2788.942383
2812.860107, 2829.993652, 2858.981201, 2792.943848, 2788.961182
2812.830078, 2830.031250, 2859.007568, 2792.955078, 2788.949951
2812.830078, 2830.023682, 2858.962402, 2792.951172, 2788.893799
2812.803711, 2829.952393, 2858.925049, 2792.943848, 2788.919922
2812.811279, 2829.933838, 2858.895020, 2792.932617, 2788.916260
2812.826172, 2829.956299, 2858.872559, 2792.958740, 2788.878662
2812.766357, 2829.926270, 2858.846191, 2792.951172, 2788.889893
2812.773682, 2829.885010, 2858.883789, 2792.936279, 2788.875000
2812.773682, 2829.937500, 2858.861328, 2792.921143, 2788.844971
2812.743652, 2829.971191, 2858.831299, 2792.925049, 2788.860107
2812.736328, 2829.989990, 2858.797607, 2792.939941, 2788.841309
2812.739990, 2829.941162, 2858.812500, 2792.909912, 2788.833740
2812.728760, 2829.937500, 2858.812500, 2792.898682, 2788.897461
2812.747559, 2829.948730, 2858.834961, 2792.887451, 2788.852539
2812.736328, 2829.945068, 2858.812500, 2792.887451, 2788.860107
2812.721191, 2829.911133, 2858.793701, 2792.864990, 2788.867432
2812.721191, 2829.907471, 2858.782471, 2792.861328, 2788.867432
2812.717529, 2829.896240, 2858.752441, 2792.846191, 2788.908691
2812.736328, 2829.787598, 2858.741211, 2792.853760, 2788.923828
2812.706299, 2829.761230, 2858.748779, 2792.842529, 2788.912598
2812.657471, 2829.693848, 2858.790039, 2792.857422, 2788.938721
2812.638672, 2829.708740, 2858.726318, 2792.864990, 2788.942383
2812.627441, 2829.689941, 2858.745117, 2792.846191, 2788.931152
2812.567383, 2829.693848, 2858.699951, 2792.831299, 2788.927490
2812.601318, 2829.693848, 2858.696289, 2792.823730, 2788.916260
2812.612549, 2829.689941, 2858.696289, 2792.834961, 2788.916260
2812.593750, 2829.641357, 2858.677490, 2792.823730, 2788.889893
2812.597412, 2829.659912, 2858.666260, 2792.801270, 2788.871338
2812.582520, 2829.689941, 2858.666260, 2792.774902, 2788.878662
2812.616211, 2829.689941, 2858.669922, 2792.745117, 2788.886230
2812.627441, 2829.746338, 2858.610107, 2792.688721, 2788.852539
2812.578857, 2829.712402, 2858.655029, 2792.685059, 2788.844971
2812.578857, 2829.731201, 2858.610107, 2792.673828, 2788.844971
2812.601318, 2829.686279, 2858.598633, 2792.669922, 2788.844971
2812.541260, 2829.645020, 2858.542480, 2792.658691, 2788.814941
2812.511230, 2829.581299, 2858.478760, 2792.606201, 2788.792480
2812.496338, 2829.573730, 2858.429932, 2792.553711, 2788.766357
2812.451172, 2829.536133, 2858.362549, 2792.534912, 2788.784912
2812.402588, 2829.532471, 2858.261230, 2792.486328, 2788.721191
2812.364990, 2829.495117, 2858.216309, 2792.459961, 2788.661133
2812.312500, 2829.397461, 2858.152588, 2792.433838, 2788.638672
2812.252441, 2829.363770, 2857.991211, 2792.340088, 2788.623779
2812.181152, 2829.363770, 2857.844971, 2792.264893, 2788.560059
2812.061279, 2829.389893, 2857.713867, 2792.182617, 2788.507568
2811.993652, 2829.367432, 2857.537598, 2792.070068, 2788.473633
2811.877441, 2829.397461, 2857.286133, 2791.946289, 2788.421143
2811.776367, 2829.423828, 2856.941162, 2791.841309, 2788.402588
2811.675049, 2829.378662, 2856.588867, 2791.698730, 2788.323730
2811.577393, 2829.375000, 2856.123779, 2791.601318, 2788.308838
2811.491211, 2829.412598, 2855.531250, 2791.473633, 2788.297607
2811.389893, 2829.487549, 2854.886230, 2791.364990, 2788.320068
2811.393799, 2829.554932, 2854.110107, 2791.297607, 2788.361328
2811.363770, 2829.588867, 2853.344971, 2791.286133, 2788.421143
2811.498779, 2829.693848, 2852.550049, 2791.323730, 2788.541260
2811.719971, 2829.873779, 2851.916260, 2791.485107, 2788.672607
2812.110107, 2830.094971, 2851.560059, 2791.754883, 2788.837402
2812.657471, 2830.252441, 2851.593750, 2792.129883, 2788.995117
2813.328857, 2830.496338, 2852.084961, 2792.591309, 2789.163818
2814.213867, 2830.721191, 2853.146240, 2793.104980, 2789.385010
2815.312500, 2830.946289, 2854.698730, 2793.723633, 2789.576172
2816.699951, 2831.159912, 2856.780029, 2794.346191, 2789.733643
2818.237549, 2831.381348, 2859.333740, 2794.965088, 2789.876221
2820.007568, 2831.598633, 2862.149902, 2795.542480, 2790.022461
2821.844971, 2831.774902, 2865.217529, 2796.112549, 2790.138672
2823.723633, 2831.887451, 2868.247559, 2796.581299, 2790.213867
2825.643799, 2831.966309, 2871.161133, 2796.948730, 2790.247559
2827.507568, 2832.097412, 2873.808838, 2797.207520, 2790.266357
2829.393799, 2832.172607, 2876.006348, 2797.402588, 2790.266357
2831.103760, 2832.232422, 2877.705078, 2797.518799, 2790.232422
2832.712402, 2832.258789, 2879.021240, 2797.511230, 2790.247559
2834.118652, 2832.326172, 2879.801270, 2797.514893, 2790.258789
2835.318848, 2832.344971, 2880.270020, 2797.496338, 2790.262451
2836.286133, 2832.375000, 2880.528809, 2797.462402, 2790.254883
2837.040039, 2832.389893, 2880.618652, 2797.428711, 2790.217529
2837.696289, 2832.453857, 2880.656250, 2797.372559, 2790.195068
2838.176270, 2832.465088, 2880.622559, 2797.327393, 2790.206299
2838.498779, 2832.438721, 2880.554932, 2797.301270, 2790.236328
2838.659912, 2832.449951, 2880.588867, 2797.241211, 2790.225098
2838.851318, 2832.446289, 2880.656250, 2797.229980, 2790.258789
2838.877441, 2832.479980, 2880.731201, 2797.260010, 2790.273682
2838.870117, 2832.442383, 2880.941162, 2797.218750, 2790.251221
2838.813721, 2832.483643, 2881.132568, 2797.233643, 2790.232422
2838.723633, 2832.472412, 2881.290039, 2797.248779, 2790.236328
2838.701172, 2832.491211, 2881.372559, 2797.233643, 2790.239990
2838.648682, 2832.479980, 2881.451172, 2797.248779, 2790.270020
2838.600098, 2832.483643, 2881.488770, 2797.260010, 2790.251221
2838.637451, 2832.513672, 2881.548828, 2797.260010, 2790.251221
2838.675049, 2832.506348, 2881.503662, 2797.293701, 2790.284912
2838.629883, 2832.521240, 2881.466309, 2797.267578, 2790.254883
2838.697510, 2832.487549, 2881.406250, 2797.260010, 2790.251221
2838.735107, 2832.491211, 2881.301270, 2797.297607, 2790.254883
2838.787598, 2832.453857, 2881.229980, 2797.286133, 2790.236328
2838.854980, 2832.465088, 2881.173828, 2797.271240, 2790.232422
2838.899902, 2832.457520, 2881.136230, 2797.256348, 2790.251221
2838.926270, 2832.453857, 2881.068848, 2797.245117, 2790.228760
2838.978760, 2832.457520, 2880.997559, 2797.248779, 2790.254883
2838.956299, 2832.442383, 2880.922607, 2797.241211, 2790.228760
2838.937500, 2832.453857, 2880.915039, 2797.252441, 2790.202393
2838.918701, 2832.431152, 2880.896240, 2797.331299, 2790.217529
2838.851318, 2832.465088, 2880.881348, 2797.312500, 2790.198730
2838.824951, 2832.449951, 2880.881348, 2797.297607, 2790.198730
2838.783691, 2832.517578, 2880.870117, 2797.297607, 2790.202393
2838.735107, 2832.524902, 2880.866211, 2797.297607, 2790.209961
2838.746338, 2832.491211, 2880.862549, 2797.286133, 2790.195068
2838.735107, 2832.438721, 2880.866211, 2797.282471, 2790.191162
2838.708740, 2832.435059, 2880.840088, 2797.267578, 2790.176270
2838.719971, 2832.438721, 2880.828857, 2797.267578, 2790.168701
2838.719971, 2832.427490, 2880.787598, 2797.248779, 2790.183838
2838.738770, 2832.453857, 2880.783691, 2797.169922, 2790.198730
2838.764893, 2832.457520, 2880.791260, 2797.181152, 2790.202393
2838.746338, 2832.483643, 2880.828857, 2797.181152, 2790.191162
2838.764893, 2832.438721, 2880.810059, 2797.192383, 2790.239990
2838.802490, 2832.386230, 2880.806152, 2797.192383, 2790.258789
2838.776367, 2832.405029, 2880.802490, 2797.185059, 2790.254883
2838.776367, 2832.457520, 2880.772461, 2797.169922, 2790.254883
2838.810059, 2832.468750, 2880.847412, 2797.173828, 2790.239990
2838.787598, 2832.461182, 2880.828857, 2797.188721, 2790.254883
2838.824951, 2832.498779, 2880.821289, 2797.196289, 2790.270020
2838.817383, 2832.483643, 2880.791260, 2797.203857, 2790.258789
2838.847412, 2832.461182, 2880.742432, 2797.188721, 2790.251221
2838.870117, 2832.423828, 2880.671143, 2797.222412, 2790.277588
2838.847412, 2832.401367, 2880.697510, 2797.218750, 2790.247559
2838.870117, 2832.446289, 2880.682617, 2797.222412, 2790.209961
2838.866211, 2832.468750, 2880.652588, 2797.222412, 2790.206299
2838.858643, 2832.435059, 2880.675049, 2797.263672, 2790.209961
2838.840088, 2832.449951, 2880.667480, 2797.263672, 2790.236328
2838.858643, 2832.457520, 2880.678711, 2797.271240, 2790.232422
2838.832520, 2832.412598, 2880.693848, 2797.267578, 2790.217529
2838.862549, 2832.431152, 2880.689941, 2797.267578, 2790.217529
2838.873779, 2832.438721, 2880.693848, 2797.297607, 2790.243652
2838.888672, 2832.476318, 2880.716309, 2797.271240, 2790.225098
2838.929932, 2832.479980, 2880.693848, 2797.267578, 2790.236328
2838.926270, 2832.465088, 2880.678711, 2797.293701, 2790.239990
2838.903809, 2832.449951, 2880.686279, 2797.293701, 2790.270020
2838.929932, 2832.465088, 2880.697510, 2797.278809, 2790.273682
2838.892578, 2832.461182, 2880.697510, 2797.290039, 2790.262451
2838.888672, 2832.468750, 2880.719971, 2797.260010, 2790.270020
2838.911133, 2832.502441, 2880.716309, 2797.245117, 2790.296143
2838.881348, 2832.491211, 2880.735107, 2797.248779, 2790.288818
2838.858643, 2832.532471, 2880.764893, 2797.226318, 2790.258789
2838.873779, 2832.547607, 2880.783691, 2797.226318, 2790.273682
