2815.106201, 2830.042480, 2861.988770, 2793.449951, 2789.208740
2815.080078, 2829.888672, 2862.026367, 2793.465088, 2789.171143
2815.072510, 2829.836182, 2862.044922, 2793.483643, 2789.159912
2815.087402, 2829.911133, 2862.037598, 2793.502441, 2789.122559
2815.083740, 2830.020020, 2862.067383, 2793.502441, 2789.156250
2815.080078, 2830.038818, 2862.063721, 2793.588867, 2789.148682
2815.117432, 2830.042480, 2862.037598, 2793.629883, 2789.148682
2815.083740, 2829.870117, 2862.044922, 2793.641357, 2789.156250
2815.061279, 2829.832520, 2862.067383, 2793.607422, 2789.152588
2815.016357, 2829.978760, 2862.131348, 2793.645020, 2789.167480
2814.971191, 2830.128662, 2862.138672, 2793.618652, 2789.167480
2815.023682, 2830.229980, 2862.138672, 2793.611328, 2789.175049
2815.008789, 2830.248779, 2862.131348, 2793.622559, 2789.178711
2814.982422, 2830.173828, 2862.161133, 2793.603760, 2789.219971
2814.978760, 2830.083740, 2862.146240, 2793.626221, 2789.208740
2814.975098, 2830.020020, 2862.116211, 2793.551270, 2789.216309
2814.956299, 2830.004883, 2862.123779, 2793.540039, 2789.231201
2814.975098, 2830.132568, 2862.097412, 2793.551270, 2789.238770
2814.986328, 2830.207520, 2862.123779, 2793.592529, 2789.261230
2815.001221, 2830.128662, 2862.086182, 2793.577393, 2789.231201
2815.027588, 2830.064941, 2862.067383, 2793.581299, 2789.231201
2815.001221, 2829.922607, 2862.060059, 2793.581299, 2789.227539
2815.023682, 2829.862549, 2862.060059, 2793.554932, 2789.231201
2815.031250, 2829.862549, 2862.030029, 2793.577393, 2789.231201
2815.004883, 2830.046143, 2862.048828, 2793.570068, 2789.238770
2815.012451, 2830.181152, 2862.078857, 2793.596191, 2789.216309
2815.004883, 2830.181152, 2862.044922, 2793.622559, 2789.212402
2814.959961, 2830.076172, 2862.033691, 2793.614990, 2789.238770
2814.967529, 2829.922607, 2861.981201, 2793.592529, 2789.186279
2814.967529, 2829.896240, 2861.969971, 2793.600098, 2789.219971
2814.975098, 2829.888672, 2861.981201, 2793.592529, 2789.235107
2814.986328, 2830.023682, 2861.985107, 2793.570068, 2789.250000
2815.001221, 2830.053711, 2862.003662, 2793.592529, 2789.246338
2815.027588, 2830.034912, 2861.996338, 2793.573730, 2789.238770
2815.046143, 2829.836182, 2861.969971, 2793.570068, 2789.242432
2815.061279, 2829.753662, 2861.943848, 2793.566162, 2789.272461
2815.091309, 2829.780029, 2861.947510, 2793.566162, 2789.276367
2815.139893, 2829.967529, 2861.992432, 2793.566162, 2789.235107
2815.155029, 2830.046143, 2862.014893, 2793.566162, 2789.306152
2815.181152, 2830.027588, 2862.060059, 2793.536133, 2789.272461
2815.188721, 2829.945068, 2862.048828, 2793.543701, 2789.272461
2815.207520, 2829.791260, 2862.011230, 2793.554932, 2789.261230
2815.196289, 2829.858643, 2861.962402, 2793.536133, 2789.272461
2815.173828, 2829.952393, 2861.988770, 2793.510010, 2789.268799
2815.185059, 2830.046143, 2862.022461, 2793.476318, 2789.261230
2815.177490, 2830.001221, 2862.030029, 2793.465088, 2789.246338
2815.143799, 2829.941162, 2862.063721, 2793.412598, 2789.235107
2815.132568, 2829.862549, 2862.033691, 2793.419922, 2789.227539
2815.106201, 2829.971191, 2862.030029, 2793.416260, 2789.189941
2815.110107, 2830.023682, 2862.000000, 2793.442383, 2789.189941
2815.094971, 2830.057617, 2862.022461, 2793.435059, 2789.182617
2815.061279, 2830.050049, 2862.033691, 2793.431152, 2789.167480
2815.061279, 2829.948730, 2862.033691, 2793.419922, 2789.159912
2815.072510, 2829.989990, 2862.030029, 2793.461182, 2789.171143
2815.076172, 2829.959961, 2862.033691, 2793.513672, 2789.167480
2815.057617, 2830.027588, 2862.060059, 2793.536133, 2789.178711
2815.091309, 2829.993652, 2862.060059, 2793.551270, 2789.189941
2815.125000, 2829.922607, 2862.063721, 2793.562500, 2789.208740
2815.177490, 2829.892578, 2862.071289, 2793.581299, 2789.208740
2815.162598, 2829.870117, 2862.093750, 2793.573730, 2789.219971
2815.155029, 2829.858643, 2862.063721, 2793.607422, 2789.223633
2815.158691, 2829.866211, 2862.074951, 2793.622559, 2789.238770
2815.177490, 2829.907471, 2862.112549, 2793.652588, 2789.242432
2815.147461, 2829.843750, 2862.123779, 2793.614990, 2789.268799
2815.181152, 2829.870117, 2862.120117, 2793.596191, 2789.280029
2815.185059, 2829.821289, 2862.108643, 2793.603760, 2789.272461
2815.169922, 2829.806152, 2862.112549, 2793.603760, 2789.287598
2815.155029, 2829.824951, 2862.138672, 2793.622559, 2789.272461
2815.155029, 2829.802490, 2862.146240, 2793.592529, 2789.257568
2815.155029, 2829.870117, 2862.127441, 2793.614990, 2789.261230
2815.143799, 2829.911133, 2862.146240, 2793.562500, 2789.250000
2815.169922, 2829.975098, 2862.093750, 2793.547607, 2789.223633
2815.121338, 2829.956299, 2862.082520, 2793.528809, 2789.212402
2815.166260, 2829.975098, 2862.044922, 2793.558838, 2789.178711
2815.102539, 2830.012451, 2861.992432, 2793.570068, 2789.201172
2815.076172, 2830.083740, 2861.985107, 2793.528809, 2789.205078
2815.038818, 2830.076172, 2861.962402, 2793.551270, 2789.178711
2815.031250, 2830.080078, 2861.925049, 2793.510010, 2789.189941
2814.971191, 2830.053711, 2861.898682, 2793.510010, 2789.182617
2814.903809, 2830.053711, 2861.879883, 2793.479980, 2789.175049
2814.862549, 2830.038818, 2861.838867, 2793.517578, 2789.189941
2814.783691, 2829.952393, 2861.883789, 2793.513672, 2789.182617
2814.757568, 2829.941162, 2861.853760, 2793.498779, 2789.175049
2814.701172, 2829.888672, 2861.857422, 2793.457520, 2789.156250
2814.678711, 2829.866211, 2861.861328, 2793.438721, 2789.122559
2814.656250, 2829.828857, 2861.834961, 2793.465088, 2789.107422
2814.645020, 2829.738770, 2861.831299, 2793.431152, 2789.107422
2814.633789, 2829.678711, 2861.804932, 2793.449951, 2789.092529
2814.656250, 2829.701172, 2861.827393, 2793.435059, 2789.118652
2814.671143, 2829.637451, 2861.797607, 2793.446289, 2789.122559
2814.746338, 2829.641357, 2861.834961, 2793.435059, 2789.118652
2814.753662, 2829.626221, 2861.838867, 2793.468750, 2789.141357
2814.776367, 2829.618652, 2861.850098, 2793.487549, 2789.141357
2814.787598, 2829.614990, 2861.868652, 2793.513672, 2789.178711
2814.783691, 2829.645020, 2861.857422, 2793.524902, 2789.167480
2814.836182, 2829.648682, 2861.868652, 2793.502441, 2789.178711
2814.866211, 2829.750000, 2861.891357, 2793.506348, 2789.186279
2814.877441, 2829.783691, 2861.883789, 2793.468750, 2789.175049
2814.892578, 2829.757568, 2861.834961, 2793.498779, 2789.156250
2814.941162, 2829.840088, 2861.846191, 2793.495117, 2789.141357
2814.896240, 2829.866211, 2861.827393, 2793.495117, 2789.111328
2814.948730, 2829.896240, 2861.816162, 2793.476318, 2789.084961
2814.937500, 2829.881348, 2861.861328, 2793.453857, 2789.092529
2814.926270, 2829.907471, 2861.868652, 2793.427490, 2789.073730
2814.989990, 2829.858643, 2861.891357, 2793.423828, 2789.081299
2814.952393, 2829.802490, 2861.906250, 2793.438721, 2789.066162
2814.929932, 2829.813721, 2861.887451, 2793.431152, 2789.051270
2814.918701, 2829.885010, 2861.917480, 2793.457520, 2789.077393
2814.937500, 2829.881348, 2861.909912, 2793.442383, 2789.092529
2814.888672, 2829.682617, 2861.913818, 2793.453857, 2789.103760
2814.899902, 2829.596191, 2861.951172, 2793.442383, 2789.126221
2814.870117, 2829.761230, 2861.962402, 2793.449951, 2789.141357
2814.896240, 2829.802490, 2861.928711, 2793.442383, 2789.145020
2814.937500, 2829.671143, 2861.932617, 2793.468750, 2789.137451
2814.888672, 2829.622559, 2861.939941, 2793.453857, 2789.133789
2814.903809, 2829.735107, 2861.909912, 2793.449951, 2789.152588
2814.915039, 2829.843750, 2861.932617, 2793.453857, 2789.163818
2814.903809, 2829.723633, 2861.955078, 2793.457520, 2789.148682
2814.877441, 2829.671143, 2862.011230, 2793.476318, 2789.145020
2814.903809, 2829.780029, 2862.011230, 2793.465088, 2789.152588
2814.903809, 2829.892578, 2862.014893, 2793.502441, 2789.152588
2814.963867, 2829.764893, 2862.018799, 2793.479980, 2789.171143
2814.899902, 2829.682617, 2862.000000, 2793.491211, 2789.171143
2814.885010, 2829.750000, 2862.011230, 2793.476318, 2789.201172
2814.903809, 2829.881348, 2862.007568, 2793.498779, 2789.212402
2814.896240, 2829.885010, 2862.071289, 2793.495117, 2789.212402
2814.899902, 2829.742432, 2862.022461, 2793.495117, 2789.223633
2814.888672, 2829.787598, 2862.018799, 2793.491211, 2789.216309
2814.903809, 2829.840088, 2862.022461, 2793.495117, 2789.242432
2814.911133, 2829.862549, 2862.052490, 2793.461182, 2789.242432
2814.929932, 2829.746338, 2862.022461, 2793.423828, 2789.253662
2814.877441, 2829.791260, 2862.041260, 2793.405029, 2789.257568
2814.956299, 2829.929932, 2862.071289, 2793.378662, 2789.280029
2814.933838, 2829.959961, 2862.067383, 2793.393799, 2789.246338
2814.918701, 2829.832520, 2862.044922, 2793.386230, 2789.238770
2814.952393, 2829.719971, 2862.030029, 2793.401367, 2789.212402
2814.926270, 2829.870117, 2862.056152, 2793.419922, 2789.205078
2814.959961, 2829.892578, 2862.048828, 2793.401367, 2789.212402
2814.929932, 2829.794922, 2862.063721, 2793.405029, 2789.189941
2814.929932, 2829.697510, 2862.037598, 2793.446289, 2789.175049
2814.915039, 2829.783691, 2862.056152, 2793.457520, 2789.175049
2814.952393, 2829.851318, 2862.033691, 2793.472412, 2789.171143
2814.948730, 2829.780029, 2862.003662, 2793.528809, 2789.167480
2814.971191, 2829.697510, 2861.996338, 2793.517578, 2789.159912
2814.971191, 2829.719971, 2862.007568, 2793.498779, 2789.189941
2814.952393, 2829.851318, 2861.969971, 2793.498779, 2789.201172
2815.038818, 2829.757568, 2862.003662, 2793.479980, 2789.216309
2815.064941, 2829.667480, 2862.018799, 2793.502441, 2789.216309
2815.080078, 2829.742432, 2861.981201, 2793.517578, 2789.201172
2815.098633, 2829.885010, 2861.917480, 2793.487549, 2789.212402
2815.102539, 2829.915039, 2861.895020, 2793.476318, 2789.212402
2815.076172, 2829.791260, 2861.872559, 2793.479980, 2789.216309
2815.064941, 2829.731201, 2861.857422, 2793.461182, 2789.186279
2815.046143, 2829.810059, 2861.842529, 2793.461182, 2789.216309
2815.064941, 2829.888672, 2861.827393, 2793.483643, 2789.171143
2815.076172, 2829.794922, 2861.838867, 2793.468750, 2789.197510
2815.042480, 2829.764893, 2861.808838, 2793.483643, 2789.197510
2815.027588, 2829.885010, 2861.816162, 2793.461182, 2789.205078
2815.050049, 2829.922607, 2861.827393, 2793.435059, 2789.212402
2815.027588, 2829.824951, 2861.898682, 2793.461182, 2789.193848
2815.020020, 2829.746338, 2861.921143, 2793.468750, 2789.189941
2814.997559, 2829.858643, 2861.932617, 2793.461182, 2789.171143
2815.031250, 2829.989990, 2861.947510, 2793.442383, 2789.171143
2815.064941, 2829.963867, 2861.958740, 2793.442383, 2789.159912
2815.061279, 2829.858643, 2861.951172, 2793.423828, 2789.163818
2815.053711, 2829.945068, 2861.969971, 2793.427490, 2789.133789
2815.038818, 2830.004883, 2862.000000, 2793.389893, 2789.114990
2815.001221, 2829.911133, 2861.992432, 2793.431152, 2789.133789
2814.959961, 2829.881348, 2861.966309, 2793.412598, 2789.122559
2814.978760, 2829.982422, 2861.955078, 2793.393799, 2789.129883
2814.978760, 2829.978760, 2861.928711, 2793.397461, 2789.107422
2815.023682, 2829.870117, 2861.932617, 2793.419922, 2789.114990
2815.023682, 2829.870117, 2861.955078, 2793.423828, 2789.103760
2814.993652, 2829.915039, 2861.936279, 2793.419922, 2789.092529
2814.993652, 2829.899902, 2861.962402, 2793.423828, 2789.118652
2814.997559, 2829.806152, 2861.936279, 2793.435059, 2789.100098
2815.004883, 2829.851318, 2861.913818, 2793.472412, 2789.103760
2815.057617, 2829.971191, 2861.887451, 2793.457520, 2789.092529
2815.128662, 2829.922607, 2861.921143, 2793.453857, 2789.092529
2815.147461, 2829.832520, 2861.928711, 2793.435059, 2789.051270
2815.166260, 2829.978760, 2861.939941, 2793.423828, 2789.051270
2815.188721, 2830.012451, 2861.939941, 2793.397461, 2789.047607
2815.169922, 2829.836182, 2861.943848, 2793.446289, 2789.051270
2815.203857, 2829.810059, 2861.958740, 2793.468750, 2789.088867
2815.229980, 2829.881348, 2861.969971, 2793.479980, 2789.092529
2815.241211, 2829.948730, 2861.969971, 2793.453857, 2789.114990
2815.263672, 2829.862549, 2861.958740, 2793.427490, 2789.114990
2815.274902, 2829.719971, 2861.985107, 2793.412598, 2789.103760
2815.260010, 2829.798828, 2861.981201, 2793.427490, 2789.122559
2815.245117, 2829.870117, 2861.996338, 2793.453857, 2789.156250
2815.233643, 2829.727539, 2862.007568, 2793.449951, 2789.167480
2815.218750, 2829.675049, 2862.011230, 2793.457520, 2789.163818
2815.211182, 2829.817383, 2862.014893, 2793.389893, 2789.167480
2815.278809, 2829.926270, 2862.041260, 2793.348633, 2789.133789
2815.304932, 2829.877441, 2862.037598, 2793.330078, 2789.122559
2815.334961, 2829.761230, 2862.078857, 2793.307617, 2789.141357
2815.357422, 2829.858643, 2862.090088, 2793.311279, 2789.145020
2815.350098, 2830.008789, 2862.086182, 2793.296143, 2789.129883
2815.338867, 2829.956299, 2862.090088, 2793.307617, 2789.111328
2815.361328, 2829.817383, 2862.082520, 2793.277588, 2789.126221
2815.443848, 2829.892578, 2862.063721, 2793.258789, 2789.111328
2815.496338, 2830.034912, 2862.071289, 2793.236328, 2789.100098
2815.533691, 2830.046143, 2862.030029, 2793.236328, 2789.070068
2815.507568, 2829.888672, 2862.007568, 2793.195068, 2789.021240
2815.514893, 2829.881348, 2861.977539, 2793.135010, 2788.972412
2815.530029, 2830.008789, 2861.906250, 2793.067383, 2788.856201
2815.496338, 2829.937500, 2861.786133, 2792.951172, 2788.706299
2815.533691, 2829.836182, 2861.639893, 2792.793701, 2788.597412
2815.616211, 2829.873779, 2861.429932, 2792.553711, 2788.451172
2815.657471, 2830.031250, 2861.167480, 2792.283691, 2788.218750
2815.683838, 2829.982422, 2860.758789, 2791.976318, 2787.978760
2815.732422, 2829.903809, 2860.169922, 2791.582520, 2787.708740
2815.848633, 2829.959961, 2859.389893, 2791.117432, 2787.449951
2816.002441, 2830.169922, 2858.141357, 2790.678711, 2787.236328
2816.186279, 2830.379883, 2856.288818, 2790.344971, 2787.123779
2816.422607, 2830.462402, 2853.573730, 2790.213867, 2787.228760
2816.756348, 2830.661133, 2850.056152, 2790.457520, 2787.528809
2817.123779, 2830.867432, 2846.853760, 2791.143799, 2787.978760
2817.461182, 2831.073730, 2846.238770, 2792.148682, 2788.518799
2817.851318, 2831.328857, 2851.199951, 2793.457520, 2789.156250
2818.274902, 2831.613770, 2864.909912, 2794.875000, 2789.823730
2818.695068, 2831.909912, 2887.488770, 2796.360107, 2790.487549
2819.092529, 2831.992432, 2916.007568, 2797.871338, 2791.125000
2819.415039, 2832.060059, 2947.492432, 2799.367432, 2791.751221
2819.685059, 2832.052490, 2979.757568, 2800.721191, 2792.272461
2819.977539, 2832.161133, 3012.457520, 2801.898682, 2792.628662
2820.202393, 2832.266357, 3046.061279, 2802.735107, 2792.816162
2820.300049, 2832.348633, 3079.368652, 2803.199951, 2792.861328
2820.401367, 2832.344971, 3109.983643, 2803.376221, 2792.812500
2820.476318, 2832.247559, 3135.044922, 2803.312500, 2792.748779
2820.506348, 2832.161133, 3151.537598, 2803.185059, 2792.669922
2820.468750, 2832.060059, 3159.622559, 2803.068848, 2792.643799
2820.449951, 2832.090088, 3162.318848, 2803.012451, 2792.647461
2820.457520, 2832.127441, 3162.870117, 2802.975098, 2792.632568
2820.442383, 2832.165039, 3163.402588, 2802.997559, 2792.636230
2820.344971, 2832.176270, 3164.594971, 2803.042480, 2792.610107
2820.266357, 2832.149902, 3165.783691, 2803.080078, 2792.643799
2820.288818, 2832.149902, 3166.807617, 2803.125000, 2792.639893
2820.202393, 2832.202393, 3167.925049, 2803.185059, 2792.688721
2820.157471, 2832.236328, 3169.098633, 2803.237549, 2792.726318
2820.071289, 2832.341309, 3170.163818, 2803.334961, 2792.760010
2820.048828, 2832.442383, 3170.879883, 2803.413818, 2792.763672
2820.011230, 2832.551270, 3171.221191, 2803.485107, 2792.797607
2819.902588, 2832.517578, 3171.146240, 2803.556152, 2792.820068
2819.902588, 2832.573730, 3170.891357, 2803.612549, 2792.823730
2819.887451, 2832.521240, 3170.373779, 2803.665039, 2792.876221
2819.846191, 2832.419922, 3169.818848, 2803.691162, 2792.872559
2819.760010, 2832.322510, 3169.511230, 2803.709961, 2792.861328
2819.782471, 2832.191162, 3169.260010, 2803.766357, 2792.838867
2819.756348, 2832.044922, 3168.971191, 2803.796143, 2792.838867
2819.756348, 2831.913818, 3168.798828, 2803.762451, 2792.868652
2819.752441, 2831.801270, 3168.648682, 2803.770020, 2792.872559
2819.715088, 2831.729980, 3168.551270, 2803.706299, 2792.857422
2819.767578, 2831.737549, 3168.465088, 2803.728760, 2792.876221
2819.726318, 2831.756348, 3168.449951, 2803.751221, 2792.887451
2819.733643, 2831.804932, 3168.453857, 2803.728760, 2792.887451
2819.733643, 2831.909912, 3168.495117, 2803.754883, 2792.887451
2819.760010, 2832.052490, 3168.446289, 2803.747559, 2792.902588
2819.801270, 2832.183838, 3168.371338, 2803.732422, 2792.921143
2819.816162, 2832.228760, 3168.262451, 2803.747559, 2792.906250
2819.838867, 2832.258789, 3168.131348, 2803.796143, 2792.883789
2819.861328, 2832.270020, 3168.014893, 2803.822510, 2792.913818
2819.868652, 2832.206299, 3167.891357, 2803.905029, 2792.928711
2819.838867, 2832.172607, 3167.786133, 2803.893799, 2792.951172
2819.857422, 2832.146240, 3167.662598, 2803.916260, 2792.955078
2819.823730, 2832.138672, 3167.583740, 2803.942383, 2792.955078
2819.801270, 2832.157471, 3167.433838, 2803.946289, 2792.962402
2819.820068, 2832.123779, 3167.336182, 2803.972412, 2792.981201
2819.763672, 2832.022461, 3167.253662, 2803.987549, 2792.985107
2819.733643, 2832.071289, 3167.235107, 2804.010010, 2792.996338
2819.729980, 2832.086182, 3167.201172, 2803.968750, 2792.996338
2819.685059, 2832.048828, 3167.175049, 2803.968750, 2792.992432
2819.685059, 2832.063721, 3167.156250, 2803.961182, 2792.992432
2819.696289, 2831.947510, 3167.122559, 2803.923828, 2792.973633
2819.703857, 2831.846191, 3167.118652, 2803.901367, 2793.007568
2819.737549, 2831.760010, 3167.077393, 2803.912598, 2792.992432
2819.786133, 2831.636230, 3167.088867, 2803.923828, 2792.977539
2819.737549, 2831.550049, 3167.066162, 2803.916260, 2792.966309
2819.756348, 2831.542480, 3167.070068, 2803.931152, 2792.973633
2819.778809, 2831.557617, 3167.058838, 2803.905029, 2792.988770
2819.741211, 2831.628662, 3167.013672, 2803.901367, 2792.962402
2819.756348, 2831.774902, 3167.028809, 2803.897461, 2792.951172
2819.729980, 2831.887451, 3167.002441, 2803.889893, 2792.955078
2819.741211, 2832.056152, 3167.032471, 2803.919922, 2792.939941
2819.760010, 2832.202393, 3167.043701, 2803.931152, 2792.917480
2819.737549, 2832.300049, 3167.032471, 2803.931152, 2792.943848
2819.741211, 2832.427490, 3167.032471, 2803.912598, 2792.943848
2819.767578, 2832.487549, 3167.032471, 2803.919922, 2792.947510
2819.756348, 2832.584961, 3167.066162, 2803.886230, 2792.928711
2819.756348, 2832.596191, 3167.081299, 2803.897461, 2792.925049
2819.752441, 2832.600098, 3167.111328, 2803.901367, 2792.973633
2819.767578, 2832.596191, 3167.129883, 2803.878662, 2792.996338
2819.797607, 2832.513672, 3167.167480, 2803.897461, 2792.988770
2819.797607, 2832.543701, 3167.148682, 2803.942383, 2793.003662
2819.756348, 2832.487549, 3167.129883, 2803.953857, 2792.992432
2819.801270, 2832.483643, 3167.163818, 2803.923828, 2792.981201
2819.778809, 2832.446289, 3167.171143, 2803.916260, 2793.014893
2819.774902, 2832.472412, 3167.167480, 2803.912598, 2793.014893
2819.816162, 2832.502441, 3167.167480, 2803.901367, 2793.011230
2819.793701, 2832.551270, 3167.114990, 2803.912598, 2792.981201
2819.816162, 2832.570068, 3167.100098, 2803.961182, 2792.981201
2819.771240, 2832.528809, 3167.051270, 2803.991211, 2792.947510
2819.797607, 2832.584961, 3167.058838, 2803.998779, 2792.955078
2819.801270, 2832.566162, 3167.070068, 2803.995117, 2792.955078
2819.812500, 2832.547607, 3167.062500, 2803.987549, 2792.966309
2819.782471, 2832.562500, 3167.040039, 2804.032471, 2792.947510
2819.782471, 2832.551270, 3167.051270, 2804.043701, 2792.917480
2819.752441, 2832.581299, 3167.047607, 2804.021240, 2792.913818
2819.745117, 2832.495117, 3167.006348, 2804.024902, 2792.936279
2819.767578, 2832.449951, 3167.043701, 2804.024902, 2792.981201
2819.778809, 2832.419922, 3167.096191, 2804.006348, 2792.985107
2819.771240, 2832.442383, 3167.126221, 2803.987549, 2793.011230
2819.756348, 2832.446289, 3167.096191, 2803.983643, 2792.988770
2819.737549, 2832.457520, 3167.073730, 2803.968750, 2792.973633
2819.756348, 2832.502441, 3167.092529, 2803.953857, 2792.973633
2819.786133, 2832.483643, 3167.092529, 2803.935059, 2792.992432
2819.767578, 2832.524902, 3167.088867, 2803.965088, 2792.992432
2819.760010, 2832.547607, 3167.103760, 2803.995117, 2793.022461
2819.737549, 2832.648682, 3167.152588, 2803.998779, 2793.014893
2819.729980, 2832.656250, 3167.163818, 2803.983643, 2793.000000
2819.737549, 2832.648682, 3167.148682, 2803.998779, 2792.985107
2819.793701, 2832.581299, 3167.152588, 2804.006348, 2793.003662
2819.812500, 2832.457520, 3167.145020, 2804.021240, 2793.014893
2819.842529, 2832.363770, 3167.175049, 2804.032471, 2793.007568
2819.808838, 2832.232422, 3167.189941, 2804.013672, 2792.981201
2819.774902, 2832.183838, 3167.208740, 2804.006348, 2792.981201
2819.838867, 2832.090088, 3167.205078, 2803.979980, 2792.992432
2819.872559, 2831.969971, 3167.216309, 2803.979980, 2792.996338
2819.876221, 2831.868652, 3167.167480, 2803.938721, 2792.996338
2819.902588, 2831.921143, 3167.167480, 2803.965088, 2792.977539
2819.887451, 2831.958740, 3167.178711, 2803.927490, 2792.966309
2819.853760, 2832.022461, 3167.186279, 2803.927490, 2792.955078
2819.853760, 2832.120117, 3167.205078, 2803.897461, 2792.958740
2819.846191, 2832.236328, 3167.212402, 2803.878662, 2792.962402
2819.853760, 2832.352539, 3167.212402, 2803.893799, 2792.962402
2819.857422, 2832.438721, 3167.219971, 2803.871338, 2792.936279
2819.812500, 2832.487549, 3167.182617, 2803.867432, 2792.925049
2819.820068, 2832.547607, 3167.167480, 2803.841309, 2792.887451
2819.801270, 2832.629883, 3167.163818, 2803.878662, 2792.879883
2819.771240, 2832.521240, 3167.145020, 2803.848633, 2792.879883
2819.808838, 2832.502441, 3167.096191, 2803.871338, 2792.879883
2819.812500, 2832.446289, 3167.058838, 2803.852539, 2792.872559
2819.790039, 2832.378662, 3167.088867, 2803.852539, 2792.868652
2819.801270, 2832.296143, 3167.081299, 2803.841309, 2792.861328
2819.827393, 2832.176270, 3167.066162, 2803.856201, 2792.864990
2819.853760, 2832.033691, 3167.036133, 2803.848633, 2792.906250
2819.887451, 2831.951172, 3167.092529, 2803.848633, 2792.891357
2819.868652, 2831.846191, 3167.118652, 2803.875000, 2792.909912
2819.872559, 2831.707520, 3167.152588, 2803.886230, 2792.909912
2819.872559, 2831.748779, 3167.167480, 2803.882568, 2792.913818
2819.816162, 2831.729980, 3167.163818, 2803.860107, 2792.928711
2819.823730, 2831.756348, 3167.201172, 2803.871338, 2792.928711
2819.797607, 2831.853760, 3167.189941, 2803.889893, 2792.936279
2819.778809, 2831.932617, 3167.182617, 2803.905029, 2792.969971
2819.767578, 2832.026367, 3167.167480, 2803.856201, 2792.973633
2819.718750, 2832.074951, 3167.189941, 2803.860107, 2792.966309
2819.711182, 2832.142578, 3167.163818, 2803.863770, 2793.003662
2819.729980, 2832.179932, 3167.122559, 2803.830078, 2792.988770
2819.741211, 2832.165039, 3167.103760, 2803.826172, 2793.003662
2819.741211, 2832.074951, 3167.111328, 2803.841309, 2793.014893
2819.745117, 2831.996338, 3167.122559, 2803.867432, 2793.014893
2819.748779, 2832.007568, 3167.107422, 2803.875000, 2793.007568
2819.790039, 2831.973633, 3167.103760, 2803.871338, 2792.992432
2819.797607, 2831.969971, 3167.126221, 2803.860107, 2792.985107
2819.801270, 2832.033691, 3167.126221, 2803.897461, 2792.996338
2819.820068, 2832.082520, 3167.148682, 2803.919922, 2792.973633
2819.842529, 2832.000000, 3167.167480, 2803.949951, 2792.962402
2819.846191, 2831.966309, 3167.189941, 2803.942383, 2792.962402
2819.842529, 2832.007568, 3167.163818, 2803.949951, 2792.955078
