2817.142578, 2829.487549, 2857.402588, 2795.253662, 2789.227539
2817.153809, 2829.472412, 2857.417480, 2795.246338, 2789.242432
2817.157471, 2829.457520, 2857.395020, 2795.242432, 2789.216309
2817.157471, 2829.476318, 2857.368652, 2795.246338, 2789.205078
2817.149902, 2829.419922, 2857.346191, 2795.257568, 2789.205078
2817.146240, 2829.476318, 2857.331299, 2795.276367, 2789.205078
2817.063721, 2829.446289, 2857.334961, 2795.298828, 2789.205078
2817.060059, 2829.521240, 2857.308838, 2795.310059, 2789.201172
2816.985107, 2829.536133, 2857.312500, 2795.313721, 2789.156250
2816.955078, 2829.528809, 2857.338867, 2795.313721, 2789.133789
2816.955078, 2829.510010, 2857.338867, 2795.343750, 2789.159912
2816.969971, 2829.487549, 2857.357422, 2795.351318, 2789.148682
2816.928711, 2829.483643, 2857.376221, 2795.385010, 2789.163818
2816.936279, 2829.479980, 2857.436279, 2795.377441, 2789.163818
2816.853760, 2829.517578, 2857.488770, 2795.403809, 2789.171143
2816.850098, 2829.491211, 2857.537598, 2795.407471, 2789.163818
2816.876221, 2829.506348, 2857.500000, 2795.385010, 2789.159912
2816.868652, 2829.389893, 2857.496338, 2795.351318, 2789.133789
2816.887451, 2829.348633, 2857.496338, 2795.332520, 2789.133789
2816.898682, 2829.330078, 2857.432617, 2795.317383, 2789.118652
2816.838867, 2829.318848, 2857.395020, 2795.280029, 2789.073730
2816.834961, 2829.326172, 2857.395020, 2795.257568, 2789.040039
2816.842529, 2829.296143, 2857.364990, 2795.189941, 2789.021240
2816.786133, 2829.247559, 2857.308838, 2795.186279, 2788.972412
2816.850098, 2829.176270, 2857.226318, 2795.133789, 2788.942383
2816.861328, 2829.146240, 2857.162598, 2795.103760, 2788.949951
2816.850098, 2829.104980, 2857.181152, 2795.088867, 2788.935059
2816.853760, 2829.135010, 2857.169922, 2795.092529, 2788.912598
2816.876221, 2829.120117, 2857.177490, 2795.073730, 2788.916260
2816.812500, 2829.116211, 2857.207520, 2795.054932, 2788.927490
2816.842529, 2829.093750, 2857.218750, 2795.054932, 2788.919922
2816.801270, 2829.048828, 2857.181152, 2795.058838, 2788.927490
2816.790039, 2829.056152, 2857.188721, 2795.084961, 2788.912598
2816.804932, 2829.063721, 2857.173828, 2795.073730, 2788.908691
2816.760010, 2829.108643, 2857.207520, 2795.058838, 2788.927490
2816.741211, 2829.097412, 2857.192383, 2795.040039, 2788.916260
2816.748779, 2829.101318, 2857.169922, 2795.021240, 2788.905029
2816.703857, 2829.086182, 2857.215088, 2795.043701, 2788.931152
2816.688721, 2829.127441, 2857.203857, 2795.043701, 2788.923828
2816.696289, 2829.146240, 2857.211182, 2795.032471, 2788.912598
2816.692383, 2829.149902, 2857.215088, 2795.024902, 2788.931152
2816.722412, 2829.195068, 2857.218750, 2795.024902, 2788.953857
2816.726318, 2829.168701, 2857.196289, 2795.017578, 2788.976318
2816.711182, 2829.191162, 2857.218750, 2795.047607, 2788.987549
2816.737549, 2829.157471, 2857.177490, 2795.070068, 2788.942383
2816.703857, 2829.183838, 2857.181152, 2795.100098, 2788.938721
2816.681152, 2829.195068, 2857.203857, 2795.103760, 2788.953857
2816.715088, 2829.225098, 2857.125000, 2795.073730, 2788.931152
2816.699951, 2829.183838, 2857.132568, 2795.073730, 2788.931152
2816.711182, 2829.161133, 2857.121338, 2795.084961, 2788.938721
2816.696289, 2829.179932, 2857.098633, 2795.081299, 2788.927490
2816.655029, 2829.149902, 2857.106201, 2795.081299, 2788.927490
2816.636230, 2829.165039, 2857.113770, 2795.088867, 2788.912598
2816.625000, 2829.157471, 2857.110107, 2795.070068, 2788.923828
2816.606201, 2829.172607, 2857.132568, 2795.062500, 2788.946289
2816.651367, 2829.149902, 2857.113770, 2795.032471, 2788.935059
2816.673828, 2829.146240, 2857.113770, 2795.051270, 2788.931152
2816.666260, 2829.146240, 2857.155029, 2795.084961, 2788.942383
2816.692383, 2829.179932, 2857.136230, 2795.088867, 2788.953857
2816.711182, 2829.168701, 2857.125000, 2795.096191, 2788.968750
2816.692383, 2829.157471, 2857.147461, 2795.114990, 2788.976318
2816.729980, 2829.161133, 2857.132568, 2795.081299, 2788.991211
2816.771240, 2829.149902, 2857.185059, 2795.073730, 2789.010010
2816.797607, 2829.138672, 2857.203857, 2795.070068, 2789.013672
2816.853760, 2829.131348, 2857.192383, 2795.092529, 2789.010010
2816.864990, 2829.149902, 2857.192383, 2795.096191, 2789.032471
2816.850098, 2829.161133, 2857.162598, 2795.066162, 2789.024902
2816.820068, 2829.146240, 2857.185059, 2795.062500, 2789.021240
2816.793701, 2829.123779, 2857.177490, 2795.066162, 2789.036133
2816.816162, 2829.093750, 2857.173828, 2795.073730, 2789.006348
2816.857422, 2829.101318, 2857.147461, 2795.114990, 2789.010010
2816.864990, 2829.120117, 2857.136230, 2795.145020, 2788.972412
2816.883789, 2829.131348, 2857.094971, 2795.145020, 2788.976318
2816.876221, 2829.101318, 2857.091309, 2795.137451, 2788.965088
2816.834961, 2829.104980, 2857.087402, 2795.100098, 2788.983643
2816.846191, 2829.101318, 2857.087402, 2795.084961, 2788.961182
2816.831299, 2829.101318, 2857.087402, 2795.103760, 2788.987549
2816.861328, 2829.101318, 2857.098633, 2795.092529, 2788.987549
2816.887451, 2829.090088, 2857.117432, 2795.092529, 2788.976318
2816.853760, 2829.108643, 2857.128662, 2795.077393, 2788.995117
2816.820068, 2829.090088, 2857.121338, 2795.043701, 2788.998779
2816.801270, 2829.078857, 2857.128662, 2795.051270, 2789.017578
2816.778809, 2829.082520, 2857.147461, 2795.054932, 2788.995117
2816.782471, 2829.093750, 2857.132568, 2795.066162, 2788.976318
2816.760010, 2829.104980, 2857.158691, 2795.103760, 2788.976318
2816.745117, 2829.074951, 2857.218750, 2795.111328, 2788.987549
2816.752441, 2829.052490, 2857.233643, 2795.100098, 2788.965088
2816.748779, 2829.044922, 2857.203857, 2795.081299, 2788.968750
2816.733643, 2829.071289, 2857.158691, 2795.073730, 2788.953857
2816.752441, 2829.063721, 2857.139893, 2795.092529, 2788.968750
2816.793701, 2829.097412, 2857.158691, 2795.077393, 2788.961182
2816.804932, 2829.078857, 2857.147461, 2795.051270, 2788.961182
2816.808838, 2829.041260, 2857.087402, 2795.043701, 2788.965088
2816.774902, 2829.056152, 2857.098633, 2795.066162, 2788.991211
2816.816162, 2829.090088, 2857.113770, 2795.024902, 2788.983643
2816.816162, 2829.127441, 2857.042480, 2795.021240, 2788.965088
2816.827393, 2829.131348, 2857.020020, 2795.036133, 2788.972412
2816.850098, 2829.149902, 2857.001221, 2795.062500, 2788.968750
2816.853760, 2829.108643, 2857.046143, 2795.054932, 2788.976318
2816.861328, 2829.104980, 2857.027588, 2795.036133, 2788.961182
2816.846191, 2829.060059, 2857.020020, 2795.040039, 2788.931152
2816.838867, 2829.074951, 2857.038818, 2795.066162, 2788.905029
2816.823730, 2829.108643, 2857.072510, 2795.073730, 2788.912598
2816.895020, 2829.116211, 2857.042480, 2795.051270, 2788.889893
2816.864990, 2829.067383, 2857.042480, 2795.122559, 2788.897461
2816.861328, 2829.071289, 2857.046143, 2795.156250, 2788.901367
2816.846191, 2829.082520, 2857.083740, 2795.137451, 2788.905029
2816.778809, 2829.101318, 2857.143799, 2795.129883, 2788.893799
2816.808838, 2829.135010, 2857.102539, 2795.137451, 2788.852539
2816.850098, 2829.146240, 2857.155029, 2795.137451, 2788.830078
2816.853760, 2829.179932, 2857.158691, 2795.137451, 2788.878662
2816.853760, 2829.176270, 2857.139893, 2795.163818, 2788.897461
2816.868652, 2829.165039, 2857.151367, 2795.159912, 2788.886230
2816.823730, 2829.157471, 2857.113770, 2795.129883, 2788.886230
2816.816162, 2829.149902, 2857.080078, 2795.073730, 2788.886230
2816.831299, 2829.135010, 2857.113770, 2795.073730, 2788.901367
2816.883789, 2829.149902, 2857.076172, 2795.073730, 2788.878662
2816.951172, 2829.142578, 2856.986328, 2795.077393, 2788.897461
2816.921143, 2829.146240, 2856.993652, 2795.066162, 2788.965088
2816.879883, 2829.168701, 2856.975098, 2795.073730, 2788.983643
2816.906250, 2829.153809, 2856.989990, 2795.088867, 2788.972412
2816.895020, 2829.172607, 2857.031250, 2795.062500, 2788.968750
2816.864990, 2829.183838, 2857.001221, 2795.062500, 2788.979980
2816.891357, 2829.176270, 2857.027588, 2795.096191, 2788.998779
2816.898682, 2829.183838, 2857.038818, 2795.100098, 2788.968750
2816.883789, 2829.157471, 2857.053711, 2795.088867, 2788.965088
2816.853760, 2829.104980, 2857.061279, 2795.088867, 2788.972412
2816.831299, 2829.086182, 2857.117432, 2795.084961, 2788.976318
2816.842529, 2829.086182, 2857.143799, 2795.103760, 2788.942383
2816.838867, 2829.056152, 2857.155029, 2795.114990, 2788.935059
2816.797607, 2829.067383, 2857.121338, 2795.096191, 2788.935059
2816.804932, 2829.048828, 2857.064941, 2795.103760, 2788.935059
2816.857422, 2829.052490, 2857.106201, 2795.092529, 2788.927490
2816.838867, 2829.067383, 2857.132568, 2795.092529, 2788.912598
2816.891357, 2829.056152, 2857.128662, 2795.081299, 2788.923828
2816.906250, 2829.078857, 2857.117432, 2795.100098, 2788.927490
2816.921143, 2829.120117, 2857.125000, 2795.118652, 2788.919922
2816.932617, 2829.127441, 2857.125000, 2795.126221, 2788.901367
2816.846191, 2829.116211, 2857.106201, 2795.107422, 2788.927490
2816.857422, 2829.123779, 2857.094971, 2795.088867, 2788.935059
2816.876221, 2829.127441, 2857.136230, 2795.100098, 2788.919922
2816.898682, 2829.161133, 2857.199951, 2795.070068, 2788.923828
2816.868652, 2829.153809, 2857.117432, 2795.073730, 2788.935059
2816.861328, 2829.149902, 2857.094971, 2795.070068, 2788.972412
2816.838867, 2829.165039, 2857.083740, 2795.096191, 2788.957520
2816.797607, 2829.191162, 2857.064941, 2795.070068, 2788.949951
2816.771240, 2829.195068, 2857.064941, 2795.054932, 2788.972412
2816.771240, 2829.239990, 2857.038818, 2795.036133, 2788.998779
2816.895020, 2829.225098, 2857.046143, 2795.047607, 2788.976318
2816.895020, 2829.258789, 2857.057617, 2795.047607, 2788.942383
2816.902588, 2829.284912, 2857.027588, 2795.036133, 2788.972412
2816.955078, 2829.300049, 2856.986328, 2795.036133, 2788.942383
2816.981201, 2829.311279, 2857.076172, 2795.051270, 2788.957520
2817.007568, 2829.307617, 2857.143799, 2795.021240, 2788.942383
2816.996338, 2829.326172, 2857.158691, 2795.024902, 2788.972412
2817.030029, 2829.281250, 2857.199951, 2795.017578, 2788.965088
2817.063721, 2829.288818, 2857.222412, 2795.024902, 2788.927490
2817.093750, 2829.247559, 2857.226318, 2795.058838, 2788.923828
2817.071289, 2829.251221, 2857.233643, 2795.077393, 2788.927490
2817.078857, 2829.209961, 2857.215088, 2795.066162, 2788.957520
2817.078857, 2829.165039, 2857.233643, 2795.066162, 2788.931152
2817.007568, 2829.149902, 2857.252441, 2795.096191, 2788.965088
2817.007568, 2829.123779, 2857.207520, 2795.096191, 2788.949951
2816.996338, 2829.116211, 2857.192383, 2795.129883, 2788.938721
2817.011230, 2829.104980, 2857.203857, 2795.111328, 2788.923828
2817.030029, 2829.120117, 2857.181152, 2795.114990, 2788.938721
2816.992432, 2829.120117, 2857.181152, 2795.096191, 2788.942383
2816.992432, 2829.108643, 2857.166260, 2795.073730, 2788.927490
2817.022461, 2829.071289, 2857.166260, 2795.043701, 2788.916260
2816.996338, 2829.116211, 2857.136230, 2795.054932, 2788.946289
2817.011230, 2829.149902, 2857.128662, 2795.054932, 2788.949951
2817.037598, 2829.112549, 2857.110107, 2795.024902, 2788.923828
2816.966309, 2829.131348, 2857.121338, 2795.010010, 2788.908691
2816.951172, 2829.131348, 2857.117432, 2795.002441, 2788.908691
2816.958740, 2829.120117, 2857.098633, 2795.002441, 2788.889893
2816.853760, 2829.123779, 2857.083740, 2795.013672, 2788.871338
2816.857422, 2829.120117, 2857.061279, 2795.013672, 2788.867432
2816.823730, 2829.108643, 2857.110107, 2795.006348, 2788.867432
2816.786133, 2829.165039, 2857.102539, 2795.021240, 2788.886230
2816.812500, 2829.138672, 2857.121338, 2795.010010, 2788.860107
2816.771240, 2829.131348, 2857.132568, 2795.021240, 2788.867432
2816.752441, 2829.165039, 2857.143799, 2795.021240, 2788.882568
2816.804932, 2829.142578, 2857.128662, 2795.028809, 2788.856201
2816.850098, 2829.172607, 2857.132568, 2795.032471, 2788.886230
2816.831299, 2829.172607, 2857.110107, 2795.010010, 2788.908691
2816.951172, 2829.191162, 2857.102539, 2795.002441, 2788.916260
2816.955078, 2829.213867, 2857.121338, 2795.036133, 2788.942383
2816.939941, 2829.213867, 2857.072510, 2795.024902, 2788.949951
2816.932617, 2829.217529, 2857.091309, 2795.028809, 2788.949951
2816.939941, 2829.209961, 2857.087402, 2795.032471, 2788.961182
2816.958740, 2829.198730, 2857.072510, 2795.032471, 2788.931152
2816.951172, 2829.217529, 2857.076172, 2795.070068, 2788.927490
2816.947510, 2829.236328, 2857.080078, 2795.062500, 2788.942383
2816.932617, 2829.213867, 2857.031250, 2795.043701, 2788.923828
2816.939941, 2829.217529, 2857.080078, 2795.066162, 2788.912598
2816.917480, 2829.225098, 2857.113770, 2795.077393, 2788.886230
2816.962402, 2829.183838, 2857.094971, 2795.073730, 2788.878662
2817.007568, 2829.228760, 2857.110107, 2795.070068, 2788.871338
2817.003662, 2829.168701, 2857.080078, 2795.051270, 2788.856201
2817.000000, 2829.191162, 2857.091309, 2795.070068, 2788.856201
2817.003662, 2829.187500, 2857.064941, 2795.040039, 2788.875000
2817.022461, 2829.176270, 2857.061279, 2795.002441, 2788.878662
2817.030029, 2829.157471, 2857.068848, 2795.021240, 2788.882568
2817.003662, 2829.131348, 2857.083740, 2795.028809, 2788.856201
2817.003662, 2829.135010, 2857.050049, 2795.043701, 2788.844971
2817.011230, 2829.104980, 2857.012451, 2795.032471, 2788.863770
2816.977539, 2829.135010, 2857.027588, 2795.002441, 2788.889893
2816.981201, 2829.090088, 2857.020020, 2795.010010, 2788.878662
2816.966309, 2829.131348, 2856.982422, 2795.036133, 2788.856201
2816.906250, 2829.112549, 2856.945068, 2795.017578, 2788.814941
2816.943848, 2829.127441, 2856.911133, 2795.021240, 2788.803711
2816.955078, 2829.108643, 2856.870117, 2795.032471, 2788.762451
2816.951172, 2829.120117, 2856.817383, 2794.953857, 2788.743652
2816.962402, 2829.108643, 2856.742432, 2794.916260, 2788.702393
2816.977539, 2829.090088, 2856.701172, 2794.848633, 2788.668701
2816.939941, 2829.086182, 2856.596191, 2794.800049, 2788.620117
2816.906250, 2829.007568, 2856.446289, 2794.758789, 2788.503662
2816.853760, 2829.011230, 2856.254883, 2794.713867, 2788.447510
2816.876221, 2828.925049, 2856.067383, 2794.616211, 2788.357422
2816.887451, 2828.857422, 2855.745117, 2794.560059, 2788.226318
2816.801270, 2828.741211, 2855.310059, 2794.514893, 2788.102539
2816.793701, 2828.662598, 2854.687500, 2794.447510, 2788.001221
2816.774902, 2828.553711, 2853.851318, 2794.451172, 2787.881348
2816.756348, 2828.512451, 2852.681152, 2794.443848, 2787.840088
2816.816162, 2828.467529, 2851.027588, 2794.462402, 2787.817383
2816.951172, 2828.493652, 2848.766357, 2794.511230, 2787.847412
2817.142578, 2828.651367, 2845.653809, 2794.623779, 2787.963867
2817.367432, 2828.917480, 2841.562500, 2794.796143, 2788.147461
2817.712402, 2829.465088, 2836.395020, 2795.010010, 2788.436279
2818.192383, 2830.207520, 2830.586182, 2795.253662, 2788.796143
2818.796143, 2831.223633, 2825.182617, 2795.538818, 2789.208740
2819.448730, 2832.363770, 2821.949951, 2795.857422, 2789.632568
2820.179932, 2833.766357, 2823.179932, 2796.183838, 2790.086182
2820.982422, 2835.266357, 2831.111328, 2796.461182, 2790.472412
2821.709961, 2836.841309, 2846.047607, 2796.746338, 2790.866211
2822.422607, 2838.375000, 2866.818848, 2796.967529, 2791.188721
2823.112549, 2839.807617, 2892.112549, 2797.147461, 2791.436279
2823.719971, 2841.048828, 2921.336182, 2797.226318, 2791.601318
2824.199951, 2842.083740, 2953.409912, 2797.304932, 2791.706299
2824.533691, 2842.886230, 2986.169922, 2797.312500, 2791.781250
2824.758789, 2843.467529, 3018.161133, 2797.282471, 2791.766357
2824.882568, 2843.812500, 3048.787598, 2797.226318, 2791.754883
2824.968750, 2843.955078, 3075.768799, 2797.155029, 2791.739990
2824.942383, 2843.955078, 3097.023682, 2797.121338, 2791.747559
2824.886230, 2843.842529, 3112.222412, 2797.072510, 2791.702393
2824.822510, 2843.715088, 3122.812500, 2797.087402, 2791.661133
2824.725098, 2843.542480, 3129.787598, 2797.057617, 2791.631348
2824.646240, 2843.441162, 3133.882568, 2797.042480, 2791.604980
2824.578857, 2843.354980, 3136.241211, 2797.016357, 2791.616211
2824.548828, 2843.238770, 3138.607422, 2797.016357, 2791.635010
2824.514893, 2843.141357, 3141.322510, 2797.016357, 2791.661133
2824.469971, 2843.159912, 3143.096191, 2797.042480, 2791.661133
2824.402588, 2843.152588, 3144.082520, 2797.046143, 2791.668701
2824.395020, 2843.145020, 3144.468750, 2797.050049, 2791.665039
2824.364990, 2843.152588, 3144.438721, 2797.034912, 2791.672607
2824.357422, 2843.137451, 3143.812500, 2796.989990, 2791.695068
2824.334961, 2843.178711, 3143.148682, 2796.986328, 2791.739990
2824.364990, 2843.182617, 3142.503662, 2797.001221, 2791.781250
2824.353760, 2843.167480, 3141.828857, 2797.008789, 2791.788818
2824.297607, 2843.205078, 3141.243652, 2797.008789, 2791.788818
2824.267578, 2843.219971, 3140.801270, 2797.038818, 2791.781250
2824.271240, 2843.193848, 3140.647461, 2797.038818, 2791.833740
2824.286133, 2843.189941, 3140.715088, 2797.068848, 2791.814941
2824.282471, 2843.205078, 3140.756348, 2797.068848, 2791.837402
2824.260010, 2843.201172, 3140.677490, 2797.083740, 2791.878662
2824.256348, 2843.178711, 3140.685059, 2797.106201, 2791.889893
2824.263672, 2843.163818, 3140.699951, 2797.117432, 2791.886230
2824.252441, 2843.167480, 3140.658691, 2797.143799, 2791.875000
2824.278809, 2843.175049, 3140.711182, 2797.162598, 2791.856201
2824.338867, 2843.167480, 3140.692383, 2797.177490, 2791.837402
2824.312500, 2843.201172, 3140.729980, 2797.162598, 2791.833740
2824.304932, 2843.193848, 3140.741211, 2797.169922, 2791.788818
2824.297607, 2843.197510, 3140.699951, 2797.158691, 2791.784912
2824.290039, 2843.186279, 3140.673828, 2797.151367, 2791.770020
2824.353760, 2843.193848, 3140.722412, 2797.139893, 2791.739990
2824.331299, 2843.231201, 3140.722412, 2797.113770, 2791.747559
2824.304932, 2843.253662, 3140.692383, 2797.106201, 2791.758789
2824.293701, 2843.264893, 3140.733643, 2797.091309, 2791.751221
2824.267578, 2843.272461, 3140.715088, 2797.080078, 2791.747559
2824.263672, 2843.313721, 3140.737549, 2797.072510, 2791.751221
2824.338867, 2843.294922, 3140.688721, 2797.072510, 2791.766357
2824.391357, 2843.321289, 3140.715088, 2797.038818, 2791.773682
2824.361328, 2843.313721, 3140.790039, 2797.031250, 2791.777588
2824.387451, 2843.340088, 3140.801270, 2797.057617, 2791.766357
2824.338867, 2843.354980, 3140.786133, 2797.080078, 2791.770020
2824.323730, 2843.373779, 3140.790039, 2797.117432, 2791.739990
2824.320068, 2843.381348, 3140.823730, 2797.136230, 2791.725098
2824.353760, 2843.370117, 3140.812500, 2797.151367, 2791.739990
2824.376221, 2843.411133, 3140.827393, 2797.158691, 2791.754883
2824.364990, 2843.385010, 3140.823730, 2797.169922, 2791.788818
2824.334961, 2843.373779, 3140.872559, 2797.173828, 2791.754883
2824.308838, 2843.370117, 3140.883789, 2797.188721, 2791.743652
2824.334961, 2843.351318, 3140.850098, 2797.181152, 2791.739990
2824.293701, 2843.332520, 3140.842529, 2797.158691, 2791.736328
2824.338867, 2843.347412, 3140.876221, 2797.147461, 2791.732422
2824.368652, 2843.332520, 3140.887451, 2797.125000, 2791.739990
2824.387451, 2843.280029, 3140.872559, 2797.102539, 2791.736328
2824.376221, 2843.294922, 3140.868652, 2797.076172, 2791.739990
2824.346191, 2843.223633, 3140.801270, 2797.083740, 2791.717529
2824.342529, 2843.253662, 3140.838867, 2797.072510, 2791.702393
2824.383789, 2843.246338, 3140.853760, 2797.087402, 2791.739990
2824.297607, 2843.261230, 3140.790039, 2797.091309, 2791.743652
2824.290039, 2843.287598, 3140.797607, 2797.106201, 2791.743652
2824.331299, 2843.298828, 3140.842529, 2797.110107, 2791.725098
2824.327393, 2843.261230, 3140.834961, 2797.102539, 2791.732422
2824.316162, 2843.250000, 3140.842529, 2797.106201, 2791.725098
2824.323730, 2843.283691, 3140.861328, 2797.110107, 2791.725098
2824.301270, 2843.250000, 3140.872559, 2797.117432, 2791.706299
2824.320068, 2843.298828, 3140.891357, 2797.102539, 2791.751221
2824.331299, 2843.242432, 3140.850098, 2797.102539, 2791.717529
2824.274902, 2843.253662, 3140.793701, 2797.083740, 2791.691162
2824.346191, 2843.235107, 3140.808838, 2797.064941, 2791.691162
2824.323730, 2843.246338, 3140.808838, 2797.053711, 2791.695068
2824.282471, 2843.219971, 3140.778809, 2797.053711, 2791.717529
2824.271240, 2843.227539, 3140.771240, 2797.064941, 2791.728760
2824.274902, 2843.219971, 3140.797607, 2797.083740, 2791.736328
2824.286133, 2843.216309, 3140.804932, 2797.083740, 2791.758789
2824.312500, 2843.272461, 3140.801270, 2797.102539, 2791.788818
2824.301270, 2843.264893, 3140.823730, 2797.102539, 2791.739990
2824.290039, 2843.298828, 3140.793701, 2797.098633, 2791.743652
2824.312500, 2843.276367, 3140.797607, 2797.091309, 2791.766357
2824.304932, 2843.283691, 3140.820068, 2797.098633, 2791.770020
2824.323730, 2843.268799, 3140.846191, 2797.083740, 2791.796143
2824.350098, 2843.283691, 3140.850098, 2797.110107, 2791.796143
2824.316162, 2843.287598, 3140.846191, 2797.087402, 2791.766357
2824.304932, 2843.276367, 3140.778809, 2797.068848, 2791.781250
2824.297607, 2843.238770, 3140.756348, 2797.057617, 2791.751221
2824.241211, 2843.219971, 3140.748779, 2797.038818, 2791.725098
2824.256348, 2843.208740, 3140.748779, 2797.038818, 2791.739990
2824.278809, 2843.182617, 3140.782471, 2797.042480, 2791.751221
2824.233643, 2843.189941, 3140.790039, 2797.064941, 2791.747559
2824.256348, 2843.156250, 3140.771240, 2797.083740, 2791.777588
2824.245117, 2843.148682, 3140.718750, 2797.106201, 2791.754883
2824.233643, 2843.152588, 3140.722412, 2797.072510, 2791.766357
2824.256348, 2843.167480, 3140.729980, 2797.072510, 2791.777588
2824.304932, 2843.133789, 3140.729980, 2797.038818, 2791.751221
2824.282471, 2843.186279, 3140.733643, 2797.042480, 2791.777588
2824.320068, 2843.182617, 3140.771240, 2797.046143, 2791.784912
2824.297607, 2843.193848, 3140.771240, 2797.046143, 2791.792480
2824.282471, 2843.201172, 3140.790039, 2797.038818, 2791.800049
2824.320068, 2843.193848, 3140.790039, 2797.008789, 2791.781250
2824.293701, 2843.238770, 3140.801270, 2796.993652, 2791.762451
2824.350098, 2843.208740, 3140.801270, 2796.989990, 2791.762451
2824.316162, 2843.197510, 3140.820068, 2797.001221, 2791.773682
2824.308838, 2843.175049, 3140.812500, 2797.020020, 2791.762451
2824.282471, 2843.208740, 3140.834961, 2797.038818, 2791.754883
2824.297607, 2843.182617, 3140.857422, 2797.020020, 2791.728760
2824.293701, 2843.152588, 3140.838867, 2797.023682, 2791.709961
2824.286133, 2843.156250, 3140.838867, 2797.034912, 2791.691162
2824.271240, 2843.171143, 3140.793701, 2797.046143, 2791.691162
2824.297607, 2843.178711, 3140.771240, 2797.042480, 2791.691162
2824.274902, 2843.126221, 3140.801270, 2797.046143, 2791.676270
2824.226318, 2843.186279, 3140.820068, 2797.027588, 2791.672607
2824.252441, 2843.205078, 3140.804932, 2797.031250, 2791.642578
2824.263672, 2843.231201, 3140.801270, 2797.008789, 2791.642578
2824.252441, 2843.264893, 3140.804932, 2797.023682, 2791.657471
2824.256348, 2843.294922, 3140.771240, 2797.053711, 2791.665039
