2816.760010, 2828.617432, 2857.672607, 2795.111328, 2788.567383
2816.752441, 2828.692383, 2857.691162, 2795.126221, 2788.574951
2816.673828, 2828.489990, 2857.649902, 2795.107422, 2788.593750
2816.677490, 2828.471191, 2857.668701, 2795.103760, 2788.590088
2816.711182, 2828.478760, 2857.679932, 2795.084961, 2788.563721
2816.685059, 2828.385010, 2857.695068, 2795.058838, 2788.563721
2816.699951, 2828.092529, 2857.672607, 2795.047607, 2788.530029
2816.692383, 2828.028809, 2857.713867, 2795.047607, 2788.548828
2816.673828, 2828.017578, 2857.725098, 2795.047607, 2788.544922
2816.699951, 2828.013672, 2857.743652, 2795.047607, 2788.548828
2816.677490, 2828.096191, 2857.758789, 2795.066162, 2788.571289
2816.655029, 2827.979980, 2857.743652, 2795.054932, 2788.563721
2816.688721, 2828.032471, 2857.762451, 2795.081299, 2788.514893
2816.707520, 2827.788818, 2857.784912, 2795.070068, 2788.530029
2816.636230, 2827.837402, 2857.773682, 2795.077393, 2788.563721
2816.643799, 2828.111328, 2857.751221, 2795.058838, 2788.556152
2816.613770, 2828.227539, 2857.762451, 2795.043701, 2788.578857
2816.613770, 2828.122559, 2857.739990, 2795.077393, 2788.578857
2816.632568, 2828.189941, 2857.717529, 2795.088867, 2788.567383
2816.669922, 2828.235107, 2857.706299, 2795.058838, 2788.556152
2816.711182, 2828.171143, 2857.709961, 2795.040039, 2788.526367
2816.733643, 2828.276367, 2857.709961, 2795.032471, 2788.533691
2816.737549, 2828.340088, 2857.717529, 2794.998779, 2788.548828
2816.745117, 2828.707520, 2857.679932, 2794.991211, 2788.530029
2816.737549, 2828.895020, 2857.695068, 2795.021240, 2788.518799
2816.774902, 2828.763672, 2857.706299, 2795.017578, 2788.518799
2816.797607, 2828.636230, 2857.728760, 2795.032471, 2788.518799
2816.804932, 2828.568848, 2857.732422, 2794.995117, 2788.481201
2816.767578, 2828.617432, 2857.747559, 2794.976318, 2788.477539
2816.737549, 2828.658691, 2857.747559, 2794.983643, 2788.473633
2816.662598, 2828.745117, 2857.739990, 2794.998779, 2788.473633
2816.651367, 2828.876221, 2857.706299, 2795.017578, 2788.455078
2816.681152, 2828.801270, 2857.679932, 2795.013672, 2788.458740
2816.666260, 2828.699951, 2857.672607, 2795.032471, 2788.466309
2816.707520, 2828.568848, 2857.676270, 2795.021240, 2788.447510
2816.685059, 2828.692383, 2857.665039, 2795.040039, 2788.451172
2816.699951, 2828.879883, 2857.612549, 2795.036133, 2788.443848
2816.696289, 2829.112549, 2857.620117, 2795.040039, 2788.473633
2816.711182, 2829.161133, 2857.620117, 2795.058838, 2788.488770
2816.688721, 2829.225098, 2857.627441, 2795.066162, 2788.537598
2816.748779, 2829.146240, 2857.649902, 2795.073730, 2788.556152
2816.756348, 2828.966309, 2857.706299, 2795.054932, 2788.560059
2816.737549, 2828.864990, 2857.702393, 2795.058838, 2788.574951
2816.767578, 2828.669922, 2857.725098, 2795.058838, 2788.578857
2816.707520, 2828.482422, 2857.743652, 2795.047607, 2788.597412
2816.718750, 2828.456299, 2857.736328, 2795.032471, 2788.578857
2816.707520, 2828.489990, 2857.766357, 2795.032471, 2788.608643
2816.729980, 2828.294922, 2857.766357, 2795.013672, 2788.578857
2816.748779, 2828.122559, 2857.754883, 2795.013672, 2788.563721
2816.756348, 2827.912598, 2857.739990, 2795.017578, 2788.533691
2816.711182, 2827.965088, 2857.728760, 2795.013672, 2788.530029
2816.707520, 2828.021240, 2857.706299, 2795.002441, 2788.522461
2816.726318, 2827.961182, 2857.747559, 2795.021240, 2788.511230
2816.715088, 2827.905029, 2857.747559, 2795.021240, 2788.518799
2816.790039, 2827.935059, 2857.743652, 2795.021240, 2788.522461
2816.790039, 2827.826172, 2857.758789, 2795.047607, 2788.560059
2816.827393, 2827.702393, 2857.732422, 2795.043701, 2788.518799
2816.812500, 2827.762451, 2857.743652, 2795.084961, 2788.522461
2816.823730, 2827.987549, 2857.747559, 2795.081299, 2788.526367
2816.831299, 2828.077393, 2857.770020, 2795.092529, 2788.548828
2816.891357, 2827.931152, 2857.770020, 2795.081299, 2788.522461
2816.906250, 2827.784912, 2857.762451, 2795.118652, 2788.511230
2816.928711, 2827.732422, 2857.695068, 2795.118652, 2788.522461
2816.928711, 2827.766357, 2857.706299, 2795.118652, 2788.511230
2816.898682, 2827.927490, 2857.721191, 2795.107422, 2788.530029
2816.883789, 2828.054932, 2857.739990, 2795.081299, 2788.500000
2816.864990, 2827.968750, 2857.762451, 2795.092529, 2788.522461
2816.902588, 2827.691162, 2857.754883, 2795.070068, 2788.552490
2816.909912, 2827.428711, 2857.762451, 2795.084961, 2788.544922
2816.947510, 2827.368652, 2857.713867, 2795.058838, 2788.533691
2816.909912, 2827.507568, 2857.717529, 2795.070068, 2788.571289
2816.902588, 2827.567383, 2857.725098, 2795.040039, 2788.563721
2816.966309, 2827.623779, 2857.788818, 2795.017578, 2788.537598
2816.958740, 2827.590088, 2857.773682, 2795.032471, 2788.522461
2816.996338, 2827.342529, 2857.725098, 2795.043701, 2788.500000
2817.037598, 2827.102539, 2857.709961, 2795.058838, 2788.500000
2817.041260, 2827.139893, 2857.649902, 2795.077393, 2788.485107
2817.000000, 2827.477539, 2857.646240, 2795.070068, 2788.488770
2816.966309, 2827.871338, 2857.635010, 2795.070068, 2788.485107
2816.939941, 2828.028809, 2857.661133, 2795.092529, 2788.473633
2816.966309, 2827.983643, 2857.676270, 2795.088867, 2788.466309
2817.000000, 2827.901367, 2857.706299, 2795.122559, 2788.496338
2816.917480, 2828.013672, 2857.683838, 2795.137451, 2788.507568
2816.925049, 2828.051270, 2857.683838, 2795.122559, 2788.511230
2816.902588, 2828.235107, 2857.717529, 2795.145020, 2788.503662
2816.895020, 2828.332520, 2857.739990, 2795.159912, 2788.514893
2816.876221, 2828.268799, 2857.784912, 2795.137451, 2788.511230
2816.895020, 2828.036133, 2857.751221, 2795.141357, 2788.488770
2816.932617, 2827.897461, 2857.777588, 2795.129883, 2788.496338
2816.955078, 2827.901367, 2857.770020, 2795.107422, 2788.518799
2816.962402, 2827.912598, 2857.721191, 2795.111328, 2788.507568
2816.932617, 2827.995117, 2857.683838, 2795.088867, 2788.477539
2816.925049, 2827.882568, 2857.713867, 2795.096191, 2788.481201
2816.932617, 2827.860107, 2857.709961, 2795.084961, 2788.469971
2816.966309, 2827.706299, 2857.717529, 2795.073730, 2788.473633
2816.977539, 2827.657471, 2857.725098, 2795.066162, 2788.469971
2816.973633, 2827.590088, 2857.747559, 2795.054932, 2788.514893
2816.981201, 2827.627441, 2857.788818, 2795.062500, 2788.507568
2816.958740, 2827.458740, 2857.773682, 2795.066162, 2788.507568
2816.917480, 2827.409912, 2857.754883, 2795.088867, 2788.500000
2816.917480, 2827.511230, 2857.800049, 2795.100098, 2788.492432
2816.951172, 2827.612549, 2857.811279, 2795.103760, 2788.511230
2816.966309, 2827.683838, 2857.800049, 2795.092529, 2788.492432
2816.966309, 2827.721191, 2857.796143, 2795.122559, 2788.511230
2816.925049, 2827.905029, 2857.766357, 2795.129883, 2788.530029
2816.917480, 2827.961182, 2857.751221, 2795.126221, 2788.526367
2816.891357, 2827.968750, 2857.739990, 2795.137451, 2788.488770
2816.868652, 2828.178711, 2857.743652, 2795.156250, 2788.481201
2816.891357, 2828.392578, 2857.743652, 2795.141357, 2788.481201
2816.879883, 2828.332520, 2857.770020, 2795.122559, 2788.451172
2816.857422, 2828.051270, 2857.762451, 2795.118652, 2788.473633
2816.823730, 2827.875000, 2857.770020, 2795.088867, 2788.455078
2816.808838, 2828.021240, 2857.751221, 2795.107422, 2788.466309
2816.816162, 2828.208740, 2857.770020, 2795.073730, 2788.458740
2816.838867, 2828.137451, 2857.792480, 2795.073730, 2788.436279
2816.793701, 2828.197510, 2857.781250, 2795.054932, 2788.432617
2816.797607, 2828.422607, 2857.784912, 2795.062500, 2788.439941
2816.771240, 2828.433838, 2857.781250, 2795.036133, 2788.473633
2816.797607, 2828.351318, 2857.800049, 2795.036133, 2788.481201
2816.906250, 2828.388672, 2857.800049, 2795.054932, 2788.514893
2816.906250, 2828.411133, 2857.796143, 2795.073730, 2788.492432
2816.913818, 2828.467529, 2857.811279, 2795.103760, 2788.507568
2816.958740, 2828.317383, 2857.848633, 2795.100098, 2788.492432
2816.925049, 2828.441162, 2857.860107, 2795.114990, 2788.511230
2816.928711, 2828.688721, 2857.863770, 2795.081299, 2788.492432
2816.962402, 2828.534912, 2857.882568, 2795.100098, 2788.500000
2816.977539, 2828.283691, 2857.867432, 2795.084961, 2788.496338
2817.033691, 2828.024902, 2857.833740, 2795.084961, 2788.481201
2817.041260, 2828.077393, 2857.781250, 2795.077393, 2788.485107
2816.996338, 2828.283691, 2857.773682, 2795.066162, 2788.458740
2817.000000, 2828.531250, 2857.770020, 2795.024902, 2788.462402
2816.969971, 2828.718750, 2857.739990, 2795.032471, 2788.458740
2816.921143, 2828.778809, 2857.713867, 2795.002441, 2788.451172
2816.951172, 2828.508789, 2857.695068, 2794.968750, 2788.413818
2816.969971, 2828.186279, 2857.691162, 2794.995117, 2788.425049
2816.951172, 2828.261230, 2857.668701, 2795.006348, 2788.439941
2816.958740, 2828.591309, 2857.695068, 2795.028809, 2788.436279
2816.955078, 2828.655029, 2857.698730, 2795.043701, 2788.436279
2816.909912, 2828.531250, 2857.717529, 2795.070068, 2788.439941
2816.879883, 2828.553711, 2857.739990, 2795.066162, 2788.443848
2816.906250, 2828.354980, 2857.736328, 2795.070068, 2788.432617
2816.917480, 2828.051270, 2857.766357, 2795.077393, 2788.428711
2816.913818, 2828.114990, 2857.773682, 2795.100098, 2788.458740
2816.909912, 2828.118652, 2857.754883, 2795.126221, 2788.477539
2816.868652, 2828.122559, 2857.725098, 2795.118652, 2788.492432
2816.876221, 2828.126221, 2857.717529, 2795.111328, 2788.496338
2816.895020, 2827.784912, 2857.713867, 2795.081299, 2788.496338
2816.887451, 2827.886230, 2857.736328, 2795.070068, 2788.488770
2816.895020, 2827.991211, 2857.762451, 2795.062500, 2788.462402
2816.876221, 2827.728760, 2857.739990, 2795.066162, 2788.500000
2816.872559, 2827.747559, 2857.743652, 2795.073730, 2788.511230
2816.876221, 2827.822510, 2857.762451, 2795.062500, 2788.503662
2816.898682, 2827.552490, 2857.739990, 2795.070068, 2788.526367
2816.872559, 2827.395020, 2857.751221, 2795.077393, 2788.526367
2816.872559, 2827.402588, 2857.762451, 2795.073730, 2788.514893
2816.883789, 2827.402588, 2857.784912, 2795.043701, 2788.514893
2816.909912, 2827.526367, 2857.788818, 2795.054932, 2788.507568
2816.913818, 2827.649902, 2857.762451, 2795.070068, 2788.511230
2816.909912, 2827.822510, 2857.754883, 2795.062500, 2788.530029
2816.928711, 2827.953857, 2857.784912, 2795.066162, 2788.533691
2816.906250, 2828.010010, 2857.800049, 2795.073730, 2788.514893
2816.887451, 2828.088867, 2857.788818, 2795.077393, 2788.544922
2816.902588, 2828.126221, 2857.792480, 2795.066162, 2788.492432
2816.902588, 2828.261230, 2857.762451, 2795.058838, 2788.526367
2816.939941, 2828.362549, 2857.781250, 2795.073730, 2788.503662
2816.913818, 2828.568848, 2857.770020, 2795.114990, 2788.488770
2816.887451, 2828.729980, 2857.732422, 2795.118652, 2788.477539
2816.883789, 2828.456299, 2857.766357, 2795.084961, 2788.469971
2816.823730, 2828.062500, 2857.781250, 2795.092529, 2788.481201
2816.820068, 2827.837402, 2857.751221, 2795.084961, 2788.428711
2816.782471, 2827.826172, 2857.736328, 2795.070068, 2788.455078
2816.801270, 2827.770020, 2857.739990, 2795.070068, 2788.425049
2816.793701, 2827.942383, 2857.743652, 2795.062500, 2788.458740
2816.793701, 2828.137451, 2857.766357, 2795.070068, 2788.421143
2816.786133, 2827.983643, 2857.754883, 2795.054932, 2788.436279
2816.808838, 2827.770020, 2857.747559, 2795.036133, 2788.436279
2816.741211, 2827.657471, 2857.770020, 2795.032471, 2788.455078
2816.703857, 2827.822510, 2857.762451, 2795.058838, 2788.462402
2816.771240, 2828.092529, 2857.739990, 2795.058838, 2788.436279
2816.771240, 2828.328857, 2857.751221, 2795.066162, 2788.492432
2816.786133, 2828.280029, 2857.784912, 2795.084961, 2788.485107
2816.812500, 2828.321289, 2857.754883, 2795.058838, 2788.488770
2816.801270, 2828.235107, 2857.781250, 2795.077393, 2788.496338
2816.834961, 2828.010010, 2857.770020, 2795.084961, 2788.518799
2816.782471, 2828.118652, 2857.777588, 2795.088867, 2788.522461
2816.790039, 2828.133789, 2857.788818, 2795.081299, 2788.533691
2816.834961, 2828.054932, 2857.773682, 2795.073730, 2788.556152
2816.861328, 2827.792480, 2857.800049, 2795.062500, 2788.548828
2816.838867, 2827.642578, 2857.826172, 2795.062500, 2788.541260
2816.850098, 2827.496338, 2857.837402, 2795.070068, 2788.500000
2816.891357, 2827.649902, 2857.807617, 2795.073730, 2788.496338
2816.879883, 2827.800049, 2857.814941, 2795.073730, 2788.526367
2816.902588, 2828.070068, 2857.818848, 2795.043701, 2788.514893
2816.909912, 2828.298828, 2857.863770, 2795.036133, 2788.500000
2816.947510, 2828.287598, 2857.882568, 2795.021240, 2788.514893
2816.958740, 2828.291260, 2857.916260, 2795.028809, 2788.511230
2816.943848, 2828.354980, 2857.968750, 2795.047607, 2788.488770
2816.973633, 2828.561279, 2857.931152, 2795.062500, 2788.492432
2816.996338, 2828.516357, 2857.908691, 2795.070068, 2788.507568
2816.988770, 2828.489990, 2857.856201, 2795.058838, 2788.500000
2816.969971, 2828.306152, 2857.860107, 2795.040039, 2788.522461
2816.996338, 2828.141357, 2857.860107, 2795.051270, 2788.511230
2816.969971, 2827.998779, 2857.800049, 2795.081299, 2788.544922
2816.985107, 2827.987549, 2857.803711, 2795.081299, 2788.544922
2816.985107, 2828.253662, 2857.800049, 2795.100098, 2788.571289
2816.939941, 2828.523682, 2857.751221, 2795.107422, 2788.563721
2816.966309, 2828.550049, 2857.747559, 2795.073730, 2788.567383
2816.943848, 2828.411133, 2857.770020, 2795.054932, 2788.574951
2816.925049, 2828.351318, 2857.781250, 2795.070068, 2788.571289
2816.955078, 2828.328857, 2857.800049, 2795.051270, 2788.560059
2816.985107, 2828.336182, 2857.770020, 2795.066162, 2788.586182
2816.962402, 2828.343750, 2857.751221, 2795.084961, 2788.571289
2816.992432, 2828.107422, 2857.721191, 2795.073730, 2788.533691
2816.962402, 2827.784912, 2857.698730, 2795.088867, 2788.541260
2816.973633, 2827.428711, 2857.687500, 2795.092529, 2788.503662
2817.048828, 2827.173828, 2857.631348, 2795.084961, 2788.503662
2817.056152, 2827.263672, 2857.620117, 2795.141357, 2788.500000
2817.033691, 2827.616211, 2857.612549, 2795.148682, 2788.500000
2817.041260, 2827.983643, 2857.586182, 2795.159912, 2788.507568
2817.014893, 2828.017578, 2857.608643, 2795.186279, 2788.530029
2816.985107, 2827.979980, 2857.638672, 2795.186279, 2788.481201
2816.996338, 2827.875000, 2857.653809, 2795.193848, 2788.507568
2816.936279, 2827.942383, 2857.736328, 2795.186279, 2788.530029
2816.973633, 2828.238770, 2857.743652, 2795.156250, 2788.526367
2816.955078, 2828.610107, 2857.762451, 2795.114990, 2788.544922
2816.925049, 2828.887451, 2857.841309, 2795.114990, 2788.560059
2816.928711, 2828.793701, 2857.833740, 2795.100098, 2788.560059
2816.932617, 2828.594971, 2857.822510, 2795.137451, 2788.597412
2816.943848, 2828.441162, 2857.844971, 2795.122559, 2788.578857
2816.925049, 2828.564941, 2857.871338, 2795.129883, 2788.567383
2816.895020, 2828.636230, 2857.852539, 2795.122559, 2788.590088
2816.857422, 2828.688721, 2857.833740, 2795.092529, 2788.563721
2816.879883, 2828.685059, 2857.807617, 2795.092529, 2788.552490
2816.834961, 2828.707520, 2857.800049, 2795.118652, 2788.541260
2816.846191, 2828.486328, 2857.788818, 2795.141357, 2788.548828
2816.861328, 2828.133789, 2857.788818, 2795.145020, 2788.544922
2816.887451, 2828.084961, 2857.758789, 2795.148682, 2788.567383
2816.928711, 2827.987549, 2857.736328, 2795.088867, 2788.530029
2816.925049, 2828.088867, 2857.751221, 2795.073730, 2788.522461
2816.932617, 2828.276367, 2857.751221, 2795.070068, 2788.552490
2817.003662, 2828.385010, 2857.770020, 2795.100098, 2788.537598
2817.026367, 2828.310059, 2857.788818, 2795.111328, 2788.537598
2817.030029, 2828.197510, 2857.781250, 2795.114990, 2788.533691
2817.041260, 2828.103760, 2857.803711, 2795.103760, 2788.541260
2817.026367, 2828.178711, 2857.807617, 2795.111328, 2788.522461
2817.018799, 2828.253662, 2857.811279, 2795.107422, 2788.544922
2816.977539, 2828.216309, 2857.826172, 2795.100098, 2788.514893
2816.913818, 2828.411133, 2857.830078, 2795.122559, 2788.522461
2816.921143, 2828.403809, 2857.814941, 2795.129883, 2788.544922
2816.898682, 2828.070068, 2857.781250, 2795.126221, 2788.511230
2816.850098, 2827.833740, 2857.800049, 2795.084961, 2788.492432
2816.876221, 2828.159912, 2857.781250, 2795.081299, 2788.518799
2816.887451, 2828.253662, 2857.814941, 2795.103760, 2788.514893
2816.861328, 2828.006348, 2857.792480, 2795.096191, 2788.514893
2816.969971, 2827.878662, 2857.796143, 2795.114990, 2788.526367
2816.955078, 2828.047607, 2857.758789, 2795.159912, 2788.526367
2816.977539, 2828.250000, 2857.762451, 2795.141357, 2788.526367
2817.030029, 2828.107422, 2857.773682, 2795.129883, 2788.500000
2817.000000, 2827.897461, 2857.717529, 2795.126221, 2788.485107
2817.014893, 2828.178711, 2857.717529, 2795.126221, 2788.518799
2817.003662, 2828.538818, 2857.676270, 2795.133789, 2788.533691
2816.939941, 2828.189941, 2857.627441, 2795.114990, 2788.514893
2816.921143, 2828.294922, 2857.608643, 2795.096191, 2788.507568
2816.947510, 2828.381348, 2857.623779, 2795.100098, 2788.530029
2816.842529, 2828.302490, 2857.601318, 2795.073730, 2788.530029
2816.801270, 2828.040039, 2857.574951, 2795.017578, 2788.507568
2816.756348, 2828.010010, 2857.590088, 2795.032471, 2788.496338
2816.771240, 2828.216309, 2857.567383, 2795.032471, 2788.537598
2816.816162, 2828.478760, 2857.612549, 2795.036133, 2788.571289
2816.831299, 2828.471191, 2857.631348, 2795.028809, 2788.586182
2816.879883, 2828.354980, 2857.668701, 2795.028809, 2788.590088
2816.925049, 2828.564941, 2857.721191, 2795.043701, 2788.597412
2816.962402, 2828.437500, 2857.732422, 2795.040039, 2788.578857
2816.969971, 2828.497559, 2857.728760, 2795.047607, 2788.552490
2817.037598, 2828.602539, 2857.762451, 2795.070068, 2788.560059
2817.082520, 2828.617432, 2857.807617, 2795.070068, 2788.541260
2817.108643, 2828.381348, 2857.777588, 2795.062500, 2788.541260
2817.060059, 2828.201172, 2857.803711, 2795.077393, 2788.507568
2817.018799, 2828.137451, 2857.826172, 2795.058838, 2788.481201
2817.007568, 2828.021240, 2857.837402, 2795.054932, 2788.443848
2817.007568, 2828.051270, 2857.822510, 2795.062500, 2788.432617
2817.003662, 2828.073730, 2857.826172, 2795.066162, 2788.406250
2816.988770, 2828.250000, 2857.811279, 2795.077393, 2788.421143
2817.014893, 2828.321289, 2857.807617, 2795.073730, 2788.462402
2816.928711, 2828.235107, 2857.777588, 2795.051270, 2788.455078
2816.943848, 2828.167480, 2857.773682, 2795.058838, 2788.466309
2816.936279, 2828.175049, 2857.833740, 2795.058838, 2788.473633
2816.962402, 2828.373779, 2857.867432, 2795.051270, 2788.469971
2816.988770, 2828.178711, 2857.830078, 2795.040039, 2788.485107
2816.992432, 2827.979980, 2857.777588, 2795.047607, 2788.488770
2816.966309, 2827.758789, 2857.784912, 2795.040039, 2788.500000
2816.939941, 2827.638672, 2857.796143, 2795.040039, 2788.503662
2816.917480, 2827.563721, 2857.770020, 2795.021240, 2788.514893
2816.887451, 2827.417480, 2857.766357, 2795.017578, 2788.473633
