2816.246338, 2829.659912, 2856.120117, 2794.428711, 2789.175049
2816.208740, 2829.798828, 2856.060059, 2794.297607, 2789.182617
2816.197510, 2829.997559, 2855.996338, 2794.155029, 2789.175049
2816.178711, 2830.185059, 2855.939941, 2793.986328, 2789.126221
2816.137451, 2830.376221, 2855.853760, 2793.738770, 2789.073730
2816.129883, 2830.514893, 2855.707520, 2793.427490, 2789.040039
2816.118652, 2830.567383, 2855.534912, 2792.962402, 2789.006348
2816.103760, 2830.623779, 2855.306152, 2792.351318, 2789.013672
2816.152588, 2830.642578, 2855.062500, 2791.488770, 2789.047607
2816.171143, 2830.702393, 2854.837402, 2790.326172, 2789.129883
2816.261230, 2830.571289, 2854.649902, 2788.837402, 2789.280029
2816.415039, 2830.530029, 2854.492432, 2787.135010, 2789.557617
2816.456299, 2830.428711, 2854.511230, 2785.511230, 2789.951172
2816.613770, 2830.530029, 2854.728760, 2784.442383, 2790.584961
2816.782471, 2830.649902, 2855.313721, 2784.423828, 2791.503662
2816.906250, 2830.781250, 2856.427490, 2785.612549, 2792.756348
2817.033691, 2830.908691, 2858.084961, 2787.877441, 2794.409912
2817.206299, 2830.844971, 2860.218750, 2790.899902, 2796.378662
2817.344971, 2830.717529, 2862.794922, 2794.425049, 2798.602539
2817.461182, 2830.788818, 2865.588867, 2798.366211, 2801.058838
2817.607422, 2830.972412, 2868.498779, 2802.671143, 2803.601318
2817.596191, 2831.013672, 2871.389893, 2807.231201, 2806.117432
2817.761230, 2831.264893, 2874.056152, 2811.716309, 2808.554932
2817.847412, 2831.238770, 2876.523682, 2815.649902, 2810.801270
2817.866211, 2831.058838, 2878.526367, 2818.567383, 2812.830078
2817.881348, 2831.084961, 2880.127441, 2820.344971, 2814.495117
2817.851318, 2831.077393, 2881.226318, 2821.199951, 2815.788818
2817.840088, 2831.081299, 2881.863770, 2821.488770, 2816.711182
2817.802490, 2831.070068, 2882.077393, 2821.526367, 2817.344971
2817.817383, 2831.081299, 2882.107422, 2821.447510, 2817.671143
2817.787598, 2831.159912, 2882.062500, 2821.357422, 2817.828857
2817.817383, 2831.208740, 2881.946289, 2821.274902, 2817.858643
2817.764893, 2831.006348, 2881.931152, 2821.237549, 2817.806152
2817.735107, 2830.995117, 2881.957520, 2821.211182, 2817.750000
2817.753662, 2831.182617, 2882.145020, 2821.211182, 2817.611328
2817.753662, 2831.122559, 2882.231201, 2821.218750, 2817.506348
2817.832520, 2830.961182, 2882.306152, 2821.196289, 2817.405029
2817.847412, 2831.013672, 2882.381348, 2821.203857, 2817.326172
2817.866211, 2831.216309, 2882.486328, 2821.185059, 2817.213867
2817.881348, 2831.114990, 2882.561279, 2821.185059, 2817.138672
2817.903809, 2830.905029, 2882.606201, 2821.185059, 2817.078857
2817.896240, 2830.961182, 2882.681152, 2821.192383, 2817.041260
2817.933838, 2831.126221, 2882.677490, 2821.169922, 2816.988770
2817.881348, 2831.051270, 2882.639893, 2821.188721, 2816.921143
2817.881348, 2830.893799, 2882.628662, 2821.222412, 2816.895020
2817.903809, 2830.949951, 2882.636230, 2821.252441, 2816.864990
2817.899902, 2831.107422, 2882.666260, 2821.293701, 2816.793701
2817.866211, 2831.054932, 2882.703857, 2821.286133, 2816.722412
2817.866211, 2830.878662, 2882.745117, 2821.308838, 2816.696289
2817.824951, 2830.946289, 2882.760010, 2821.316162, 2816.662598
2817.806152, 2831.152588, 2882.752441, 2821.323730, 2816.602539
2817.840088, 2831.070068, 2882.778809, 2821.297607, 2816.561279
2817.843750, 2830.848633, 2882.831299, 2821.304932, 2816.572510
2817.885010, 2830.983643, 2882.864990, 2821.278809, 2816.564941
2817.836182, 2831.133789, 2882.872559, 2821.290039, 2816.564941
2817.821289, 2830.938721, 2882.846191, 2821.286133, 2816.568848
2817.791260, 2830.784912, 2882.771240, 2821.297607, 2816.580078
2817.798828, 2830.949951, 2882.786133, 2821.316162, 2816.625000
2817.810059, 2831.111328, 2882.786133, 2821.320068, 2816.602539
2817.836182, 2830.976318, 2882.790039, 2821.327393, 2816.628662
2817.817383, 2830.811279, 2882.831299, 2821.308838, 2816.669922
2817.806152, 2830.949951, 2882.793701, 2821.323730, 2816.688721
2817.828857, 2831.133789, 2882.760010, 2821.331299, 2816.696289
2817.761230, 2830.961182, 2882.752441, 2821.350098, 2816.688721
2817.787598, 2830.897461, 2882.733643, 2821.357422, 2816.688721
2817.828857, 2831.084961, 2882.729980, 2821.350098, 2816.677490
2817.813721, 2831.077393, 2882.752441, 2821.353760, 2816.696289
2817.828857, 2830.942383, 2882.760010, 2821.338867, 2816.655029
2817.794922, 2830.908691, 2882.748779, 2821.342529, 2816.666260
2817.802490, 2830.927490, 2882.737549, 2821.334961, 2816.636230
2817.854980, 2830.908691, 2882.699951, 2821.357422, 2816.610107
2817.892578, 2830.882568, 2882.699951, 2821.353760, 2816.613770
2817.847412, 2830.901367, 2882.726318, 2821.346191, 2816.606201
2817.881348, 2830.923828, 2882.733643, 2821.346191, 2816.621338
2817.873779, 2830.844971, 2882.763672, 2821.316162, 2816.594971
2817.843750, 2830.826172, 2882.741211, 2821.338867, 2816.587402
2817.851318, 2830.863770, 2882.760010, 2821.338867, 2816.568848
2817.832520, 2830.784912, 2882.741211, 2821.342529, 2816.580078
2817.851318, 2830.800049, 2882.729980, 2821.342529, 2816.564941
2817.877441, 2830.923828, 2882.737549, 2821.353760, 2816.572510
2817.832520, 2830.946289, 2882.715088, 2821.353760, 2816.594971
2817.780029, 2830.878662, 2882.726318, 2821.368652, 2816.602539
2817.761230, 2830.908691, 2882.729980, 2821.368652, 2816.625000
2817.780029, 2830.927490, 2882.715088, 2821.383789, 2816.647461
2817.776367, 2830.949951, 2882.692383, 2821.383789, 2816.643799
2817.798828, 2830.946289, 2882.752441, 2821.368652, 2816.662598
2817.802490, 2830.927490, 2882.774902, 2821.350098, 2816.651367
2817.836182, 2830.953857, 2882.748779, 2821.353760, 2816.639893
2817.851318, 2830.983643, 2882.778809, 2821.357422, 2816.647461
2817.810059, 2831.002441, 2882.778809, 2821.350098, 2816.655029
2817.824951, 2831.002441, 2882.801270, 2821.364990, 2816.643799
2817.813721, 2830.889893, 2882.820068, 2821.350098, 2816.632568
2817.836182, 2830.844971, 2882.820068, 2821.342529, 2816.598633
2817.821289, 2830.953857, 2882.850098, 2821.323730, 2816.602539
2817.828857, 2831.040039, 2882.853760, 2821.338867, 2816.621338
2817.798828, 2830.863770, 2882.808838, 2821.346191, 2816.602539
2817.810059, 2830.965088, 2882.790039, 2821.350098, 2816.617432
2817.757568, 2831.114990, 2882.801270, 2821.334961, 2816.628662
2817.742432, 2831.032471, 2882.850098, 2821.316162, 2816.662598
2817.719971, 2830.852539, 2882.834961, 2821.320068, 2816.666260
2817.723633, 2830.965088, 2882.846191, 2821.331299, 2816.677490
2817.746338, 2831.133789, 2882.831299, 2821.350098, 2816.651367
2817.753662, 2831.066162, 2882.804932, 2821.353760, 2816.681152
2817.764893, 2830.912598, 2882.820068, 2821.342529, 2816.662598
2817.742432, 2830.860107, 2882.823730, 2821.353760, 2816.647461
2817.753662, 2831.092529, 2882.842529, 2821.413818, 2816.647461
2817.723633, 2831.122559, 2882.820068, 2821.432617, 2816.651367
2817.768799, 2830.991211, 2882.842529, 2821.455078, 2816.651367
2817.738770, 2830.875000, 2882.812500, 2821.473633, 2816.610107
2817.802490, 2831.058838, 2882.812500, 2821.485107, 2816.610107
2817.783691, 2831.107422, 2882.782471, 2821.458740, 2816.617432
2817.746338, 2831.058838, 2882.801270, 2821.443848, 2816.658691
2817.761230, 2830.968750, 2882.838867, 2821.447510, 2816.636230
2817.772461, 2830.987549, 2882.804932, 2821.447510, 2816.639893
2817.813721, 2831.092529, 2882.834961, 2821.428711, 2816.655029
2817.810059, 2831.058838, 2882.831299, 2821.368652, 2816.643799
2817.821289, 2830.995117, 2882.864990, 2821.353760, 2816.621338
2817.802490, 2830.976318, 2882.846191, 2821.353760, 2816.639893
2817.858643, 2831.040039, 2882.850098, 2821.364990, 2816.643799
2817.813721, 2831.066162, 2882.876221, 2821.342529, 2816.636230
2817.813721, 2831.058838, 2882.872559, 2821.346191, 2816.598633
2817.836182, 2830.976318, 2882.861328, 2821.372559, 2816.580078
2817.810059, 2830.965088, 2882.864990, 2821.342529, 2816.602539
2817.791260, 2831.133789, 2882.876221, 2821.346191, 2816.587402
2817.761230, 2831.100098, 2882.857422, 2821.357422, 2816.594971
2817.735107, 2830.961182, 2882.883789, 2821.342529, 2816.610107
2817.768799, 2830.852539, 2882.853760, 2821.334961, 2816.625000
2817.761230, 2831.040039, 2882.850098, 2821.334961, 2816.587402
2817.742432, 2831.100098, 2882.853760, 2821.293701, 2816.568848
2817.742432, 2830.848633, 2882.842529, 2821.308838, 2816.557617
2817.742432, 2830.875000, 2882.883789, 2821.267578, 2816.583740
2817.757568, 2830.995117, 2882.864990, 2821.248779, 2816.576172
2817.761230, 2831.017578, 2882.857422, 2821.263672, 2816.561279
2817.776367, 2830.965088, 2882.883789, 2821.267578, 2816.576172
2817.813721, 2831.002441, 2882.857422, 2821.245117, 2816.587402
2817.866211, 2830.961182, 2882.816162, 2821.256348, 2816.576172
2817.821289, 2830.983643, 2882.850098, 2821.256348, 2816.564941
2817.847412, 2830.987549, 2882.861328, 2821.245117, 2816.583740
2817.854980, 2831.024902, 2882.823730, 2821.286133, 2816.628662
2817.828857, 2831.054932, 2882.797607, 2821.290039, 2816.636230
2817.840088, 2830.987549, 2882.778809, 2821.342529, 2816.632568
2817.836182, 2831.010010, 2882.782471, 2821.350098, 2816.639893
2817.821289, 2831.107422, 2882.774902, 2821.368652, 2816.647461
2817.821289, 2830.972412, 2882.760010, 2821.383789, 2816.647461
2817.794922, 2830.919922, 2882.760010, 2821.428711, 2816.632568
2817.772461, 2831.070068, 2882.808838, 2821.428711, 2816.658691
2817.813721, 2831.156250, 2882.778809, 2821.436279, 2816.673828
2817.798828, 2830.961182, 2882.782471, 2821.436279, 2816.651367
2817.794922, 2830.893799, 2882.808838, 2821.428711, 2816.625000
2817.866211, 2831.100098, 2882.842529, 2821.425049, 2816.625000
2817.866211, 2831.051270, 2882.857422, 2821.398682, 2816.610107
2817.854980, 2830.860107, 2882.883789, 2821.379883, 2816.610107
2817.933838, 2830.886230, 2882.857422, 2821.379883, 2816.598633
2817.888672, 2831.062500, 2882.857422, 2821.379883, 2816.598633
2817.911133, 2830.938721, 2882.887451, 2821.320068, 2816.576172
2817.885010, 2830.871338, 2882.853760, 2821.323730, 2816.572510
2817.847412, 2830.965088, 2882.872559, 2821.334961, 2816.561279
2817.873779, 2831.032471, 2882.879883, 2821.327393, 2816.587402
2817.866211, 2830.979980, 2882.864990, 2821.346191, 2816.591309
2817.847412, 2830.893799, 2882.838867, 2821.357422, 2816.594971
2817.870117, 2830.995117, 2882.797607, 2821.376221, 2816.617432
2817.851318, 2831.205078, 2882.786133, 2821.379883, 2816.643799
2817.780029, 2831.141357, 2882.816162, 2821.391357, 2816.628662
2817.836182, 2831.002441, 2882.797607, 2821.383789, 2816.636230
2817.817383, 2831.054932, 2882.756348, 2821.402588, 2816.662598
2817.836182, 2831.137451, 2882.767578, 2821.391357, 2816.666260
2817.873779, 2831.100098, 2882.737549, 2821.379883, 2816.699951
2817.843750, 2831.047607, 2882.726318, 2821.402588, 2816.707520
2817.840088, 2831.013672, 2882.707520, 2821.379883, 2816.715088
2817.836182, 2831.096191, 2882.726318, 2821.387451, 2816.703857
2817.776367, 2831.032471, 2882.771240, 2821.372559, 2816.692383
2817.828857, 2830.860107, 2882.763672, 2821.376221, 2816.677490
2817.836182, 2830.807617, 2882.756348, 2821.361328, 2816.699951
2817.813721, 2830.942383, 2882.745117, 2821.334961, 2816.703857
2817.817383, 2831.070068, 2882.771240, 2821.364990, 2816.696289
2817.821289, 2830.912598, 2882.745117, 2821.383789, 2816.677490
2817.806152, 2830.863770, 2882.756348, 2821.379883, 2816.666260
2817.862549, 2830.972412, 2882.771240, 2821.376221, 2816.673828
2817.885010, 2831.021240, 2882.808838, 2821.368652, 2816.673828
2817.858643, 2830.833740, 2882.812500, 2821.338867, 2816.677490
2817.870117, 2830.773682, 2882.771240, 2821.342529, 2816.696289
2817.847412, 2830.987549, 2882.771240, 2821.368652, 2816.685059
2817.851318, 2831.129883, 2882.778809, 2821.361328, 2816.685059
2817.870117, 2831.032471, 2882.808838, 2821.383789, 2816.658691
2817.854980, 2830.860107, 2882.812500, 2821.376221, 2816.651367
2817.885010, 2830.841309, 2882.820068, 2821.402588, 2816.666260
2817.899902, 2830.912598, 2882.820068, 2821.413818, 2816.658691
2817.840088, 2830.942383, 2882.812500, 2821.395020, 2816.625000
2817.877441, 2830.983643, 2882.793701, 2821.428711, 2816.643799
2817.847412, 2830.983643, 2882.786133, 2821.462402, 2816.662598
2817.851318, 2830.935059, 2882.812500, 2821.473633, 2816.639893
2817.821289, 2830.908691, 2882.820068, 2821.469971, 2816.628662
2817.817383, 2830.935059, 2882.816162, 2821.485107, 2816.606201
2817.783691, 2830.905029, 2882.820068, 2821.492432, 2816.632568
2817.783691, 2830.927490, 2882.771240, 2821.477539, 2816.621338
2817.742432, 2830.908691, 2882.797607, 2821.436279, 2816.617432
2817.738770, 2830.938721, 2882.831299, 2821.428711, 2816.610107
2817.764893, 2830.935059, 2882.827393, 2821.439941, 2816.613770
2817.742432, 2831.002441, 2882.827393, 2821.425049, 2816.594971
2817.840088, 2831.032471, 2882.876221, 2821.402588, 2816.583740
2817.824951, 2830.998779, 2882.879883, 2821.379883, 2816.587402
2817.840088, 2830.908691, 2882.872559, 2821.368652, 2816.606201
2817.866211, 2830.949951, 2882.857422, 2821.447510, 2816.606201
2817.885010, 2831.103760, 2882.771240, 2821.665039, 2816.568848
2817.926270, 2831.107422, 2882.546143, 2821.968750, 2816.351318
2817.952393, 2831.152588, 2881.871338, 2821.889893, 2815.672607
2817.937500, 2830.919922, 2880.487549, 2820.705078, 2814.528809
2817.899902, 2830.713867, 2878.402588, 2818.125000, 2812.844971
2817.821289, 2830.533691, 2875.830078, 2814.498779, 2810.677490
2817.697510, 2830.451172, 2872.931152, 2810.441162, 2808.172607
2817.626221, 2830.567383, 2870.017578, 2806.406250, 2805.472412
2817.510010, 2830.473633, 2867.114990, 2802.622559, 2802.667480
2817.326172, 2830.177490, 2864.257568, 2799.086182, 2799.821289
2817.209961, 2830.042480, 2861.501221, 2795.673828, 2797.016357
2817.000000, 2830.061279, 2858.992432, 2792.343750, 2794.417480
2816.812500, 2829.885010, 2856.885010, 2789.531250, 2792.257568
2816.692383, 2829.813721, 2855.531250, 2787.877441, 2790.600098
2816.527588, 2829.899902, 2854.875000, 2787.663818, 2789.520020
2816.445068, 2829.993652, 2854.706299, 2788.503662, 2788.905029
2816.385010, 2829.870117, 2854.856201, 2789.850098, 2788.649902
2816.343750, 2829.659912, 2855.096191, 2791.185059, 2788.567383
2816.336182, 2829.716309, 2855.354980, 2792.250000, 2788.590088
2816.347412, 2829.881348, 2855.557617, 2793.014893, 2788.687500
2816.306152, 2829.656250, 2855.711182, 2793.536133, 2788.751221
2816.366211, 2829.521240, 2855.797607, 2793.918701, 2788.822510
2816.392578, 2829.708740, 2855.928711, 2794.151367, 2788.946289
2816.377441, 2829.783691, 2856.000000, 2794.331299, 2789.010010
2816.422607, 2829.596191, 2856.090088, 2794.469971, 2789.010010
2816.418701, 2829.446289, 2856.153809, 2794.586182, 2789.047607
2816.399902, 2829.498779, 2856.228760, 2794.657471, 2789.081299
2816.418701, 2829.686279, 2856.258789, 2794.732422, 2789.137451
2816.411133, 2829.648682, 2856.277588, 2794.796143, 2789.159912
2816.403809, 2829.659912, 2856.311279, 2794.833740, 2789.197510
2816.459961, 2829.678711, 2856.344971, 2794.844971, 2789.219971
2816.433838, 2829.652588, 2856.382568, 2794.848633, 2789.227539
2816.437500, 2829.476318, 2856.371338, 2794.867432, 2789.186279
2816.445068, 2829.521240, 2856.408691, 2794.867432, 2789.186279
2816.437500, 2829.731201, 2856.427490, 2794.886230, 2789.205078
2816.452393, 2829.918701, 2856.427490, 2794.897461, 2789.216309
2816.486328, 2829.967529, 2856.412598, 2794.889893, 2789.231201
2816.415039, 2829.757568, 2856.435059, 2794.871338, 2789.216309
2816.415039, 2829.618652, 2856.408691, 2794.863770, 2789.205078
2816.429932, 2829.412598, 2856.405029, 2794.867432, 2789.175049
2816.399902, 2829.562500, 2856.397461, 2794.860107, 2789.178711
2816.433838, 2829.719971, 2856.442383, 2794.860107, 2789.167480
2816.448730, 2829.854980, 2856.438721, 2794.856201, 2789.171143
2816.463867, 2829.708740, 2856.389893, 2794.889893, 2789.175049
2816.486328, 2829.517578, 2856.405029, 2794.871338, 2789.167480
2816.504883, 2829.449951, 2856.435059, 2794.878662, 2789.152588
2816.516357, 2829.314941, 2856.446289, 2794.905029, 2789.118652
2816.576172, 2829.389893, 2856.438721, 2794.949951, 2789.122559
2816.636230, 2829.521240, 2856.461182, 2794.957520, 2789.122559
2816.658691, 2829.719971, 2856.416260, 2794.972412, 2789.122559
2816.688721, 2829.540039, 2856.408691, 2794.976318, 2789.107422
2816.666260, 2829.386230, 2856.367432, 2794.979980, 2789.126221
2816.643799, 2829.344971, 2856.401367, 2794.991211, 2789.129883
2816.587402, 2829.543701, 2856.449951, 2794.991211, 2789.133789
2816.587402, 2829.768799, 2856.427490, 2794.979980, 2789.159912
2816.576172, 2829.648682, 2856.468750, 2794.995117, 2789.178711
2816.553711, 2829.738770, 2856.476318, 2794.972412, 2789.208740
2816.527588, 2829.776367, 2856.449951, 2794.949951, 2789.208740
2816.441162, 2829.783691, 2856.405029, 2794.961182, 2789.235107
2816.456299, 2829.768799, 2856.446289, 2794.957520, 2789.235107
2816.441162, 2829.794922, 2856.457520, 2794.983643, 2789.253662
2816.467529, 2829.791260, 2856.457520, 2794.983643, 2789.272461
2816.452393, 2829.847412, 2856.446289, 2794.979980, 2789.257568
2816.486328, 2829.866211, 2856.419922, 2794.972412, 2789.272461
2816.501221, 2829.671143, 2856.423828, 2794.991211, 2789.264893
2816.475098, 2829.637451, 2856.363770, 2794.983643, 2789.242432
2816.467529, 2829.810059, 2856.348633, 2794.972412, 2789.201172
2816.486328, 2829.881348, 2856.330078, 2794.957520, 2789.197510
2816.538818, 2829.888672, 2856.344971, 2794.957520, 2789.186279
2816.520020, 2829.727539, 2856.356201, 2794.949951, 2789.189941
2816.497559, 2829.836182, 2856.408691, 2794.953857, 2789.201172
2816.467529, 2829.989990, 2856.419922, 2794.949951, 2789.163818
2816.520020, 2829.918701, 2856.405029, 2794.949951, 2789.175049
2816.538818, 2829.719971, 2856.397461, 2794.931152, 2789.148682
2816.523682, 2829.753662, 2856.416260, 2794.938721, 2789.171143
2816.550049, 2829.945068, 2856.427490, 2794.938721, 2789.167480
2816.534912, 2829.967529, 2856.453857, 2794.957520, 2789.186279
2816.553711, 2829.776367, 2856.461182, 2794.979980, 2789.182617
2816.516357, 2829.588867, 2856.513672, 2794.949951, 2789.182617
2816.493652, 2829.723633, 2856.487549, 2794.976318, 2789.197510
2816.493652, 2829.821289, 2856.423828, 2794.965088, 2789.167480
2816.550049, 2829.629883, 2856.453857, 2794.953857, 2789.178711
2816.534912, 2829.584961, 2856.442383, 2794.957520, 2789.163818
2816.553711, 2829.667480, 2856.457520, 2794.976318, 2789.159912
2816.550049, 2829.768799, 2856.431152, 2794.979980, 2789.129883
2816.538818, 2829.611328, 2856.435059, 2794.991211, 2789.111328
2816.591309, 2829.427490, 2856.397461, 2794.979980, 2789.096191
2816.591309, 2829.592529, 2856.419922, 2794.976318, 2789.077393
2816.583740, 2829.761230, 2856.393799, 2794.995117, 2789.088867
2816.594971, 2829.648682, 2856.423828, 2794.991211, 2789.084961
2816.583740, 2829.453857, 2856.416260, 2795.006348, 2789.100098
2816.531250, 2829.678711, 2856.371338, 2795.024902, 2789.118652
2816.542480, 2829.870117, 2856.416260, 2795.021240, 2789.126221
2816.489990, 2829.780029, 2856.408691, 2794.991211, 2789.152588
2816.471191, 2829.637451, 2856.356201, 2794.983643, 2789.137451
2816.497559, 2829.761230, 2856.348633, 2794.987549, 2789.171143
2816.478760, 2829.963867, 2856.363770, 2794.991211, 2789.178711
2816.445068, 2829.810059, 2856.375000, 2794.987549, 2789.205078
2816.475098, 2829.697510, 2856.389893, 2794.995117, 2789.197510
2816.482422, 2829.817383, 2856.393799, 2794.976318, 2789.235107
2816.501221, 2830.042480, 2856.435059, 2794.949951, 2789.223633
2816.501221, 2829.798828, 2856.435059, 2794.949951, 2789.208740
2816.486328, 2829.603760, 2856.427490, 2794.957520, 2789.201172
2816.523682, 2829.798828, 2856.427490, 2794.976318, 2789.171143
2816.553711, 2829.978760, 2856.461182, 2794.987549, 2789.182617
2816.538818, 2829.813721, 2856.495117, 2794.972412, 2789.167480
2816.527588, 2829.596191, 2856.476318, 2794.972412, 2789.156250
2816.501221, 2829.817383, 2856.461182, 2794.946289, 2789.148682
2816.471191, 2829.989990, 2856.438721, 2794.919922, 2789.133789
2816.471191, 2829.772461, 2856.427490, 2794.905029, 2789.062500
2816.478760, 2829.551270, 2856.419922, 2794.931152, 2789.058838
2816.497559, 2829.783691, 2856.465088, 2794.935059, 2789.043701
2816.463867, 2829.885010, 2856.449951, 2794.923828, 2789.013672
2816.459961, 2829.705078, 2856.423828, 2794.923828, 2789.017578
2816.429932, 2829.641357, 2856.435059, 2794.901367, 2789.021240
2816.441162, 2829.813721, 2856.412598, 2794.901367, 2789.032471
2816.475098, 2829.791260, 2856.442383, 2794.897461, 2789.017578
2816.538818, 2829.570068, 2856.431152, 2794.912598, 2789.028809
2816.561279, 2829.562500, 2856.416260, 2794.912598, 2789.047607
2816.542480, 2829.738770, 2856.405029, 2794.935059, 2789.088867
2816.550049, 2829.866211, 2856.375000, 2794.916260, 2789.126221
2816.553711, 2829.705078, 2856.330078, 2794.886230, 2789.126221
2816.625000, 2829.600098, 2856.333740, 2794.905029, 2789.141357
2816.617432, 2829.750000, 2856.371338, 2794.923828, 2789.141357
2816.636230, 2829.806152, 2856.375000, 2794.946289, 2789.145020
2816.583740, 2829.678711, 2856.360107, 2794.949951, 2789.118652
2816.534912, 2829.675049, 2856.341309, 2794.972412, 2789.141357
2816.531250, 2829.697510, 2856.333740, 2794.991211, 2789.133789
2816.531250, 2829.652588, 2856.326172, 2794.998779, 2789.107422
2816.520020, 2829.663818, 2856.344971, 2794.995117, 2789.100098
2816.486328, 2829.742432, 2856.352539, 2795.013672, 2789.084961
2816.504883, 2829.682617, 2856.344971, 2795.032471, 2789.111328
2816.433838, 2829.682617, 2856.333740, 2795.013672, 2789.126221
2816.399902, 2829.600098, 2856.348633, 2795.010010, 2789.133789
2816.388672, 2829.573730, 2856.337402, 2795.002441, 2789.111328
2816.418701, 2829.705078, 2856.363770, 2795.010010, 2789.096191
2816.415039, 2829.915039, 2856.352539, 2794.983643, 2789.088867
2816.403809, 2829.877441, 2856.367432, 2794.979980, 2789.077393
2816.407471, 2829.742432, 2856.397461, 2795.013672, 2789.100098
2816.441162, 2829.596191, 2856.367432, 2795.017578, 2789.092529
2816.433838, 2829.551270, 2856.378662, 2794.998779, 2789.054932
2816.399902, 2829.746338, 2856.405029, 2795.010010, 2789.021240
2816.452393, 2829.933838, 2856.393799, 2795.010010, 2789.043701
2816.497559, 2830.001221, 2856.360107, 2795.010010, 2789.054932
2816.489990, 2829.832520, 2856.386230, 2794.968750, 2789.070068
2816.501221, 2829.663818, 2856.375000, 2794.935059, 2789.107422
2816.527588, 2829.562500, 2856.382568, 2794.942383, 2789.107422
2816.482422, 2829.794922, 2856.375000, 2794.949951, 2789.122559
2816.475098, 2829.993652, 2856.367432, 2794.935059, 2789.107422
2816.486328, 2830.098633, 2856.367432, 2794.949951, 2789.118652
2816.542480, 2829.926270, 2856.371338, 2794.979980, 2789.133789
2816.531250, 2829.764893, 2856.397461, 2794.961182, 2789.137451
2816.531250, 2829.738770, 2856.416260, 2794.949951, 2789.145020
2816.512451, 2829.727539, 2856.419922, 2794.946289, 2789.111328
2816.550049, 2829.952393, 2856.408691, 2795.017578, 2789.111328
2816.550049, 2829.948730, 2856.378662, 2795.051270, 2789.118652
2816.561279, 2829.888672, 2856.397461, 2795.066162, 2789.118652
2816.591309, 2829.701172, 2856.412598, 2795.043701, 2789.111328
2816.583740, 2829.588867, 2856.416260, 2795.047607, 2789.111328
2816.564941, 2829.600098, 2856.393799, 2795.017578, 2789.111328
2816.568848, 2829.866211, 2856.382568, 2794.987549, 2789.122559
2816.576172, 2829.907471, 2856.360107, 2794.995117, 2789.156250
2816.557617, 2829.735107, 2856.356201, 2795.006348, 2789.111328
2816.542480, 2829.600098, 2856.371338, 2795.002441, 2789.156250
2816.512451, 2829.611328, 2856.375000, 2794.983643, 2789.163818
2816.531250, 2829.787598, 2856.419922, 2794.976318, 2789.152588
2816.523682, 2829.911133, 2856.393799, 2794.979980, 2789.178711
2816.534912, 2829.854980, 2856.382568, 2794.987549, 2789.182617
2816.564941, 2829.750000, 2856.375000, 2794.979980, 2789.208740
2816.534912, 2829.705078, 2856.427490, 2794.991211, 2789.212402
2816.501221, 2829.618652, 2856.435059, 2795.002441, 2789.223633
2816.475098, 2829.753662, 2856.416260, 2795.010010, 2789.175049
2816.463867, 2829.843750, 2856.423828, 2795.010010, 2789.189941
2816.486328, 2829.866211, 2856.435059, 2795.002441, 2789.171143
2816.497559, 2829.678711, 2856.446289, 2794.976318, 2789.189941
2816.448730, 2829.659912, 2856.401367, 2794.949951, 2789.205078
2816.429932, 2829.723633, 2856.405029, 2794.935059, 2789.197510
2816.388672, 2829.727539, 2856.423828, 2794.927490, 2789.208740
2816.381348, 2829.794922, 2856.465088, 2794.912598, 2789.189941
2816.418701, 2829.907471, 2856.461182, 2794.893799, 2789.197510
2816.418701, 2829.899902, 2856.457520, 2794.912598, 2789.193848
2816.475098, 2829.847412, 2856.476318, 2794.908691, 2789.257568
2816.546143, 2829.764893, 2856.483643, 2794.919922, 2789.294922
2816.531250, 2829.817383, 2856.465088, 2794.931152, 2789.302490
2816.523682, 2829.948730, 2856.465088, 2794.938721, 2789.317383
2816.542480, 2830.023682, 2856.513672, 2794.938721, 2789.324951
2816.557617, 2829.768799, 2856.532471, 2794.953857, 2789.328857
2816.594971, 2829.854980, 2856.483643, 2794.979980, 2789.336182
2816.576172, 2829.802490, 2856.438721, 2794.998779, 2789.362549
2816.523682, 2829.776367, 2856.423828, 2795.017578, 2789.362549
2816.508789, 2829.753662, 2856.393799, 2794.976318, 2789.392578
2816.478760, 2829.791260, 2856.393799, 2794.949951, 2789.396240
2816.418701, 2829.764893, 2856.405029, 2794.949951, 2789.418701
2816.445068, 2829.708740, 2856.401367, 2794.931152, 2789.422607
2816.422607, 2829.712402, 2856.348633, 2794.908691, 2789.415039
2816.422607, 2829.656250, 2856.277588, 2794.889893, 2789.415039
2816.396240, 2829.828857, 2856.228760, 2794.822510, 2789.452393
2816.385010, 2829.757568, 2856.209961, 2794.773682, 2789.441162
2816.377441, 2829.750000, 2856.165039, 2794.702393, 2789.441162
2816.381348, 2829.750000, 2856.138672, 2794.620117, 2789.467529
2816.377441, 2829.764893, 2856.116211, 2794.503662, 2789.448730
2816.351318, 2829.776367, 2856.014893, 2794.364990, 2789.448730
2816.298828, 2829.783691, 2855.876221, 2794.121338, 2789.437500
2816.231201, 2829.764893, 2855.756348, 2793.806152, 2789.475098
2816.208740, 2829.757568, 2855.598633, 2793.375000, 2789.489990
2816.145020, 2829.783691, 2855.452393, 2792.733643, 2789.564941
2816.100098, 2829.693848, 2855.223633, 2791.841309, 2789.636230
2816.175049, 2829.810059, 2854.979980, 2790.596191, 2789.804932
