2816.580078, 2829.768799, 2856.648682, 2795.231201, 2789.407471
2816.561279, 2829.832520, 2856.633789, 2795.205078, 2789.418701
2816.534912, 2829.843750, 2856.607422, 2795.189941, 2789.429932
2816.587402, 2829.817383, 2856.641357, 2795.189941, 2789.429932
2816.550049, 2829.768799, 2856.614990, 2795.219971, 2789.456299
2816.550049, 2829.794922, 2856.633789, 2795.171143, 2789.467529
2816.561279, 2829.821289, 2856.648682, 2795.175049, 2789.478760
2816.553711, 2829.843750, 2856.671143, 2795.167480, 2789.459961
2816.553711, 2829.828857, 2856.622559, 2795.148682, 2789.475098
2816.568848, 2829.798828, 2856.656250, 2795.133789, 2789.452393
2816.591309, 2829.843750, 2856.648682, 2795.148682, 2789.429932
2816.621338, 2829.843750, 2856.659912, 2795.171143, 2789.448730
2816.617432, 2829.866211, 2856.641357, 2795.175049, 2789.426270
2816.602539, 2829.866211, 2856.645020, 2795.189941, 2789.418701
2816.625000, 2829.862549, 2856.663818, 2795.175049, 2789.399902
2816.598633, 2829.881348, 2856.641357, 2795.216309, 2789.381348
2816.557617, 2829.851318, 2856.626221, 2795.231201, 2789.373779
2816.553711, 2829.840088, 2856.618652, 2795.253662, 2789.396240
2816.523682, 2829.873779, 2856.645020, 2795.261230, 2789.362549
2816.508789, 2829.892578, 2856.633789, 2795.261230, 2789.351318
2816.527588, 2829.847412, 2856.603760, 2795.231201, 2789.362549
2816.527588, 2829.881348, 2856.588867, 2795.250000, 2789.377441
2816.516357, 2829.870117, 2856.629883, 2795.264893, 2789.407471
2816.568848, 2829.907471, 2856.614990, 2795.294922, 2789.411133
2816.568848, 2829.899902, 2856.618652, 2795.324951, 2789.388672
2816.580078, 2829.854980, 2856.641357, 2795.328857, 2789.396240
2816.610107, 2829.888672, 2856.611328, 2795.302490, 2789.392578
2816.591309, 2829.899902, 2856.600098, 2795.313721, 2789.429932
2816.647461, 2829.847412, 2856.588867, 2795.324951, 2789.433838
2816.651367, 2829.896240, 2856.566162, 2795.291260, 2789.486328
2816.591309, 2829.918701, 2856.573730, 2795.313721, 2789.489990
2816.606201, 2829.843750, 2856.600098, 2795.280029, 2789.463867
2816.594971, 2829.821289, 2856.637451, 2795.280029, 2789.422607
2816.527588, 2829.780029, 2856.652588, 2795.242432, 2789.429932
2816.512451, 2829.843750, 2856.645020, 2795.219971, 2789.433838
2816.512451, 2829.840088, 2856.652588, 2795.257568, 2789.456299
2816.482422, 2829.832520, 2856.705078, 2795.294922, 2789.445068
2816.493652, 2829.821289, 2856.678711, 2795.272461, 2789.415039
2816.437500, 2829.866211, 2856.697510, 2795.276367, 2789.399902
2816.429932, 2829.851318, 2856.697510, 2795.298828, 2789.354980
2816.433838, 2829.810059, 2856.716309, 2795.310059, 2789.343750
2816.411133, 2829.836182, 2856.705078, 2795.321289, 2789.354980
2816.448730, 2829.862549, 2856.626221, 2795.317383, 2789.377441
2816.459961, 2829.922607, 2856.618652, 2795.328857, 2789.370117
2816.426270, 2829.896240, 2856.600098, 2795.317383, 2789.396240
2816.475098, 2829.933838, 2856.584961, 2795.283691, 2789.354980
2816.459961, 2829.941162, 2856.566162, 2795.253662, 2789.354980
2816.467529, 2829.945068, 2856.611328, 2795.261230, 2789.354980
2816.534912, 2829.892578, 2856.622559, 2795.242432, 2789.392578
2816.523682, 2829.854980, 2856.648682, 2795.235107, 2789.377441
2816.583740, 2829.926270, 2856.656250, 2795.205078, 2789.399902
2816.598633, 2829.933838, 2856.689941, 2795.186279, 2789.399902
2816.557617, 2829.911133, 2856.701172, 2795.156250, 2789.392578
2816.572510, 2829.840088, 2856.723633, 2795.141357, 2789.373779
2816.625000, 2829.870117, 2856.735107, 2795.141357, 2789.373779
2816.587402, 2829.854980, 2856.731201, 2795.145020, 2789.388672
2816.587402, 2829.817383, 2856.750000, 2795.156250, 2789.403809
2816.572510, 2829.791260, 2856.791260, 2795.156250, 2789.411133
2816.516357, 2829.843750, 2856.772461, 2795.189941, 2789.399902
2816.542480, 2829.858643, 2856.746338, 2795.208740, 2789.415039
2816.508789, 2829.768799, 2856.735107, 2795.223633, 2789.407471
2816.467529, 2829.731201, 2856.719971, 2795.246338, 2789.399902
2816.486328, 2829.746338, 2856.735107, 2795.264893, 2789.418701
2816.463867, 2829.832520, 2856.735107, 2795.287598, 2789.407471
2816.445068, 2829.750000, 2856.757568, 2795.283691, 2789.377441
2816.493652, 2829.716309, 2856.783691, 2795.268799, 2789.370117
2816.501221, 2829.757568, 2856.742432, 2795.242432, 2789.366211
2816.504883, 2829.761230, 2856.671143, 2795.250000, 2789.347412
2816.516357, 2829.719971, 2856.678711, 2795.212402, 2789.336182
2816.531250, 2829.761230, 2856.675049, 2795.189941, 2789.358643
2816.516357, 2829.791260, 2856.675049, 2795.178711, 2789.343750
2816.580078, 2829.798828, 2856.678711, 2795.152588, 2789.332520
2816.553711, 2829.780029, 2856.723633, 2795.141357, 2789.343750
2816.534912, 2829.746338, 2856.693848, 2795.126221, 2789.370117
2816.534912, 2829.738770, 2856.686279, 2795.114990, 2789.370117
2816.508789, 2829.791260, 2856.652588, 2795.111328, 2789.354980
2816.534912, 2829.787598, 2856.659912, 2795.141357, 2789.354980
2816.550049, 2829.764893, 2856.659912, 2795.133789, 2789.354980
2816.527588, 2829.761230, 2856.629883, 2795.141357, 2789.362549
2816.497559, 2829.746338, 2856.648682, 2795.156250, 2789.332520
2816.527588, 2829.750000, 2856.641357, 2795.163818, 2789.340088
2816.486328, 2829.772461, 2856.626221, 2795.208740, 2789.362549
2816.527588, 2829.794922, 2856.645020, 2795.231201, 2789.340088
2816.493652, 2829.768799, 2856.656250, 2795.238770, 2789.362549
2816.493652, 2829.794922, 2856.689941, 2795.268799, 2789.388672
2816.504883, 2829.768799, 2856.735107, 2795.291260, 2789.399902
2816.486328, 2829.791260, 2856.746338, 2795.287598, 2789.396240
2816.486328, 2829.806152, 2856.738770, 2795.306152, 2789.415039
2816.520020, 2829.802490, 2856.746338, 2795.317383, 2789.411133
2816.538818, 2829.753662, 2856.731201, 2795.324951, 2789.411133
2816.534912, 2829.746338, 2856.764893, 2795.321289, 2789.422607
2816.520020, 2829.731201, 2856.719971, 2795.280029, 2789.433838
2816.512451, 2829.735107, 2856.667480, 2795.264893, 2789.411133
2816.564941, 2829.750000, 2856.667480, 2795.253662, 2789.385010
2816.594971, 2829.772461, 2856.652588, 2795.246338, 2789.354980
2816.568848, 2829.768799, 2856.633789, 2795.238770, 2789.377441
2816.572510, 2829.738770, 2856.641357, 2795.242432, 2789.381348
2816.546143, 2829.738770, 2856.659912, 2795.223633, 2789.370117
2816.534912, 2829.750000, 2856.693848, 2795.216309, 2789.366211
2816.512451, 2829.753662, 2856.675049, 2795.235107, 2789.381348
2816.493652, 2829.757568, 2856.648682, 2795.235107, 2789.362549
2816.497559, 2829.798828, 2856.667480, 2795.253662, 2789.336182
2816.467529, 2829.750000, 2856.641357, 2795.250000, 2789.354980
2816.467529, 2829.719971, 2856.618652, 2795.253662, 2789.362549
2816.471191, 2829.705078, 2856.566162, 2795.253662, 2789.366211
2816.493652, 2829.682617, 2856.592529, 2795.261230, 2789.358643
2816.504883, 2829.671143, 2856.528809, 2795.227539, 2789.336182
2816.531250, 2829.678711, 2856.487549, 2795.250000, 2789.328857
2816.523682, 2829.686279, 2856.465088, 2795.264893, 2789.340088
2816.550049, 2829.656250, 2856.461182, 2795.246338, 2789.328857
2816.546143, 2829.701172, 2856.438721, 2795.238770, 2789.324951
2816.550049, 2829.648682, 2856.446289, 2795.227539, 2789.336182
2816.564941, 2829.675049, 2856.461182, 2795.238770, 2789.340088
2816.561279, 2829.727539, 2856.487549, 2795.257568, 2789.336182
2816.516357, 2829.701172, 2856.506348, 2795.250000, 2789.324951
2816.542480, 2829.727539, 2856.476318, 2795.235107, 2789.306152
2816.553711, 2829.731201, 2856.532471, 2795.246338, 2789.317383
2816.501221, 2829.750000, 2856.592529, 2795.212402, 2789.298828
2816.538818, 2829.686279, 2856.588867, 2795.201172, 2789.306152
2816.553711, 2829.750000, 2856.618652, 2795.205078, 2789.317383
2816.576172, 2829.716309, 2856.633789, 2795.197510, 2789.340088
2816.610107, 2829.731201, 2856.622559, 2795.223633, 2789.324951
2816.602539, 2829.693848, 2856.656250, 2795.223633, 2789.332520
2816.598633, 2829.693848, 2856.648682, 2795.227539, 2789.336182
2816.643799, 2829.735107, 2856.648682, 2795.235107, 2789.340088
2816.643799, 2829.716309, 2856.656250, 2795.242432, 2789.351318
2816.655029, 2829.764893, 2856.667480, 2795.268799, 2789.358643
2816.711182, 2829.764893, 2856.648682, 2795.291260, 2789.407471
2816.658691, 2829.813721, 2856.656250, 2795.283691, 2789.415039
2816.643799, 2829.813721, 2856.622559, 2795.313721, 2789.407471
2816.647461, 2829.828857, 2856.671143, 2795.328857, 2789.411133
2816.639893, 2829.810059, 2856.712402, 2795.317383, 2789.396240
2816.703857, 2829.858643, 2856.682617, 2795.336182, 2789.370117
2816.711182, 2829.817383, 2856.678711, 2795.317383, 2789.362549
2816.658691, 2829.794922, 2856.675049, 2795.313721, 2789.385010
2816.628662, 2829.787598, 2856.667480, 2795.324951, 2789.385010
2816.598633, 2829.791260, 2856.671143, 2795.298828, 2789.385010
2816.557617, 2829.757568, 2856.645020, 2795.287598, 2789.354980
2816.602539, 2829.780029, 2856.622559, 2795.306152, 2789.343750
2816.610107, 2829.735107, 2856.648682, 2795.264893, 2789.328857
2816.587402, 2829.742432, 2856.618652, 2795.276367, 2789.324951
2816.553711, 2829.764893, 2856.573730, 2795.261230, 2789.351318
2816.512451, 2829.750000, 2856.584961, 2795.242432, 2789.362549
2816.501221, 2829.768799, 2856.603760, 2795.219971, 2789.343750
2816.580078, 2829.750000, 2856.626221, 2795.231201, 2789.336182
2816.591309, 2829.787598, 2856.618652, 2795.219971, 2789.340088
2816.621338, 2829.731201, 2856.629883, 2795.250000, 2789.332520
2816.703857, 2829.783691, 2856.656250, 2795.261230, 2789.321289
2816.688721, 2829.776367, 2856.652588, 2795.253662, 2789.291260
2816.711182, 2829.738770, 2856.633789, 2795.291260, 2789.294922
2816.733643, 2829.780029, 2856.656250, 2795.287598, 2789.294922
2816.748779, 2829.780029, 2856.659912, 2795.336182, 2789.302490
2816.797607, 2829.746338, 2856.675049, 2795.362549, 2789.321289
2816.816162, 2829.708740, 2856.686279, 2795.377441, 2789.321289
2816.774902, 2829.761230, 2856.675049, 2795.373779, 2789.294922
2816.823730, 2829.772461, 2856.648682, 2795.381348, 2789.280029
2816.827393, 2829.768799, 2856.618652, 2795.370117, 2789.257568
2816.790039, 2829.757568, 2856.614990, 2795.373779, 2789.294922
2816.804932, 2829.742432, 2856.641357, 2795.377441, 2789.317383
2816.782471, 2829.817383, 2856.708740, 2795.366211, 2789.332520
2816.820068, 2829.776367, 2856.659912, 2795.366211, 2789.328857
2816.846191, 2829.768799, 2856.686279, 2795.328857, 2789.313721
2816.812500, 2829.798828, 2856.667480, 2795.310059, 2789.268799
2816.846191, 2829.847412, 2856.648682, 2795.340088, 2789.287598
2816.864990, 2829.843750, 2856.682617, 2795.351318, 2789.321289
2816.793701, 2829.858643, 2856.746338, 2795.347412, 2789.313721
2816.774902, 2829.899902, 2856.768799, 2795.328857, 2789.347412
2816.778809, 2829.836182, 2856.791260, 2795.313721, 2789.324951
2816.793701, 2829.881348, 2856.791260, 2795.310059, 2789.310059
2816.801270, 2829.858643, 2856.738770, 2795.287598, 2789.294922
2816.782471, 2829.862549, 2856.731201, 2795.253662, 2789.294922
2816.778809, 2829.870117, 2856.712402, 2795.246338, 2789.291260
2816.808838, 2829.926270, 2856.723633, 2795.242432, 2789.310059
2816.778809, 2829.892578, 2856.727539, 2795.212402, 2789.294922
2816.763672, 2829.911133, 2856.656250, 2795.186279, 2789.276367
2816.816162, 2829.858643, 2856.600098, 2795.152588, 2789.272461
2816.823730, 2829.828857, 2856.558838, 2795.167480, 2789.250000
2816.827393, 2829.854980, 2856.517578, 2795.126221, 2789.238770
2816.812500, 2829.794922, 2856.435059, 2795.107422, 2789.201172
2816.771240, 2829.768799, 2856.375000, 2795.084961, 2789.163818
2816.786133, 2829.731201, 2856.288818, 2795.070068, 2789.081299
2816.722412, 2829.675049, 2856.149902, 2795.032471, 2789.002441
2816.662598, 2829.540039, 2855.977539, 2794.995117, 2788.905029
2816.647461, 2829.442383, 2855.729980, 2794.949951, 2788.818848
2816.625000, 2829.266357, 2855.429932, 2794.901367, 2788.725098
2816.553711, 2829.037598, 2854.965088, 2794.878662, 2788.642578
2816.433838, 2828.763672, 2854.308838, 2794.848633, 2788.548828
2816.385010, 2828.392578, 2853.412598, 2794.867432, 2788.469971
2816.426270, 2827.893799, 2852.418701, 2794.860107, 2788.485107
2816.497559, 2827.267578, 2851.308838, 2794.938721, 2788.574951
2816.666260, 2826.633789, 2850.318848, 2795.066162, 2788.717529
2817.041260, 2826.168701, 2849.655029, 2795.208740, 2788.912598
2817.483643, 2826.262451, 2849.583740, 2795.381348, 2789.167480
2818.046143, 2827.042480, 2850.262451, 2795.564941, 2789.445068
2818.867432, 2828.677490, 2851.721191, 2795.748779, 2789.703857
2819.831299, 2831.388672, 2853.843750, 2795.951172, 2789.955078
2821.050049, 2834.966309, 2856.543701, 2796.127441, 2790.206299
2822.385010, 2839.357422, 2859.753662, 2796.281250, 2790.468750
2823.738770, 2844.431152, 2863.293701, 2796.479980, 2790.663818
2825.216309, 2850.074951, 2867.032471, 2796.581299, 2790.768799
2826.566162, 2856.026367, 2870.673828, 2796.622559, 2790.881348
2827.800049, 2862.183838, 2874.127441, 2796.663818, 2790.922607
2828.951172, 2867.947510, 2876.947510, 2796.678711, 2790.918701
2829.971191, 2873.066162, 2879.017578, 2796.678711, 2790.892578
2830.736328, 2877.254883, 2880.348633, 2796.689941, 2790.899902
2831.411133, 2880.341309, 2881.256348, 2796.671143, 2790.903809
2831.864990, 2882.501221, 2881.807617, 2796.656250, 2790.899902
2832.112549, 2883.892578, 2882.100098, 2796.671143, 2790.885010
2832.277588, 2884.754883, 2882.310059, 2796.626221, 2790.873779
2832.311279, 2885.070068, 2882.407471, 2796.626221, 2790.881348
2832.284912, 2885.058838, 2882.583740, 2796.622559, 2790.851318
2832.352539, 2884.672607, 2882.647461, 2796.641357, 2790.840088
2832.378662, 2884.113770, 2882.756348, 2796.641357, 2790.832520
2832.375000, 2883.521240, 2882.947510, 2796.652588, 2790.828857
2832.386230, 2883.056152, 2883.228760, 2796.645020, 2790.843750
2832.333740, 2882.707520, 2883.435059, 2796.645020, 2790.854980
2832.389893, 2882.459961, 2883.566162, 2796.622559, 2790.866211
2832.423828, 2882.235107, 2883.678711, 2796.577393, 2790.870117
2832.472412, 2881.935059, 2883.663818, 2796.600098, 2790.873779
2832.547607, 2881.777588, 2883.626221, 2796.614990, 2790.881348
2832.656250, 2881.649902, 2883.547607, 2796.641357, 2790.911133
2832.659912, 2881.552490, 2883.502441, 2796.611328, 2790.918701
2832.712402, 2881.428711, 2883.442383, 2796.596191, 2790.948730
2832.798828, 2881.327393, 2883.393799, 2796.596191, 2790.948730
2832.813721, 2881.241211, 2883.318848, 2796.614990, 2790.945068
2832.929932, 2881.113770, 2883.232422, 2796.633789, 2790.952393
2832.926270, 2881.042480, 2883.176270, 2796.652588, 2790.952393
2832.978760, 2880.952393, 2883.153809, 2796.693848, 2790.956299
2833.020020, 2880.948730, 2883.165039, 2796.659912, 2790.948730
2832.959961, 2880.896240, 2883.206299, 2796.622559, 2790.933838
2832.982422, 2880.866211, 2883.225098, 2796.562500, 2790.896240
2833.038818, 2880.787598, 2883.247559, 2796.577393, 2790.899902
2833.020020, 2880.787598, 2883.284912, 2796.584961, 2790.888672
2833.016357, 2880.791260, 2883.270020, 2796.592529, 2790.881348
2833.012451, 2880.761230, 2883.270020, 2796.588867, 2790.870117
2832.989990, 2880.780029, 2883.266357, 2796.566162, 2790.847412
2833.016357, 2880.753662, 2883.284912, 2796.600098, 2790.870117
2833.020020, 2880.761230, 2883.281250, 2796.588867, 2790.858643
2833.031250, 2880.768799, 2883.266357, 2796.600098, 2790.873779
2833.139893, 2880.768799, 2883.277588, 2796.584961, 2790.870117
2833.192383, 2880.753662, 2883.277588, 2796.622559, 2790.888672
2833.094971, 2880.798828, 2883.254883, 2796.611328, 2790.877441
2833.121338, 2880.810059, 2883.217529, 2796.622559, 2790.877441
2833.125000, 2880.798828, 2883.243652, 2796.600098, 2790.903809
2833.181152, 2880.810059, 2883.225098, 2796.581299, 2790.922607
2833.226318, 2880.817383, 2883.236328, 2796.577393, 2790.933838
2833.207520, 2880.794922, 2883.258789, 2796.554932, 2790.918701
2833.215088, 2880.802490, 2883.239990, 2796.532471, 2790.926270
2833.199951, 2880.821289, 2883.225098, 2796.528809, 2790.948730
2833.177490, 2880.843750, 2883.202393, 2796.528809, 2790.963867
2833.098633, 2880.847412, 2883.225098, 2796.524902, 2790.967529
2833.143799, 2880.828857, 2883.198730, 2796.532471, 2790.975098
2833.113770, 2880.847412, 2883.236328, 2796.502441, 2790.982422
2833.094971, 2880.854980, 2883.228760, 2796.513672, 2790.975098
2833.076172, 2880.881348, 2883.239990, 2796.524902, 2790.941162
2833.050049, 2880.881348, 2883.221191, 2796.536133, 2790.929932
2833.106201, 2880.899902, 2883.187500, 2796.543701, 2790.903809
2833.087402, 2880.918701, 2883.228760, 2796.588867, 2790.877441
2833.106201, 2880.885010, 2883.232422, 2796.614990, 2790.851318
2833.113770, 2880.873779, 2883.225098, 2796.637451, 2790.840088
2833.121338, 2880.899902, 2883.187500, 2796.629883, 2790.843750
2833.136230, 2880.896240, 2883.209961, 2796.600098, 2790.840088
2833.117432, 2880.885010, 2883.179932, 2796.611328, 2790.843750
2833.113770, 2880.888672, 2883.183838, 2796.611328, 2790.843750
2833.128662, 2880.858643, 2883.187500, 2796.603760, 2790.862549
2833.136230, 2880.870117, 2883.191162, 2796.596191, 2790.885010
2833.098633, 2880.870117, 2883.161133, 2796.592529, 2790.915039
2833.106201, 2880.840088, 2883.112549, 2796.584961, 2790.933838
2833.102539, 2880.854980, 2883.104980, 2796.584961, 2790.926270
2833.087402, 2880.847412, 2883.101318, 2796.596191, 2790.948730
2833.117432, 2880.862549, 2883.112549, 2796.629883, 2790.929932
2833.132568, 2880.885010, 2883.097412, 2796.656250, 2790.926270
2833.143799, 2880.899902, 2883.123779, 2796.682617, 2790.941162
2833.173828, 2880.911133, 2883.120117, 2796.693848, 2790.948730
2833.166260, 2880.926270, 2883.123779, 2796.689941, 2790.956299
2833.166260, 2880.896240, 2883.135010, 2796.712402, 2790.959961
2833.188721, 2880.896240, 2883.168701, 2796.697510, 2790.956299
2833.215088, 2880.903809, 2883.176270, 2796.682617, 2790.967529
2833.222412, 2880.903809, 2883.183838, 2796.663818, 2790.989990
2833.229980, 2880.952393, 2883.221191, 2796.648682, 2790.952393
2833.188721, 2880.896240, 2883.236328, 2796.637451, 2790.967529
2833.173828, 2880.892578, 2883.228760, 2796.637451, 2790.975098
2833.211182, 2880.885010, 2883.217529, 2796.584961, 2790.952393
2833.222412, 2880.847412, 2883.209961, 2796.554932, 2790.933838
2833.252441, 2880.843750, 2883.209961, 2796.547607, 2790.896240
2833.203857, 2880.885010, 2883.262451, 2796.528809, 2790.877441
2833.166260, 2880.885010, 2883.273682, 2796.528809, 2790.877441
2833.188721, 2880.948730, 2883.288818, 2796.528809, 2790.892578
2833.143799, 2880.933838, 2883.270020, 2796.528809, 2790.915039
2833.147461, 2880.903809, 2883.251221, 2796.517578, 2790.907471
2833.177490, 2880.922607, 2883.254883, 2796.502441, 2790.922607
2833.166260, 2880.918701, 2883.273682, 2796.521240, 2790.922607
2833.181152, 2880.888672, 2883.254883, 2796.543701, 2790.899902
2833.166260, 2880.933838, 2883.251221, 2796.573730, 2790.899902
2833.136230, 2880.896240, 2883.247559, 2796.588867, 2790.922607
2833.181152, 2880.858643, 2883.187500, 2796.592529, 2790.926270
2833.233643, 2880.885010, 2883.172607, 2796.588867, 2790.941162
2833.203857, 2880.854980, 2883.168701, 2796.592529, 2790.918701
2833.233643, 2880.885010, 2883.168701, 2796.581299, 2790.866211
2833.211182, 2880.862549, 2883.191162, 2796.588867, 2790.911133
2833.215088, 2880.866211, 2883.183838, 2796.603760, 2790.888672
2833.241211, 2880.817383, 2883.187500, 2796.584961, 2790.873779
2833.218750, 2880.843750, 2883.228760, 2796.577393, 2790.858643
2833.222412, 2880.828857, 2883.221191, 2796.573730, 2790.854980
2833.256348, 2880.881348, 2883.225098, 2796.562500, 2790.870117
2833.241211, 2880.918701, 2883.243652, 2796.558838, 2790.862549
2833.222412, 2880.899902, 2883.254883, 2796.547607, 2790.847412
2833.207520, 2880.899902, 2883.266357, 2796.528809, 2790.851318
2833.226318, 2880.877441, 2883.281250, 2796.532471, 2790.870117
2833.229980, 2880.885010, 2883.296143, 2796.540039, 2790.858643
2833.229980, 2880.873779, 2883.300049, 2796.543701, 2790.862549
2833.222412, 2880.896240, 2883.303711, 2796.543701, 2790.870117
2833.222412, 2880.937500, 2883.296143, 2796.547607, 2790.911133
2833.196289, 2880.948730, 2883.344971, 2796.536133, 2790.937500
2833.143799, 2880.971191, 2883.284912, 2796.547607, 2790.896240
2833.169922, 2880.922607, 2883.292480, 2796.547607, 2790.885010
2833.147461, 2880.911133, 2883.281250, 2796.554932, 2790.885010
2833.188721, 2880.888672, 2883.251221, 2796.566162, 2790.903809
2833.199951, 2880.885010, 2883.254883, 2796.570068, 2790.892578
2833.181152, 2880.899902, 2883.247559, 2796.558838, 2790.881348
2833.162598, 2880.948730, 2883.254883, 2796.554932, 2790.888672
2833.102539, 2881.008789, 2883.232422, 2796.566162, 2790.903809
2833.106201, 2880.978760, 2883.209961, 2796.558838, 2790.877441
2833.098633, 2880.997559, 2883.209961, 2796.600098, 2790.866211
2833.162598, 2880.948730, 2883.284912, 2796.584961, 2790.888672
2833.117432, 2880.978760, 2883.273682, 2796.573730, 2790.926270
2833.125000, 2880.956299, 2883.254883, 2796.581299, 2790.922607
2833.117432, 2880.975098, 2883.247559, 2796.581299, 2790.918701
2833.038818, 2880.993652, 2883.254883, 2796.570068, 2790.933838
2833.076172, 2881.004883, 2883.254883, 2796.573730, 2790.956299
2833.098633, 2880.975098, 2883.225098, 2796.558838, 2790.929932
2833.143799, 2880.915039, 2883.258789, 2796.551270, 2790.945068
2833.147461, 2880.899902, 2883.254883, 2796.547607, 2790.948730
2833.147461, 2880.888672, 2883.232422, 2796.521240, 2790.952393
2833.121338, 2880.896240, 2883.213867, 2796.524902, 2790.937500
2833.158691, 2880.899902, 2883.206299, 2796.532471, 2790.911133
2833.139893, 2880.899902, 2883.266357, 2796.528809, 2790.911133
2833.173828, 2880.918701, 2883.296143, 2796.551270, 2790.915039
2833.245117, 2880.915039, 2883.262451, 2796.577393, 2790.915039
2833.241211, 2880.896240, 2883.258789, 2796.558838, 2790.896240
2833.229980, 2880.851318, 2883.307617, 2796.577393, 2790.926270
2833.229980, 2880.858643, 2883.314941, 2796.573730, 2790.929932
2833.207520, 2880.870117, 2883.341309, 2796.600098, 2790.933838
2833.245117, 2880.896240, 2883.314941, 2796.588867, 2790.933838
2833.211182, 2880.892578, 2883.326172, 2796.600098, 2790.952393
2833.158691, 2880.866211, 2883.333740, 2796.603760, 2790.952393
2833.211182, 2880.915039, 2883.277588, 2796.614990, 2790.956299
2833.128662, 2880.903809, 2883.292480, 2796.603760, 2790.956299
2833.098633, 2880.892578, 2883.341309, 2796.584961, 2790.956299
2833.080078, 2880.885010, 2883.296143, 2796.603760, 2790.941162
2833.042480, 2880.952393, 2883.277588, 2796.614990, 2790.941162
2833.080078, 2880.986328, 2883.247559, 2796.614990, 2790.911133
2833.136230, 2880.986328, 2883.236328, 2796.614990, 2790.933838
2833.110107, 2880.926270, 2883.228760, 2796.600098, 2790.915039
2833.136230, 2880.941162, 2883.232422, 2796.584961, 2790.918701
2833.207520, 2880.989990, 2883.232422, 2796.588867, 2790.945068
2833.199951, 2880.937500, 2883.206299, 2796.588867, 2790.929932
2833.211182, 2880.877441, 2883.206299, 2796.581299, 2790.915039
2833.181152, 2880.832520, 2883.202393, 2796.570068, 2790.892578
