2817.682617, 2825.808838, 2868.903809, 2796.453857, 2787.101318
2817.663818, 2825.793701, 2868.858643, 2796.423828, 2787.090088
2817.697510, 2825.774902, 2868.794922, 2796.419922, 2787.101318
2817.712402, 2825.756348, 2868.854980, 2796.401367, 2787.116211
2817.682617, 2825.703857, 2868.832520, 2796.382568, 2787.108643
2817.682617, 2825.699951, 2868.813721, 2796.360107, 2787.116211
2817.678711, 2825.692383, 2868.840088, 2796.352539, 2787.090088
2817.678711, 2825.685059, 2868.817383, 2796.363770, 2787.063721
2817.693848, 2825.688721, 2868.787598, 2796.367432, 2787.048828
2817.652588, 2825.677490, 2868.780029, 2796.375000, 2787.044922
2817.675049, 2825.737549, 2868.824951, 2796.360107, 2787.052490
2817.675049, 2825.692383, 2868.854980, 2796.375000, 2787.063721
2817.656250, 2825.745117, 2868.907471, 2796.408691, 2787.037598
2817.645020, 2825.711182, 2868.903809, 2796.401367, 2786.992432
2817.637451, 2825.733643, 2868.915039, 2796.386230, 2787.011230
2817.629883, 2825.685059, 2868.933838, 2796.386230, 2786.981201
2817.678711, 2825.726318, 2868.952393, 2796.386230, 2786.992432
2817.712402, 2825.733643, 2868.978760, 2796.367432, 2787.003662
2817.783691, 2825.715088, 2869.027588, 2796.356201, 2786.981201
2817.810059, 2825.756348, 2869.008789, 2796.356201, 2786.973633
2817.738770, 2825.741211, 2868.989990, 2796.363770, 2786.981201
2817.764893, 2825.767578, 2868.982422, 2796.375000, 2786.966309
2817.791260, 2825.752441, 2868.963867, 2796.352539, 2786.996338
2817.847412, 2825.763672, 2868.933838, 2796.378662, 2787.030029
2817.870117, 2825.756348, 2868.915039, 2796.393799, 2787.011230
2817.851318, 2825.778809, 2868.870117, 2796.401367, 2787.030029
2817.798828, 2825.774902, 2868.854980, 2796.427490, 2787.007568
2817.828857, 2825.733643, 2868.858643, 2796.442383, 2787.018799
2817.810059, 2825.748779, 2868.877441, 2796.427490, 2787.018799
2817.776367, 2825.699951, 2868.888672, 2796.427490, 2787.007568
2817.832520, 2825.696289, 2868.907471, 2796.412598, 2787.026367
2817.798828, 2825.715088, 2868.888672, 2796.389893, 2787.033691
2817.783691, 2825.699951, 2868.922607, 2796.401367, 2787.033691
2817.768799, 2825.733643, 2868.933838, 2796.397461, 2787.033691
2817.678711, 2825.733643, 2868.989990, 2796.401367, 2787.052490
2817.708740, 2825.763672, 2869.008789, 2796.408691, 2787.074951
2817.746338, 2825.737549, 2869.012451, 2796.375000, 2787.078857
2817.705078, 2825.808838, 2868.993652, 2796.375000, 2787.048828
2817.727539, 2825.804932, 2868.959961, 2796.412598, 2787.071289
2817.798828, 2825.797607, 2868.997559, 2796.412598, 2787.104980
2817.821289, 2825.804932, 2868.989990, 2796.423828, 2787.108643
2817.899902, 2825.801270, 2868.982422, 2796.435059, 2787.127441
2817.911133, 2825.823730, 2868.971191, 2796.408691, 2787.116211
2817.899902, 2825.812500, 2868.959961, 2796.405029, 2787.108643
2817.967529, 2825.842529, 2868.877441, 2796.386230, 2787.108643
2818.008789, 2825.820068, 2868.877441, 2796.401367, 2787.090088
2817.989990, 2825.850098, 2868.866211, 2796.405029, 2787.086182
2818.023682, 2825.842529, 2868.862549, 2796.405029, 2787.101318
2818.012451, 2825.846191, 2868.881348, 2796.408691, 2787.101318
2817.993652, 2825.887451, 2868.881348, 2796.397461, 2787.078857
2818.027588, 2825.895020, 2868.892578, 2796.389893, 2787.030029
2817.959961, 2825.902588, 2868.929932, 2796.397461, 2787.022461
2817.978760, 2825.921143, 2868.918701, 2796.423828, 2787.037598
2817.986328, 2825.985107, 2868.926270, 2796.449951, 2787.026367
2817.989990, 2825.973633, 2868.967529, 2796.461182, 2787.014893
2817.978760, 2825.973633, 2868.993652, 2796.442383, 2786.988770
2818.001221, 2825.969971, 2869.016357, 2796.449951, 2787.026367
2817.997559, 2825.973633, 2869.046143, 2796.453857, 2787.026367
2818.012451, 2825.969971, 2869.023682, 2796.449951, 2787.044922
2817.971191, 2825.951172, 2869.038818, 2796.465088, 2787.052490
2817.941162, 2825.932617, 2869.057617, 2796.491211, 2787.074951
2818.020020, 2825.925049, 2869.053711, 2796.491211, 2787.063721
2818.004883, 2825.925049, 2869.102539, 2796.483643, 2787.056152
2817.967529, 2825.917480, 2869.125000, 2796.472412, 2787.060059
2817.975098, 2825.921143, 2869.132568, 2796.457520, 2787.060059
2817.963867, 2825.921143, 2869.094971, 2796.465088, 2787.082520
2817.989990, 2825.943848, 2869.106201, 2796.487549, 2787.056152
2817.982422, 2825.917480, 2869.102539, 2796.491211, 2787.086182
2817.978760, 2825.925049, 2869.132568, 2796.495117, 2787.067383
2818.012451, 2825.977539, 2869.117432, 2796.506348, 2787.071289
2817.997559, 2826.014893, 2869.083740, 2796.510010, 2787.074951
2817.978760, 2826.022461, 2869.080078, 2796.517578, 2787.074951
2817.997559, 2825.996338, 2869.068848, 2796.521240, 2787.082520
2818.046143, 2825.996338, 2869.038818, 2796.502441, 2787.108643
2818.064941, 2826.030029, 2869.050049, 2796.498779, 2787.135010
2818.094971, 2826.082520, 2869.087402, 2796.510010, 2787.146240
2818.091309, 2826.086182, 2869.091309, 2796.502441, 2787.165039
2818.072510, 2826.131348, 2869.057617, 2796.502441, 2787.146240
2818.083740, 2826.142578, 2869.053711, 2796.483643, 2787.153809
2818.072510, 2826.149902, 2869.042480, 2796.487549, 2787.165039
2818.091309, 2826.161133, 2869.008789, 2796.457520, 2787.172607
2818.080078, 2826.149902, 2869.042480, 2796.446289, 2787.187500
2818.068848, 2826.179932, 2869.031250, 2796.431152, 2787.183838
2818.050049, 2826.138672, 2869.053711, 2796.438721, 2787.157471
2818.020020, 2826.135010, 2869.057617, 2796.479980, 2787.146240
2817.982422, 2826.108643, 2869.046143, 2796.487549, 2787.123779
2817.978760, 2826.056152, 2869.027588, 2796.495117, 2787.142578
2817.993652, 2826.097412, 2869.012451, 2796.483643, 2787.135010
2817.956299, 2826.146240, 2869.012451, 2796.498779, 2787.127441
2817.978760, 2826.142578, 2869.057617, 2796.487549, 2787.146240
2817.975098, 2826.157471, 2869.113770, 2796.498779, 2787.142578
2817.978760, 2826.217529, 2869.061279, 2796.502441, 2787.112549
2817.986328, 2826.183838, 2869.098633, 2796.506348, 2787.116211
2817.982422, 2826.209961, 2869.106201, 2796.513672, 2787.135010
2818.012451, 2826.187500, 2869.076172, 2796.495117, 2787.112549
2818.023682, 2826.206299, 2869.091309, 2796.479980, 2787.108643
2818.016357, 2826.243652, 2869.087402, 2796.483643, 2787.090088
2818.020020, 2826.183838, 2869.147461, 2796.551270, 2787.108643
2818.027588, 2826.138672, 2869.125000, 2796.543701, 2787.123779
2818.027588, 2826.135010, 2869.113770, 2796.540039, 2787.104980
2818.042480, 2826.149902, 2869.102539, 2796.543701, 2787.086182
2818.061279, 2826.127441, 2869.098633, 2796.540039, 2787.108643
2818.068848, 2826.153809, 2869.072510, 2796.543701, 2787.104980
2818.061279, 2826.146240, 2869.068848, 2796.551270, 2787.067383
2818.038818, 2826.172607, 2869.068848, 2796.540039, 2787.082520
2818.042480, 2826.195068, 2869.053711, 2796.558838, 2787.116211
2818.050049, 2826.217529, 2869.076172, 2796.543701, 2787.097412
2818.083740, 2826.243652, 2869.061279, 2796.510010, 2787.082520
2818.091309, 2826.247559, 2869.083740, 2796.483643, 2787.086182
2818.106201, 2826.228760, 2869.031250, 2796.502441, 2787.078857
2818.076172, 2826.206299, 2869.012451, 2796.513672, 2787.097412
2818.031250, 2826.183838, 2869.042480, 2796.502441, 2787.104980
2818.038818, 2826.120117, 2869.004883, 2796.513672, 2787.108643
2818.091309, 2826.097412, 2868.993652, 2796.476318, 2787.123779
2818.117432, 2826.093750, 2868.986328, 2796.491211, 2787.142578
2818.106201, 2826.056152, 2868.997559, 2796.479980, 2787.149902
2818.091309, 2826.033691, 2868.978760, 2796.479980, 2787.161133
2818.050049, 2826.052490, 2868.986328, 2796.435059, 2787.153809
2818.064941, 2826.074951, 2868.975098, 2796.461182, 2787.131348
2818.038818, 2826.063721, 2868.967529, 2796.435059, 2787.116211
2818.064941, 2826.041260, 2868.975098, 2796.431152, 2787.093750
2818.102539, 2826.011230, 2868.967529, 2796.435059, 2787.067383
2818.064941, 2826.067383, 2869.034912, 2796.427490, 2787.048828
2818.031250, 2826.074951, 2869.031250, 2796.423828, 2787.048828
2817.959961, 2826.030029, 2869.034912, 2796.423828, 2787.030029
2817.959961, 2826.026367, 2869.042480, 2796.427490, 2787.022461
2817.967529, 2826.014893, 2869.068848, 2796.442383, 2787.011230
2817.993652, 2825.977539, 2869.050049, 2796.472412, 2787.026367
2817.997559, 2825.951172, 2869.057617, 2796.487549, 2787.030029
2818.020020, 2825.969971, 2869.072510, 2796.517578, 2787.048828
2817.989990, 2825.981201, 2869.083740, 2796.513672, 2787.052490
2817.978760, 2826.037598, 2869.076172, 2796.536133, 2787.067383
2817.956299, 2826.007568, 2869.023682, 2796.547607, 2787.086182
2817.945068, 2826.018799, 2869.027588, 2796.558838, 2787.086182
2818.008789, 2826.014893, 2869.046143, 2796.547607, 2787.104980
2818.057617, 2825.969971, 2869.042480, 2796.540039, 2787.097412
2818.016357, 2825.969971, 2869.004883, 2796.521240, 2787.082520
2818.012451, 2825.985107, 2869.031250, 2796.513672, 2787.078857
2817.986328, 2825.988770, 2869.020020, 2796.498779, 2787.074951
2817.975098, 2825.958740, 2869.027588, 2796.491211, 2787.082520
2818.008789, 2825.925049, 2869.012451, 2796.483643, 2787.086182
2818.020020, 2825.898682, 2869.004883, 2796.483643, 2787.093750
2818.053711, 2825.906250, 2869.001221, 2796.449951, 2787.052490
2818.064941, 2825.928711, 2868.986328, 2796.468750, 2787.071289
2818.076172, 2825.966309, 2868.975098, 2796.491211, 2787.041260
2818.038818, 2825.996338, 2868.952393, 2796.498779, 2787.022461
2818.087402, 2825.969971, 2868.922607, 2796.517578, 2787.060059
2818.087402, 2825.981201, 2868.911133, 2796.532471, 2787.063721
2818.113770, 2826.007568, 2868.911133, 2796.513672, 2787.067383
2818.125000, 2826.063721, 2868.899902, 2796.495117, 2787.067383
2818.091309, 2826.112549, 2868.911133, 2796.517578, 2787.101318
2818.091309, 2826.172607, 2868.945068, 2796.517578, 2787.086182
2818.102539, 2826.198730, 2868.918701, 2796.528809, 2787.112549
2818.098633, 2826.202393, 2868.903809, 2796.554932, 2787.093750
2818.117432, 2826.236328, 2868.933838, 2796.570068, 2787.097412
2818.128662, 2826.228760, 2868.937500, 2796.577393, 2787.123779
2818.121338, 2826.247559, 2868.978760, 2796.540039, 2787.090088
2818.102539, 2826.202393, 2868.982422, 2796.517578, 2787.093750
2818.080078, 2826.187500, 2868.975098, 2796.524902, 2787.104980
2818.080078, 2826.176270, 2868.971191, 2796.495117, 2787.082520
2818.083740, 2826.120117, 2868.982422, 2796.483643, 2787.044922
2818.050049, 2826.067383, 2868.929932, 2796.465088, 2787.052490
2818.050049, 2826.048828, 2868.967529, 2796.472412, 2787.056152
2818.053711, 2826.011230, 2869.012451, 2796.435059, 2787.030029
2818.001221, 2825.925049, 2869.004883, 2796.389893, 2787.022461
2818.050049, 2825.921143, 2868.986328, 2796.375000, 2787.014893
2818.050049, 2825.921143, 2869.016357, 2796.408691, 2787.011230
2818.031250, 2825.925049, 2869.012451, 2796.408691, 2786.988770
2818.072510, 2825.902588, 2869.031250, 2796.397461, 2786.988770
2818.038818, 2825.883789, 2869.027588, 2796.435059, 2786.996338
2818.080078, 2825.936279, 2869.008789, 2796.401367, 2786.996338
2818.083740, 2825.947510, 2869.046143, 2796.431152, 2787.011230
2818.064941, 2825.988770, 2869.027588, 2796.419922, 2787.022461
2818.064941, 2826.033691, 2869.012451, 2796.423828, 2787.060059
2818.087402, 2826.067383, 2869.023682, 2796.453857, 2787.067383
2818.027588, 2826.090088, 2869.034912, 2796.457520, 2787.060059
2818.031250, 2826.149902, 2869.001221, 2796.435059, 2787.078857
2818.020020, 2826.183838, 2869.012451, 2796.442383, 2787.093750
2817.993652, 2826.198730, 2869.046143, 2796.442383, 2787.090088
2818.034912, 2826.202393, 2869.057617, 2796.427490, 2787.082520
2818.008789, 2826.225098, 2869.068848, 2796.465088, 2787.104980
2818.027588, 2826.213867, 2869.064941, 2796.461182, 2787.086182
2818.046143, 2826.202393, 2869.083740, 2796.465088, 2787.078857
2818.004883, 2826.172607, 2869.091309, 2796.465088, 2787.067383
2818.008789, 2826.176270, 2869.042480, 2796.472412, 2787.090088
2818.012451, 2826.161133, 2868.989990, 2796.465088, 2787.108643
2818.012451, 2826.138672, 2869.012451, 2796.502441, 2787.123779
2818.042480, 2826.157471, 2869.034912, 2796.498779, 2787.093750
2818.023682, 2826.195068, 2868.982422, 2796.532471, 2787.082520
2818.004883, 2826.213867, 2868.967529, 2796.536133, 2787.082520
2818.012451, 2826.157471, 2868.952393, 2796.513672, 2787.071289
2817.993652, 2826.165039, 2868.937500, 2796.517578, 2787.063721
2817.993652, 2826.149902, 2868.933838, 2796.498779, 2787.056152
2818.053711, 2826.191162, 2868.941162, 2796.502441, 2787.071289
2818.061279, 2826.225098, 2868.982422, 2796.457520, 2787.033691
2818.008789, 2826.228760, 2869.061279, 2796.472412, 2787.014893
2818.008789, 2826.206299, 2869.038818, 2796.431152, 2786.985107
2817.978760, 2826.157471, 2869.020020, 2796.423828, 2787.007568
2818.004883, 2826.104980, 2869.038818, 2796.408691, 2787.011230
2817.982422, 2826.048828, 2869.076172, 2796.423828, 2787.030029
2817.952393, 2826.086182, 2869.110107, 2796.449951, 2787.018799
2817.952393, 2826.090088, 2869.091309, 2796.442383, 2787.074951
2817.952393, 2826.093750, 2869.139893, 2796.498779, 2787.082520
2817.918701, 2826.056152, 2869.125000, 2796.506348, 2787.082520
2817.899902, 2826.037598, 2869.094971, 2796.528809, 2787.123779
2817.952393, 2826.067383, 2869.094971, 2796.513672, 2787.120117
2817.956299, 2826.060059, 2869.038818, 2796.536133, 2787.131348
2817.948730, 2826.078857, 2868.997559, 2796.573730, 2787.146240
2817.926270, 2826.101318, 2868.963867, 2796.573730, 2787.146240
2817.959961, 2826.149902, 2868.926270, 2796.584961, 2787.157471
2817.967529, 2826.142578, 2868.918701, 2796.581299, 2787.165039
2817.993652, 2826.123779, 2868.978760, 2796.554932, 2787.116211
2818.001221, 2826.127441, 2868.945068, 2796.517578, 2787.104980
2818.034912, 2826.138672, 2868.937500, 2796.491211, 2787.127441
2818.034912, 2826.120117, 2868.956299, 2796.491211, 2787.101318
2818.031250, 2826.104980, 2868.963867, 2796.483643, 2787.123779
2818.050049, 2826.127441, 2869.034912, 2796.498779, 2787.120117
2818.080078, 2826.149902, 2869.057617, 2796.476318, 2787.116211
2818.091309, 2826.138672, 2869.068848, 2796.487549, 2787.123779
2818.076172, 2826.131348, 2869.098633, 2796.468750, 2787.108643
2818.117432, 2826.127441, 2869.031250, 2796.457520, 2787.120117
2818.087402, 2826.153809, 2869.004883, 2796.476318, 2787.138672
2818.106201, 2826.135010, 2869.008789, 2796.495117, 2787.157471
2818.091309, 2826.142578, 2869.020020, 2796.510010, 2787.123779
2818.102539, 2826.176270, 2869.046143, 2796.513672, 2787.116211
2818.083740, 2826.168701, 2869.038818, 2796.528809, 2787.078857
2818.068848, 2826.135010, 2869.042480, 2796.506348, 2787.093750
2818.110107, 2826.161133, 2869.016357, 2796.524902, 2787.082520
2818.113770, 2826.135010, 2869.020020, 2796.521240, 2787.082520
2818.076172, 2826.112549, 2869.023682, 2796.543701, 2787.074951
2818.064941, 2826.123779, 2869.080078, 2796.543701, 2787.067383
2818.072510, 2826.104980, 2869.087402, 2796.536133, 2787.048828
2818.042480, 2826.116211, 2869.076172, 2796.521240, 2787.026367
2818.057617, 2826.090088, 2869.068848, 2796.547607, 2787.041260
2818.061279, 2826.097412, 2869.023682, 2796.543701, 2787.074951
2818.080078, 2826.071289, 2868.978760, 2796.543701, 2787.090088
2818.102539, 2826.090088, 2868.956299, 2796.551270, 2787.108643
2818.080078, 2826.082520, 2868.959961, 2796.513672, 2787.112549
2818.091309, 2826.112549, 2868.997559, 2796.491211, 2787.104980
2818.121338, 2826.123779, 2869.012451, 2796.491211, 2787.078857
2818.076172, 2826.138672, 2869.004883, 2796.483643, 2787.071289
2818.121338, 2826.131348, 2868.989990, 2796.487549, 2787.101318
2818.117432, 2826.138672, 2868.975098, 2796.491211, 2787.112549
2818.064941, 2826.202393, 2868.989990, 2796.472412, 2787.097412
2818.087402, 2826.176270, 2869.023682, 2796.479980, 2787.067383
2818.020020, 2826.221191, 2869.050049, 2796.476318, 2787.104980
2817.993652, 2826.225098, 2869.064941, 2796.442383, 2787.093750
2817.971191, 2826.191162, 2869.083740, 2796.476318, 2787.116211
2817.956299, 2826.168701, 2869.106201, 2796.491211, 2787.131348
2818.001221, 2826.206299, 2869.121338, 2796.479980, 2787.157471
2818.061279, 2826.202393, 2869.128662, 2796.502441, 2787.172607
2818.034912, 2826.236328, 2869.143799, 2796.491211, 2787.138672
2818.061279, 2826.243652, 2869.173828, 2796.498779, 2787.157471
2818.098633, 2826.225098, 2869.158691, 2796.487549, 2787.161133
2818.072510, 2826.217529, 2869.166260, 2796.528809, 2787.153809
2818.132568, 2826.239990, 2869.185059, 2796.491211, 2787.116211
2818.117432, 2826.254883, 2869.192383, 2796.524902, 2787.104980
2818.128662, 2826.243652, 2869.203857, 2796.491211, 2787.086182
2818.139893, 2826.258789, 2869.155029, 2796.483643, 2787.082520
2818.080078, 2826.232422, 2869.125000, 2796.479980, 2787.112549
2818.080078, 2826.195068, 2869.143799, 2796.468750, 2787.082520
2818.053711, 2826.191162, 2869.151367, 2796.468750, 2787.093750
2818.020020, 2826.183838, 2869.136230, 2796.457520, 2787.067383
2818.031250, 2826.146240, 2869.132568, 2796.453857, 2787.063721
2818.012451, 2826.149902, 2869.117432, 2796.405029, 2787.082520
2818.012451, 2826.138672, 2869.091309, 2796.423828, 2787.090088
2818.034912, 2826.116211, 2869.053711, 2796.397461, 2787.112549
2818.064941, 2826.120117, 2869.076172, 2796.389893, 2787.138672
2818.072510, 2826.157471, 2869.064941, 2796.393799, 2787.120117
2818.102539, 2826.138672, 2869.064941, 2796.371338, 2787.082520
2818.038818, 2826.153809, 2869.046143, 2796.363770, 2787.104980
2818.034912, 2826.172607, 2869.053711, 2796.382568, 2787.097412
2818.050049, 2826.176270, 2869.057617, 2796.371338, 2787.101318
2818.050049, 2826.146240, 2869.091309, 2796.412598, 2787.108643
2818.061279, 2826.127441, 2869.042480, 2796.446289, 2787.074951
2818.125000, 2826.082520, 2869.034912, 2796.468750, 2787.067383
2818.061279, 2826.097412, 2869.038818, 2796.479980, 2786.992432
2818.050049, 2826.127441, 2868.967529, 2796.468750, 2786.943848
2818.027588, 2826.090088, 2868.945068, 2796.449951, 2786.917480
2818.004883, 2826.071289, 2868.896240, 2796.453857, 2786.861328
2818.031250, 2826.052490, 2868.862549, 2796.427490, 2786.831299
2817.959961, 2826.000000, 2868.783691, 2796.378662, 2786.778809
2817.911133, 2825.958740, 2868.746338, 2796.352539, 2786.745117
2817.896240, 2825.951172, 2868.659912, 2796.296143, 2786.677490
2817.881348, 2825.969971, 2868.607422, 2796.225098, 2786.625000
2817.776367, 2825.962402, 2868.566162, 2796.202393, 2786.546143
2817.810059, 2825.925049, 2868.487549, 2796.172607, 2786.486328
2817.772461, 2825.846191, 2868.468750, 2796.153809, 2786.366211
2817.731201, 2825.808838, 2868.416260, 2796.131348, 2786.257568
2817.682617, 2825.816162, 2868.330078, 2796.101318, 2786.167480
2817.701172, 2825.804932, 2868.225098, 2796.078857, 2785.991211
2817.753662, 2825.760010, 2868.082520, 2796.060059, 2785.818848
2817.794922, 2825.729980, 2867.909912, 2796.060059, 2785.590088
2817.742432, 2825.673828, 2867.718750, 2796.011230, 2785.331299
2817.750000, 2825.580078, 2867.493652, 2795.981201, 2785.061279
2817.783691, 2825.516357, 2867.201172, 2795.943848, 2784.787598
2817.802490, 2825.467529, 2866.875000, 2795.932617, 2784.498779
2817.832520, 2825.407471, 2866.425049, 2795.936279, 2784.243652
2817.877441, 2825.385010, 2865.907471, 2795.939941, 2784.030029
2817.959961, 2825.373779, 2865.419922, 2795.981201, 2783.868652
2817.978760, 2825.388672, 2864.879883, 2796.082520, 2783.853760
2818.050049, 2825.538818, 2864.448730, 2796.209961, 2784.014893
2818.110107, 2825.699951, 2864.159912, 2796.375000, 2784.416260
2818.260010, 2826.030029, 2864.182617, 2796.611328, 2785.087402
2818.372559, 2826.465088, 2864.722412, 2796.851318, 2786.028809
2818.522461, 2826.956299, 2865.836182, 2797.121338, 2787.202393
2818.676270, 2827.496338, 2867.542480, 2797.387451, 2788.661133
2818.860107, 2828.186279, 2869.848633, 2797.646240, 2790.314941
2819.021240, 2828.842529, 2872.567383, 2797.905029, 2792.062500
2819.171143, 2829.476318, 2875.469971, 2798.129883, 2793.832520
2819.287598, 2830.091309, 2878.578857, 2798.321289, 2795.561279
2819.415039, 2830.597412, 2881.668701, 2798.467529, 2797.173828
2819.527588, 2831.129883, 2884.544922, 2798.557617, 2798.591309
2819.564941, 2831.493652, 2887.042480, 2798.613770, 2799.810059
2819.628662, 2831.756348, 2889.146240, 2798.681152, 2800.784912
2819.673828, 2831.951172, 2890.908691, 2798.696289, 2801.512451
2819.658691, 2832.104980, 2892.239990, 2798.707520, 2801.969971
2819.647461, 2832.153809, 2893.117432, 2798.729980, 2802.254883
2819.621338, 2832.176270, 2893.676270, 2798.748779, 2802.378662
2819.625000, 2832.195068, 2894.054932, 2798.741211, 2802.442383
2819.658691, 2832.296143, 2894.294922, 2798.752441, 2802.453857
2819.666260, 2832.386230, 2894.508789, 2798.782471, 2802.423828
2819.669922, 2832.356201, 2894.774902, 2798.823730, 2802.389893
2819.699951, 2832.367432, 2895.191162, 2798.823730, 2802.333740
2819.711182, 2832.427490, 2895.543701, 2798.804932, 2802.239990
2819.673828, 2832.502441, 2895.705078, 2798.797607, 2802.213867
2819.673828, 2832.536133, 2895.757568, 2798.790039, 2802.213867
2819.639893, 2832.596191, 2895.723633, 2798.790039, 2802.198730
2819.669922, 2832.570068, 2895.682617, 2798.778809, 2802.202393
2819.628662, 2832.603760, 2895.607422, 2798.812500, 2802.209961
2819.606201, 2832.532471, 2895.584961, 2798.786133, 2802.195068
2819.606201, 2832.495117, 2895.558838, 2798.771240, 2802.206299
2819.557617, 2832.506348, 2895.551270, 2798.748779, 2802.202393
