2814.978760, 2829.896240, 2860.372559, 2793.584961, 2789.145020
2814.986328, 2829.858643, 2860.368652, 2793.566162, 2789.133789
2814.971191, 2829.832520, 2860.357422, 2793.566162, 2789.148682
2814.967529, 2829.821289, 2860.342529, 2793.558838, 2789.163818
2815.004883, 2829.862549, 2860.387451, 2793.577393, 2789.167480
2814.993652, 2829.791260, 2860.361328, 2793.596191, 2789.159912
2814.937500, 2829.768799, 2860.316162, 2793.584961, 2789.133789
2814.937500, 2829.794922, 2860.241211, 2793.592529, 2789.103760
2814.929932, 2829.727539, 2860.207520, 2793.570068, 2789.077393
2814.959961, 2829.716309, 2860.256348, 2793.584961, 2789.043701
2814.929932, 2829.750000, 2860.290039, 2793.584961, 2789.092529
2814.903809, 2829.780029, 2860.256348, 2793.600098, 2789.073730
2814.907471, 2829.772461, 2860.248779, 2793.584961, 2789.073730
2814.907471, 2829.693848, 2860.293701, 2793.596191, 2789.077393
2814.862549, 2829.641357, 2860.248779, 2793.592529, 2789.096191
2814.870117, 2829.626221, 2860.256348, 2793.581299, 2789.096191
2814.858643, 2829.656250, 2860.316162, 2793.584961, 2789.092529
2814.847412, 2829.637451, 2860.395020, 2793.600098, 2789.118652
2814.862549, 2829.663818, 2860.398682, 2793.600098, 2789.145020
2814.854980, 2829.596191, 2860.379883, 2793.603760, 2789.159912
2814.899902, 2829.637451, 2860.350098, 2793.607422, 2789.137451
2814.945068, 2829.588867, 2860.334961, 2793.588867, 2789.152588
2814.959961, 2829.607422, 2860.357422, 2793.637451, 2789.141357
2814.975098, 2829.678711, 2860.316162, 2793.648682, 2789.141357
2815.008789, 2829.716309, 2860.327393, 2793.633789, 2789.118652
2815.042480, 2829.697510, 2860.301270, 2793.633789, 2789.129883
2815.076172, 2829.757568, 2860.278809, 2793.633789, 2789.114990
2815.076172, 2829.780029, 2860.278809, 2793.652588, 2789.088867
2815.053711, 2829.787598, 2860.320068, 2793.663818, 2789.066162
2815.125000, 2829.899902, 2860.323730, 2793.663818, 2789.081299
2815.166260, 2829.911133, 2860.338867, 2793.652588, 2789.073730
2815.121338, 2829.881348, 2860.372559, 2793.656250, 2789.066162
2815.143799, 2829.888672, 2860.364990, 2793.633789, 2789.043701
2815.139893, 2829.926270, 2860.395020, 2793.648682, 2789.054932
2815.158691, 2829.915039, 2860.425049, 2793.689941, 2789.040039
2815.151367, 2829.948730, 2860.455078, 2793.719971, 2789.036133
2815.121338, 2829.885010, 2860.473633, 2793.712402, 2789.058838
2815.162598, 2829.881348, 2860.514893, 2793.682617, 2789.077393
2815.199951, 2829.873779, 2860.469971, 2793.697510, 2789.073730
2815.177490, 2829.828857, 2860.473633, 2793.675049, 2789.054932
2815.166260, 2829.787598, 2860.485107, 2793.719971, 2789.058838
2815.229980, 2829.858643, 2860.503662, 2793.719971, 2789.058838
2815.237549, 2829.899902, 2860.485107, 2793.719971, 2789.051270
2815.237549, 2829.892578, 2860.469971, 2793.693848, 2789.054932
2815.192383, 2829.840088, 2860.469971, 2793.682617, 2789.096191
2815.169922, 2829.881348, 2860.466309, 2793.671143, 2789.084961
2815.222412, 2829.911133, 2860.451172, 2793.682617, 2789.066162
2815.196289, 2829.877441, 2860.421143, 2793.689941, 2789.073730
2815.147461, 2829.843750, 2860.451172, 2793.701172, 2789.084961
2815.132568, 2829.877441, 2860.439941, 2793.719971, 2789.103760
2815.113770, 2829.862549, 2860.398682, 2793.693848, 2789.129883
2815.076172, 2829.824951, 2860.357422, 2793.708740, 2789.159912
2815.020020, 2829.817383, 2860.376221, 2793.708740, 2789.193848
2815.020020, 2829.783691, 2860.395020, 2793.712402, 2789.182617
2815.046143, 2829.821289, 2860.350098, 2793.723633, 2789.145020
2815.042480, 2829.828857, 2860.350098, 2793.719971, 2789.159912
2814.986328, 2829.787598, 2860.346191, 2793.719971, 2789.175049
2814.967529, 2829.768799, 2860.346191, 2793.705078, 2789.171143
2814.982422, 2829.810059, 2860.323730, 2793.678711, 2789.171143
2814.888672, 2829.791260, 2860.331299, 2793.667480, 2789.159912
2814.907471, 2829.787598, 2860.331299, 2793.667480, 2789.118652
2814.892578, 2829.824951, 2860.364990, 2793.645020, 2789.081299
2814.873779, 2829.802490, 2860.376221, 2793.656250, 2789.054932
2814.877441, 2829.794922, 2860.368652, 2793.675049, 2789.021240
2814.866211, 2829.813721, 2860.364990, 2793.659912, 2789.036133
2814.877441, 2829.787598, 2860.353760, 2793.652588, 2789.043701
2814.858643, 2829.806152, 2860.372559, 2793.656250, 2789.017578
2814.866211, 2829.783691, 2860.376221, 2793.659912, 2789.013672
2814.862549, 2829.821289, 2860.368652, 2793.648682, 2789.013672
2814.952393, 2829.794922, 2860.338867, 2793.663818, 2789.032471
2814.915039, 2829.719971, 2860.350098, 2793.645020, 2789.047607
2814.948730, 2829.727539, 2860.368652, 2793.671143, 2789.054932
2814.963867, 2829.723633, 2860.323730, 2793.645020, 2789.070068
2814.986328, 2829.727539, 2860.323730, 2793.622559, 2789.100098
2814.993652, 2829.693848, 2860.331299, 2793.607422, 2789.103760
2815.001221, 2829.731201, 2860.361328, 2793.600098, 2789.077393
2815.031250, 2829.742432, 2860.342529, 2793.600098, 2789.111328
2815.068848, 2829.735107, 2860.316162, 2793.611328, 2789.111328
2815.053711, 2829.671143, 2860.334961, 2793.600098, 2789.081299
2815.031250, 2829.675049, 2860.346191, 2793.592529, 2789.081299
2815.050049, 2829.731201, 2860.316162, 2793.596191, 2789.096191
2815.061279, 2829.742432, 2860.271240, 2793.566162, 2789.070068
2815.053711, 2829.757568, 2860.293701, 2793.596191, 2789.081299
2815.034912, 2829.742432, 2860.301270, 2793.600098, 2789.100098
2815.020020, 2829.768799, 2860.293701, 2793.596191, 2789.103760
2815.027588, 2829.731201, 2860.271240, 2793.618652, 2789.122559
2815.064941, 2829.757568, 2860.278809, 2793.607422, 2789.103760
2815.031250, 2829.821289, 2860.323730, 2793.592529, 2789.096191
2815.027588, 2829.828857, 2860.334961, 2793.618652, 2789.148682
2815.031250, 2829.866211, 2860.290039, 2793.626221, 2789.156250
2815.004883, 2829.881348, 2860.334961, 2793.637451, 2789.148682
2814.993652, 2829.810059, 2860.372559, 2793.645020, 2789.186279
2815.001221, 2829.821289, 2860.398682, 2793.600098, 2789.193848
2814.989990, 2829.817383, 2860.376221, 2793.596191, 2789.152588
2814.967529, 2829.780029, 2860.334961, 2793.603760, 2789.159912
2814.989990, 2829.794922, 2860.293701, 2793.577393, 2789.156250
2814.941162, 2829.780029, 2860.293701, 2793.566162, 2789.156250
2814.915039, 2829.757568, 2860.274902, 2793.551270, 2789.159912
2814.937500, 2829.742432, 2860.278809, 2793.570068, 2789.141357
2814.929932, 2829.712402, 2860.361328, 2793.562500, 2789.126221
2814.963867, 2829.753662, 2860.327393, 2793.570068, 2789.114990
2814.959961, 2829.768799, 2860.338867, 2793.584961, 2789.096191
2814.978760, 2829.697510, 2860.331299, 2793.603760, 2789.118652
2814.967529, 2829.783691, 2860.327393, 2793.607422, 2789.145020
2814.989990, 2829.828857, 2860.402588, 2793.626221, 2789.114990
2814.959961, 2829.761230, 2860.458740, 2793.629883, 2789.114990
2814.952393, 2829.738770, 2860.462402, 2793.648682, 2789.129883
2814.975098, 2829.787598, 2860.432617, 2793.667480, 2789.133789
2814.971191, 2829.813721, 2860.421143, 2793.648682, 2789.137451
2815.012451, 2829.787598, 2860.361328, 2793.667480, 2789.137451
2815.008789, 2829.787598, 2860.372559, 2793.671143, 2789.137451
2814.986328, 2829.858643, 2860.361328, 2793.667480, 2789.137451
2814.978760, 2829.851318, 2860.338867, 2793.667480, 2789.118652
2814.978760, 2829.810059, 2860.353760, 2793.675049, 2789.145020
2814.967529, 2829.806152, 2860.331299, 2793.659912, 2789.163818
2814.937500, 2829.836182, 2860.334961, 2793.675049, 2789.163818
2814.963867, 2829.840088, 2860.346191, 2793.686279, 2789.137451
2814.975098, 2829.847412, 2860.364990, 2793.686279, 2789.107422
2814.941162, 2829.851318, 2860.353760, 2793.693848, 2789.100098
2814.948730, 2829.817383, 2860.383789, 2793.675049, 2789.096191
2814.989990, 2829.817383, 2860.406250, 2793.675049, 2789.107422
2815.012451, 2829.764893, 2860.353760, 2793.682617, 2789.107422
2815.023682, 2829.787598, 2860.353760, 2793.671143, 2789.111328
2815.023682, 2829.761230, 2860.395020, 2793.667480, 2789.100098
2815.038818, 2829.794922, 2860.398682, 2793.682617, 2789.111328
2815.072510, 2829.787598, 2860.395020, 2793.648682, 2789.114990
2815.046143, 2829.753662, 2860.409912, 2793.637451, 2789.133789
2815.038818, 2829.723633, 2860.395020, 2793.648682, 2789.148682
2815.136230, 2829.723633, 2860.391357, 2793.663818, 2789.152588
2815.132568, 2829.776367, 2860.372559, 2793.671143, 2789.148682
2815.080078, 2829.723633, 2860.338867, 2793.652588, 2789.159912
2815.083740, 2829.719971, 2860.353760, 2793.648682, 2789.182617
2815.061279, 2829.772461, 2860.350098, 2793.663818, 2789.167480
2815.061279, 2829.772461, 2860.331299, 2793.663818, 2789.163818
2815.061279, 2829.705078, 2860.331299, 2793.641357, 2789.163818
2815.027588, 2829.776367, 2860.327393, 2793.659912, 2789.141357
2815.046143, 2829.840088, 2860.320068, 2793.656250, 2789.114990
2815.038818, 2829.787598, 2860.331299, 2793.659912, 2789.100098
2814.982422, 2829.813721, 2860.331299, 2793.633789, 2789.103760
2814.997559, 2829.888672, 2860.331299, 2793.626221, 2789.088867
2815.004883, 2829.959961, 2860.346191, 2793.645020, 2789.070068
2815.016357, 2829.903809, 2860.361328, 2793.645020, 2789.047607
2815.038818, 2829.862549, 2860.361328, 2793.663818, 2789.062500
2815.031250, 2829.907471, 2860.297607, 2793.663818, 2789.032471
2815.031250, 2829.892578, 2860.290039, 2793.693848, 2789.006348
2815.046143, 2829.802490, 2860.301270, 2793.705078, 2789.024902
2815.050049, 2829.768799, 2860.290039, 2793.735107, 2789.058838
2815.061279, 2829.798828, 2860.312500, 2793.753662, 2789.077393
2815.064941, 2829.764893, 2860.323730, 2793.791260, 2789.054932
2814.993652, 2829.705078, 2860.346191, 2793.802490, 2789.077393
2815.016357, 2829.633789, 2860.350098, 2793.802490, 2789.084961
2814.978760, 2829.708740, 2860.353760, 2793.794922, 2789.118652
2814.945068, 2829.742432, 2860.372559, 2793.776367, 2789.122559
2814.959961, 2829.712402, 2860.421143, 2793.776367, 2789.152588
2814.903809, 2829.731201, 2860.413818, 2793.750000, 2789.171143
2814.896240, 2829.821289, 2860.391357, 2793.750000, 2789.159912
2814.918701, 2829.862549, 2860.402588, 2793.712402, 2789.129883
2814.896240, 2829.840088, 2860.406250, 2793.667480, 2789.111328
2814.877441, 2829.828857, 2860.436279, 2793.622559, 2789.129883
2814.915039, 2829.802490, 2860.406250, 2793.611328, 2789.156250
2814.881348, 2829.810059, 2860.402588, 2793.607422, 2789.156250
2814.888672, 2829.776367, 2860.376221, 2793.629883, 2789.133789
2814.933838, 2829.727539, 2860.334961, 2793.611328, 2789.066162
2814.937500, 2829.723633, 2860.364990, 2793.596191, 2789.040039
2814.967529, 2829.746338, 2860.372559, 2793.588867, 2789.047607
2814.967529, 2829.667480, 2860.364990, 2793.558838, 2789.040039
2814.933838, 2829.648682, 2860.338867, 2793.562500, 2789.088867
2814.971191, 2829.611328, 2860.282471, 2793.577393, 2789.088867
2814.937500, 2829.614990, 2860.245117, 2793.577393, 2789.066162
2814.926270, 2829.678711, 2860.274902, 2793.581299, 2789.028809
2814.929932, 2829.693848, 2860.286133, 2793.588867, 2789.021240
2814.892578, 2829.708740, 2860.342529, 2793.566162, 2789.028809
2814.843750, 2829.705078, 2860.342529, 2793.603760, 2789.073730
2814.806152, 2829.727539, 2860.297607, 2793.611328, 2789.077393
2814.840088, 2829.738770, 2860.290039, 2793.622559, 2789.047607
2814.843750, 2829.783691, 2860.293701, 2793.659912, 2789.036133
2814.866211, 2829.776367, 2860.308838, 2793.652588, 2788.983643
2814.828857, 2829.768799, 2860.327393, 2793.648682, 2789.032471
2814.862549, 2829.787598, 2860.346191, 2793.656250, 2789.070068
2814.877441, 2829.787598, 2860.327393, 2793.645020, 2789.066162
2814.862549, 2829.761230, 2860.334961, 2793.637451, 2789.040039
2814.888672, 2829.719971, 2860.304932, 2793.629883, 2789.021240
2814.870117, 2829.798828, 2860.350098, 2793.600098, 2789.036133
2814.899902, 2829.806152, 2860.368652, 2793.600098, 2789.043701
2814.854980, 2829.776367, 2860.376221, 2793.603760, 2789.043701
2814.817383, 2829.727539, 2860.398682, 2793.603760, 2789.066162
2814.768799, 2829.705078, 2860.383789, 2793.603760, 2789.092529
2814.776367, 2829.828857, 2860.402588, 2793.614990, 2789.062500
2814.768799, 2829.794922, 2860.372559, 2793.626221, 2789.024902
2814.768799, 2829.746338, 2860.387451, 2793.633789, 2789.062500
2814.753662, 2829.787598, 2860.383789, 2793.614990, 2789.092529
2814.757568, 2829.885010, 2860.395020, 2793.618652, 2789.066162
2814.802490, 2829.810059, 2860.353760, 2793.637451, 2789.092529
2814.810059, 2829.735107, 2860.334961, 2793.637451, 2789.111328
2814.858643, 2829.783691, 2860.342529, 2793.622559, 2789.107422
2814.918701, 2829.813721, 2860.304932, 2793.611328, 2789.100098
2814.918701, 2829.787598, 2860.304932, 2793.629883, 2789.081299
2814.918701, 2829.689941, 2860.316162, 2793.641357, 2789.096191
2814.948730, 2829.764893, 2860.346191, 2793.629883, 2789.096191
2814.903809, 2829.802490, 2860.338867, 2793.645020, 2789.088867
2814.926270, 2829.776367, 2860.331299, 2793.667480, 2789.077393
2814.922607, 2829.645020, 2860.316162, 2793.663818, 2789.088867
2814.926270, 2829.675049, 2860.342529, 2793.648682, 2789.028809
2814.933838, 2829.761230, 2860.327393, 2793.641357, 2788.998779
2814.915039, 2829.735107, 2860.316162, 2793.645020, 2789.021240
2814.866211, 2829.689941, 2860.320068, 2793.622559, 2789.006348
2814.911133, 2829.731201, 2860.334961, 2793.607422, 2789.021240
2814.963867, 2829.802490, 2860.323730, 2793.592529, 2789.006348
2814.959961, 2829.753662, 2860.312500, 2793.570068, 2789.036133
2815.004883, 2829.686279, 2860.293701, 2793.554932, 2788.983643
2814.997559, 2829.675049, 2860.304932, 2793.528809, 2788.995117
2815.008789, 2829.764893, 2860.290039, 2793.532471, 2789.010010
2815.031250, 2829.787598, 2860.286133, 2793.562500, 2789.040039
2815.046143, 2829.735107, 2860.327393, 2793.573730, 2789.043701
2815.068848, 2829.667480, 2860.327393, 2793.577393, 2789.040039
2815.151367, 2829.735107, 2860.364990, 2793.600098, 2789.088867
2815.136230, 2829.794922, 2860.353760, 2793.637451, 2789.081299
2815.121338, 2829.738770, 2860.364990, 2793.641357, 2789.096191
2815.158691, 2829.719971, 2860.338867, 2793.659912, 2789.103760
2815.188721, 2829.794922, 2860.357422, 2793.663818, 2789.145020
2815.233643, 2829.806152, 2860.327393, 2793.678711, 2789.133789
2815.286133, 2829.750000, 2860.331299, 2793.667480, 2789.118652
2815.282471, 2829.738770, 2860.361328, 2793.633789, 2789.084961
2815.327393, 2829.776367, 2860.353760, 2793.622559, 2789.073730
2815.327393, 2829.806152, 2860.334961, 2793.637451, 2789.073730
2815.290039, 2829.738770, 2860.297607, 2793.629883, 2789.077393
2815.346191, 2829.723633, 2860.334961, 2793.607422, 2789.070068
2815.372559, 2829.828857, 2860.364990, 2793.596191, 2789.054932
2815.376221, 2829.813721, 2860.432617, 2793.573730, 2789.010010
2815.387451, 2829.761230, 2860.413818, 2793.536133, 2788.972412
2815.391357, 2829.787598, 2860.428711, 2793.517578, 2788.979980
2815.379883, 2829.873779, 2860.451172, 2793.487549, 2788.991211
2815.406250, 2829.836182, 2860.421143, 2793.438721, 2788.972412
2815.376221, 2829.847412, 2860.417480, 2793.412598, 2788.946289
2815.436279, 2829.896240, 2860.432617, 2793.341309, 2788.889893
2815.477539, 2829.963867, 2860.439941, 2793.258789, 2788.796143
2815.443848, 2829.929932, 2860.391357, 2793.116211, 2788.732422
2815.451172, 2829.915039, 2860.350098, 2792.947510, 2788.631348
2815.485107, 2829.982422, 2860.290039, 2792.771240, 2788.526367
2815.526367, 2830.038818, 2860.274902, 2792.527588, 2788.376221
2815.612549, 2830.068848, 2860.252441, 2792.156250, 2788.155029
2815.691162, 2830.083740, 2860.241211, 2791.653809, 2787.896240
2815.717529, 2830.147461, 2860.252441, 2790.982422, 2787.592529
2815.773682, 2830.192383, 2860.308838, 2789.996338, 2787.303711
2815.766357, 2830.260010, 2860.432617, 2788.649902, 2787.052490
2815.841309, 2830.301270, 2860.649902, 2786.790039, 2786.850098
2815.935059, 2830.458740, 2860.979980, 2784.386230, 2786.868652
2816.002441, 2830.455078, 2861.433838, 2781.521240, 2787.120117
2816.058838, 2830.530029, 2862.086182, 2778.794922, 2787.645020
2816.096191, 2830.620117, 2862.870117, 2777.272461, 2788.503662
2816.103760, 2830.661133, 2863.800049, 2778.659912, 2789.572510
2816.107422, 2830.657471, 2864.790039, 2784.318848, 2790.847412
2816.163818, 2830.691162, 2865.881348, 2794.676270, 2792.276367
2816.163818, 2830.725098, 2866.965088, 2809.102539, 2793.776367
2816.205078, 2830.728760, 2868.044922, 2826.266357, 2795.219971
2816.148682, 2830.709961, 2869.057617, 2844.933838, 2796.656250
2816.133789, 2830.608643, 2869.995117, 2863.657471, 2797.844971
2816.122559, 2830.665039, 2870.823730, 2881.773682, 2798.868652
2816.096191, 2830.627441, 2871.483643, 2899.676270, 2799.603760
2816.084961, 2830.567383, 2872.012451, 2916.322510, 2800.068848
2816.066162, 2830.518799, 2872.391357, 2930.100098, 2800.364990
2816.062500, 2830.514893, 2872.721191, 2939.823730, 2800.496338
2816.058838, 2830.496338, 2872.931152, 2945.017578, 2800.567383
2816.058838, 2830.466309, 2873.107422, 2946.431152, 2800.533691
2816.021240, 2830.413818, 2873.231201, 2945.459961, 2800.552490
2816.062500, 2830.496338, 2873.324951, 2943.540039, 2800.518799
2816.081299, 2830.503662, 2873.388672, 2942.175049, 2800.514893
2816.066162, 2830.443848, 2873.407471, 2941.908691, 2800.496338
2816.058838, 2830.395020, 2873.441162, 2941.781250, 2800.514893
2816.062500, 2830.368652, 2873.426270, 2941.811279, 2800.522461
2816.024902, 2830.409912, 2873.463867, 2941.860107, 2800.533691
2816.021240, 2830.391357, 2873.452393, 2941.860107, 2800.552490
2815.995117, 2830.421143, 2873.411133, 2941.844971, 2800.560059
2816.010010, 2830.395020, 2873.373779, 2941.848633, 2800.578857
2816.028809, 2830.413818, 2873.340088, 2941.893799, 2800.604980
2815.983643, 2830.312500, 2873.332520, 2941.916260, 2800.627441
2815.979980, 2830.312500, 2873.294922, 2941.923828, 2800.646240
2815.972412, 2830.282471, 2873.291260, 2941.908691, 2800.653809
2815.972412, 2830.346191, 2873.257568, 2941.871338, 2800.668701
2815.942383, 2830.353760, 2873.283691, 2941.807617, 2800.687500
2815.976318, 2830.327393, 2873.227539, 2941.833740, 2800.683838
2815.968750, 2830.323730, 2873.216309, 2941.841309, 2800.687500
2815.991211, 2830.267578, 2873.257568, 2941.905029, 2800.683838
2815.972412, 2830.304932, 2873.268799, 2941.942383, 2800.665039
2815.998779, 2830.282471, 2873.268799, 2941.998779, 2800.620117
2816.058838, 2830.320068, 2873.246338, 2942.058838, 2800.604980
2816.017578, 2830.297607, 2873.253662, 2942.103760, 2800.586182
2816.028809, 2830.350098, 2873.223633, 2942.189941, 2800.574951
2816.047607, 2830.316162, 2873.178711, 2942.261230, 2800.552490
2816.024902, 2830.338867, 2873.175049, 2942.328857, 2800.533691
2816.024902, 2830.327393, 2873.186279, 2942.366211, 2800.544922
2816.028809, 2830.379883, 2873.197510, 2942.433838, 2800.533691
2815.995117, 2830.413818, 2873.178711, 2942.452393, 2800.511230
2816.017578, 2830.368652, 2873.197510, 2942.459961, 2800.522461
2815.976318, 2830.398682, 2873.193848, 2942.456299, 2800.548828
2815.942383, 2830.406250, 2873.189941, 2942.426270, 2800.533691
2815.968750, 2830.421143, 2873.189941, 2942.429932, 2800.541260
2815.965088, 2830.406250, 2873.212402, 2942.415039, 2800.541260
2815.949951, 2830.372559, 2873.242432, 2942.415039, 2800.563721
2815.983643, 2830.357422, 2873.231201, 2942.418701, 2800.563721
2815.987549, 2830.379883, 2873.223633, 2942.399902, 2800.533691
2815.946289, 2830.357422, 2873.189941, 2942.366211, 2800.511230
2815.976318, 2830.368652, 2873.193848, 2942.370117, 2800.552490
2815.923828, 2830.368652, 2873.182617, 2942.381348, 2800.544922
2815.953857, 2830.361328, 2873.189941, 2942.381348, 2800.533691
2815.968750, 2830.350098, 2873.189941, 2942.366211, 2800.537598
2815.976318, 2830.364990, 2873.208740, 2942.373779, 2800.541260
2815.991211, 2830.364990, 2873.216309, 2942.370117, 2800.537598
2815.972412, 2830.409912, 2873.212402, 2942.377441, 2800.496338
2815.961182, 2830.402588, 2873.193848, 2942.388672, 2800.492432
2815.946289, 2830.413818, 2873.189941, 2942.403809, 2800.500000
2815.983643, 2830.391357, 2873.223633, 2942.403809, 2800.526367
2815.972412, 2830.436279, 2873.216309, 2942.392578, 2800.477539
2816.036133, 2830.436279, 2873.205078, 2942.370117, 2800.469971
2816.024902, 2830.428711, 2873.208740, 2942.366211, 2800.473633
2815.987549, 2830.409912, 2873.238770, 2942.399902, 2800.481201
2815.979980, 2830.421143, 2873.238770, 2942.418701, 2800.488770
2816.002441, 2830.413818, 2873.216309, 2942.448730, 2800.503662
2816.006348, 2830.368652, 2873.257568, 2942.471191, 2800.518799
2816.017578, 2830.402588, 2873.287598, 2942.459961, 2800.522461
2816.013672, 2830.383789, 2873.280029, 2942.459961, 2800.526367
2816.013672, 2830.425049, 2873.238770, 2942.445068, 2800.511230
2816.006348, 2830.361328, 2873.182617, 2942.475098, 2800.530029
2815.991211, 2830.398682, 2873.178711, 2942.493652, 2800.548828
2815.991211, 2830.357422, 2873.171143, 2942.512451, 2800.556152
2816.040039, 2830.391357, 2873.126221, 2942.523682, 2800.556152
2816.040039, 2830.331299, 2873.114990, 2942.486328, 2800.556152
2815.998779, 2830.372559, 2873.114990, 2942.467529, 2800.544922
2816.010010, 2830.417480, 2873.096191, 2942.456299, 2800.537598
2816.024902, 2830.387451, 2873.084961, 2942.459961, 2800.522461
2816.047607, 2830.409912, 2873.077393, 2942.463867, 2800.511230
2816.024902, 2830.361328, 2873.096191, 2942.504883, 2800.518799
2816.040039, 2830.376221, 2873.152588, 2942.489990, 2800.514893
2816.021240, 2830.364990, 2873.141357, 2942.486328, 2800.514893
2816.013672, 2830.409912, 2873.129883, 2942.478760, 2800.511230
2815.983643, 2830.376221, 2873.141357, 2942.467529, 2800.507568
2815.998779, 2830.436279, 2873.137451, 2942.501221, 2800.514893
2815.983643, 2830.383789, 2873.118652, 2942.512451, 2800.518799
2816.006348, 2830.379883, 2873.133789, 2942.493652, 2800.522461
2815.995117, 2830.357422, 2873.163818, 2942.512451, 2800.526367
2815.983643, 2830.323730, 2873.208740, 2942.553711, 2800.548828
2815.998779, 2830.338867, 2873.227539, 2942.557617, 2800.552490
2815.965088, 2830.323730, 2873.238770, 2942.576172, 2800.563721
2815.912598, 2830.327393, 2873.257568, 2942.564941, 2800.541260
2815.935059, 2830.297607, 2873.272461, 2942.561279, 2800.533691
2815.946289, 2830.338867, 2873.291260, 2942.583740, 2800.522461
2815.912598, 2830.293701, 2873.280029, 2942.583740, 2800.526367
2815.946289, 2830.350098, 2873.298828, 2942.561279, 2800.514893
2815.912598, 2830.331299, 2873.298828, 2942.572510, 2800.518799
2815.889893, 2830.364990, 2873.287598, 2942.572510, 2800.500000
2815.882568, 2830.379883, 2873.291260, 2942.516357, 2800.526367
2815.875000, 2830.406250, 2873.280029, 2942.508789, 2800.548828
2815.886230, 2830.395020, 2873.287598, 2942.493652, 2800.544922
2815.905029, 2830.387451, 2873.321289, 2942.527588, 2800.586182
2815.912598, 2830.451172, 2873.336182, 2942.520020, 2800.590088
