2816.808838, 2830.132568, 2858.715088, 2794.837402, 2789.561279
2816.842529, 2830.057617, 2858.669922, 2794.830078, 2789.542480
2816.846191, 2829.986328, 2858.696289, 2794.841309, 2789.557617
2816.857422, 2829.986328, 2858.711182, 2794.833740, 2789.553711
2816.879883, 2830.106201, 2858.707520, 2794.844971, 2789.538818
2816.853760, 2830.136230, 2858.703857, 2794.841309, 2789.542480
2816.872559, 2830.042480, 2858.726318, 2794.830078, 2789.546143
2816.887451, 2830.136230, 2858.669922, 2794.814941, 2789.583740
2816.861328, 2830.181152, 2858.658691, 2794.826172, 2789.602539
2816.879883, 2830.155029, 2858.673828, 2794.796143, 2789.591309
2816.850098, 2830.046143, 2858.658691, 2794.800049, 2789.594971
2816.816162, 2830.166260, 2858.692383, 2794.796143, 2789.617432
2816.812500, 2830.203857, 2858.685059, 2794.792480, 2789.587402
2816.801270, 2830.196289, 2858.662598, 2794.811279, 2789.606201
2816.771240, 2830.185059, 2858.655029, 2794.781250, 2789.606201
2816.808838, 2830.158691, 2858.594971, 2794.773682, 2789.602539
2816.793701, 2830.113770, 2858.561279, 2794.773682, 2789.602539
2816.733643, 2830.023682, 2858.621338, 2794.747559, 2789.583740
2816.745117, 2830.076172, 2858.669922, 2794.739990, 2789.568848
2816.715088, 2830.087402, 2858.677490, 2794.743652, 2789.553711
2816.685059, 2830.057617, 2858.666260, 2794.725098, 2789.568848
2816.711182, 2829.963867, 2858.647461, 2794.728760, 2789.564941
2816.699951, 2830.038818, 2858.628662, 2794.728760, 2789.546143
2816.677490, 2830.034912, 2858.621338, 2794.695068, 2789.512451
2816.673828, 2829.877441, 2858.625000, 2794.713867, 2789.508789
2816.655029, 2829.885010, 2858.662598, 2794.743652, 2789.534912
2816.632568, 2830.001221, 2858.715088, 2794.739990, 2789.531250
2816.613770, 2830.008789, 2858.692383, 2794.747559, 2789.531250
2816.613770, 2829.896240, 2858.632568, 2794.766357, 2789.512451
2816.617432, 2829.892578, 2858.632568, 2794.770020, 2789.546143
2816.632568, 2829.971191, 2858.613770, 2794.781250, 2789.520020
2816.594971, 2829.993652, 2858.625000, 2794.784912, 2789.550049
2816.580078, 2829.899902, 2858.594971, 2794.807617, 2789.561279
2816.576172, 2829.828857, 2858.598633, 2794.811279, 2789.583740
2816.572510, 2829.899902, 2858.580078, 2794.833740, 2789.587402
2816.568848, 2829.963867, 2858.580078, 2794.818848, 2789.564941
2816.561279, 2829.918701, 2858.512451, 2794.837402, 2789.561279
2816.598633, 2829.888672, 2858.478760, 2794.841309, 2789.561279
2816.606201, 2829.945068, 2858.493652, 2794.822510, 2789.580078
2816.621338, 2829.997559, 2858.493652, 2794.814941, 2789.564941
2816.625000, 2829.956299, 2858.527588, 2794.807617, 2789.553711
2816.628662, 2829.881348, 2858.538818, 2794.770020, 2789.542480
2816.632568, 2829.881348, 2858.553711, 2794.788818, 2789.557617
2816.662598, 2829.963867, 2858.613770, 2794.814941, 2789.557617
2816.666260, 2830.031250, 2858.621338, 2794.770020, 2789.531250
2816.662598, 2829.956299, 2858.643799, 2794.762451, 2789.542480
2816.666260, 2829.858643, 2858.681152, 2794.728760, 2789.508789
2816.673828, 2829.888672, 2858.715088, 2794.717529, 2789.489990
2816.677490, 2829.952393, 2858.718750, 2794.743652, 2789.489990
2816.711182, 2829.899902, 2858.703857, 2794.713867, 2789.501221
2816.666260, 2829.862549, 2858.685059, 2794.706299, 2789.538818
2816.669922, 2829.851318, 2858.647461, 2794.747559, 2789.520020
2816.677490, 2829.881348, 2858.666260, 2794.713867, 2789.486328
2816.625000, 2829.933838, 2858.602539, 2794.698730, 2789.471191
2816.625000, 2829.945068, 2858.639893, 2794.706299, 2789.497559
2816.643799, 2829.948730, 2858.625000, 2794.713867, 2789.497559
2816.639893, 2829.978760, 2858.639893, 2794.751221, 2789.523682
2816.621338, 2829.892578, 2858.621338, 2794.766357, 2789.542480
2816.628662, 2829.840088, 2858.651367, 2794.754883, 2789.546143
2816.564941, 2829.933838, 2858.681152, 2794.796143, 2789.520020
2816.617432, 2830.004883, 2858.685059, 2794.788818, 2789.493652
2816.625000, 2830.068848, 2858.673828, 2794.754883, 2789.493652
2816.621338, 2830.012451, 2858.658691, 2794.788818, 2789.512451
2816.658691, 2829.903809, 2858.696289, 2794.803711, 2789.527588
2816.647461, 2829.840088, 2858.651367, 2794.822510, 2789.527588
2816.677490, 2829.922607, 2858.658691, 2794.844971, 2789.531250
2816.715088, 2829.941162, 2858.628662, 2794.826172, 2789.550049
2816.733643, 2829.948730, 2858.625000, 2794.796143, 2789.557617
2816.718750, 2829.933838, 2858.613770, 2794.800049, 2789.553711
2816.778809, 2829.851318, 2858.617432, 2794.777588, 2789.576172
2816.782471, 2829.888672, 2858.621338, 2794.814941, 2789.610107
2816.790039, 2829.866211, 2858.625000, 2794.841309, 2789.606201
2816.834961, 2829.854980, 2858.628662, 2794.800049, 2789.606201
2816.790039, 2829.877441, 2858.613770, 2794.784912, 2789.598633
2816.816162, 2829.903809, 2858.625000, 2794.773682, 2789.583740
2816.778809, 2829.907471, 2858.643799, 2794.758789, 2789.553711
2816.726318, 2829.937500, 2858.681152, 2794.766357, 2789.527588
2816.711182, 2830.008789, 2858.688721, 2794.788818, 2789.497559
2816.696289, 2829.971191, 2858.647461, 2794.770020, 2789.516357
2816.643799, 2829.997559, 2858.632568, 2794.792480, 2789.516357
2816.658691, 2829.915039, 2858.632568, 2794.762451, 2789.504883
2816.658691, 2829.933838, 2858.632568, 2794.781250, 2789.523682
2816.602539, 2829.941162, 2858.632568, 2794.800049, 2789.542480
2816.639893, 2829.982422, 2858.651367, 2794.800049, 2789.550049
2816.636230, 2829.952393, 2858.636230, 2794.811279, 2789.531250
2816.628662, 2829.956299, 2858.564941, 2794.837402, 2789.557617
2816.669922, 2829.937500, 2858.516357, 2794.830078, 2789.580078
2816.662598, 2829.956299, 2858.516357, 2794.822510, 2789.587402
2816.681152, 2829.911133, 2858.531250, 2794.852539, 2789.550049
2816.718750, 2829.892578, 2858.516357, 2794.844971, 2789.523682
2816.677490, 2829.892578, 2858.531250, 2794.852539, 2789.504883
2816.673828, 2829.975098, 2858.561279, 2794.841309, 2789.493652
2816.658691, 2830.050049, 2858.564941, 2794.841309, 2789.508789
2816.692383, 2829.993652, 2858.489990, 2794.841309, 2789.512451
2816.715088, 2829.926270, 2858.512451, 2794.826172, 2789.542480
2816.703857, 2829.843750, 2858.546143, 2794.777588, 2789.531250
2816.681152, 2829.907471, 2858.553711, 2794.792480, 2789.523682
2816.718750, 2829.896240, 2858.542480, 2794.800049, 2789.538818
2816.711182, 2829.993652, 2858.561279, 2794.792480, 2789.561279
2816.699951, 2829.926270, 2858.610107, 2794.800049, 2789.594971
2816.729980, 2829.888672, 2858.587402, 2794.807617, 2789.602539
2816.718750, 2829.817383, 2858.613770, 2794.803711, 2789.628662
2816.745117, 2829.862549, 2858.606201, 2794.822510, 2789.632568
2816.715088, 2829.907471, 2858.669922, 2794.837402, 2789.617432
2816.673828, 2829.986328, 2858.666260, 2794.826172, 2789.606201
2816.696289, 2829.963867, 2858.666260, 2794.844971, 2789.583740
2816.688721, 2829.873779, 2858.692383, 2794.841309, 2789.598633
2816.651367, 2829.877441, 2858.685059, 2794.833740, 2789.594971
2816.669922, 2829.922607, 2858.673828, 2794.833740, 2789.587402
2816.647461, 2829.993652, 2858.677490, 2794.833740, 2789.587402
2816.685059, 2830.031250, 2858.662598, 2794.788818, 2789.576172
2816.699951, 2829.993652, 2858.621338, 2794.800049, 2789.583740
2816.707520, 2829.881348, 2858.636230, 2794.788818, 2789.583740
2816.696289, 2829.847412, 2858.636230, 2794.800049, 2789.576172
2816.707520, 2829.922607, 2858.655029, 2794.818848, 2789.580078
2816.711182, 2829.952393, 2858.673828, 2794.811279, 2789.606201
2816.752441, 2829.978760, 2858.669922, 2794.788818, 2789.568848
2816.756348, 2829.866211, 2858.677490, 2794.792480, 2789.591309
2816.722412, 2829.783691, 2858.662598, 2794.773682, 2789.606201
2816.745117, 2829.746338, 2858.651367, 2794.732422, 2789.606201
2816.673828, 2829.746338, 2858.658691, 2794.781250, 2789.594971
2816.662598, 2829.851318, 2858.677490, 2794.762451, 2789.591309
2816.662598, 2829.918701, 2858.688721, 2794.739990, 2789.561279
2816.692383, 2829.959961, 2858.639893, 2794.695068, 2789.594971
2816.696289, 2829.885010, 2858.610107, 2794.706299, 2789.587402
2816.696289, 2829.840088, 2858.625000, 2794.725098, 2789.580078
2816.643799, 2829.817383, 2858.610107, 2794.728760, 2789.621338
2816.658691, 2829.918701, 2858.632568, 2794.758789, 2789.610107
2816.685059, 2830.031250, 2858.677490, 2794.758789, 2789.587402
2816.662598, 2830.042480, 2858.651367, 2794.758789, 2789.580078
2816.681152, 2830.057617, 2858.658691, 2794.743652, 2789.606201
2816.632568, 2829.922607, 2858.655029, 2794.751221, 2789.598633
2816.621338, 2829.918701, 2858.639893, 2794.751221, 2789.613770
2816.625000, 2829.945068, 2858.685059, 2794.788818, 2789.602539
2816.621338, 2829.975098, 2858.703857, 2794.784912, 2789.621338
2816.617432, 2830.020020, 2858.651367, 2794.784912, 2789.639893
2816.628662, 2830.016357, 2858.636230, 2794.773682, 2789.625000
2816.610107, 2829.975098, 2858.602539, 2794.743652, 2789.606201
2816.576172, 2829.896240, 2858.564941, 2794.725098, 2789.587402
2816.610107, 2829.888672, 2858.550049, 2794.758789, 2789.591309
2816.598633, 2829.907471, 2858.564941, 2794.773682, 2789.580078
2816.636230, 2830.042480, 2858.534912, 2794.773682, 2789.564941
2816.643799, 2830.046143, 2858.538818, 2794.762451, 2789.534912
2816.639893, 2830.023682, 2858.538818, 2794.762451, 2789.538818
2816.639893, 2829.971191, 2858.504883, 2794.743652, 2789.531250
2816.658691, 2829.888672, 2858.538818, 2794.709961, 2789.508789
2816.662598, 2829.877441, 2858.538818, 2794.721191, 2789.497559
2816.658691, 2829.926270, 2858.561279, 2794.728760, 2789.504883
2816.760010, 2829.945068, 2858.598633, 2794.773682, 2789.523682
2816.726318, 2830.031250, 2858.602539, 2794.773682, 2789.523682
2816.715088, 2830.027588, 2858.594971, 2794.732422, 2789.527588
2816.756348, 2829.956299, 2858.602539, 2794.747559, 2789.523682
2816.763672, 2829.877441, 2858.580078, 2794.743652, 2789.527588
2816.752441, 2829.783691, 2858.561279, 2794.751221, 2789.508789
2816.741211, 2829.806152, 2858.520020, 2794.781250, 2789.534912
2816.703857, 2829.959961, 2858.512451, 2794.826172, 2789.553711
2816.729980, 2830.057617, 2858.572510, 2794.844971, 2789.564941
2816.778809, 2830.023682, 2858.587402, 2794.818848, 2789.553711
2816.718750, 2829.986328, 2858.561279, 2794.784912, 2789.561279
2816.737549, 2829.828857, 2858.576172, 2794.766357, 2789.576172
2816.707520, 2829.794922, 2858.561279, 2794.792480, 2789.568848
2816.685059, 2829.783691, 2858.594971, 2794.773682, 2789.572510
2816.681152, 2829.956299, 2858.594971, 2794.807617, 2789.594971
2816.662598, 2830.012451, 2858.617432, 2794.800049, 2789.602539
2816.685059, 2829.959961, 2858.692383, 2794.788818, 2789.580078
2816.662598, 2829.828857, 2858.715088, 2794.788818, 2789.576172
2816.662598, 2829.705078, 2858.651367, 2794.800049, 2789.594971
2816.651367, 2829.738770, 2858.617432, 2794.860107, 2789.621338
2816.643799, 2829.761230, 2858.647461, 2794.882568, 2789.606201
2816.610107, 2829.948730, 2858.639893, 2794.901367, 2789.594971
2816.677490, 2829.986328, 2858.643799, 2794.912598, 2789.617432
2816.666260, 2829.989990, 2858.617432, 2794.919922, 2789.613770
2816.651367, 2829.847412, 2858.632568, 2794.889893, 2789.610107
2816.673828, 2829.764893, 2858.613770, 2794.886230, 2789.606201
2816.666260, 2829.794922, 2858.594971, 2794.863770, 2789.598633
2816.696289, 2829.832520, 2858.580078, 2794.844971, 2789.583740
2816.699951, 2829.948730, 2858.598633, 2794.841309, 2789.580078
2816.669922, 2829.989990, 2858.621338, 2794.818848, 2789.531250
2816.666260, 2830.027588, 2858.591309, 2794.807617, 2789.534912
2816.707520, 2829.918701, 2858.568848, 2794.814941, 2789.553711
2816.707520, 2829.877441, 2858.553711, 2794.818848, 2789.531250
2816.752441, 2829.817383, 2858.550049, 2794.770020, 2789.538818
2816.801270, 2829.858643, 2858.520020, 2794.788818, 2789.534912
2816.801270, 2829.978760, 2858.531250, 2794.777588, 2789.561279
2816.827393, 2830.113770, 2858.557617, 2794.800049, 2789.576172
2816.850098, 2830.215088, 2858.557617, 2794.788818, 2789.583740
2816.861328, 2830.166260, 2858.550049, 2794.788818, 2789.561279
2816.883789, 2830.121338, 2858.550049, 2794.788818, 2789.617432
2816.902588, 2830.008789, 2858.538818, 2794.781250, 2789.643799
2816.928711, 2829.937500, 2858.568848, 2794.751221, 2789.625000
2816.932617, 2829.862549, 2858.538818, 2794.770020, 2789.628662
2816.962402, 2829.903809, 2858.557617, 2794.800049, 2789.636230
2816.958740, 2829.885010, 2858.587402, 2794.796143, 2789.617432
2816.966309, 2829.866211, 2858.580078, 2794.807617, 2789.598633
2816.951172, 2829.813721, 2858.572510, 2794.792480, 2789.580078
2816.947510, 2829.824951, 2858.591309, 2794.826172, 2789.591309
2816.925049, 2829.836182, 2858.610107, 2794.800049, 2789.617432
2816.939941, 2829.840088, 2858.591309, 2794.766357, 2789.587402
2816.955078, 2829.847412, 2858.591309, 2794.770020, 2789.542480
2816.928711, 2829.832520, 2858.602539, 2794.762451, 2789.531250
2816.895020, 2829.847412, 2858.655029, 2794.721191, 2789.508789
2816.868652, 2829.802490, 2858.621338, 2794.709961, 2789.493652
2816.846191, 2829.750000, 2858.587402, 2794.687500, 2789.520020
2816.842529, 2829.705078, 2858.561279, 2794.661133, 2789.482422
2816.872559, 2829.600098, 2858.523682, 2794.631348, 2789.459961
2816.876221, 2829.479980, 2858.456299, 2794.563721, 2789.422607
2816.887451, 2829.378662, 2858.385010, 2794.522461, 2789.370117
2816.887451, 2829.273682, 2858.310059, 2794.492432, 2789.313721
2816.864990, 2829.254883, 2858.216309, 2794.462402, 2789.257568
2816.906250, 2829.258789, 2858.062500, 2794.421143, 2789.156250
2816.906250, 2829.251221, 2857.852539, 2794.383789, 2789.092529
2816.876221, 2829.243652, 2857.574951, 2794.342529, 2788.961182
2816.876221, 2829.206299, 2857.177490, 2794.301270, 2788.837402
2816.917480, 2829.067383, 2856.521240, 2794.271240, 2788.721191
2816.928711, 2828.939941, 2855.557617, 2794.282471, 2788.590088
2817.033691, 2828.741211, 2854.034912, 2794.316162, 2788.548828
2817.168701, 2828.572510, 2851.646240, 2794.402588, 2788.548828
2817.405029, 2828.625000, 2847.810059, 2794.537598, 2788.635010
2817.764893, 2828.902588, 2841.817383, 2794.747559, 2788.856201
2818.207520, 2829.431152, 2833.248779, 2795.040039, 2789.159912
2818.860107, 2830.128662, 2822.756348, 2795.328857, 2789.512451
2819.655029, 2831.024902, 2813.257568, 2795.658691, 2789.921143
2820.536133, 2832.172607, 2811.798828, 2796.022461, 2790.337402
2821.466309, 2833.406250, 2826.491211, 2796.337402, 2790.738770
2822.433838, 2834.598633, 2856.281250, 2796.581299, 2791.110107
2823.393799, 2835.967529, 2890.867432, 2796.787598, 2791.383789
2824.402588, 2837.321289, 2922.161133, 2796.986328, 2791.627441
2825.317383, 2838.506348, 2954.493652, 2797.113770, 2791.822510
2826.011230, 2839.439941, 2991.573730, 2797.151367, 2791.912598
2826.622559, 2840.021240, 3030.352539, 2797.139893, 2791.935059
2827.053711, 2840.572510, 3071.906250, 2797.136230, 2791.875000
2827.286133, 2840.861328, 3113.864990, 2797.083740, 2791.822510
2827.443848, 2840.872559, 3148.965088, 2797.012451, 2791.754883
2827.469971, 2840.879883, 3168.686279, 2796.922607, 2791.717529
2827.466309, 2841.030029, 3174.146240, 2796.899902, 2791.751221
2827.357422, 2841.014893, 3175.942383, 2796.918701, 2791.762451
2827.162598, 2841.026367, 3182.662598, 2796.911133, 2791.747559
2826.933838, 2840.962402, 3190.762451, 2796.918701, 2791.758789
2826.862549, 2840.868652, 3197.002441, 2796.888672, 2791.713867
2826.772461, 2840.853760, 3205.001221, 2796.907471, 2791.713867
2826.675049, 2840.658691, 3212.842529, 2796.862549, 2791.728760
2826.618652, 2840.523682, 3219.558838, 2796.843750, 2791.739990
2826.498779, 2840.523682, 3225.348633, 2796.843750, 2791.713867
2826.427490, 2840.452393, 3230.688721, 2796.896240, 2791.706299
2826.371338, 2840.310059, 3235.578857, 2796.922607, 2791.672607
2826.386230, 2840.231201, 3240.097412, 2796.907471, 2791.638672
2826.405029, 2840.148682, 3243.877441, 2796.854980, 2791.653809
2826.423828, 2840.070068, 3246.671143, 2796.828857, 2791.631348
2826.427490, 2840.047607, 3248.741211, 2796.854980, 2791.649902
2826.408691, 2840.036133, 3249.948730, 2796.836182, 2791.661133
2826.412598, 2840.114990, 3250.526367, 2796.870117, 2791.635010
2826.393799, 2840.137451, 3250.968750, 2796.873779, 2791.612549
2826.457520, 2840.156250, 3251.298828, 2796.873779, 2791.623779
2826.524902, 2840.178711, 3251.576172, 2796.866211, 2791.597412
2826.551270, 2840.129883, 3251.774902, 2796.828857, 2791.601318
2826.547607, 2840.100098, 3251.939941, 2796.840088, 2791.604980
2826.540039, 2840.054932, 3252.179932, 2796.885010, 2791.567383
2826.536133, 2840.006348, 3252.592529, 2796.907471, 2791.560059
2826.506348, 2839.919922, 3253.076172, 2796.933838, 2791.567383
2826.472412, 2839.886230, 3253.586182, 2796.945068, 2791.530029
2826.479980, 2839.788818, 3254.107422, 2796.903809, 2791.556152
2826.476318, 2839.739990, 3254.557617, 2796.911133, 2791.567383
2826.438721, 2839.649902, 3255.030029, 2796.896240, 2791.552490
2826.401367, 2839.695068, 3255.510010, 2796.854980, 2791.578857
2826.363770, 2839.792480, 3255.918701, 2796.885010, 2791.574951
2826.360107, 2839.886230, 3256.196289, 2796.881348, 2791.604980
2826.352539, 2839.946289, 3256.409912, 2796.858643, 2791.642578
2826.337402, 2839.961182, 3256.455078, 2796.843750, 2791.635010
2826.333740, 2839.979980, 3256.481201, 2796.783691, 2791.638672
2826.333740, 2840.043701, 3256.477539, 2796.768799, 2791.649902
2826.314941, 2840.133789, 3256.451172, 2796.806152, 2791.635010
2826.337402, 2840.219971, 3256.492432, 2796.828857, 2791.631348
2826.378662, 2840.212402, 3256.451172, 2796.821289, 2791.638672
2826.363770, 2840.141357, 3256.402588, 2796.836182, 2791.627441
2826.397461, 2840.133789, 3256.462402, 2796.832520, 2791.627441
2826.389893, 2840.088867, 3256.481201, 2796.813721, 2791.604980
2826.333740, 2840.017578, 3256.485107, 2796.821289, 2791.604980
2826.352539, 2840.006348, 3256.541260, 2796.828857, 2791.604980
2826.386230, 2840.111328, 3256.507568, 2796.847412, 2791.612549
2826.371338, 2840.137451, 3256.518799, 2796.847412, 2791.593750
2826.378662, 2840.129883, 3256.556152, 2796.824951, 2791.627441
2826.389893, 2840.043701, 3256.567383, 2796.791260, 2791.604980
2826.352539, 2840.103760, 3256.620117, 2796.791260, 2791.601318
2826.397461, 2840.186279, 3256.612549, 2796.821289, 2791.604980
2826.371338, 2839.983643, 3256.593750, 2796.821289, 2791.608643
2826.371338, 2839.938721, 3256.586182, 2796.832520, 2791.631348
2826.431152, 2840.013672, 3256.578857, 2796.840088, 2791.616211
2826.412598, 2840.043701, 3256.492432, 2796.821289, 2791.635010
2826.378662, 2839.949951, 3256.514893, 2796.836182, 2791.638672
2826.378662, 2839.938721, 3256.485107, 2796.821289, 2791.646240
2826.363770, 2839.965088, 3256.488770, 2796.843750, 2791.601318
2826.360107, 2840.017578, 3256.451172, 2796.862549, 2791.601318
2826.389893, 2839.908691, 3256.436279, 2796.843750, 2791.582520
2826.378662, 2839.841309, 3256.428711, 2796.840088, 2791.563721
2826.405029, 2839.979980, 3256.402588, 2796.832520, 2791.571289
2826.375000, 2839.961182, 3256.406250, 2796.843750, 2791.582520
2826.375000, 2839.807617, 3256.406250, 2796.847412, 2791.574951
2826.397461, 2839.807617, 3256.458740, 2796.881348, 2791.571289
2826.382568, 2839.953857, 3256.462402, 2796.862549, 2791.560059
2826.423828, 2839.863770, 3256.473633, 2796.866211, 2791.590088
2826.457520, 2839.728760, 3256.443848, 2796.836182, 2791.616211
2826.465088, 2839.784912, 3256.477539, 2796.828857, 2791.604980
2826.457520, 2839.871338, 3256.447510, 2796.832520, 2791.631348
2826.472412, 2839.796143, 3256.439941, 2796.824951, 2791.679932
2826.446289, 2839.841309, 3256.458740, 2796.836182, 2791.672607
2826.483643, 2839.833740, 3256.469971, 2796.832520, 2791.635010
2826.453857, 2839.889893, 3256.466309, 2796.824951, 2791.638672
2826.442383, 2839.946289, 3256.485107, 2796.798828, 2791.642578
2826.483643, 2839.878662, 3256.514893, 2796.817383, 2791.653809
2826.442383, 2839.912598, 3256.492432, 2796.817383, 2791.631348
2826.423828, 2839.957520, 3256.541260, 2796.832520, 2791.631348
2826.405029, 2839.972412, 3256.511230, 2796.817383, 2791.672607
2826.386230, 2839.919922, 3256.522461, 2796.843750, 2791.668701
2826.360107, 2839.949951, 3256.556152, 2796.854980, 2791.661133
2826.371338, 2839.991211, 3256.548828, 2796.885010, 2791.691162
2826.360107, 2839.946289, 3256.541260, 2796.888672, 2791.698730
2826.378662, 2840.032471, 3256.560059, 2796.892578, 2791.721191
2826.435059, 2840.028809, 3256.604980, 2796.896240, 2791.709961
2826.408691, 2839.957520, 3256.560059, 2796.873779, 2791.679932
2826.468750, 2839.908691, 3256.590088, 2796.843750, 2791.672607
2826.472412, 2839.953857, 3256.544922, 2796.854980, 2791.676270
2826.457520, 2839.991211, 3256.563721, 2796.866211, 2791.653809
2826.487549, 2839.919922, 3256.552490, 2796.858643, 2791.649902
2826.502441, 2840.006348, 3256.537598, 2796.828857, 2791.623779
2826.506348, 2839.923828, 3256.556152, 2796.802490, 2791.574951
2826.465088, 2839.957520, 3256.556152, 2796.821289, 2791.586182
2826.483643, 2839.889893, 3256.530029, 2796.817383, 2791.578857
2826.412598, 2839.923828, 3256.439941, 2796.813721, 2791.590088
2826.427490, 2839.949951, 3256.439941, 2796.877441, 2791.612549
2826.378662, 2839.919922, 3256.439941, 2796.899902, 2791.623779
2826.412598, 2839.916260, 3256.469971, 2796.899902, 2791.620117
2826.453857, 2839.871338, 3256.436279, 2796.903809, 2791.631348
2826.442383, 2839.961182, 3256.458740, 2796.888672, 2791.638672
2826.416260, 2839.897461, 3256.436279, 2796.907471, 2791.672607
2826.438721, 2839.942383, 3256.406250, 2796.915039, 2791.676270
2826.510010, 2840.006348, 3256.372559, 2796.911133, 2791.691162
2826.513672, 2839.965088, 3256.406250, 2796.915039, 2791.709961
2826.540039, 2839.953857, 3256.439941, 2796.929932, 2791.709961
2826.551270, 2840.066162, 3256.447510, 2796.866211, 2791.695068
2826.570068, 2840.122559, 3256.417480, 2796.858643, 2791.717529
2826.551270, 2840.054932, 3256.383789, 2796.858643, 2791.717529
2826.543701, 2840.054932, 3256.395020, 2796.873779, 2791.713867
2826.536133, 2840.084961, 3256.395020, 2796.907471, 2791.702393
2826.547607, 2840.070068, 3256.443848, 2796.918701, 2791.676270
2826.524902, 2839.979980, 3256.458740, 2796.896240, 2791.679932
2826.465088, 2840.002441, 3256.451172, 2796.903809, 2791.672607
2826.461182, 2840.088867, 3256.398682, 2796.903809, 2791.665039
2826.446289, 2839.961182, 3256.402588, 2796.896240, 2791.657471
2826.435059, 2839.818848, 3256.432617, 2796.911133, 2791.668701
2826.397461, 2839.908691, 3256.477539, 2796.941162, 2791.638672
2826.348633, 2840.028809, 3256.488770, 2796.956299, 2791.638672
2826.326172, 2839.901367, 3256.500000, 2796.956299, 2791.638672
2826.330078, 2839.818848, 3256.473633, 2796.945068, 2791.646240
2826.348633, 2839.889893, 3256.432617, 2796.911133, 2791.665039
2826.333740, 2840.017578, 3256.413818, 2796.915039, 2791.668701
2826.356201, 2839.961182, 3256.451172, 2796.866211, 2791.649902
2826.314941, 2839.863770, 3256.473633, 2796.873779, 2791.616211
2826.296143, 2839.912598, 3256.421143, 2796.888672, 2791.604980
2826.311279, 2839.923828, 3256.398682, 2796.885010, 2791.597412
