2815.649902, 2829.832520, 2860.012451, 2793.772461, 2789.133789
2815.713867, 2829.952393, 2860.012451, 2793.810059, 2789.114990
2815.691162, 2830.042480, 2860.027588, 2793.798828, 2789.088867
2815.661133, 2830.031250, 2859.982422, 2793.802490, 2789.129883
2815.672607, 2830.068848, 2859.978760, 2793.802490, 2789.137451
2815.635010, 2830.132568, 2860.031250, 2793.813721, 2789.118652
2815.635010, 2830.057617, 2860.064941, 2793.810059, 2789.118652
2815.691162, 2830.136230, 2860.031250, 2793.828857, 2789.122559
2815.668701, 2830.098633, 2860.046143, 2793.832520, 2789.118652
2815.642578, 2830.076172, 2860.076172, 2793.862549, 2789.111328
2815.657471, 2830.181152, 2860.110107, 2793.873779, 2789.092529
2815.657471, 2830.094971, 2860.098633, 2793.858643, 2789.084961
2815.691162, 2830.083740, 2860.125000, 2793.885010, 2789.103760
2815.739990, 2830.106201, 2860.177490, 2793.866211, 2789.081299
2815.717529, 2830.143799, 2860.192383, 2793.896240, 2789.092529
2815.732422, 2830.173828, 2860.203857, 2793.899902, 2789.133789
2815.743652, 2830.274902, 2860.177490, 2793.870117, 2789.175049
2815.728760, 2830.233643, 2860.192383, 2793.858643, 2789.175049
2815.788818, 2830.233643, 2860.203857, 2793.873779, 2789.175049
2815.788818, 2830.338867, 2860.185059, 2793.847412, 2789.189941
2815.784912, 2830.169922, 2860.155029, 2793.847412, 2789.216309
2815.826172, 2830.278809, 2860.128662, 2793.858643, 2789.246338
2815.796143, 2830.199951, 2860.132568, 2793.843750, 2789.261230
2815.784912, 2830.215088, 2860.139893, 2793.866211, 2789.246338
2815.792480, 2830.083740, 2860.158691, 2793.866211, 2789.246338
2815.811279, 2829.997559, 2860.125000, 2793.870117, 2789.235107
2815.811279, 2829.911133, 2860.151367, 2793.907471, 2789.197510
2815.784912, 2829.791260, 2860.139893, 2793.899902, 2789.197510
2815.773682, 2829.836182, 2860.147461, 2793.885010, 2789.178711
2815.758789, 2829.663818, 2860.151367, 2793.885010, 2789.152588
2815.754883, 2829.716309, 2860.136230, 2793.885010, 2789.148682
2815.739990, 2829.551270, 2860.196289, 2793.866211, 2789.141357
2815.717529, 2829.536133, 2860.173828, 2793.866211, 2789.114990
2815.638672, 2829.476318, 2860.106201, 2793.885010, 2789.118652
2815.631348, 2829.491211, 2860.094971, 2793.881348, 2789.137451
2815.604980, 2829.547607, 2860.106201, 2793.870117, 2789.126221
2815.574951, 2829.502441, 2860.080078, 2793.892578, 2789.126221
2815.578857, 2829.570068, 2860.083740, 2793.877441, 2789.137451
2815.586182, 2829.465088, 2860.042480, 2793.858643, 2789.141357
2815.537598, 2829.468750, 2860.027588, 2793.843750, 2789.186279
2815.522461, 2829.476318, 2860.031250, 2793.832520, 2789.129883
2815.552490, 2829.457520, 2859.993652, 2793.836182, 2789.122559
2815.578857, 2829.472412, 2860.001221, 2793.824951, 2789.126221
2815.616211, 2829.416260, 2860.046143, 2793.806152, 2789.175049
2815.642578, 2829.427490, 2860.083740, 2793.802490, 2789.159912
2815.608643, 2829.352539, 2860.061279, 2793.798828, 2789.126221
2815.631348, 2829.348633, 2860.076172, 2793.776367, 2789.129883
2815.646240, 2829.341309, 2860.072510, 2793.798828, 2789.126221
2815.604980, 2829.239990, 2860.110107, 2793.843750, 2789.133789
2815.661133, 2829.270020, 2860.098633, 2793.862549, 2789.092529
2815.657471, 2829.112549, 2860.098633, 2793.866211, 2789.107422
2815.612549, 2829.153809, 2860.113770, 2793.854980, 2789.114990
2815.612549, 2829.048828, 2860.087402, 2793.847412, 2789.141357
2815.646240, 2829.108643, 2860.106201, 2793.847412, 2789.096191
2815.646240, 2829.090088, 2860.068848, 2793.854980, 2789.100098
2815.679932, 2829.060059, 2860.057617, 2793.866211, 2789.145020
2815.668701, 2829.022461, 2860.057617, 2793.858643, 2789.148682
2815.661133, 2829.063721, 2860.113770, 2793.836182, 2789.137451
2815.717529, 2829.202393, 2860.128662, 2793.813721, 2789.152588
2815.713867, 2829.187500, 2860.121338, 2793.798828, 2789.148682
2815.713867, 2829.333740, 2860.136230, 2793.817383, 2789.167480
2815.695068, 2829.423828, 2860.132568, 2793.851318, 2789.163818
2815.683838, 2829.626221, 2860.128662, 2793.854980, 2789.141357
2815.646240, 2829.603760, 2860.076172, 2793.840088, 2789.141357
2815.635010, 2829.671143, 2860.034912, 2793.821289, 2789.114990
2815.597412, 2829.810059, 2860.046143, 2793.810059, 2789.084961
2815.601318, 2829.881348, 2860.053711, 2793.806152, 2789.092529
2815.616211, 2829.975098, 2859.993652, 2793.813721, 2789.107422
2815.563721, 2830.031250, 2859.963867, 2793.824951, 2789.111328
2815.586182, 2830.143799, 2859.993652, 2793.813721, 2789.145020
2815.574951, 2830.151367, 2859.982422, 2793.791260, 2789.145020
2815.608643, 2830.046143, 2859.986328, 2793.772461, 2789.126221
2815.623779, 2830.128662, 2859.989990, 2793.810059, 2789.111328
2815.627441, 2830.068848, 2860.023682, 2793.824951, 2789.114990
2815.593750, 2829.911133, 2860.098633, 2793.813721, 2789.141357
2815.642578, 2829.922607, 2860.132568, 2793.813721, 2789.167480
2815.676270, 2829.847412, 2860.110107, 2793.802490, 2789.163818
2815.657471, 2829.764893, 2860.151367, 2793.794922, 2789.137451
2815.661133, 2829.682617, 2860.132568, 2793.768799, 2789.126221
2815.642578, 2829.513672, 2860.106201, 2793.783691, 2789.111328
2815.657471, 2829.495117, 2860.128662, 2793.783691, 2789.111328
2815.657471, 2829.483643, 2860.110107, 2793.757568, 2789.122559
2815.623779, 2829.356201, 2860.113770, 2793.719971, 2789.103760
2815.646240, 2829.386230, 2860.080078, 2793.697510, 2789.118652
2815.695068, 2829.510010, 2860.038818, 2793.723633, 2789.107422
2815.687500, 2829.517578, 2859.997559, 2793.719971, 2789.081299
2815.623779, 2829.607422, 2860.012451, 2793.716309, 2789.081299
2815.631348, 2829.675049, 2859.993652, 2793.750000, 2789.114990
2815.649902, 2829.753662, 2860.016357, 2793.757568, 2789.107422
2815.623779, 2829.922607, 2860.023682, 2793.746338, 2789.100098
2815.612549, 2830.001221, 2860.023682, 2793.753662, 2789.096191
2815.578857, 2829.978760, 2860.034912, 2793.768799, 2789.096191
2815.586182, 2829.836182, 2860.046143, 2793.746338, 2789.118652
2815.560059, 2829.915039, 2860.038818, 2793.742432, 2789.088867
2815.552490, 2829.899902, 2860.038818, 2793.712402, 2789.077393
2815.541260, 2829.810059, 2860.034912, 2793.712402, 2789.096191
2815.533691, 2829.787598, 2860.038818, 2793.731201, 2789.084961
2815.544922, 2829.716309, 2860.057617, 2793.712402, 2789.077393
2815.526367, 2829.701172, 2860.061279, 2793.719971, 2789.070068
2815.544922, 2829.712402, 2860.098633, 2793.738770, 2789.054932
2815.530029, 2829.712402, 2860.110107, 2793.738770, 2789.051270
2815.514893, 2829.742432, 2860.106201, 2793.753662, 2789.066162
2815.537598, 2829.813721, 2860.106201, 2793.780029, 2789.073730
2815.552490, 2829.689941, 2860.158691, 2793.764893, 2789.100098
2815.537598, 2829.757568, 2860.199951, 2793.772461, 2789.088867
2815.533691, 2829.719971, 2860.233643, 2793.753662, 2789.070068
2815.578857, 2829.716309, 2860.248779, 2793.750000, 2789.084961
2815.537598, 2829.780029, 2860.211182, 2793.727539, 2789.092529
2815.548828, 2829.824951, 2860.207520, 2793.731201, 2789.111328
2815.541260, 2829.817383, 2860.181152, 2793.712402, 2789.129883
2815.556152, 2829.828857, 2860.139893, 2793.693848, 2789.156250
2815.616211, 2829.791260, 2860.155029, 2793.667480, 2789.137451
2815.556152, 2829.678711, 2860.173828, 2793.686279, 2789.118652
2815.563721, 2829.701172, 2860.125000, 2793.723633, 2789.107422
2815.582520, 2829.626221, 2860.091309, 2793.716309, 2789.114990
2815.556152, 2829.641357, 2860.080078, 2793.746338, 2789.129883
2815.556152, 2829.671143, 2860.053711, 2793.735107, 2789.118652
2815.586182, 2829.689941, 2860.053711, 2793.727539, 2789.122559
2815.593750, 2829.682617, 2860.083740, 2793.697510, 2789.152588
2815.616211, 2829.675049, 2860.050049, 2793.705078, 2789.152588
2815.661133, 2829.562500, 2860.064941, 2793.701172, 2789.156250
2815.653809, 2829.491211, 2860.068848, 2793.708740, 2789.156250
2815.709961, 2829.723633, 2860.053711, 2793.667480, 2789.189941
2815.758789, 2829.697510, 2860.098633, 2793.682617, 2789.193848
2815.717529, 2829.753662, 2860.102539, 2793.705078, 2789.193848
2815.770020, 2829.753662, 2860.128662, 2793.686279, 2789.178711
2815.739990, 2829.712402, 2860.125000, 2793.701172, 2789.171143
2815.747559, 2829.611328, 2860.098633, 2793.719971, 2789.159912
2815.747559, 2829.453857, 2860.098633, 2793.742432, 2789.126221
2815.747559, 2829.405029, 2860.102539, 2793.772461, 2789.133789
2815.702393, 2829.562500, 2860.094971, 2793.783691, 2789.126221
2815.695068, 2829.742432, 2860.042480, 2793.794922, 2789.126221
2815.695068, 2829.686279, 2860.020020, 2793.806152, 2789.129883
2815.642578, 2829.798828, 2860.008789, 2793.798828, 2789.145020
2815.713867, 2829.922607, 2860.004883, 2793.768799, 2789.137451
2815.709961, 2829.922607, 2859.989990, 2793.794922, 2789.159912
2815.736328, 2829.824951, 2860.004883, 2793.810059, 2789.178711
2815.762451, 2829.794922, 2860.053711, 2793.813721, 2789.159912
2815.777588, 2829.873779, 2860.031250, 2793.810059, 2789.186279
2815.770020, 2829.772461, 2860.083740, 2793.798828, 2789.175049
2815.754883, 2829.626221, 2860.128662, 2793.791260, 2789.182617
2815.773682, 2829.502441, 2860.158691, 2793.794922, 2789.219971
2815.811279, 2829.498779, 2860.173828, 2793.813721, 2789.219971
2815.792480, 2829.487549, 2860.139893, 2793.836182, 2789.212402
2815.758789, 2829.397461, 2860.158691, 2793.899902, 2789.246338
2815.747559, 2829.483643, 2860.169922, 2793.892578, 2789.227539
2815.725098, 2829.600098, 2860.162598, 2793.877441, 2789.227539
2815.713867, 2829.596191, 2860.181152, 2793.873779, 2789.250000
2815.713867, 2829.716309, 2860.188721, 2793.892578, 2789.235107
2815.725098, 2829.794922, 2860.185059, 2793.877441, 2789.235107
2815.739990, 2829.735107, 2860.136230, 2793.899902, 2789.201172
2815.725098, 2829.798828, 2860.181152, 2793.873779, 2789.167480
2815.687500, 2829.697510, 2860.199951, 2793.866211, 2789.152588
2815.728760, 2829.659912, 2860.241211, 2793.828857, 2789.182617
2815.758789, 2829.656250, 2860.218750, 2793.810059, 2789.156250
2815.698730, 2829.656250, 2860.169922, 2793.810059, 2789.159912
2815.739990, 2829.558838, 2860.173828, 2793.791260, 2789.145020
2815.706299, 2829.584961, 2860.147461, 2793.798828, 2789.126221
2815.739990, 2829.442383, 2860.151367, 2793.783691, 2789.111328
2815.777588, 2829.405029, 2860.169922, 2793.772461, 2789.122559
2815.807617, 2829.483643, 2860.147461, 2793.750000, 2789.156250
2815.807617, 2829.543701, 2860.098633, 2793.772461, 2789.152588
2815.762451, 2829.682617, 2860.061279, 2793.761230, 2789.163818
2815.747559, 2829.806152, 2860.061279, 2793.753662, 2789.107422
2815.713867, 2829.787598, 2860.068848, 2793.742432, 2789.122559
2815.773682, 2829.663818, 2860.094971, 2793.750000, 2789.114990
2815.743652, 2829.641357, 2860.102539, 2793.757568, 2789.129883
2815.751221, 2829.645020, 2860.117432, 2793.780029, 2789.114990
2815.687500, 2829.637451, 2860.121338, 2793.794922, 2789.145020
2815.627441, 2829.723633, 2860.098633, 2793.802490, 2789.141357
2815.631348, 2829.768799, 2860.121338, 2793.832520, 2789.103760
2815.597412, 2829.727539, 2860.102539, 2793.832520, 2789.100098
2815.627441, 2829.682617, 2860.143799, 2793.840088, 2789.084961
2815.627441, 2829.641357, 2860.132568, 2793.840088, 2789.118652
2815.627441, 2829.693848, 2860.132568, 2793.832520, 2789.126221
2815.638672, 2829.824951, 2860.162598, 2793.817383, 2789.141357
2815.631348, 2829.903809, 2860.151367, 2793.832520, 2789.129883
2815.657471, 2829.862549, 2860.162598, 2793.828857, 2789.148682
2815.657471, 2829.896240, 2860.136230, 2793.798828, 2789.092529
2815.657471, 2829.847412, 2860.132568, 2793.806152, 2789.077393
2815.649902, 2829.866211, 2860.147461, 2793.806152, 2789.103760
2815.676270, 2829.813721, 2860.181152, 2793.798828, 2789.118652
2815.679932, 2829.787598, 2860.166260, 2793.821289, 2789.137451
2815.635010, 2829.772461, 2860.177490, 2793.832520, 2789.103760
2815.657471, 2829.697510, 2860.166260, 2793.824951, 2789.096191
2815.657471, 2829.663818, 2860.143799, 2793.828857, 2789.096191
2815.657471, 2829.780029, 2860.181152, 2793.817383, 2789.107422
2815.601318, 2829.847412, 2860.185059, 2793.821289, 2789.111328
2815.597412, 2829.757568, 2860.218750, 2793.851318, 2789.159912
2815.627441, 2829.761230, 2860.211182, 2793.836182, 2789.171143
2815.646240, 2829.648682, 2860.211182, 2793.824951, 2789.186279
2815.665039, 2829.678711, 2860.188721, 2793.832520, 2789.175049
2815.698730, 2829.802490, 2860.188721, 2793.817383, 2789.189941
2815.788818, 2829.787598, 2860.177490, 2793.794922, 2789.189941
2815.747559, 2829.810059, 2860.203857, 2793.821289, 2789.182617
2815.739990, 2829.764893, 2860.207520, 2793.813721, 2789.159912
2815.762451, 2829.723633, 2860.173828, 2793.798828, 2789.148682
2815.814941, 2829.824951, 2860.151367, 2793.772461, 2789.163818
2815.848633, 2829.866211, 2860.117432, 2793.757568, 2789.137451
2815.856201, 2829.896240, 2860.136230, 2793.772461, 2789.141357
2815.844971, 2829.993652, 2860.155029, 2793.780029, 2789.133789
2815.863770, 2829.941162, 2860.158691, 2793.783691, 2789.156250
2815.882568, 2829.840088, 2860.169922, 2793.750000, 2789.156250
2815.833740, 2829.896240, 2860.155029, 2793.780029, 2789.167480
2815.841309, 2829.903809, 2860.132568, 2793.757568, 2789.148682
2815.841309, 2830.027588, 2860.147461, 2793.750000, 2789.175049
2815.830078, 2830.027588, 2860.139893, 2793.783691, 2789.182617
2815.792480, 2829.870117, 2860.125000, 2793.780029, 2789.167480
2815.777588, 2829.866211, 2860.158691, 2793.791260, 2789.163818
2815.751221, 2829.881348, 2860.136230, 2793.776367, 2789.175049
2815.758789, 2829.776367, 2860.125000, 2793.810059, 2789.186279
2815.709961, 2829.772461, 2860.162598, 2793.802490, 2789.145020
2815.665039, 2829.708740, 2860.121338, 2793.851318, 2789.111328
2815.649902, 2829.637451, 2860.132568, 2793.843750, 2789.126221
2815.687500, 2829.656250, 2860.136230, 2793.832520, 2789.159912
2815.717529, 2829.472412, 2860.098633, 2793.847412, 2789.159912
2815.758789, 2829.431152, 2860.121338, 2793.847412, 2789.182617
2815.784912, 2829.513672, 2860.102539, 2793.847412, 2789.212402
2815.818848, 2829.521240, 2860.110107, 2793.840088, 2789.193848
2815.856201, 2829.397461, 2860.132568, 2793.862549, 2789.193848
2815.833740, 2829.449951, 2860.173828, 2793.810059, 2789.148682
2815.863770, 2829.472412, 2860.136230, 2793.828857, 2789.156250
2815.871338, 2829.558838, 2860.181152, 2793.828857, 2789.182617
2815.905029, 2829.641357, 2860.181152, 2793.832520, 2789.171143
2815.897461, 2829.603760, 2860.173828, 2793.858643, 2789.167480
2815.878662, 2829.727539, 2860.196289, 2793.862549, 2789.171143
2815.860107, 2829.735107, 2860.192383, 2793.851318, 2789.133789
2815.886230, 2829.753662, 2860.222412, 2793.847412, 2789.111328
2815.844971, 2829.907471, 2860.166260, 2793.840088, 2789.152588
2815.844971, 2830.008789, 2860.166260, 2793.821289, 2789.152588
2815.863770, 2830.031250, 2860.098633, 2793.813721, 2789.178711
2815.800049, 2830.050049, 2860.147461, 2793.806152, 2789.178711
2815.807617, 2830.083740, 2860.128662, 2793.787598, 2789.171143
2815.803711, 2830.057617, 2860.110107, 2793.791260, 2789.189941
2815.811279, 2830.166260, 2860.110107, 2793.761230, 2789.189941
2815.811279, 2830.098633, 2860.072510, 2793.750000, 2789.167480
2815.822510, 2830.031250, 2860.068848, 2793.750000, 2789.171143
2815.837402, 2829.907471, 2860.083740, 2793.742432, 2789.133789
2815.848633, 2829.787598, 2860.110107, 2793.746338, 2789.114990
2815.837402, 2829.727539, 2860.091309, 2793.757568, 2789.103760
2815.852539, 2829.693848, 2860.132568, 2793.772461, 2789.096191
2815.949951, 2829.675049, 2860.094971, 2793.768799, 2789.103760
2815.931152, 2829.622559, 2860.091309, 2793.776367, 2789.092529
2815.953857, 2829.449951, 2860.102539, 2793.735107, 2789.051270
2815.938721, 2829.262451, 2860.091309, 2793.761230, 2789.036133
2815.953857, 2829.243652, 2860.121338, 2793.727539, 2789.017578
2815.961182, 2829.254883, 2860.102539, 2793.712402, 2789.002441
2815.953857, 2829.314941, 2859.997559, 2793.675049, 2789.017578
2816.013672, 2829.427490, 2859.948730, 2793.633789, 2788.979980
2816.058838, 2829.498779, 2859.888672, 2793.562500, 2788.953857
2816.047607, 2829.611328, 2859.843750, 2793.502441, 2788.893799
2816.054932, 2829.697510, 2859.806152, 2793.408691, 2788.826172
2816.141357, 2829.663818, 2859.731201, 2793.292480, 2788.743652
2816.175049, 2829.750000, 2859.659912, 2793.165039, 2788.672607
2816.250000, 2829.851318, 2859.562500, 2792.992432, 2788.526367
2816.287598, 2829.937500, 2859.431152, 2792.816162, 2788.409912
2816.340088, 2830.072510, 2859.254883, 2792.636230, 2788.196289
2816.429932, 2830.169922, 2859.044922, 2792.388672, 2787.963867
2816.497559, 2830.110107, 2858.722412, 2792.088867, 2787.701172
2816.550049, 2830.080078, 2858.291260, 2791.728760, 2787.344971
2816.677490, 2830.050049, 2857.604980, 2791.323730, 2787.022461
2816.767578, 2830.128662, 2856.667480, 2790.933838, 2786.726318
2816.891357, 2830.368652, 2855.520020, 2790.614990, 2786.504883
2817.060059, 2830.477539, 2854.050049, 2790.483643, 2786.403809
2817.239990, 2830.616211, 2852.317383, 2790.596191, 2786.557617
2817.435059, 2830.822510, 2850.603760, 2791.102539, 2786.872559
2817.629883, 2831.028809, 2849.489990, 2791.901367, 2787.483643
2817.783691, 2831.129883, 2849.958740, 2793.104980, 2788.252441
2817.975098, 2831.452393, 2853.146240, 2794.623779, 2789.201172
2818.173828, 2831.669922, 2860.274902, 2796.408691, 2790.296143
2818.308838, 2831.898682, 2871.794922, 2798.385010, 2791.439941
2818.488770, 2832.041260, 2887.631348, 2800.436279, 2792.617432
2818.601318, 2832.003662, 2907.153809, 2802.513672, 2793.738770
2818.687500, 2832.048828, 2929.754883, 2804.429932, 2794.743652
2818.766357, 2832.026367, 2954.576172, 2806.050049, 2795.512451
2818.803711, 2832.195068, 2980.293701, 2807.238770, 2796.101318
2818.826172, 2831.962402, 3005.857422, 2808.093750, 2796.453857
2818.882568, 2832.074951, 3028.136230, 2808.712402, 2796.727539
2818.852539, 2832.048828, 3047.658691, 2809.072510, 2796.866211
2818.871338, 2832.198730, 3063.997559, 2809.233643, 2796.903809
2818.901367, 2832.202393, 3076.987549, 2809.188721, 2796.907471
2818.867432, 2832.311279, 3085.949951, 2809.102539, 2796.866211
2818.863770, 2832.311279, 3091.867432, 2808.926270, 2796.813721
2818.796143, 2832.292480, 3095.564941, 2808.723633, 2796.768799
2818.788818, 2832.573730, 3097.781250, 2808.558838, 2796.753662
2818.792480, 2832.300049, 3099.558838, 2808.465088, 2796.750000
2818.800049, 2832.521240, 3101.422607, 2808.405029, 2796.764893
2818.766357, 2832.435059, 3105.431152, 2808.277588, 2796.719971
2818.788818, 2832.322510, 3109.777588, 2808.112549, 2796.682617
2818.766357, 2832.236328, 3113.527588, 2807.951172, 2796.678711
2818.732422, 2832.108643, 3116.478760, 2807.887451, 2796.686279
2818.736328, 2832.026367, 3119.418701, 2807.782471, 2796.678711
2818.736328, 2831.977539, 3121.897461, 2807.711182, 2796.652588
2818.773682, 2832.202393, 3123.528809, 2807.669922, 2796.633789
2818.717529, 2831.842529, 3124.582520, 2807.669922, 2796.637451
2818.725098, 2832.014893, 3124.946289, 2807.677490, 2796.633789
2818.743652, 2831.921143, 3124.807617, 2807.677490, 2796.626221
2818.796143, 2831.876221, 3124.316162, 2807.692383, 2796.629883
2818.781250, 2832.030029, 3123.570068, 2807.711182, 2796.648682
2818.777588, 2831.797607, 3122.850098, 2807.748779, 2796.667480
2818.803711, 2831.834961, 3122.171143, 2807.745117, 2796.656250
2818.807617, 2831.928711, 3121.522461, 2807.786133, 2796.671143
2818.822510, 2832.086182, 3121.004883, 2807.804932, 2796.663818
2818.852539, 2831.906250, 3120.903809, 2807.831299, 2796.682617
2818.844971, 2831.947510, 3121.023682, 2807.820068, 2796.671143
2818.867432, 2831.857422, 3121.391357, 2807.812500, 2796.659912
2818.826172, 2831.925049, 3121.807617, 2807.804932, 2796.667480
2818.773682, 2832.153809, 3122.238770, 2807.808838, 2796.686279
2818.743652, 2831.853760, 3122.729980, 2807.797607, 2796.656250
2818.702393, 2832.030029, 3123.138672, 2807.820068, 2796.652588
2818.691162, 2832.277588, 3123.498779, 2807.812500, 2796.633789
2818.709961, 2831.988770, 3123.851318, 2807.778809, 2796.641357
2818.646240, 2832.078857, 3124.110107, 2807.745117, 2796.645020
2818.627441, 2832.138672, 3124.278809, 2807.741211, 2796.629883
2818.646240, 2832.179932, 3124.361328, 2807.729980, 2796.637451
2818.597412, 2831.985107, 3124.376221, 2807.741211, 2796.637451
2818.623779, 2831.921143, 3124.421143, 2807.737549, 2796.645020
2818.620117, 2831.988770, 3124.469971, 2807.726318, 2796.667480
2818.608643, 2832.131348, 3124.492432, 2807.729980, 2796.705078
2818.608643, 2832.127441, 3124.507568, 2807.711182, 2796.689941
2818.601318, 2831.793701, 3124.522461, 2807.718750, 2796.701172
2818.571289, 2831.962402, 3124.477539, 2807.722412, 2796.652588
2818.631348, 2831.879883, 3124.485107, 2807.737549, 2796.682617
2818.601318, 2832.003662, 3124.428711, 2807.726318, 2796.663818
2818.601318, 2831.898682, 3124.421143, 2807.711182, 2796.652588
2818.635010, 2832.090088, 3124.481201, 2807.699951, 2796.659912
2818.597412, 2832.281250, 3124.458740, 2807.696289, 2796.667480
2818.616211, 2831.909912, 3124.436279, 2807.681152, 2796.618652
2818.646240, 2831.902588, 3124.439941, 2807.685059, 2796.626221
2818.665039, 2832.033691, 3124.413818, 2807.696289, 2796.645020
2818.661133, 2832.037598, 3124.364990, 2807.699951, 2796.656250
2818.691162, 2832.026367, 3124.406250, 2807.715088, 2796.686279
2818.661133, 2831.868652, 3124.406250, 2807.699951, 2796.697510
2818.706299, 2831.715088, 3124.425049, 2807.718750, 2796.705078
2818.736328, 2831.988770, 3124.428711, 2807.741211, 2796.719971
2818.732422, 2831.962402, 3124.413818, 2807.745117, 2796.731201
2818.766357, 2831.756348, 3124.413818, 2807.748779, 2796.750000
2818.736328, 2831.928711, 3124.447510, 2807.722412, 2796.776367
2818.754883, 2831.988770, 3124.443848, 2807.707520, 2796.742432
2818.770020, 2831.681152, 3124.469971, 2807.666260, 2796.723633
2818.781250, 2831.801270, 3124.507568, 2807.636230, 2796.712402
2818.758789, 2831.981201, 3124.492432, 2807.583740, 2796.689941
2818.758789, 2832.044922, 3124.477539, 2807.610107, 2796.675049
2818.732422, 2832.014893, 3124.533691, 2807.591309, 2796.693848
2818.706299, 2831.797607, 3124.496338, 2807.591309, 2796.686279
2818.706299, 2831.966309, 3124.481201, 2807.568848, 2796.663818
2818.687500, 2831.846191, 3124.485107, 2807.568848, 2796.637451
2818.702393, 2831.748779, 3124.473633, 2807.591309, 2796.629883
2818.717529, 2831.932617, 3124.462402, 2807.613770, 2796.622559
2818.754883, 2832.213867, 3124.462402, 2807.617432, 2796.633789
2818.758789, 2832.225098, 3124.409912, 2807.636230, 2796.626221
2818.754883, 2831.902588, 3124.402588, 2807.658691, 2796.633789
2818.773682, 2831.876221, 3124.432617, 2807.673828, 2796.600098
2818.781250, 2831.857422, 3124.402588, 2807.673828, 2796.592529
2818.803711, 2831.872559, 3124.398682, 2807.681152, 2796.584961
2818.788818, 2831.655029, 3124.421143, 2807.703857, 2796.588867
2818.822510, 2831.786133, 3124.425049, 2807.703857, 2796.596191
2818.833740, 2831.786133, 3124.395020, 2807.722412, 2796.588867
2818.792480, 2831.542480, 3124.391357, 2807.733643, 2796.611328
2818.754883, 2831.531250, 3124.391357, 2807.745117, 2796.596191
2818.736328, 2831.403809, 3124.458740, 2807.722412, 2796.626221
2818.751221, 2831.370117, 3124.455078, 2807.707520, 2796.641357
2818.739990, 2831.324951, 3124.428711, 2807.651367, 2796.659912
2818.709961, 2831.343750, 3124.428711, 2807.639893, 2796.645020
2818.713867, 2831.280029, 3124.469971, 2807.643799, 2796.645020
2818.702393, 2831.294922, 3124.447510, 2807.647461, 2796.671143
2818.691162, 2831.197510, 3124.425049, 2807.647461, 2796.667480
2818.679932, 2831.167480, 3124.451172, 2807.647461, 2796.663818
2818.679932, 2830.942383, 3124.451172, 2807.643799, 2796.682617
2818.679932, 2830.818848, 3124.447510, 2807.643799, 2796.682617
2818.717529, 2830.747559, 3124.413818, 2807.677490, 2796.671143
2818.721191, 2830.841309, 3124.425049, 2807.703857, 2796.667480
2818.747559, 2830.818848, 3124.447510, 2807.748779, 2796.663818
2818.743652, 2830.919922, 3124.455078, 2807.745117, 2796.705078
2818.728760, 2830.976318, 3124.492432, 2807.729980, 2796.723633
2818.736328, 2830.991211, 3124.503662, 2807.733643, 2796.719971
2818.698730, 2830.987549, 3124.522461, 2807.729980, 2796.723633
2818.676270, 2831.036133, 3124.526367, 2807.722412, 2796.753662
2818.709961, 2831.182617, 3124.567383, 2807.707520, 2796.757568
2818.687500, 2831.208740, 3124.530029, 2807.707520, 2796.772461
