2816.051270, 2829.731201, 2859.648682, 2794.668701, 2789.456299
2816.107422, 2829.738770, 2859.645020, 2794.661133, 2789.486328
2816.088867, 2829.723633, 2859.663818, 2794.676270, 2789.463867
2816.114990, 2829.723633, 2859.682617, 2794.661133, 2789.445068
2816.171143, 2829.716309, 2859.686279, 2794.638672, 2789.441162
2816.137451, 2829.716309, 2859.682617, 2794.616211, 2789.448730
2816.193848, 2829.701172, 2859.671143, 2794.612549, 2789.441162
2816.216309, 2829.735107, 2859.705078, 2794.616211, 2789.429932
2816.223633, 2829.723633, 2859.663818, 2794.623779, 2789.407471
2816.242432, 2829.719971, 2859.626221, 2794.638672, 2789.433838
2816.212402, 2829.656250, 2859.611328, 2794.683838, 2789.426270
2816.201172, 2829.678711, 2859.592529, 2794.672607, 2789.392578
2816.231201, 2829.735107, 2859.558838, 2794.676270, 2789.429932
2816.231201, 2829.772461, 2859.570068, 2794.657471, 2789.445068
2816.201172, 2829.843750, 2859.577393, 2794.653809, 2789.437500
2816.197510, 2829.854980, 2859.607422, 2794.642578, 2789.471191
2816.148682, 2829.851318, 2859.626221, 2794.642578, 2789.463867
2816.171143, 2829.854980, 2859.584961, 2794.623779, 2789.448730
2816.156250, 2829.870117, 2859.611328, 2794.623779, 2789.459961
2816.107422, 2829.821289, 2859.645020, 2794.597412, 2789.426270
2816.141357, 2829.806152, 2859.693848, 2794.533691, 2789.433838
2816.073730, 2829.761230, 2859.716309, 2794.556152, 2789.452393
2815.995117, 2829.716309, 2859.753662, 2794.556152, 2789.445068
2816.002441, 2829.693848, 2859.738770, 2794.548828, 2789.415039
2815.968750, 2829.603760, 2859.731201, 2794.548828, 2789.445068
2816.013672, 2829.607422, 2859.686279, 2794.541260, 2789.445068
2816.032471, 2829.645020, 2859.682617, 2794.530029, 2789.452393
2815.961182, 2829.626221, 2859.693848, 2794.548828, 2789.459961
2815.953857, 2829.607422, 2859.689941, 2794.533691, 2789.475098
2816.032471, 2829.678711, 2859.656250, 2794.544922, 2789.520020
2816.013672, 2829.697510, 2859.629883, 2794.590088, 2789.493652
2816.047607, 2829.705078, 2859.663818, 2794.590088, 2789.516357
2816.088867, 2829.716309, 2859.675049, 2794.586182, 2789.501221
2816.062500, 2829.712402, 2859.682617, 2794.593750, 2789.534912
2816.107422, 2829.719971, 2859.678711, 2794.612549, 2789.520020
2816.107422, 2829.693848, 2859.675049, 2794.653809, 2789.467529
2816.062500, 2829.727539, 2859.686279, 2794.672607, 2789.463867
2816.126221, 2829.768799, 2859.701172, 2794.679932, 2789.456299
2816.122559, 2829.817383, 2859.682617, 2794.698730, 2789.452393
2816.088867, 2829.817383, 2859.697510, 2794.709961, 2789.445068
2816.054932, 2829.854980, 2859.682617, 2794.668701, 2789.504883
2816.002441, 2829.885010, 2859.675049, 2794.676270, 2789.486328
2816.021240, 2829.907471, 2859.652588, 2794.679932, 2789.493652
2816.047607, 2829.937500, 2859.667480, 2794.702393, 2789.482422
2816.058838, 2829.907471, 2859.648682, 2794.706299, 2789.489990
2816.047607, 2829.896240, 2859.678711, 2794.676270, 2789.512451
2816.111328, 2829.836182, 2859.675049, 2794.668701, 2789.531250
2816.114990, 2829.776367, 2859.659912, 2794.653809, 2789.538818
2816.137451, 2829.731201, 2859.697510, 2794.649902, 2789.576172
2816.167480, 2829.671143, 2859.689941, 2794.646240, 2789.598633
2816.253662, 2829.667480, 2859.731201, 2794.679932, 2789.553711
2816.347412, 2829.671143, 2859.723633, 2794.649902, 2789.546143
2816.366211, 2829.686279, 2859.716309, 2794.649902, 2789.561279
2816.373779, 2829.689941, 2859.705078, 2794.649902, 2789.557617
2816.362549, 2829.753662, 2859.705078, 2794.631348, 2789.538818
2816.354980, 2829.746338, 2859.693848, 2794.635010, 2789.557617
2816.328857, 2829.742432, 2859.633789, 2794.638672, 2789.542480
2816.324951, 2829.735107, 2859.648682, 2794.635010, 2789.557617
2816.332520, 2829.738770, 2859.622559, 2794.620117, 2789.516357
2816.283691, 2829.750000, 2859.600098, 2794.623779, 2789.493652
2816.189941, 2829.742432, 2859.570068, 2794.590088, 2789.504883
2816.163818, 2829.719971, 2859.547607, 2794.586182, 2789.516357
2816.107422, 2829.671143, 2859.543701, 2794.574951, 2789.497559
2816.070068, 2829.641357, 2859.562500, 2794.548828, 2789.523682
2816.013672, 2829.600098, 2859.562500, 2794.563721, 2789.504883
2816.021240, 2829.633789, 2859.551270, 2794.563721, 2789.497559
2815.968750, 2829.663818, 2859.592529, 2794.548828, 2789.489990
2815.931152, 2829.697510, 2859.551270, 2794.518799, 2789.486328
2815.882568, 2829.701172, 2859.521240, 2794.511230, 2789.486328
2815.852539, 2829.682617, 2859.570068, 2794.488770, 2789.497559
2815.882568, 2829.622559, 2859.570068, 2794.500000, 2789.478760
2815.875000, 2829.603760, 2859.562500, 2794.503662, 2789.475098
2815.860107, 2829.611328, 2859.596191, 2794.485107, 2789.475098
2815.860107, 2829.678711, 2859.573730, 2794.488770, 2789.445068
2815.882568, 2829.750000, 2859.577393, 2794.481201, 2789.497559
2815.875000, 2829.742432, 2859.573730, 2794.462402, 2789.504883
2815.908691, 2829.686279, 2859.573730, 2794.481201, 2789.508789
2815.916260, 2829.678711, 2859.603760, 2794.530029, 2789.497559
2815.916260, 2829.652588, 2859.603760, 2794.560059, 2789.497559
2815.949951, 2829.618652, 2859.592529, 2794.560059, 2789.489990
2815.935059, 2829.618652, 2859.570068, 2794.537598, 2789.501221
2815.919922, 2829.611328, 2859.596191, 2794.541260, 2789.486328
2815.946289, 2829.626221, 2859.573730, 2794.537598, 2789.482422
2815.912598, 2829.577393, 2859.581299, 2794.552490, 2789.486328
2815.901367, 2829.528809, 2859.547607, 2794.552490, 2789.471191
2815.908691, 2829.540039, 2859.558838, 2794.544922, 2789.452393
2815.893799, 2829.540039, 2859.543701, 2794.526367, 2789.456299
2815.878662, 2829.510010, 2859.510010, 2794.514893, 2789.452393
2815.897461, 2829.502441, 2859.554932, 2794.500000, 2789.445068
2815.878662, 2829.521240, 2859.566162, 2794.518799, 2789.441162
2815.923828, 2829.592529, 2859.566162, 2794.541260, 2789.452393
2815.916260, 2829.607422, 2859.547607, 2794.560059, 2789.437500
2815.927490, 2829.592529, 2859.547607, 2794.593750, 2789.459961
2815.953857, 2829.551270, 2859.543701, 2794.593750, 2789.456299
2815.991211, 2829.558838, 2859.573730, 2794.578857, 2789.433838
2815.987549, 2829.506348, 2859.600098, 2794.608643, 2789.445068
2815.995117, 2829.543701, 2859.618652, 2794.604980, 2789.437500
2815.946289, 2829.584961, 2859.645020, 2794.582520, 2789.441162
2815.942383, 2829.607422, 2859.629883, 2794.567383, 2789.429932
2815.965088, 2829.656250, 2859.618652, 2794.563721, 2789.426270
2815.912598, 2829.641357, 2859.614990, 2794.548828, 2789.411133
2815.919922, 2829.637451, 2859.611328, 2794.533691, 2789.426270
2815.889893, 2829.645020, 2859.596191, 2794.507568, 2789.407471
2815.882568, 2829.667480, 2859.566162, 2794.507568, 2789.399902
2815.875000, 2829.671143, 2859.554932, 2794.518799, 2789.403809
2815.875000, 2829.727539, 2859.491211, 2794.526367, 2789.411133
2815.897461, 2829.727539, 2859.472412, 2794.541260, 2789.415039
2815.965088, 2829.742432, 2859.449951, 2794.563721, 2789.407471
2815.961182, 2829.719971, 2859.442383, 2794.601318, 2789.433838
2815.961182, 2829.701172, 2859.431152, 2794.608643, 2789.411133
2815.998779, 2829.675049, 2859.446289, 2794.623779, 2789.418701
2816.024902, 2829.682617, 2859.476318, 2794.616211, 2789.441162
2816.021240, 2829.697510, 2859.479980, 2794.661133, 2789.441162
2816.066162, 2829.678711, 2859.491211, 2794.665039, 2789.478760
2816.028809, 2829.693848, 2859.510010, 2794.676270, 2789.478760
2816.013672, 2829.697510, 2859.554932, 2794.657471, 2789.467529
2816.010010, 2829.701172, 2859.570068, 2794.623779, 2789.475098
2815.961182, 2829.633789, 2859.577393, 2794.616211, 2789.493652
2815.983643, 2829.652588, 2859.581299, 2794.593750, 2789.489990
2815.957520, 2829.682617, 2859.600098, 2794.567383, 2789.516357
2815.942383, 2829.723633, 2859.592529, 2794.574951, 2789.527588
2815.927490, 2829.757568, 2859.558838, 2794.574951, 2789.512451
2815.938721, 2829.764893, 2859.573730, 2794.548828, 2789.531250
2815.908691, 2829.791260, 2859.592529, 2794.530029, 2789.489990
2815.927490, 2829.742432, 2859.592529, 2794.518799, 2789.478760
2815.931152, 2829.731201, 2859.645020, 2794.533691, 2789.475098
2815.897461, 2829.705078, 2859.614990, 2794.548828, 2789.504883
2815.983643, 2829.764893, 2859.629883, 2794.556152, 2789.493652
2815.961182, 2829.787598, 2859.648682, 2794.560059, 2789.520020
2815.987549, 2829.794922, 2859.637451, 2794.556152, 2789.489990
2816.032471, 2829.780029, 2859.645020, 2794.533691, 2789.459961
2816.054932, 2829.735107, 2859.671143, 2794.537598, 2789.456299
2816.032471, 2829.716309, 2859.675049, 2794.537598, 2789.437500
2816.028809, 2829.716309, 2859.645020, 2794.556152, 2789.429932
2816.040039, 2829.768799, 2859.641357, 2794.552490, 2789.429932
2816.043701, 2829.791260, 2859.558838, 2794.533691, 2789.422607
2816.047607, 2829.836182, 2859.584961, 2794.560059, 2789.403809
2815.995117, 2829.787598, 2859.570068, 2794.544922, 2789.403809
2815.998779, 2829.753662, 2859.551270, 2794.511230, 2789.370117
2815.991211, 2829.708740, 2859.573730, 2794.518799, 2789.392578
2815.923828, 2829.678711, 2859.551270, 2794.526367, 2789.403809
2815.935059, 2829.701172, 2859.566162, 2794.533691, 2789.418701
2815.976318, 2829.712402, 2859.536133, 2794.522461, 2789.426270
2815.979980, 2829.727539, 2859.562500, 2794.511230, 2789.459961
2815.983643, 2829.708740, 2859.547607, 2794.507568, 2789.463867
2815.957520, 2829.671143, 2859.592529, 2794.507568, 2789.482422
2815.987549, 2829.622559, 2859.581299, 2794.481201, 2789.478760
2816.024902, 2829.622559, 2859.641357, 2794.514893, 2789.512451
2816.006348, 2829.600098, 2859.637451, 2794.533691, 2789.504883
2816.013672, 2829.648682, 2859.622559, 2794.548828, 2789.538818
2816.021240, 2829.667480, 2859.652588, 2794.544922, 2789.553711
2815.938721, 2829.697510, 2859.641357, 2794.548828, 2789.542480
2815.946289, 2829.678711, 2859.671143, 2794.533691, 2789.546143
2815.946289, 2829.611328, 2859.682617, 2794.492432, 2789.520020
2815.927490, 2829.581299, 2859.686279, 2794.507568, 2789.538818
2815.942383, 2829.581299, 2859.659912, 2794.514893, 2789.557617
2815.923828, 2829.603760, 2859.689941, 2794.537598, 2789.542480
2815.889893, 2829.648682, 2859.689941, 2794.492432, 2789.493652
2815.927490, 2829.712402, 2859.705078, 2794.526367, 2789.512451
2815.912598, 2829.689941, 2859.705078, 2794.514893, 2789.504883
2815.942383, 2829.648682, 2859.705078, 2794.526367, 2789.527588
2816.028809, 2829.592529, 2859.708740, 2794.522461, 2789.534912
2816.017578, 2829.562500, 2859.719971, 2794.522461, 2789.527588
2816.024902, 2829.592529, 2859.678711, 2794.571289, 2789.557617
2816.036133, 2829.600098, 2859.667480, 2794.563721, 2789.564941
2816.040039, 2829.600098, 2859.663818, 2794.563721, 2789.531250
2816.054932, 2829.584961, 2859.671143, 2794.552490, 2789.516357
2816.066162, 2829.581299, 2859.614990, 2794.582520, 2789.550049
2816.036133, 2829.558838, 2859.626221, 2794.582520, 2789.542480
2816.024902, 2829.603760, 2859.641357, 2794.593750, 2789.534912
2816.028809, 2829.667480, 2859.645020, 2794.601318, 2789.493652
2815.968750, 2829.712402, 2859.633789, 2794.586182, 2789.504883
2816.010010, 2829.776367, 2859.633789, 2794.608643, 2789.516357
2815.976318, 2829.810059, 2859.659912, 2794.601318, 2789.497559
2815.998779, 2829.866211, 2859.663818, 2794.597412, 2789.493652
2816.006348, 2829.851318, 2859.671143, 2794.616211, 2789.493652
2815.968750, 2829.851318, 2859.648682, 2794.631348, 2789.527588
2815.976318, 2829.824951, 2859.614990, 2794.631348, 2789.523682
2815.972412, 2829.828857, 2859.614990, 2794.646240, 2789.561279
2815.998779, 2829.783691, 2859.592529, 2794.646240, 2789.553711
2816.002441, 2829.768799, 2859.611328, 2794.631348, 2789.587402
2816.062500, 2829.731201, 2859.600098, 2794.653809, 2789.564941
2816.021240, 2829.716309, 2859.584961, 2794.642578, 2789.546143
2816.073730, 2829.686279, 2859.596191, 2794.665039, 2789.557617
2816.066162, 2829.637451, 2859.622559, 2794.668701, 2789.550049
2816.070068, 2829.663818, 2859.637451, 2794.635010, 2789.568848
2816.111328, 2829.682617, 2859.656250, 2794.623779, 2789.587402
2816.107422, 2829.757568, 2859.693848, 2794.631348, 2789.587402
2816.107422, 2829.772461, 2859.682617, 2794.620117, 2789.568848
2816.111328, 2829.802490, 2859.697510, 2794.604980, 2789.564941
2816.084961, 2829.862549, 2859.675049, 2794.638672, 2789.546143
2816.070068, 2829.881348, 2859.663818, 2794.642578, 2789.553711
2816.114990, 2829.896240, 2859.675049, 2794.676270, 2789.572510
2816.092529, 2829.929932, 2859.686279, 2794.653809, 2789.550049
2816.122559, 2829.956299, 2859.678711, 2794.661133, 2789.576172
2816.114990, 2829.975098, 2859.686279, 2794.679932, 2789.583740
2816.107422, 2829.959961, 2859.693848, 2794.687500, 2789.523682
2816.103760, 2829.873779, 2859.686279, 2794.672607, 2789.527588
2816.114990, 2829.836182, 2859.712402, 2794.668701, 2789.508789
2816.073730, 2829.810059, 2859.701172, 2794.683838, 2789.493652
2816.107422, 2829.753662, 2859.705078, 2794.642578, 2789.467529
2816.107422, 2829.761230, 2859.735107, 2794.597412, 2789.463867
2816.077393, 2829.761230, 2859.757568, 2794.578857, 2789.467529
2816.114990, 2829.772461, 2859.716309, 2794.560059, 2789.486328
2816.062500, 2829.750000, 2859.678711, 2794.544922, 2789.463867
2816.077393, 2829.753662, 2859.648682, 2794.548828, 2789.437500
2816.081299, 2829.764893, 2859.682617, 2794.552490, 2789.463867
2816.066162, 2829.783691, 2859.667480, 2794.556152, 2789.452393
2816.073730, 2829.783691, 2859.641357, 2794.533691, 2789.456299
2816.111328, 2829.753662, 2859.659912, 2794.522461, 2789.471191
2816.088867, 2829.761230, 2859.671143, 2794.537598, 2789.478760
2816.114990, 2829.731201, 2859.656250, 2794.544922, 2789.501221
2816.103760, 2829.705078, 2859.622559, 2794.544922, 2789.512451
2816.036133, 2829.671143, 2859.675049, 2794.560059, 2789.520020
2816.077393, 2829.693848, 2859.693848, 2794.593750, 2789.508789
2816.081299, 2829.693848, 2859.708740, 2794.593750, 2789.504883
2816.092529, 2829.731201, 2859.686279, 2794.593750, 2789.520020
2816.118652, 2829.738770, 2859.727539, 2794.574951, 2789.512451
2816.111328, 2829.764893, 2859.750000, 2794.578857, 2789.520020
2816.088867, 2829.791260, 2859.735107, 2794.574951, 2789.534912
2816.096191, 2829.723633, 2859.701172, 2794.563721, 2789.557617
2816.051270, 2829.768799, 2859.697510, 2794.578857, 2789.534912
2816.070068, 2829.742432, 2859.701172, 2794.586182, 2789.516357
2816.111328, 2829.761230, 2859.663818, 2794.612549, 2789.516357
2816.062500, 2829.776367, 2859.671143, 2794.593750, 2789.504883
2816.036133, 2829.757568, 2859.678711, 2794.560059, 2789.512451
2816.006348, 2829.738770, 2859.645020, 2794.560059, 2789.520020
2816.021240, 2829.731201, 2859.614990, 2794.574951, 2789.523682
2816.032471, 2829.705078, 2859.603760, 2794.593750, 2789.508789
2816.077393, 2829.697510, 2859.562500, 2794.612549, 2789.489990
2816.058838, 2829.768799, 2859.584961, 2794.612549, 2789.482422
2816.073730, 2829.746338, 2859.600098, 2794.631348, 2789.489990
2816.043701, 2829.806152, 2859.637451, 2794.627441, 2789.467529
2816.028809, 2829.764893, 2859.678711, 2794.616211, 2789.459961
2816.040039, 2829.719971, 2859.629883, 2794.620117, 2789.471191
2816.047607, 2829.705078, 2859.607422, 2794.657471, 2789.463867
2816.081299, 2829.701172, 2859.596191, 2794.646240, 2789.426270
2816.047607, 2829.693848, 2859.618652, 2794.638672, 2789.422607
2816.043701, 2829.701172, 2859.547607, 2794.638672, 2789.445068
2815.995117, 2829.671143, 2859.600098, 2794.612549, 2789.448730
2815.957520, 2829.645020, 2859.600098, 2794.612549, 2789.426270
2815.935059, 2829.652588, 2859.588867, 2794.616211, 2789.437500
2815.938721, 2829.641357, 2859.521240, 2794.604980, 2789.463867
2815.942383, 2829.705078, 2859.487549, 2794.590088, 2789.452393
2815.938721, 2829.719971, 2859.570068, 2794.593750, 2789.467529
2815.968750, 2829.708740, 2859.588867, 2794.574951, 2789.471191
2815.946289, 2829.675049, 2859.588867, 2794.578857, 2789.493652
2815.938721, 2829.686279, 2859.581299, 2794.586182, 2789.486328
2815.935059, 2829.727539, 2859.667480, 2794.560059, 2789.471191
2815.935059, 2829.794922, 2859.614990, 2794.563721, 2789.489990
2815.976318, 2829.836182, 2859.614990, 2794.567383, 2789.531250
2815.991211, 2829.840088, 2859.573730, 2794.571289, 2789.531250
2816.013672, 2829.828857, 2859.584961, 2794.586182, 2789.523682
2816.010010, 2829.783691, 2859.596191, 2794.612549, 2789.550049
2816.058838, 2829.783691, 2859.600098, 2794.608643, 2789.550049
2816.006348, 2829.802490, 2859.573730, 2794.627441, 2789.553711
2816.002441, 2829.813721, 2859.558838, 2794.635010, 2789.531250
2816.021240, 2829.824951, 2859.554932, 2794.657471, 2789.538818
2816.028809, 2829.813721, 2859.554932, 2794.668701, 2789.546143
2816.021240, 2829.794922, 2859.581299, 2794.695068, 2789.512451
2815.983643, 2829.746338, 2859.600098, 2794.709961, 2789.497559
2815.965088, 2829.719971, 2859.626221, 2794.706299, 2789.504883
2815.987549, 2829.689941, 2859.626221, 2794.687500, 2789.482422
2815.995117, 2829.708740, 2859.641357, 2794.653809, 2789.452393
2815.961182, 2829.731201, 2859.588867, 2794.642578, 2789.456299
2816.013672, 2829.753662, 2859.607422, 2794.642578, 2789.459961
2815.998779, 2829.746338, 2859.603760, 2794.627441, 2789.501221
2816.013672, 2829.712402, 2859.562500, 2794.601318, 2789.516357
2815.991211, 2829.682617, 2859.532471, 2794.601318, 2789.520020
2816.010010, 2829.675049, 2859.562500, 2794.574951, 2789.546143
2816.036133, 2829.753662, 2859.521240, 2794.563721, 2789.557617
2816.036133, 2829.761230, 2859.551270, 2794.552490, 2789.538818
2816.002441, 2829.783691, 2859.536133, 2794.571289, 2789.594971
2815.998779, 2829.738770, 2859.551270, 2794.567383, 2789.602539
2816.021240, 2829.727539, 2859.573730, 2794.593750, 2789.572510
2815.983643, 2829.723633, 2859.554932, 2794.574951, 2789.572510
2816.058838, 2829.780029, 2859.592529, 2794.586182, 2789.542480
2816.021240, 2829.810059, 2859.648682, 2794.582520, 2789.531250
2816.036133, 2829.824951, 2859.626221, 2794.574951, 2789.504883
2816.036133, 2829.810059, 2859.622559, 2794.578857, 2789.497559
2816.040039, 2829.746338, 2859.652588, 2794.574951, 2789.475098
2816.054932, 2829.776367, 2859.611328, 2794.571289, 2789.482422
2816.058838, 2829.735107, 2859.626221, 2794.552490, 2789.437500
2816.043701, 2829.764893, 2859.607422, 2794.582520, 2789.399902
2816.036133, 2829.750000, 2859.596191, 2794.526367, 2789.437500
2816.043701, 2829.757568, 2859.618652, 2794.548828, 2789.426270
2815.998779, 2829.735107, 2859.592529, 2794.537598, 2789.429932
2816.062500, 2829.746338, 2859.584961, 2794.533691, 2789.437500
2816.047607, 2829.742432, 2859.611328, 2794.526367, 2789.445068
2816.066162, 2829.723633, 2859.588867, 2794.514893, 2789.426270
2816.103760, 2829.731201, 2859.577393, 2794.511230, 2789.448730
2816.088867, 2829.719971, 2859.622559, 2794.511230, 2789.399902
2816.047607, 2829.787598, 2859.629883, 2794.511230, 2789.403809
2816.107422, 2829.761230, 2859.588867, 2794.503662, 2789.429932
2816.066162, 2829.742432, 2859.607422, 2794.500000, 2789.399902
2816.103760, 2829.727539, 2859.588867, 2794.496338, 2789.403809
2816.103760, 2829.761230, 2859.611328, 2794.507568, 2789.381348
2816.126221, 2829.757568, 2859.588867, 2794.522461, 2789.366211
2816.148682, 2829.761230, 2859.566162, 2794.541260, 2789.370117
2816.133789, 2829.798828, 2859.554932, 2794.574951, 2789.366211
2816.100098, 2829.798828, 2859.521240, 2794.563721, 2789.328857
2816.100098, 2829.821289, 2859.461182, 2794.574951, 2789.362549
2816.133789, 2829.794922, 2859.449951, 2794.563721, 2789.366211
2816.070068, 2829.806152, 2859.446289, 2794.544922, 2789.328857
2816.118652, 2829.783691, 2859.408691, 2794.574951, 2789.313721
2816.051270, 2829.764893, 2859.389893, 2794.537598, 2789.291260
2816.028809, 2829.708740, 2859.378662, 2794.507568, 2789.306152
2816.002441, 2829.678711, 2859.314941, 2794.481201, 2789.261230
2815.968750, 2829.607422, 2859.247559, 2794.477539, 2789.238770
2815.961182, 2829.517578, 2859.149902, 2794.402588, 2789.238770
2815.965088, 2829.442383, 2859.093750, 2794.387451, 2789.276367
2815.987549, 2829.344971, 2859.014893, 2794.353760, 2789.223633
2815.965088, 2829.228760, 2858.850098, 2794.327393, 2789.152588
2815.957520, 2829.086182, 2858.602539, 2794.297607, 2789.122559
2815.863770, 2828.909912, 2858.336182, 2794.278809, 2789.066162
2815.844971, 2828.677490, 2857.965088, 2794.278809, 2789.024902
2815.822510, 2828.407471, 2857.447510, 2794.271240, 2788.942383
2815.709961, 2828.081299, 2856.828857, 2794.282471, 2788.916260
2815.706299, 2827.758789, 2856.030029, 2794.290039, 2788.875000
2815.717529, 2827.364990, 2855.017578, 2794.350098, 2788.908691
2815.766357, 2826.922607, 2853.742432, 2794.409912, 2788.908691
2815.919922, 2826.521240, 2852.227539, 2794.518799, 2788.987549
2816.193848, 2826.326172, 2850.671143, 2794.657471, 2789.148682
2816.625000, 2826.495117, 2849.324951, 2794.826172, 2789.336182
2817.296143, 2827.121338, 2848.496338, 2794.979980, 2789.550049
2818.158691, 2828.175049, 2848.781250, 2795.171143, 2789.763672
2819.317383, 2829.607422, 2850.449951, 2795.370117, 2790.030029
2820.873779, 2831.426270, 2853.570068, 2795.561279, 2790.300049
2822.651367, 2833.541260, 2857.972412, 2795.733643, 2790.532471
2824.672607, 2835.933838, 2863.379883, 2795.909912, 2790.705078
2826.851318, 2838.431152, 2869.522461, 2796.063721, 2790.873779
2829.071289, 2840.939941, 2876.257568, 2796.195068, 2791.038818
2831.313721, 2843.366211, 2883.393799, 2796.303711, 2791.147461
2833.443848, 2845.537598, 2890.657471, 2796.389893, 2791.256348
2835.408691, 2847.408691, 2897.655029, 2796.495117, 2791.327393
2837.212402, 2848.919922, 2903.801270, 2796.554932, 2791.402588
2838.735107, 2850.104980, 2908.725098, 2796.633789, 2791.451172
2839.905029, 2850.926270, 2912.366211, 2796.682617, 2791.511230
2840.823730, 2851.492432, 2914.927490, 2796.742432, 2791.541260
2841.465088, 2851.886230, 2916.761230, 2796.787598, 2791.604980
2841.892578, 2852.219971, 2918.070068, 2796.847412, 2791.649902
2842.196289, 2852.452393, 2919.138672, 2796.854980, 2791.691162
2842.308838, 2852.628662, 2919.967529, 2796.899902, 2791.743652
2842.406250, 2852.842529, 2920.635010, 2796.926270, 2791.784912
2842.447510, 2852.981201, 2921.141357, 2796.945068, 2791.796143
2842.402588, 2853.048828, 2921.561279, 2796.975098, 2791.796143
2842.297607, 2853.149902, 2922.000000, 2796.959961, 2791.822510
2842.196289, 2853.277588, 2922.491211, 2796.986328, 2791.822510
2842.046143, 2853.472412, 2922.948730, 2797.001221, 2791.886230
2841.926270, 2853.637451, 2923.398682, 2797.046143, 2791.875000
2841.757568, 2853.783691, 2923.908691, 2797.042480, 2791.875000
2841.603760, 2853.956299, 2924.302490, 2797.080078, 2791.886230
2841.543701, 2854.185059, 2924.703857, 2797.087402, 2791.882568
2841.408691, 2854.278809, 2925.026367, 2797.117432, 2791.882568
2841.326172, 2854.350098, 2925.333740, 2797.128662, 2791.897461
2841.251221, 2854.485107, 2925.577393, 2797.151367, 2791.946289
2841.217529, 2854.533691, 2925.836182, 2797.181152, 2791.957520
2841.146240, 2854.653809, 2926.061279, 2797.192383, 2791.965088
2841.093750, 2854.665039, 2926.304932, 2797.192383, 2791.965088
2841.052490, 2854.695068, 2926.530029, 2797.192383, 2791.946289
2841.052490, 2854.754883, 2926.709961, 2797.226318, 2791.972412
2841.000000, 2854.848633, 2926.961182, 2797.207520, 2791.979980
2840.981201, 2854.803711, 2927.145020, 2797.188721, 2791.968750
2840.973633, 2854.908691, 2927.298828, 2797.192383, 2791.968750
2840.906250, 2854.931152, 2927.392578, 2797.185059, 2792.006348
2840.917480, 2854.968750, 2927.508789, 2797.166260, 2792.002441
2840.913818, 2854.998779, 2927.508789, 2797.158691, 2791.979980
2840.932617, 2854.965088, 2927.508789, 2797.158691, 2791.976318
2840.977539, 2855.010010, 2927.512451, 2797.136230, 2791.961182
2840.992432, 2854.998779, 2927.527588, 2797.121338, 2791.991211
2840.996338, 2855.021240, 2927.546143, 2797.110107, 2791.976318
2841.026367, 2854.968750, 2927.504883, 2797.132568, 2791.961182
2840.969971, 2855.047607, 2927.433838, 2797.151367, 2791.972412
2840.981201, 2854.957520, 2927.381348, 2797.128662, 2791.961182
2841.048828, 2855.002441, 2927.332520, 2797.117432, 2791.946289
2841.082520, 2854.976318, 2927.238770, 2797.125000, 2791.916260
2841.120117, 2855.002441, 2927.193848, 2797.136230, 2791.919922
2841.127441, 2854.998779, 2927.114990, 2797.121338, 2791.919922
2841.108643, 2854.995117, 2927.013672, 2797.147461, 2791.923828
2841.138672, 2855.006348, 2926.942383, 2797.169922, 2791.897461
2841.191162, 2854.946289, 2926.852539, 2797.151367, 2791.916260
