2811.142578, 2829.239990, 2862.562500, 2791.222412, 2788.301270
2811.146240, 2829.165039, 2862.532471, 2791.211182, 2788.304932
2811.161133, 2829.108643, 2862.551270, 2791.237549, 2788.290039
2811.142578, 2829.135010, 2862.524902, 2791.237549, 2788.312500
2811.131348, 2829.217529, 2862.562500, 2791.252441, 2788.353760
2811.131348, 2829.330078, 2862.584961, 2791.274902, 2788.338867
2811.116211, 2829.476318, 2862.596191, 2791.286133, 2788.353760
2811.165039, 2829.592529, 2862.570068, 2791.282471, 2788.368652
2811.176270, 2829.705078, 2862.581299, 2791.301270, 2788.368652
2811.198730, 2829.832520, 2862.584961, 2791.286133, 2788.379883
2811.247559, 2829.885010, 2862.596191, 2791.301270, 2788.376221
2811.209961, 2829.817383, 2862.607422, 2791.301270, 2788.383789
2811.228760, 2829.708740, 2862.592529, 2791.274902, 2788.395020
2811.221191, 2829.547607, 2862.596191, 2791.293701, 2788.383789
2811.217529, 2829.397461, 2862.607422, 2791.312500, 2788.350098
2811.232422, 2829.176270, 2862.611328, 2791.312500, 2788.372559
2811.243652, 2828.928711, 2862.551270, 2791.304932, 2788.357422
2811.206299, 2828.820068, 2862.573730, 2791.293701, 2788.338867
2811.213867, 2828.745117, 2862.566162, 2791.282471, 2788.342529
2811.251221, 2828.696289, 2862.570068, 2791.304932, 2788.323730
2811.266357, 2828.696289, 2862.622559, 2791.282471, 2788.312500
2811.303711, 2828.786133, 2862.637451, 2791.297607, 2788.308838
2811.266357, 2828.928711, 2862.622559, 2791.278809, 2788.290039
2811.266357, 2829.104980, 2862.614990, 2791.290039, 2788.282471
2811.262451, 2829.273682, 2862.618652, 2791.278809, 2788.282471
2811.277588, 2829.487549, 2862.611328, 2791.267578, 2788.290039
2811.288818, 2829.735107, 2862.626221, 2791.274902, 2788.293701
2811.232422, 2829.926270, 2862.596191, 2791.304932, 2788.312500
2811.221191, 2830.080078, 2862.588867, 2791.304932, 2788.304932
2811.195068, 2830.147461, 2862.573730, 2791.301270, 2788.327393
2811.157471, 2830.222412, 2862.506348, 2791.308838, 2788.361328
2811.161133, 2830.245117, 2862.513672, 2791.312500, 2788.357422
2811.116211, 2830.278809, 2862.547607, 2791.331299, 2788.364990
2811.127441, 2830.237549, 2862.558838, 2791.312500, 2788.364990
2811.191162, 2830.166260, 2862.551270, 2791.312500, 2788.379883
2811.183838, 2830.023682, 2862.577393, 2791.331299, 2788.350098
2811.187500, 2829.866211, 2862.588867, 2791.316162, 2788.361328
2811.251221, 2829.686279, 2862.584961, 2791.320068, 2788.350098
2811.228760, 2829.513672, 2862.607422, 2791.334961, 2788.364990
2811.202393, 2829.356201, 2862.611328, 2791.323730, 2788.334961
2811.209961, 2829.209961, 2862.652588, 2791.342529, 2788.304932
2811.179932, 2829.090088, 2862.618652, 2791.323730, 2788.282471
2811.213867, 2829.003662, 2862.607422, 2791.334961, 2788.290039
2811.232422, 2829.022461, 2862.603760, 2791.338867, 2788.290039
2811.217529, 2829.011230, 2862.603760, 2791.323730, 2788.245117
2811.221191, 2829.078857, 2862.562500, 2791.327393, 2788.260010
2811.247559, 2829.168701, 2862.558838, 2791.320068, 2788.229980
2811.239990, 2829.251221, 2862.588867, 2791.290039, 2788.226318
2811.277588, 2829.405029, 2862.554932, 2791.282471, 2788.248779
2811.288818, 2829.611328, 2862.566162, 2791.245117, 2788.245117
2811.273682, 2829.802490, 2862.573730, 2791.245117, 2788.252441
2811.300049, 2829.989990, 2862.588867, 2791.260010, 2788.271240
2811.318848, 2830.106201, 2862.614990, 2791.233643, 2788.286133
2811.270020, 2830.185059, 2862.641357, 2791.245117, 2788.278809
2811.270020, 2830.327393, 2862.596191, 2791.256348, 2788.316162
2811.292480, 2830.425049, 2862.633789, 2791.263672, 2788.316162
2811.239990, 2830.473633, 2862.611328, 2791.293701, 2788.301270
2811.262451, 2830.571289, 2862.573730, 2791.301270, 2788.274902
2811.251221, 2830.631348, 2862.596191, 2791.320068, 2788.245117
2811.262451, 2830.691162, 2862.566162, 2791.364990, 2788.260010
2811.344971, 2830.702393, 2862.573730, 2791.379883, 2788.263672
2811.333740, 2830.691162, 2862.588867, 2791.387451, 2788.274902
2811.344971, 2830.695068, 2862.577393, 2791.402588, 2788.241211
2811.330078, 2830.679932, 2862.528809, 2791.379883, 2788.256348
2811.292480, 2830.574951, 2862.528809, 2791.391357, 2788.252441
2811.262451, 2830.466309, 2862.502441, 2791.383789, 2788.241211
2811.270020, 2830.387451, 2862.521240, 2791.379883, 2788.267578
2811.288818, 2830.278809, 2862.592529, 2791.398682, 2788.290039
2811.270020, 2830.207520, 2862.596191, 2791.406250, 2788.290039
2811.236328, 2830.068848, 2862.584961, 2791.395020, 2788.297607
2811.213867, 2829.963867, 2862.558838, 2791.376221, 2788.304932
2811.277588, 2829.873779, 2862.532471, 2791.372559, 2788.278809
2811.262451, 2829.802490, 2862.513672, 2791.391357, 2788.316162
2811.330078, 2829.693848, 2862.532471, 2791.428711, 2788.312500
2811.382568, 2829.705078, 2862.543701, 2791.439941, 2788.338867
2811.386230, 2829.689941, 2862.588867, 2791.439941, 2788.342529
2811.408691, 2829.656250, 2862.611328, 2791.406250, 2788.338867
2811.386230, 2829.678711, 2862.588867, 2791.383789, 2788.342529
2811.408691, 2829.656250, 2862.588867, 2791.353760, 2788.350098
2811.446289, 2829.659912, 2862.629883, 2791.357422, 2788.364990
2811.438721, 2829.659912, 2862.588867, 2791.361328, 2788.312500
2811.427490, 2829.618652, 2862.596191, 2791.353760, 2788.364990
2811.442383, 2829.551270, 2862.637451, 2791.331299, 2788.364990
2811.412598, 2829.543701, 2862.633789, 2791.267578, 2788.353760
2811.382568, 2829.517578, 2862.675049, 2791.260010, 2788.312500
2811.360107, 2829.506348, 2862.637451, 2791.260010, 2788.316162
2811.360107, 2829.540039, 2862.618652, 2791.301270, 2788.293701
2811.367432, 2829.543701, 2862.626221, 2791.312500, 2788.297607
2811.348633, 2829.596191, 2862.641357, 2791.308838, 2788.293701
2811.307617, 2829.701172, 2862.629883, 2791.308838, 2788.282471
2811.288818, 2829.821289, 2862.735107, 2791.304932, 2788.342529
2811.284912, 2829.956299, 2862.746338, 2791.320068, 2788.316162
2811.206299, 2830.106201, 2862.723633, 2791.338867, 2788.297607
2811.213867, 2830.229980, 2862.753662, 2791.387451, 2788.308838
2811.228760, 2830.278809, 2862.731201, 2791.395020, 2788.308838
2811.217529, 2830.331299, 2862.750000, 2791.376221, 2788.312500
2811.232422, 2830.301270, 2862.742432, 2791.353760, 2788.323730
2811.202393, 2830.274902, 2862.735107, 2791.353760, 2788.327393
2811.202393, 2830.177490, 2862.716309, 2791.372559, 2788.316162
2811.213867, 2830.034912, 2862.697510, 2791.364990, 2788.308838
2811.221191, 2829.888672, 2862.652588, 2791.364990, 2788.304932
2811.198730, 2829.750000, 2862.652588, 2791.346191, 2788.323730
2811.281250, 2829.633789, 2862.656250, 2791.323730, 2788.323730
2811.303711, 2829.453857, 2862.633789, 2791.316162, 2788.334961
2811.277588, 2829.318848, 2862.645020, 2791.286133, 2788.346191
2811.337402, 2829.251221, 2862.645020, 2791.308838, 2788.346191
2811.300049, 2829.225098, 2862.659912, 2791.290039, 2788.350098
2811.326172, 2829.221191, 2862.645020, 2791.282471, 2788.376221
2811.352539, 2829.236328, 2862.622559, 2791.252441, 2788.383789
2811.341309, 2829.270020, 2862.633789, 2791.286133, 2788.395020
2811.337402, 2829.288818, 2862.622559, 2791.267578, 2788.391357
2811.356201, 2829.318848, 2862.618652, 2791.271240, 2788.361328
2811.337402, 2829.311279, 2862.622559, 2791.290039, 2788.346191
2811.314941, 2829.386230, 2862.648682, 2791.278809, 2788.312500
2811.348633, 2829.495117, 2862.663818, 2791.286133, 2788.331299
2811.284912, 2829.513672, 2862.648682, 2791.263672, 2788.342529
2811.337402, 2829.513672, 2862.622559, 2791.293701, 2788.338867
2811.314941, 2829.581299, 2862.652588, 2791.301270, 2788.308838
2811.284912, 2829.689941, 2862.656250, 2791.312500, 2788.308838
2811.341309, 2829.806152, 2862.652588, 2791.274902, 2788.278809
2811.333740, 2829.870117, 2862.686279, 2791.282471, 2788.290039
2811.348633, 2829.948730, 2862.689941, 2791.278809, 2788.293701
2811.382568, 2829.989990, 2862.671143, 2791.274902, 2788.320068
2811.371338, 2830.020020, 2862.686279, 2791.252441, 2788.350098
2811.367432, 2830.008789, 2862.645020, 2791.245117, 2788.350098
2811.401367, 2829.997559, 2862.626221, 2791.222412, 2788.338867
2811.375000, 2830.042480, 2862.629883, 2791.185059, 2788.346191
2811.408691, 2829.982422, 2862.573730, 2791.113770, 2788.308838
2811.457520, 2829.888672, 2862.543701, 2791.083740, 2788.320068
2811.419922, 2829.753662, 2862.517578, 2791.053711, 2788.308838
2811.442383, 2829.656250, 2862.461182, 2791.001221, 2788.260010
2811.405029, 2829.510010, 2862.360107, 2790.933838, 2788.207520
2811.341309, 2829.386230, 2862.270020, 2790.862549, 2788.147461
2811.419922, 2829.232422, 2862.123779, 2790.791260, 2788.083740
2811.457520, 2829.074951, 2862.041260, 2790.663818, 2787.967529
2811.513672, 2828.981201, 2861.879883, 2790.513672, 2787.858643
2811.573730, 2828.846191, 2861.726318, 2790.311279, 2787.738770
2811.618652, 2828.741211, 2861.478760, 2790.097412, 2787.645020
2811.678711, 2828.669922, 2861.193848, 2789.748779, 2787.457520
2811.764893, 2828.632568, 2860.747559, 2789.321289, 2787.318848
2811.854980, 2828.632568, 2860.132568, 2788.807617, 2787.165039
2811.982422, 2828.715088, 2859.393799, 2788.207520, 2787.037598
2812.110107, 2828.868652, 2858.415039, 2787.566162, 2786.988770
2812.241211, 2829.097412, 2857.211182, 2787.018799, 2787.007568
2812.432617, 2829.416260, 2855.895020, 2786.756348, 2787.202393
2812.725098, 2829.686279, 2854.754883, 2786.962402, 2787.498779
2813.002441, 2829.993652, 2854.320068, 2787.645020, 2787.873779
2813.347412, 2830.226318, 2855.396240, 2788.754883, 2788.301270
2813.685059, 2830.432617, 2858.448730, 2790.266357, 2788.796143
2814.108643, 2830.818848, 2863.638672, 2792.010010, 2789.294922
2814.551270, 2831.006348, 2870.857422, 2793.952393, 2789.812500
2815.027588, 2831.264893, 2879.647461, 2796.007568, 2790.337402
2815.530029, 2831.321289, 2889.682617, 2798.070068, 2790.776367
2815.965088, 2831.546143, 2900.827393, 2799.982422, 2791.158691
2816.377441, 2831.572510, 2912.756348, 2801.583740, 2791.398682
2816.677490, 2831.643799, 2924.399902, 2802.753662, 2791.533691
2816.955078, 2831.673828, 2934.847412, 2803.571289, 2791.631348
2817.157471, 2831.718750, 2944.034912, 2804.006348, 2791.668701
2817.344971, 2831.883789, 2951.718750, 2804.141357, 2791.665039
2817.472412, 2831.707520, 2957.737549, 2804.118652, 2791.668701
2817.502441, 2831.778809, 2961.915039, 2803.976318, 2791.653809
2817.521240, 2831.722412, 2964.689941, 2803.856201, 2791.631348
2817.536133, 2831.808838, 2966.294922, 2803.762451, 2791.604980
2817.483643, 2831.793701, 2966.932617, 2803.784912, 2791.590088
2817.472412, 2831.763672, 2966.850098, 2803.871338, 2791.604980
2817.431152, 2831.767578, 2966.947510, 2803.961182, 2791.620117
2817.408691, 2831.778809, 2967.596191, 2803.987549, 2791.620117
2817.423828, 2831.774902, 2968.121338, 2804.017578, 2791.631348
2817.397461, 2831.823730, 2968.304932, 2804.066162, 2791.642578
2817.341309, 2831.838867, 2968.147461, 2804.129883, 2791.646240
2817.326172, 2831.864990, 2967.971191, 2804.189941, 2791.657471
2817.273682, 2831.887451, 2967.851318, 2804.246338, 2791.672607
2817.247559, 2831.782471, 2967.926270, 2804.313721, 2791.706299
2817.228760, 2831.722412, 2968.110107, 2804.347412, 2791.713867
2817.168701, 2831.748779, 2968.364990, 2804.377441, 2791.717529
2817.157471, 2831.741211, 2968.593750, 2804.422607, 2791.736328
2817.142578, 2831.699951, 2968.796143, 2804.456299, 2791.762451
2817.063721, 2831.763672, 2968.972412, 2804.493652, 2791.762451
2817.074951, 2831.546143, 2969.107422, 2804.508789, 2791.807617
2817.037598, 2831.658691, 2969.223633, 2804.497559, 2791.803711
2817.060059, 2831.621338, 2969.373779, 2804.508789, 2791.807617
2817.071289, 2831.621338, 2969.441162, 2804.504883, 2791.792480
2817.067383, 2831.797607, 2969.504883, 2804.504883, 2791.800049
2817.101318, 2831.715088, 2969.587402, 2804.508789, 2791.814941
2817.097412, 2831.842529, 2969.628662, 2804.478760, 2791.830078
2817.090088, 2831.838867, 2969.741211, 2804.459961, 2791.822510
2817.116211, 2831.872559, 2969.812500, 2804.422607, 2791.788818
2817.168701, 2831.902588, 2969.861328, 2804.388672, 2791.770020
2817.116211, 2831.895020, 2969.917480, 2804.366211, 2791.721191
2817.165039, 2831.868652, 2970.033691, 2804.370117, 2791.739990
2817.153809, 2831.876221, 2970.071289, 2804.354980, 2791.743652
2817.157471, 2831.883789, 2970.165039, 2804.340088, 2791.770020
2817.172607, 2831.928711, 2970.217529, 2804.324951, 2791.736328
2817.157471, 2831.921143, 2970.217529, 2804.310059, 2791.717529
2817.183838, 2831.808838, 2970.254883, 2804.313721, 2791.683838
2817.206299, 2831.790039, 2970.236328, 2804.317383, 2791.668701
2817.168701, 2831.733643, 2970.232422, 2804.317383, 2791.679932
2817.172607, 2831.823730, 2970.270020, 2804.294922, 2791.672607
2817.195068, 2831.838867, 2970.284912, 2804.253662, 2791.706299
2817.217529, 2831.816162, 2970.236328, 2804.235107, 2791.709961
2817.209961, 2831.827393, 2970.262451, 2804.242432, 2791.732422
2817.187500, 2831.853760, 2970.254883, 2804.242432, 2791.702393
2817.187500, 2831.790039, 2970.281250, 2804.238770, 2791.728760
2817.206299, 2831.729980, 2970.314941, 2804.186279, 2791.717529
2817.187500, 2831.812500, 2970.303711, 2804.186279, 2791.739990
2817.135010, 2831.834961, 2970.322510, 2804.175049, 2791.728760
2817.138672, 2831.891357, 2970.307617, 2804.197510, 2791.736328
2817.108643, 2831.756348, 2970.266357, 2804.212402, 2791.781250
2817.086182, 2831.804932, 2970.187500, 2804.250000, 2791.766357
2817.086182, 2831.876221, 2970.086182, 2804.257568, 2791.758789
2817.037598, 2831.760010, 2969.906250, 2804.268799, 2791.728760
2817.056152, 2831.760010, 2969.718750, 2804.261230, 2791.773682
2817.056152, 2831.703857, 2969.531250, 2804.264893, 2791.788818
2817.037598, 2831.834961, 2969.362549, 2804.321289, 2791.818848
2817.056152, 2831.692383, 2969.212402, 2804.328857, 2791.856201
2817.078857, 2831.722412, 2969.058838, 2804.340088, 2791.863770
2817.056152, 2831.707520, 2968.942383, 2804.336182, 2791.852539
2817.063721, 2831.715088, 2968.796143, 2804.351318, 2791.818848
2817.127441, 2831.760010, 2968.668701, 2804.340088, 2791.830078
2817.104980, 2831.703857, 2968.616211, 2804.340088, 2791.803711
2817.146240, 2831.820068, 2968.612549, 2804.336182, 2791.826172
2817.161133, 2831.782471, 2968.620117, 2804.351318, 2791.796143
2817.153809, 2831.868652, 2968.612549, 2804.358643, 2791.792480
2817.161133, 2831.729980, 2968.623779, 2804.347412, 2791.803711
2817.078857, 2831.943848, 2968.601318, 2804.336182, 2791.747559
2817.101318, 2831.778809, 2968.635010, 2804.343750, 2791.751221
2817.123779, 2831.857422, 2968.612549, 2804.324951, 2791.747559
2817.127441, 2831.763672, 2968.623779, 2804.302490, 2791.736328
2817.093750, 2831.808838, 2968.623779, 2804.317383, 2791.732422
2817.086182, 2831.752441, 2968.631348, 2804.310059, 2791.728760
2817.078857, 2831.756348, 2968.623779, 2804.302490, 2791.702393
2817.056152, 2831.756348, 2968.649902, 2804.294922, 2791.721191
2817.048828, 2831.658691, 2968.635010, 2804.276367, 2791.717529
2817.052490, 2831.838867, 2968.638672, 2804.280029, 2791.702393
2817.127441, 2831.572510, 2968.702393, 2804.283691, 2791.695068
2817.078857, 2831.782471, 2968.653809, 2804.261230, 2791.702393
2817.037598, 2831.692383, 2968.631348, 2804.291260, 2791.706299
2817.074951, 2831.778809, 2968.649902, 2804.302490, 2791.721191
2817.011230, 2831.741211, 2968.683838, 2804.336182, 2791.721191
2817.003662, 2831.801270, 2968.698730, 2804.351318, 2791.721191
2817.037598, 2831.797607, 2968.709961, 2804.366211, 2791.739990
2817.056152, 2831.767578, 2968.702393, 2804.370117, 2791.736328
2817.082520, 2831.861328, 2968.747559, 2804.385010, 2791.721191
2817.090088, 2831.722412, 2968.713867, 2804.351318, 2791.706299
2817.067383, 2831.969971, 2968.661133, 2804.370117, 2791.728760
2817.116211, 2831.801270, 2968.668701, 2804.362549, 2791.736328
2817.161133, 2831.951172, 2968.702393, 2804.347412, 2791.743652
2817.138672, 2831.820068, 2968.695068, 2804.381348, 2791.732422
2817.217529, 2831.951172, 2968.668701, 2804.336182, 2791.702393
2817.258789, 2831.868652, 2968.672607, 2804.332520, 2791.709961
2817.225098, 2831.902588, 2968.638672, 2804.343750, 2791.721191
2817.254883, 2831.909912, 2968.642578, 2804.332520, 2791.721191
2817.236328, 2831.868652, 2968.593750, 2804.317383, 2791.739990
2817.225098, 2831.917480, 2968.631348, 2804.358643, 2791.784912
2817.243652, 2831.842529, 2968.623779, 2804.358643, 2791.773682
2817.209961, 2831.808838, 2968.661133, 2804.370117, 2791.766357
2817.225098, 2831.782471, 2968.582520, 2804.340088, 2791.728760
2817.217529, 2831.790039, 2968.563721, 2804.340088, 2791.747559
2817.187500, 2831.658691, 2968.556152, 2804.347412, 2791.773682
2817.198730, 2831.737549, 2968.541260, 2804.351318, 2791.800049
2817.228760, 2831.707520, 2968.586182, 2804.358643, 2791.800049
2817.153809, 2831.726318, 2968.620117, 2804.370117, 2791.781250
2817.146240, 2831.655029, 2968.620117, 2804.396240, 2791.758789
2817.149902, 2831.745117, 2968.582520, 2804.388672, 2791.709961
2817.138672, 2831.587402, 2968.631348, 2804.373779, 2791.706299
2817.146240, 2831.804932, 2968.620117, 2804.366211, 2791.702393
2817.131348, 2831.587402, 2968.679932, 2804.392578, 2791.751221
2817.138672, 2831.782471, 2968.676270, 2804.366211, 2791.796143
2817.161133, 2831.662598, 2968.706299, 2804.385010, 2791.800049
2817.127441, 2831.767578, 2968.695068, 2804.370117, 2791.803711
2817.104980, 2831.651367, 2968.672607, 2804.370117, 2791.792480
2817.146240, 2831.699951, 2968.646240, 2804.366211, 2791.803711
2817.120117, 2831.715088, 2968.668701, 2804.358643, 2791.818848
2817.135010, 2831.707520, 2968.661133, 2804.366211, 2791.844971
2817.172607, 2831.696289, 2968.653809, 2804.381348, 2791.856201
2817.198730, 2831.699951, 2968.653809, 2804.388672, 2791.889893
2817.195068, 2831.737549, 2968.665039, 2804.396240, 2791.871338
2817.157471, 2831.733643, 2968.676270, 2804.407471, 2791.826172
2817.183838, 2831.752441, 2968.698730, 2804.388672, 2791.814941
2817.179932, 2831.655029, 2968.725098, 2804.407471, 2791.792480
2817.202393, 2831.707520, 2968.751221, 2804.392578, 2791.784912
2817.191162, 2831.733643, 2968.754883, 2804.377441, 2791.784912
2817.232422, 2831.763672, 2968.732422, 2804.366211, 2791.792480
2817.262451, 2831.715088, 2968.751221, 2804.354980, 2791.770020
2817.198730, 2831.831299, 2968.743652, 2804.336182, 2791.762451
2817.142578, 2831.733643, 2968.717529, 2804.328857, 2791.717529
2817.157471, 2831.804932, 2968.732422, 2804.310059, 2791.713867
2817.168701, 2831.696289, 2968.751221, 2804.306152, 2791.725098
2817.116211, 2831.902588, 2968.725098, 2804.306152, 2791.728760
2817.101318, 2831.786133, 2968.709961, 2804.302490, 2791.736328
2817.082520, 2831.864990, 2968.649902, 2804.298828, 2791.758789
2817.123779, 2831.741211, 2968.642578, 2804.328857, 2791.770020
2817.063721, 2831.737549, 2968.676270, 2804.332520, 2791.758789
2817.026367, 2831.752441, 2968.672607, 2804.328857, 2791.758789
2817.056152, 2831.699951, 2968.683838, 2804.358643, 2791.754883
2817.097412, 2831.823730, 2968.661133, 2804.358643, 2791.781250
2817.101318, 2831.748779, 2968.635010, 2804.373779, 2791.777588
2817.112549, 2831.808838, 2968.620117, 2804.347412, 2791.758789
2817.138672, 2831.681152, 2968.623779, 2804.332520, 2791.747559
2817.165039, 2831.793701, 2968.593750, 2804.347412, 2791.751221
2817.149902, 2831.782471, 2968.623779, 2804.336182, 2791.709961
2817.104980, 2831.793701, 2968.612549, 2804.324951, 2791.721191
2817.149902, 2831.895020, 2968.590088, 2804.310059, 2791.709961
2817.097412, 2831.756348, 2968.590088, 2804.317383, 2791.713867
2817.093750, 2831.850098, 2968.597412, 2804.287598, 2791.732422
2817.086182, 2831.681152, 2968.612549, 2804.317383, 2791.706299
2817.048828, 2831.771240, 2968.604980, 2804.302490, 2791.709961
2817.018799, 2831.797607, 2968.582520, 2804.317383, 2791.717529
2817.011230, 2831.688721, 2968.541260, 2804.324951, 2791.725098
2816.977539, 2831.688721, 2968.578857, 2804.291260, 2791.736328
2817.000000, 2831.669922, 2968.560059, 2804.294922, 2791.751221
2816.973633, 2831.669922, 2968.552490, 2804.302490, 2791.739990
2816.981201, 2831.662598, 2968.556152, 2804.291260, 2791.739990
2817.063721, 2831.804932, 2968.541260, 2804.291260, 2791.736328
2817.067383, 2831.741211, 2968.518799, 2804.313721, 2791.736328
2817.082520, 2831.782471, 2968.503662, 2804.310059, 2791.751221
2817.108643, 2831.756348, 2968.485107, 2804.328857, 2791.781250
2817.116211, 2831.718750, 2968.447510, 2804.328857, 2791.777588
2817.108643, 2831.827393, 2968.439941, 2804.347412, 2791.800049
2817.138672, 2831.861328, 2968.376221, 2804.358643, 2791.807617
2817.112549, 2831.763672, 2968.361328, 2804.373779, 2791.830078
2817.157471, 2831.913818, 2968.368652, 2804.362549, 2791.803711
2817.120117, 2831.790039, 2968.421143, 2804.396240, 2791.814941
2817.082520, 2831.782471, 2968.638672, 2804.448730, 2791.814941
2817.067383, 2831.790039, 2968.331299, 2804.527588, 2791.837402
2817.033691, 2831.797607, 2966.520020, 2804.643799, 2791.852539
2816.996338, 2831.733643, 2962.166260, 2804.677490, 2791.833740
2816.962402, 2831.722412, 2955.048828, 2804.433838, 2791.788818
2816.850098, 2831.812500, 2945.703857, 2803.649902, 2791.661133
2816.639893, 2831.816162, 2935.001221, 2802.288818, 2791.451172
2816.452393, 2831.868652, 2923.593750, 2800.481201, 2791.162598
2816.156250, 2831.591309, 2911.968750, 2798.489990, 2790.832520
2815.860107, 2831.373779, 2900.336182, 2796.483643, 2790.408691
