2817.566162, 2826.959961, 2866.432617, 2796.206299, 2787.438721
2817.554932, 2827.031250, 2866.455078, 2796.157471, 2787.449951
2817.577393, 2827.046143, 2866.443848, 2796.172607, 2787.438721
2817.570068, 2827.016357, 2866.462402, 2796.183838, 2787.465088
2817.603760, 2827.027588, 2866.443848, 2796.179932, 2787.453857
2817.656250, 2827.004883, 2866.428711, 2796.146240, 2787.427490
2817.659912, 2826.989990, 2866.413818, 2796.120117, 2787.412598
2817.659912, 2827.012451, 2866.443848, 2796.123779, 2787.416260
2817.648682, 2826.982422, 2866.413818, 2796.131348, 2787.427490
2817.645020, 2826.997559, 2866.425049, 2796.131348, 2787.483643
2817.596191, 2827.031250, 2866.466309, 2796.120117, 2787.479980
2817.600098, 2826.989990, 2866.439941, 2796.116211, 2787.468750
2817.607422, 2826.945068, 2866.458740, 2796.067383, 2787.468750
2817.648682, 2826.993652, 2866.421143, 2796.048828, 2787.476318
2817.659912, 2826.963867, 2866.425049, 2796.052490, 2787.521240
2817.596191, 2826.956299, 2866.455078, 2796.060059, 2787.532471
2817.562500, 2827.020020, 2866.503662, 2796.093750, 2787.543701
2817.554932, 2826.993652, 2866.500000, 2796.074951, 2787.528809
2817.584961, 2826.989990, 2866.526367, 2796.082520, 2787.524902
2817.603760, 2827.020020, 2866.518799, 2796.108643, 2787.476318
2817.600098, 2826.963867, 2866.496338, 2796.131348, 2787.517578
2817.622559, 2826.956299, 2866.473633, 2796.153809, 2787.554932
2817.614990, 2827.004883, 2866.485107, 2796.153809, 2787.577393
2817.570068, 2826.997559, 2866.503662, 2796.172607, 2787.558838
2817.554932, 2826.997559, 2866.533691, 2796.187500, 2787.524902
2817.603760, 2826.997559, 2866.533691, 2796.206299, 2787.495117
2817.641357, 2826.989990, 2866.530029, 2796.187500, 2787.476318
2817.648682, 2827.042480, 2866.500000, 2796.202393, 2787.498779
2817.622559, 2827.008789, 2866.496338, 2796.206299, 2787.502441
2817.678711, 2827.001221, 2866.488770, 2796.209961, 2787.513672
2817.727539, 2827.050049, 2866.481201, 2796.217529, 2787.498779
2817.723633, 2827.087402, 2866.496338, 2796.228760, 2787.483643
2817.731201, 2827.034912, 2866.514893, 2796.258789, 2787.468750
2817.757568, 2827.042480, 2866.530029, 2796.239990, 2787.491211
2817.719971, 2827.087402, 2866.511230, 2796.225098, 2787.521240
2817.712402, 2827.050049, 2866.485107, 2796.202393, 2787.554932
2817.708740, 2827.012451, 2866.473633, 2796.213867, 2787.554932
2817.693848, 2827.012451, 2866.488770, 2796.221191, 2787.562500
2817.693848, 2827.061279, 2866.500000, 2796.225098, 2787.547607
2817.622559, 2827.008789, 2866.514893, 2796.225098, 2787.573730
2817.562500, 2827.004883, 2866.507568, 2796.202393, 2787.566162
2817.554932, 2826.993652, 2866.492432, 2796.179932, 2787.562500
2817.573730, 2826.989990, 2866.439941, 2796.153809, 2787.543701
2817.566162, 2826.978760, 2866.428711, 2796.161133, 2787.536133
2817.577393, 2826.986328, 2866.413818, 2796.146240, 2787.547607
2817.536133, 2827.012451, 2866.436279, 2796.142578, 2787.521240
2817.543701, 2827.004883, 2866.406250, 2796.157471, 2787.506348
2817.540039, 2826.986328, 2866.372559, 2796.149902, 2787.487549
2817.502441, 2826.956299, 2866.334961, 2796.149902, 2787.517578
2817.521240, 2826.971191, 2866.308838, 2796.157471, 2787.506348
2817.577393, 2826.941162, 2866.350098, 2796.153809, 2787.506348
2817.547607, 2826.971191, 2866.398682, 2796.149902, 2787.498779
2817.521240, 2826.997559, 2866.402588, 2796.153809, 2787.498779
2817.532471, 2826.952393, 2866.443848, 2796.157471, 2787.495117
2817.524902, 2826.907471, 2866.443848, 2796.149902, 2787.502441
2817.558838, 2826.896240, 2866.466309, 2796.149902, 2787.491211
2817.562500, 2826.885010, 2866.496338, 2796.142578, 2787.498779
2817.603760, 2826.854980, 2866.544922, 2796.161133, 2787.495117
2817.618652, 2826.873779, 2866.590088, 2796.172607, 2787.479980
2817.611328, 2826.877441, 2866.590088, 2796.161133, 2787.476318
2817.607422, 2826.877441, 2866.612549, 2796.179932, 2787.479980
2817.637451, 2826.836182, 2866.593750, 2796.183838, 2787.476318
2817.626221, 2826.854980, 2866.623779, 2796.191162, 2787.495117
2817.588867, 2826.843750, 2866.586182, 2796.179932, 2787.468750
2817.641357, 2826.836182, 2866.627441, 2796.209961, 2787.449951
2817.671143, 2826.918701, 2866.578857, 2796.221191, 2787.472412
2817.675049, 2826.959961, 2866.571289, 2796.209961, 2787.465088
2817.686279, 2826.952393, 2866.597412, 2796.195068, 2787.506348
2817.659912, 2826.937500, 2866.597412, 2796.172607, 2787.517578
2817.663818, 2826.963867, 2866.586182, 2796.161133, 2787.510010
2817.652588, 2826.959961, 2866.556152, 2796.146240, 2787.521240
2817.641357, 2826.937500, 2866.541260, 2796.161133, 2787.551270
2817.656250, 2826.933838, 2866.563721, 2796.179932, 2787.570068
2817.645020, 2827.020020, 2866.571289, 2796.198730, 2787.603760
2817.637451, 2827.034912, 2866.552490, 2796.191162, 2787.570068
2817.622559, 2826.959961, 2866.597412, 2796.206299, 2787.577393
2817.611328, 2826.989990, 2866.604980, 2796.206299, 2787.603760
2817.581299, 2827.038818, 2866.563721, 2796.225098, 2787.558838
2817.641357, 2827.027588, 2866.548828, 2796.236328, 2787.558838
2817.671143, 2826.993652, 2866.574951, 2796.251221, 2787.570068
2817.663818, 2827.053711, 2866.537598, 2796.254883, 2787.562500
2817.671143, 2827.098633, 2866.578857, 2796.254883, 2787.543701
2817.705078, 2827.053711, 2866.552490, 2796.254883, 2787.536133
2817.761230, 2827.034912, 2866.544922, 2796.243652, 2787.547607
2817.798828, 2827.094971, 2866.544922, 2796.236328, 2787.562500
2817.806152, 2827.102539, 2866.522461, 2796.217529, 2787.558838
2817.821289, 2827.068848, 2866.518799, 2796.225098, 2787.540039
2817.824951, 2827.087402, 2866.541260, 2796.209961, 2787.551270
2817.828857, 2827.113770, 2866.537598, 2796.206299, 2787.540039
2817.810059, 2827.102539, 2866.533691, 2796.202393, 2787.524902
2817.824951, 2827.076172, 2866.571289, 2796.221191, 2787.510010
2817.817383, 2827.110107, 2866.563721, 2796.202393, 2787.506348
2817.787598, 2827.128662, 2866.518799, 2796.202393, 2787.479980
2817.780029, 2827.125000, 2866.552490, 2796.221191, 2787.468750
2817.693848, 2827.091309, 2866.563721, 2796.239990, 2787.472412
2817.719971, 2827.053711, 2866.574951, 2796.239990, 2787.479980
2817.719971, 2827.110107, 2866.608643, 2796.239990, 2787.483643
2817.742432, 2827.076172, 2866.623779, 2796.209961, 2787.495117
2817.764893, 2827.080078, 2866.612549, 2796.221191, 2787.476318
2817.712402, 2827.139893, 2866.653809, 2796.206299, 2787.479980
2817.719971, 2827.136230, 2866.657471, 2796.191162, 2787.487549
2817.742432, 2827.068848, 2866.631348, 2796.191162, 2787.472412
2817.750000, 2827.121338, 2866.672607, 2796.179932, 2787.483643
2817.768799, 2827.113770, 2866.649902, 2796.179932, 2787.476318
2817.764893, 2827.076172, 2866.642578, 2796.172607, 2787.510010
2817.723633, 2827.173828, 2866.672607, 2796.172607, 2787.487549
2817.716309, 2827.102539, 2866.665039, 2796.176270, 2787.465088
2817.697510, 2827.083740, 2866.627441, 2796.217529, 2787.465088
2817.675049, 2827.102539, 2866.665039, 2796.206299, 2787.476318
2817.735107, 2827.076172, 2866.665039, 2796.232422, 2787.483643
2817.708740, 2827.050049, 2866.676270, 2796.243652, 2787.468750
2817.746338, 2827.117432, 2866.672607, 2796.236328, 2787.457520
2817.750000, 2827.113770, 2866.672607, 2796.262451, 2787.442383
2817.719971, 2827.098633, 2866.679932, 2796.266357, 2787.438721
2817.746338, 2827.155029, 2866.679932, 2796.262451, 2787.438721
2817.776367, 2827.136230, 2866.687500, 2796.284912, 2787.435059
2817.813721, 2827.136230, 2866.679932, 2796.284912, 2787.498779
2817.840088, 2827.173828, 2866.702393, 2796.284912, 2787.491211
2817.843750, 2827.207520, 2866.672607, 2796.277588, 2787.506348
2817.813721, 2827.177490, 2866.616211, 2796.262451, 2787.521240
2817.843750, 2827.211182, 2866.574951, 2796.277588, 2787.543701
2817.821289, 2827.207520, 2866.563721, 2796.300049, 2787.573730
2817.806152, 2827.207520, 2866.560059, 2796.300049, 2787.592529
2817.851318, 2827.215088, 2866.563721, 2796.300049, 2787.584961
2817.851318, 2827.173828, 2866.563721, 2796.296143, 2787.566162
2817.817383, 2827.181152, 2866.556152, 2796.270020, 2787.581299
2817.798828, 2827.263672, 2866.541260, 2796.243652, 2787.524902
2817.780029, 2827.290039, 2866.518799, 2796.228760, 2787.524902
2817.780029, 2827.233643, 2866.530029, 2796.236328, 2787.495117
2817.836182, 2827.267578, 2866.526367, 2796.236328, 2787.468750
2817.828857, 2827.248779, 2866.541260, 2796.217529, 2787.446289
2817.817383, 2827.226318, 2866.586182, 2796.225098, 2787.431152
2817.813721, 2827.199951, 2866.604980, 2796.209961, 2787.427490
2817.776367, 2827.169922, 2866.608643, 2796.202393, 2787.442383
2817.806152, 2827.177490, 2866.623779, 2796.213867, 2787.446289
2817.836182, 2827.188721, 2866.601318, 2796.221191, 2787.446289
2817.810059, 2827.169922, 2866.604980, 2796.247559, 2787.465088
2817.836182, 2827.117432, 2866.646240, 2796.243652, 2787.476318
2817.843750, 2827.094971, 2866.668701, 2796.247559, 2787.506348
2817.832520, 2827.094971, 2866.709961, 2796.262451, 2787.487549
2817.840088, 2827.151367, 2866.728760, 2796.251221, 2787.510010
2817.858643, 2827.177490, 2866.702393, 2796.239990, 2787.502441
2817.866211, 2827.229980, 2866.665039, 2796.239990, 2787.506348
2817.824951, 2827.271240, 2866.683838, 2796.243652, 2787.495117
2817.783691, 2827.229980, 2866.653809, 2796.236328, 2787.472412
2817.768799, 2827.192383, 2866.657471, 2796.221191, 2787.457520
2817.802490, 2827.155029, 2866.679932, 2796.209961, 2787.465088
2817.787598, 2827.218750, 2866.713867, 2796.228760, 2787.472412
2817.768799, 2827.271240, 2866.691162, 2796.221191, 2787.479980
2817.746338, 2827.278809, 2866.672607, 2796.225098, 2787.498779
2817.738770, 2827.248779, 2866.668701, 2796.225098, 2787.498779
2817.716309, 2827.248779, 2866.695068, 2796.217529, 2787.524902
2817.716309, 2827.181152, 2866.754883, 2796.221191, 2787.502441
2817.746338, 2827.162598, 2866.709961, 2796.217529, 2787.524902
2817.791260, 2827.203857, 2866.762451, 2796.236328, 2787.543701
2817.768799, 2827.203857, 2866.739990, 2796.262451, 2787.566162
2817.731201, 2827.173828, 2866.758789, 2796.300049, 2787.554932
2817.723633, 2827.091309, 2866.713867, 2796.296143, 2787.540039
2817.712402, 2827.076172, 2866.721191, 2796.296143, 2787.498779
2817.738770, 2827.053711, 2866.739990, 2796.281250, 2787.487549
2817.731201, 2827.080078, 2866.739990, 2796.288818, 2787.491211
2817.731201, 2827.106201, 2866.736328, 2796.307617, 2787.498779
2817.750000, 2827.181152, 2866.709961, 2796.300049, 2787.510010
2817.750000, 2827.241211, 2866.743652, 2796.296143, 2787.487549
2817.719971, 2827.293701, 2866.713867, 2796.292480, 2787.491211
2817.757568, 2827.338867, 2866.728760, 2796.277588, 2787.483643
2817.776367, 2827.413818, 2866.657471, 2796.243652, 2787.498779
2817.791260, 2827.485107, 2866.657471, 2796.243652, 2787.502441
2817.824951, 2827.500000, 2866.653809, 2796.258789, 2787.517578
2817.806152, 2827.533691, 2866.653809, 2796.266357, 2787.536133
2817.843750, 2827.530029, 2866.623779, 2796.258789, 2787.532471
2817.858643, 2827.533691, 2866.631348, 2796.258789, 2787.521240
2817.836182, 2827.526367, 2866.668701, 2796.281250, 2787.551270
2817.851318, 2827.511230, 2866.672607, 2796.288818, 2787.566162
2817.881348, 2827.507568, 2866.672607, 2796.292480, 2787.554932
2817.881348, 2827.455078, 2866.676270, 2796.303711, 2787.554932
2817.873779, 2827.428711, 2866.728760, 2796.318848, 2787.566162
2817.873779, 2827.376221, 2866.721191, 2796.326172, 2787.584961
2817.858643, 2827.323730, 2866.736328, 2796.322510, 2787.600098
2817.877441, 2827.293701, 2866.732422, 2796.352539, 2787.622559
2817.843750, 2827.256348, 2866.754883, 2796.344971, 2787.622559
2817.858643, 2827.222412, 2866.732422, 2796.344971, 2787.645020
2817.885010, 2827.229980, 2866.687500, 2796.326172, 2787.622559
2817.877441, 2827.241211, 2866.683838, 2796.337402, 2787.671143
2817.866211, 2827.248779, 2866.683838, 2796.318848, 2787.689941
2817.870117, 2827.286133, 2866.695068, 2796.322510, 2787.697510
2817.877441, 2827.282471, 2866.638672, 2796.333740, 2787.719971
2817.862549, 2827.274902, 2866.604980, 2796.348633, 2787.701172
2817.866211, 2827.274902, 2866.597412, 2796.375000, 2787.708740
2817.847412, 2827.263672, 2866.590088, 2796.333740, 2787.693848
2817.862549, 2827.252441, 2866.616211, 2796.356201, 2787.697510
2817.847412, 2827.260010, 2866.627441, 2796.356201, 2787.667480
2817.847412, 2827.207520, 2866.642578, 2796.341309, 2787.663818
2817.832520, 2827.185059, 2866.623779, 2796.322510, 2787.603760
2817.821289, 2827.155029, 2866.620117, 2796.344971, 2787.607422
2817.776367, 2827.147461, 2866.612549, 2796.341309, 2787.596191
2817.772461, 2827.125000, 2866.642578, 2796.318848, 2787.562500
2817.783691, 2827.117432, 2866.676270, 2796.273682, 2787.570068
2817.798828, 2827.087402, 2866.676270, 2796.251221, 2787.547607
2817.780029, 2827.080078, 2866.676270, 2796.247559, 2787.532471
2817.757568, 2827.091309, 2866.616211, 2796.228760, 2787.528809
2817.731201, 2827.068848, 2866.578857, 2796.236328, 2787.521240
2817.735107, 2827.072510, 2866.597412, 2796.236328, 2787.510010
2817.794922, 2827.087402, 2866.593750, 2796.239990, 2787.540039
2817.806152, 2827.113770, 2866.604980, 2796.202393, 2787.536133
2817.836182, 2827.162598, 2866.631348, 2796.202393, 2787.540039
2817.840088, 2827.162598, 2866.649902, 2796.209961, 2787.540039
2817.824951, 2827.177490, 2866.672607, 2796.228760, 2787.521240
2817.821289, 2827.218750, 2866.665039, 2796.221191, 2787.536133
2817.854980, 2827.229980, 2866.665039, 2796.239990, 2787.551270
2817.877441, 2827.233643, 2866.706299, 2796.262451, 2787.570068
2817.918701, 2827.203857, 2866.691162, 2796.243652, 2787.562500
2817.888672, 2827.192383, 2866.665039, 2796.273682, 2787.584961
2817.866211, 2827.139893, 2866.676270, 2796.270020, 2787.584961
2817.854980, 2827.121338, 2866.672607, 2796.288818, 2787.584961
2817.858643, 2827.080078, 2866.635010, 2796.288818, 2787.588867
2817.885010, 2827.132568, 2866.638672, 2796.247559, 2787.607422
2817.929932, 2827.139893, 2866.608643, 2796.243652, 2787.626221
2817.907471, 2827.151367, 2866.616211, 2796.258789, 2787.622559
2817.877441, 2827.166260, 2866.627441, 2796.236328, 2787.607422
2817.843750, 2827.143799, 2866.646240, 2796.221191, 2787.588867
2817.821289, 2827.143799, 2866.649902, 2796.232422, 2787.614990
2817.836182, 2827.158691, 2866.642578, 2796.206299, 2787.596191
2817.817383, 2827.207520, 2866.620117, 2796.213867, 2787.588867
2817.851318, 2827.218750, 2866.635010, 2796.202393, 2787.577393
2817.888672, 2827.177490, 2866.646240, 2796.198730, 2787.566162
2817.877441, 2827.110107, 2866.635010, 2796.243652, 2787.551270
2817.847412, 2827.087402, 2866.642578, 2796.228760, 2787.551270
2817.847412, 2827.102539, 2866.661133, 2796.209961, 2787.551270
2817.866211, 2827.143799, 2866.646240, 2796.228760, 2787.547607
2817.907471, 2827.192383, 2866.631348, 2796.243652, 2787.547607
2817.885010, 2827.211182, 2866.646240, 2796.236328, 2787.540039
2817.881348, 2827.177490, 2866.653809, 2796.262451, 2787.547607
2817.854980, 2827.110107, 2866.672607, 2796.251221, 2787.524902
2817.764893, 2827.083740, 2866.661133, 2796.258789, 2787.524902
2817.697510, 2827.136230, 2866.665039, 2796.273682, 2787.543701
2817.693848, 2827.215088, 2866.672607, 2796.239990, 2787.524902
2817.659912, 2827.222412, 2866.653809, 2796.262451, 2787.513672
2817.671143, 2827.207520, 2866.646240, 2796.270020, 2787.517578
2817.618652, 2827.139893, 2866.649902, 2796.277588, 2787.521240
2817.611328, 2827.110107, 2866.657471, 2796.258789, 2787.528809
2817.641357, 2827.106201, 2866.665039, 2796.247559, 2787.524902
2817.652588, 2827.166260, 2866.665039, 2796.247559, 2787.543701
2817.686279, 2827.237549, 2866.657471, 2796.258789, 2787.536133
2817.780029, 2827.237549, 2866.665039, 2796.281250, 2787.536133
2817.791260, 2827.207520, 2866.623779, 2796.254883, 2787.524902
2817.738770, 2827.110107, 2866.608643, 2796.262451, 2787.547607
2817.776367, 2827.117432, 2866.657471, 2796.251221, 2787.573730
2817.742432, 2827.158691, 2866.601318, 2796.270020, 2787.573730
2817.810059, 2827.237549, 2866.597412, 2796.254883, 2787.584961
2817.802490, 2827.252441, 2866.586182, 2796.284912, 2787.577393
2817.772461, 2827.226318, 2866.567383, 2796.300049, 2787.581299
2817.757568, 2827.158691, 2866.556152, 2796.266357, 2787.554932
2817.727539, 2827.061279, 2866.590088, 2796.243652, 2787.581299
2817.731201, 2827.046143, 2866.552490, 2796.209961, 2787.603760
2817.757568, 2827.034912, 2866.597412, 2796.232422, 2787.600098
2817.787598, 2827.117432, 2866.608643, 2796.236328, 2787.577393
2817.780029, 2827.110107, 2866.563721, 2796.232422, 2787.562500
2817.824951, 2827.046143, 2866.612549, 2796.209961, 2787.543701
2817.794922, 2826.986328, 2866.604980, 2796.195068, 2787.570068
2817.761230, 2826.975098, 2866.578857, 2796.165039, 2787.570068
2817.757568, 2827.001221, 2866.616211, 2796.172607, 2787.547607
2817.735107, 2827.008789, 2866.608643, 2796.187500, 2787.543701
2817.757568, 2827.106201, 2866.574951, 2796.198730, 2787.517578
2817.697510, 2827.139893, 2866.578857, 2796.209961, 2787.495117
2817.659912, 2827.155029, 2866.574951, 2796.179932, 2787.483643
2817.667480, 2827.147461, 2866.560059, 2796.183838, 2787.517578
2817.697510, 2827.185059, 2866.571289, 2796.161133, 2787.498779
2817.678711, 2827.215088, 2866.571289, 2796.149902, 2787.502441
2817.667480, 2827.185059, 2866.563721, 2796.179932, 2787.457520
2817.675049, 2827.143799, 2866.563721, 2796.179932, 2787.449951
2817.675049, 2827.139893, 2866.541260, 2796.149902, 2787.468750
2817.667480, 2827.139893, 2866.567383, 2796.149902, 2787.446289
2817.656250, 2827.136230, 2866.526367, 2796.165039, 2787.446289
2817.671143, 2827.143799, 2866.500000, 2796.179932, 2787.431152
2817.716309, 2827.136230, 2866.469971, 2796.176270, 2787.446289
2817.675049, 2827.068848, 2866.477539, 2796.161133, 2787.401367
2817.622559, 2827.020020, 2866.477539, 2796.161133, 2787.412598
2817.641357, 2826.997559, 2866.432617, 2796.161133, 2787.423828
2817.648682, 2827.046143, 2866.458740, 2796.131348, 2787.416260
2817.652588, 2827.087402, 2866.447510, 2796.097412, 2787.401367
2817.656250, 2827.106201, 2866.473633, 2796.086182, 2787.356201
2817.675049, 2827.125000, 2866.417480, 2796.063721, 2787.371338
2817.682617, 2827.064941, 2866.455078, 2796.026367, 2787.344971
2817.645020, 2826.956299, 2866.477539, 2795.955078, 2787.311279
2817.614990, 2826.941162, 2866.443848, 2795.928711, 2787.251221
2817.656250, 2826.967529, 2866.398682, 2795.895020, 2787.202393
2817.629883, 2826.986328, 2866.331299, 2795.857422, 2787.123779
2817.588867, 2826.959961, 2866.233643, 2795.786133, 2787.011230
2817.596191, 2826.922607, 2866.147461, 2795.729980, 2786.891357
2817.573730, 2826.888672, 2866.068848, 2795.681152, 2786.745117
2817.551270, 2826.854980, 2865.937500, 2795.587402, 2786.576172
2817.551270, 2826.817383, 2865.847412, 2795.489990, 2786.340088
2817.513672, 2826.787598, 2865.712402, 2795.340088, 2786.017578
2817.551270, 2826.798828, 2865.600098, 2795.216309, 2785.601318
2817.573730, 2826.821289, 2865.431152, 2795.062500, 2785.046143
2817.536133, 2826.780029, 2865.221191, 2794.942383, 2784.322510
2817.543701, 2826.738770, 2865.014893, 2794.814941, 2783.332520
2817.570068, 2826.783691, 2864.842529, 2794.706299, 2782.027588
2817.570068, 2826.832520, 2864.636230, 2794.672607, 2780.264893
2817.629883, 2826.847412, 2864.489990, 2794.721191, 2777.838867
2817.678711, 2826.922607, 2864.433838, 2794.867432, 2774.471191
2817.731201, 2827.053711, 2864.523682, 2795.163818, 2769.821289
2817.866211, 2827.185059, 2864.760010, 2795.639893, 2763.524902
2817.963867, 2827.368652, 2865.183838, 2796.213867, 2755.188721
2818.046143, 2827.492432, 2865.877441, 2796.952393, 2745.022461
2818.177490, 2827.698730, 2866.736328, 2797.754883, 2734.473633
2818.263672, 2827.867432, 2867.692383, 2798.643799, 2726.891357
2818.364990, 2828.006348, 2868.742432, 2799.566162, 2727.768799
2818.458740, 2828.141357, 2869.848633, 2800.421143, 2743.218750
2818.436279, 2828.223633, 2870.891357, 2801.182617, 2778.322510
2818.387451, 2828.159912, 2871.764893, 2801.823730, 2833.781250
2818.215088, 2827.968750, 2872.503662, 2802.232422, 2909.227539
2817.978760, 2827.792480, 2873.021240, 2802.479980, 3001.110107
2817.686279, 2827.518799, 2873.272461, 2802.573730, 3103.784912
2817.371338, 2827.229980, 2873.313721, 2802.551270, 3208.053711
2817.093750, 2826.918701, 2873.268799, 2802.442383, 3303.479980
2816.868652, 2826.678711, 2873.171143, 2802.322510, 3385.604980
2816.617432, 2826.431152, 2872.987549, 2802.168701, 3462.378662
2816.336182, 2826.146240, 2872.721191, 2802.007568, 3524.973633
2816.227539, 2825.955078, 2872.503662, 2801.872559, 3568.192383
2816.122559, 2825.864990, 2872.372559, 2801.797607, 3590.823730
2816.100098, 2825.872559, 2872.241211, 2801.790039, 3594.093750
2816.114990, 2825.864990, 2872.169922, 2801.842529, 3582.558838
2816.152588, 2825.917480, 2872.181152, 2801.947510, 3562.226318
2816.261230, 2825.943848, 2872.218750, 2802.044922, 3542.426270
2816.294922, 2825.988770, 2872.237549, 2802.097412, 3532.004883
2816.343750, 2825.996338, 2872.196289, 2802.116211, 3531.918701
2816.340088, 2826.003662, 2872.185059, 2802.153809, 3528.780029
2816.429932, 2826.030029, 2872.173828, 2802.168701, 3525.614990
2816.396240, 2826.060059, 2872.192383, 2802.176270, 3522.851318
2816.385010, 2826.067383, 2872.196289, 2802.195068, 3521.501221
2816.381348, 2826.048828, 2872.188721, 2802.206299, 3520.987549
2816.370117, 2826.048828, 2872.203857, 2802.183838, 3520.646240
2816.418701, 2826.033691, 2872.226318, 2802.179932, 3520.425049
2816.385010, 2826.044922, 2872.248779, 2802.176270, 3520.106201
2816.370117, 2826.063721, 2872.229980, 2802.187500, 3520.181152
2816.354980, 2826.044922, 2872.252441, 2802.183838, 3520.530029
2816.366211, 2826.060059, 2872.211182, 2802.146240, 3521.178711
2816.298828, 2826.090088, 2872.229980, 2802.153809, 3521.969971
2816.366211, 2826.063721, 2872.173828, 2802.179932, 3522.772461
2816.354980, 2826.056152, 2872.155029, 2802.161133, 3523.364990
2816.351318, 2826.044922, 2872.166260, 2802.142578, 3523.826172
2816.347412, 2826.056152, 2872.151367, 2802.135010, 3524.242432
2816.321289, 2826.067383, 2872.128662, 2802.165039, 3524.685059
2816.328857, 2826.090088, 2872.113770, 2802.153809, 3525.048828
2816.343750, 2826.063721, 2872.110107, 2802.168701, 3525.056152
2816.306152, 2826.101318, 2872.087402, 2802.172607, 3525.044922
2816.313721, 2826.086182, 2872.106201, 2802.179932, 3525.048828
2816.321289, 2826.071289, 2872.091309, 2802.161133, 3525.030029
2816.257568, 2826.101318, 2872.083740, 2802.116211, 3525.007568
