2812.072510, 2829.281250, 2858.122559, 2792.145020, 2788.106201
2812.050049, 2829.314941, 2858.103760, 2792.126221, 2788.143799
2812.034912, 2829.360107, 2858.103760, 2792.159912, 2788.147461
2812.038818, 2829.352539, 2858.129883, 2792.152588, 2788.125000
2812.050049, 2829.356201, 2858.133789, 2792.148682, 2788.155029
2812.046143, 2829.348633, 2858.137451, 2792.152588, 2788.169922
2812.008789, 2829.397461, 2858.141357, 2792.159912, 2788.181152
2812.001221, 2829.397461, 2858.107422, 2792.167480, 2788.181152
2812.012451, 2829.427490, 2858.088867, 2792.156250, 2788.185059
2811.982422, 2829.449951, 2858.141357, 2792.159912, 2788.215088
2811.975098, 2829.453857, 2858.133789, 2792.114990, 2788.181152
2811.989990, 2829.446289, 2858.145020, 2792.148682, 2788.155029
2812.004883, 2829.412598, 2858.092529, 2792.092529, 2788.147461
2812.031250, 2829.378662, 2858.118652, 2792.111328, 2788.151367
2812.046143, 2829.382568, 2858.100098, 2792.092529, 2788.128662
2812.083740, 2829.363770, 2858.103760, 2792.096191, 2788.117432
2812.102539, 2829.344971, 2858.084961, 2792.122559, 2788.102539
2812.110107, 2829.367432, 2858.114990, 2792.122559, 2788.102539
2812.094971, 2829.314941, 2858.114990, 2792.122559, 2788.125000
2812.091309, 2829.326172, 2858.054932, 2792.092529, 2788.083740
2812.098633, 2829.303711, 2858.013672, 2792.111328, 2788.106201
2812.106201, 2829.288818, 2858.017578, 2792.118652, 2788.110107
2812.091309, 2829.337402, 2858.066162, 2792.141357, 2788.125000
2812.087402, 2829.341309, 2858.058838, 2792.156250, 2788.125000
2812.083740, 2829.344971, 2858.058838, 2792.182617, 2788.128662
2812.072510, 2829.330078, 2858.066162, 2792.201172, 2788.151367
2812.064941, 2829.330078, 2858.062500, 2792.201172, 2788.158691
2812.053711, 2829.307617, 2858.058838, 2792.208740, 2788.147461
2812.087402, 2829.352539, 2858.036133, 2792.223633, 2788.128662
2812.068848, 2829.296143, 2858.070068, 2792.261230, 2788.173828
2812.113770, 2829.326172, 2858.122559, 2792.238770, 2788.158691
2812.117432, 2829.397461, 2858.118652, 2792.242432, 2788.143799
2812.151367, 2829.348633, 2858.092529, 2792.238770, 2788.125000
2812.143799, 2829.352539, 2858.084961, 2792.235107, 2788.143799
2812.083740, 2829.314941, 2858.100098, 2792.235107, 2788.155029
2812.091309, 2829.330078, 2858.107422, 2792.223633, 2788.151367
2812.121338, 2829.326172, 2858.111328, 2792.212402, 2788.155029
2812.128662, 2829.326172, 2858.114990, 2792.189941, 2788.173828
2812.136230, 2829.344971, 2858.175049, 2792.175049, 2788.155029
2812.143799, 2829.371338, 2858.126221, 2792.148682, 2788.132568
2812.094971, 2829.367432, 2858.111328, 2792.167480, 2788.155029
2812.068848, 2829.314941, 2858.107422, 2792.156250, 2788.177490
2812.057617, 2829.330078, 2858.114990, 2792.171143, 2788.203857
2812.020020, 2829.360107, 2858.118652, 2792.175049, 2788.215088
2812.072510, 2829.397461, 2858.122559, 2792.156250, 2788.185059
2812.091309, 2829.386230, 2858.096191, 2792.167480, 2788.169922
2812.050049, 2829.371338, 2858.058838, 2792.156250, 2788.188721
2812.061279, 2829.393799, 2858.043701, 2792.167480, 2788.181152
2812.001221, 2829.389893, 2858.017578, 2792.189941, 2788.233643
2812.012451, 2829.419922, 2858.051270, 2792.216309, 2788.245117
2812.053711, 2829.435059, 2858.092529, 2792.182617, 2788.229980
2812.080078, 2829.408691, 2858.118652, 2792.152588, 2788.207520
2812.061279, 2829.389893, 2858.107422, 2792.141357, 2788.177490
2812.072510, 2829.382568, 2858.073730, 2792.152588, 2788.136230
2812.080078, 2829.389893, 2858.051270, 2792.163818, 2788.185059
2812.091309, 2829.386230, 2858.051270, 2792.152588, 2788.207520
2812.064941, 2829.423828, 2858.114990, 2792.159912, 2788.196289
2812.034912, 2829.423828, 2858.122559, 2792.163818, 2788.215088
2812.080078, 2829.405029, 2858.129883, 2792.145020, 2788.162598
2812.042480, 2829.408691, 2858.148682, 2792.137451, 2788.155029
2811.997559, 2829.393799, 2858.096191, 2792.152588, 2788.158691
2811.993652, 2829.393799, 2858.047607, 2792.193848, 2788.215088
2812.001221, 2829.416260, 2858.043701, 2792.186279, 2788.237549
2812.057617, 2829.397461, 2858.070068, 2792.159912, 2788.263672
2812.064941, 2829.408691, 2858.114990, 2792.159912, 2788.241211
2811.993652, 2829.416260, 2858.103760, 2792.163818, 2788.211182
2812.031250, 2829.419922, 2858.066162, 2792.133789, 2788.196289
2812.012451, 2829.405029, 2858.058838, 2792.133789, 2788.199951
2812.023682, 2829.389893, 2858.066162, 2792.126221, 2788.199951
2812.057617, 2829.360107, 2858.028809, 2792.137451, 2788.199951
2812.076172, 2829.341309, 2858.066162, 2792.163818, 2788.207520
2812.061279, 2829.375000, 2858.126221, 2792.137451, 2788.139893
2812.042480, 2829.382568, 2858.156250, 2792.137451, 2788.143799
2812.020020, 2829.408691, 2858.163818, 2792.129883, 2788.128662
2811.978760, 2829.386230, 2858.141357, 2792.141357, 2788.121338
2812.046143, 2829.427490, 2858.156250, 2792.118652, 2788.136230
2812.064941, 2829.408691, 2858.186279, 2792.148682, 2788.125000
2812.121338, 2829.419922, 2858.189941, 2792.175049, 2788.102539
2812.102539, 2829.423828, 2858.205078, 2792.205078, 2788.113770
2812.061279, 2829.438721, 2858.223633, 2792.189941, 2788.128662
2812.061279, 2829.446289, 2858.212402, 2792.197510, 2788.117432
2812.057617, 2829.435059, 2858.182617, 2792.216309, 2788.158691
2812.061279, 2829.457520, 2858.178711, 2792.238770, 2788.158691
2812.072510, 2829.431152, 2858.171143, 2792.268799, 2788.177490
2812.102539, 2829.442383, 2858.189941, 2792.238770, 2788.177490
2812.064941, 2829.419922, 2858.163818, 2792.250000, 2788.177490
2812.046143, 2829.416260, 2858.126221, 2792.268799, 2788.211182
2812.008789, 2829.393799, 2858.126221, 2792.238770, 2788.199951
2811.963867, 2829.431152, 2858.111328, 2792.208740, 2788.207520
2812.027588, 2829.438721, 2858.129883, 2792.223633, 2788.192383
2812.031250, 2829.457520, 2858.122559, 2792.205078, 2788.196289
2812.042480, 2829.491211, 2858.148682, 2792.189941, 2788.169922
2812.076172, 2829.431152, 2858.145020, 2792.189941, 2788.136230
2812.064941, 2829.435059, 2858.137451, 2792.171143, 2788.136230
2812.050049, 2829.427490, 2858.103760, 2792.193848, 2788.121338
2812.072510, 2829.419922, 2858.103760, 2792.208740, 2788.136230
2812.038818, 2829.449951, 2858.152588, 2792.189941, 2788.139893
2812.068848, 2829.453857, 2858.145020, 2792.216309, 2788.169922
2812.139893, 2829.438721, 2858.133789, 2792.257568, 2788.147461
2812.083740, 2829.431152, 2858.107422, 2792.246338, 2788.151367
2812.094971, 2829.408691, 2858.133789, 2792.238770, 2788.162598
2812.072510, 2829.363770, 2858.103760, 2792.257568, 2788.166260
2812.042480, 2829.405029, 2858.081299, 2792.219971, 2788.185059
2812.046143, 2829.408691, 2858.111328, 2792.246338, 2788.173828
2812.027588, 2829.416260, 2858.107422, 2792.235107, 2788.188721
2812.008789, 2829.438721, 2858.133789, 2792.235107, 2788.166260
2812.061279, 2829.442383, 2858.092529, 2792.212402, 2788.169922
2811.997559, 2829.435059, 2858.118652, 2792.186279, 2788.151367
2811.993652, 2829.416260, 2858.137451, 2792.159912, 2788.177490
2812.053711, 2829.408691, 2858.107422, 2792.175049, 2788.181152
2812.053711, 2829.412598, 2858.073730, 2792.175049, 2788.211182
2812.076172, 2829.412598, 2858.088867, 2792.163818, 2788.222412
2812.061279, 2829.405029, 2858.111328, 2792.167480, 2788.222412
2812.064941, 2829.457520, 2858.070068, 2792.145020, 2788.203857
2812.087402, 2829.449951, 2858.066162, 2792.156250, 2788.207520
2812.151367, 2829.435059, 2858.070068, 2792.152588, 2788.245117
2812.121338, 2829.416260, 2858.096191, 2792.137451, 2788.211182
2812.143799, 2829.412598, 2858.070068, 2792.148682, 2788.233643
2812.143799, 2829.427490, 2858.058838, 2792.152588, 2788.222412
2812.132568, 2829.453857, 2858.096191, 2792.122559, 2788.215088
2812.125000, 2829.476318, 2858.118652, 2792.133789, 2788.173828
2812.147461, 2829.524902, 2858.129883, 2792.118652, 2788.188721
2812.177490, 2829.517578, 2858.148682, 2792.122559, 2788.207520
2812.147461, 2829.472412, 2858.178711, 2792.114990, 2788.207520
2812.143799, 2829.502441, 2858.167480, 2792.096191, 2788.222412
2812.098633, 2829.483643, 2858.175049, 2792.092529, 2788.211182
2812.098633, 2829.483643, 2858.159912, 2792.107422, 2788.222412
2812.143799, 2829.491211, 2858.193848, 2792.088867, 2788.185059
2812.139893, 2829.476318, 2858.175049, 2792.088867, 2788.185059
2812.132568, 2829.479980, 2858.205078, 2792.084961, 2788.188721
2812.139893, 2829.453857, 2858.223633, 2792.084961, 2788.199951
2812.121338, 2829.446289, 2858.178711, 2792.096191, 2788.192383
2812.151367, 2829.449951, 2858.167480, 2792.133789, 2788.162598
2812.177490, 2829.446289, 2858.126221, 2792.133789, 2788.192383
2812.215088, 2829.405029, 2858.122559, 2792.137451, 2788.188721
2812.196289, 2829.438721, 2858.088867, 2792.129883, 2788.162598
2812.192383, 2829.412598, 2858.088867, 2792.141357, 2788.173828
2812.192383, 2829.449951, 2858.070068, 2792.141357, 2788.196289
2812.147461, 2829.453857, 2858.114990, 2792.133789, 2788.196289
2812.155029, 2829.442383, 2858.088867, 2792.141357, 2788.196289
2812.166260, 2829.457520, 2858.088867, 2792.137451, 2788.185059
2812.177490, 2829.483643, 2858.141357, 2792.126221, 2788.166260
2812.158691, 2829.495117, 2858.141357, 2792.081299, 2788.196289
2812.162598, 2829.487549, 2858.159912, 2792.077393, 2788.185059
2812.113770, 2829.532471, 2858.201172, 2792.077393, 2788.181152
2812.125000, 2829.491211, 2858.238770, 2792.073730, 2788.215088
2812.136230, 2829.517578, 2858.231201, 2792.051270, 2788.222412
2812.132568, 2829.476318, 2858.250000, 2792.036133, 2788.233643
2812.185059, 2829.498779, 2858.208740, 2792.043701, 2788.229980
2812.203857, 2829.472412, 2858.178711, 2792.040039, 2788.218750
2812.155029, 2829.461182, 2858.148682, 2792.021240, 2788.215088
2812.162598, 2829.412598, 2858.141357, 2792.021240, 2788.237549
2812.132568, 2829.416260, 2858.145020, 2792.017578, 2788.229980
2812.139893, 2829.416260, 2858.152588, 2791.998779, 2788.199951
2812.162598, 2829.367432, 2858.122559, 2791.979980, 2788.188721
2812.147461, 2829.401367, 2858.126221, 2791.976318, 2788.155029
2812.143799, 2829.393799, 2858.152588, 2791.972412, 2788.136230
2812.158691, 2829.375000, 2858.111328, 2791.965088, 2788.094971
2812.102539, 2829.356201, 2858.133789, 2791.931152, 2788.046143
2812.080078, 2829.363770, 2858.189941, 2791.919922, 2788.023682
2812.061279, 2829.344971, 2858.197510, 2791.916260, 2788.004883
2812.008789, 2829.303711, 2858.122559, 2791.889893, 2787.971191
2812.001221, 2829.303711, 2858.077393, 2791.875000, 2787.959961
2811.933838, 2829.314941, 2858.043701, 2791.863770, 2787.986328
2811.892578, 2829.288818, 2858.006348, 2791.833740, 2787.967529
2811.881348, 2829.254883, 2857.942383, 2791.796143, 2787.941162
2811.824951, 2829.225098, 2857.848633, 2791.758789, 2787.922607
2811.753662, 2829.251221, 2857.796143, 2791.709961, 2787.933838
2811.757568, 2829.236328, 2857.698730, 2791.672607, 2787.952393
2811.731201, 2829.228760, 2857.574951, 2791.616211, 2787.922607
2811.723633, 2829.217529, 2857.492432, 2791.556152, 2787.881348
2811.705078, 2829.209961, 2857.443848, 2791.530029, 2787.854980
2811.656250, 2829.138672, 2857.334961, 2791.455078, 2787.810059
2811.603760, 2829.108643, 2857.181152, 2791.372559, 2787.764893
2811.532471, 2829.060059, 2856.997559, 2791.316162, 2787.716309
2811.427490, 2829.011230, 2856.798828, 2791.241211, 2787.701172
2811.322510, 2828.973633, 2856.558838, 2791.162598, 2787.686279
2811.168701, 2828.928711, 2856.247559, 2791.091309, 2787.637451
2810.925049, 2828.876221, 2855.842529, 2791.016357, 2787.622559
2810.647461, 2828.797607, 2855.351318, 2790.959961, 2787.637451
2810.276367, 2828.786133, 2854.751221, 2790.937500, 2787.678711
2809.886230, 2828.778809, 2854.064941, 2790.926270, 2787.708740
2809.485107, 2828.827393, 2853.296143, 2791.001221, 2787.757568
2809.076172, 2828.846191, 2852.482422, 2791.091309, 2787.832520
2808.637451, 2829.041260, 2851.770020, 2791.245117, 2787.975098
2808.228760, 2829.209961, 2851.196289, 2791.466309, 2788.068848
2807.906250, 2829.442383, 2850.933838, 2791.732422, 2788.185059
2807.932617, 2829.723633, 2851.117432, 2792.043701, 2788.342529
2808.551270, 2830.087402, 2851.841309, 2792.373779, 2788.473633
2810.036133, 2830.511230, 2853.187500, 2792.692383, 2788.627441
2812.987549, 2830.927490, 2855.013672, 2792.988770, 2788.736328
2817.607422, 2831.403809, 2857.256348, 2793.281250, 2788.848633
2824.271240, 2831.879883, 2859.836182, 2793.521240, 2788.965088
2832.982422, 2832.367432, 2862.712402, 2793.757568, 2789.028809
2843.291260, 2832.746338, 2865.701172, 2793.926270, 2789.058838
2854.747559, 2833.173828, 2868.712402, 2794.031250, 2789.107422
2866.953857, 2833.507568, 2871.573730, 2794.125000, 2789.129883
2879.373779, 2833.867432, 2874.116211, 2794.151367, 2789.096191
2891.227539, 2834.156250, 2876.328857, 2794.158691, 2789.103760
2901.491211, 2834.429932, 2878.320068, 2794.215088, 2789.096191
2909.925049, 2834.707520, 2879.928711, 2794.237549, 2789.129883
2916.596191, 2834.921143, 2881.263672, 2794.245117, 2789.159912
2920.886230, 2835.112549, 2882.508789, 2794.304932, 2789.152588
2922.847412, 2835.284912, 2883.558838, 2794.334961, 2789.193848
2922.989990, 2835.442383, 2884.533691, 2794.364990, 2789.246338
2921.958740, 2835.543701, 2885.310059, 2794.402588, 2789.268799
2920.076172, 2835.708740, 2886.000000, 2794.451172, 2789.306152
2917.751221, 2835.750000, 2886.607422, 2794.511230, 2789.362549
2915.550049, 2835.783691, 2887.072510, 2794.567383, 2789.411133
2914.188721, 2835.817383, 2887.229980, 2794.571289, 2789.433838
2913.446289, 2835.813721, 2887.376221, 2794.574951, 2789.426270
2912.902588, 2835.817383, 2887.473633, 2794.586182, 2789.452393
2912.696289, 2835.780029, 2887.466309, 2794.590088, 2789.429932
2912.696289, 2835.761230, 2887.469971, 2794.631348, 2789.418701
2912.932617, 2835.753662, 2887.361328, 2794.631348, 2789.396240
2913.183838, 2835.791260, 2887.342529, 2794.635010, 2789.422607
2913.479980, 2835.780029, 2887.312500, 2794.608643, 2789.426270
2913.678711, 2835.802490, 2887.282471, 2794.604980, 2789.448730
2913.776367, 2835.832520, 2887.327393, 2794.623779, 2789.452393
2913.776367, 2835.832520, 2887.379883, 2794.635010, 2789.471191
2913.675049, 2835.828857, 2887.379883, 2794.683838, 2789.471191
2913.457520, 2835.828857, 2887.406250, 2794.706299, 2789.429932
2913.284912, 2835.866211, 2887.417480, 2794.691162, 2789.452393
2913.209961, 2835.858643, 2887.368652, 2794.649902, 2789.471191
2913.209961, 2835.862549, 2887.368652, 2794.676270, 2789.448730
2913.176270, 2835.862549, 2887.350098, 2794.702393, 2789.475098
2913.183838, 2835.903809, 2887.327393, 2794.709961, 2789.467529
2913.209961, 2835.892578, 2887.323730, 2794.698730, 2789.471191
2913.198730, 2835.881348, 2887.274902, 2794.672607, 2789.448730
2913.236328, 2835.870117, 2887.199951, 2794.665039, 2789.437500
2913.273682, 2835.851318, 2887.215088, 2794.657471, 2789.433838
2913.262451, 2835.847412, 2887.226318, 2794.638672, 2789.471191
2913.300049, 2835.794922, 2887.282471, 2794.642578, 2789.463867
2913.352539, 2835.798828, 2887.293701, 2794.661133, 2789.448730
2913.352539, 2835.787598, 2887.297607, 2794.642578, 2789.463867
2913.419922, 2835.794922, 2887.256348, 2794.616211, 2789.418701
2913.453857, 2835.712402, 2887.226318, 2794.620117, 2789.411133
2913.495117, 2835.719971, 2887.169922, 2794.635010, 2789.407471
2913.629883, 2835.735107, 2887.162598, 2794.635010, 2789.407471
2913.641357, 2835.719971, 2887.173828, 2794.620117, 2789.388672
2913.678711, 2835.794922, 2887.158691, 2794.638672, 2789.418701
2913.817383, 2835.802490, 2887.121338, 2794.672607, 2789.392578
2913.896240, 2835.832520, 2887.053711, 2794.676270, 2789.445068
2913.963867, 2835.862549, 2887.027588, 2794.653809, 2789.437500
2913.982422, 2835.885010, 2887.053711, 2794.653809, 2789.445068
2914.020020, 2835.836182, 2887.031250, 2794.679932, 2789.433838
2914.076172, 2835.854980, 2887.027588, 2794.665039, 2789.418701
2914.169922, 2835.854980, 2887.027588, 2794.657471, 2789.407471
2914.218750, 2835.817383, 2886.978760, 2794.661133, 2789.407471
2914.402588, 2835.813721, 2886.933838, 2794.661133, 2789.418701
2914.500000, 2835.742432, 2886.877441, 2794.635010, 2789.415039
2914.612549, 2835.731201, 2886.877441, 2794.608643, 2789.426270
2914.743652, 2835.731201, 2886.813721, 2794.616211, 2789.362549
2914.871338, 2835.716309, 2886.806152, 2794.631348, 2789.385010
2915.017578, 2835.678711, 2886.731201, 2794.635010, 2789.399902
2915.148682, 2835.686279, 2886.705078, 2794.620117, 2789.399902
2915.219971, 2835.675049, 2886.689941, 2794.620117, 2789.403809
2915.235107, 2835.675049, 2886.671143, 2794.631348, 2789.385010
2915.321289, 2835.686279, 2886.667480, 2794.620117, 2789.385010
2915.294922, 2835.708740, 2886.626221, 2794.635010, 2789.388672
2915.336182, 2835.731201, 2886.671143, 2794.627441, 2789.385010
2915.328857, 2835.735107, 2886.645020, 2794.672607, 2789.370117
2915.306152, 2835.750000, 2886.675049, 2794.668701, 2789.399902
2915.343750, 2835.701172, 2886.656250, 2794.676270, 2789.415039
2915.332520, 2835.738770, 2886.645020, 2794.706299, 2789.396240
2915.336182, 2835.716309, 2886.659912, 2794.732422, 2789.418701
2915.358643, 2835.742432, 2886.641357, 2794.770020, 2789.429932
2915.415039, 2835.753662, 2886.622559, 2794.766357, 2789.441162
2915.392578, 2835.753662, 2886.614990, 2794.800049, 2789.471191
2915.445068, 2835.750000, 2886.663818, 2794.807617, 2789.463867
2915.441162, 2835.738770, 2886.633789, 2794.792480, 2789.456299
2915.452393, 2835.761230, 2886.637451, 2794.743652, 2789.441162
2915.459961, 2835.727539, 2886.633789, 2794.736328, 2789.429932
2915.429932, 2835.776367, 2886.652588, 2794.736328, 2789.418701
2915.452393, 2835.787598, 2886.686279, 2794.698730, 2789.418701
2915.422607, 2835.821289, 2886.689941, 2794.676270, 2789.418701
2915.437500, 2835.813721, 2886.701172, 2794.623779, 2789.445068
2915.426270, 2835.772461, 2886.738770, 2794.635010, 2789.452393
2915.448730, 2835.764893, 2886.764893, 2794.616211, 2789.407471
2915.433838, 2835.750000, 2886.780029, 2794.616211, 2789.426270
2915.433838, 2835.772461, 2886.772461, 2794.642578, 2789.441162
2915.407471, 2835.764893, 2886.780029, 2794.638672, 2789.445068
2915.388672, 2835.783691, 2886.746338, 2794.620117, 2789.459961
2915.403809, 2835.746338, 2886.750000, 2794.635010, 2789.445068
2915.433838, 2835.746338, 2886.723633, 2794.638672, 2789.407471
2915.463867, 2835.746338, 2886.723633, 2794.620117, 2789.399902
2915.493652, 2835.757568, 2886.742432, 2794.653809, 2789.351318
2915.486328, 2835.761230, 2886.768799, 2794.642578, 2789.332520
2915.489990, 2835.750000, 2886.783691, 2794.646240, 2789.343750
2915.489990, 2835.772461, 2886.750000, 2794.623779, 2789.347412
2915.493652, 2835.753662, 2886.757568, 2794.612549, 2789.324951
2915.550049, 2835.753662, 2886.738770, 2794.623779, 2789.332520
2915.557617, 2835.746338, 2886.791260, 2794.646240, 2789.310059
2915.493652, 2835.783691, 2886.761230, 2794.631348, 2789.291260
2915.448730, 2835.742432, 2886.764893, 2794.616211, 2789.332520
2915.478760, 2835.735107, 2886.705078, 2794.631348, 2789.332520
2915.429932, 2835.712402, 2886.697510, 2794.642578, 2789.347412
2915.433838, 2835.727539, 2886.618652, 2794.635010, 2789.381348
2915.362549, 2835.764893, 2886.592529, 2794.635010, 2789.388672
2915.347412, 2835.757568, 2886.611328, 2794.661133, 2789.407471
2915.366211, 2835.783691, 2886.607422, 2794.649902, 2789.407471
2915.366211, 2835.768799, 2886.603760, 2794.661133, 2789.418701
2915.388672, 2835.791260, 2886.558838, 2794.665039, 2789.445068
2915.452393, 2835.783691, 2886.588867, 2794.665039, 2789.456299
2915.467529, 2835.817383, 2886.596191, 2794.683838, 2789.452393
2915.426270, 2835.806152, 2886.656250, 2794.683838, 2789.426270
2915.415039, 2835.828857, 2886.633789, 2794.653809, 2789.415039
2915.429932, 2835.824951, 2886.671143, 2794.668701, 2789.399902
2915.463867, 2835.810059, 2886.659912, 2794.653809, 2789.392578
2915.482422, 2835.806152, 2886.656250, 2794.646240, 2789.354980
2915.493652, 2835.750000, 2886.633789, 2794.661133, 2789.354980
2915.448730, 2835.772461, 2886.618652, 2794.653809, 2789.343750
2915.429932, 2835.768799, 2886.600098, 2794.661133, 2789.354980
2915.392578, 2835.780029, 2886.611328, 2794.649902, 2789.370117
2915.471191, 2835.753662, 2886.600098, 2794.665039, 2789.373779
2915.493652, 2835.764893, 2886.566162, 2794.668701, 2789.377441
2915.523682, 2835.750000, 2886.558838, 2794.679932, 2789.385010
2915.523682, 2835.761230, 2886.540039, 2794.683838, 2789.373779
2915.523682, 2835.753662, 2886.570068, 2794.702393, 2789.396240
2915.501221, 2835.772461, 2886.581299, 2794.717529, 2789.415039
2915.463867, 2835.810059, 2886.592529, 2794.717529, 2789.403809
2915.475098, 2835.787598, 2886.600098, 2794.725098, 2789.418701
2915.452393, 2835.787598, 2886.622559, 2794.717529, 2789.407471
2915.508789, 2835.787598, 2886.596191, 2794.770020, 2789.396240
2915.437500, 2835.821289, 2886.611328, 2794.747559, 2789.392578
2915.429932, 2835.847412, 2886.663818, 2794.732422, 2789.422607
2915.433838, 2835.843750, 2886.697510, 2794.736328, 2789.452393
2915.426270, 2835.832520, 2886.697510, 2794.717529, 2789.459961
2915.459961, 2835.851318, 2886.671143, 2794.721191, 2789.433838
2915.429932, 2835.854980, 2886.626221, 2794.698730, 2789.422607
2915.429932, 2835.851318, 2886.618652, 2794.679932, 2789.441162
2915.448730, 2835.870117, 2886.618652, 2794.683838, 2789.426270
2915.448730, 2835.858643, 2886.641357, 2794.649902, 2789.418701
2915.418701, 2835.866211, 2886.607422, 2794.608643, 2789.418701
2915.459961, 2835.813721, 2886.592529, 2794.623779, 2789.429932
2915.426270, 2835.806152, 2886.543701, 2794.635010, 2789.426270
2915.441162, 2835.828857, 2886.536133, 2794.653809, 2789.392578
2915.471191, 2835.843750, 2886.547607, 2794.642578, 2789.396240
2915.441162, 2835.836182, 2886.528809, 2794.616211, 2789.403809
2915.471191, 2835.824951, 2886.566162, 2794.638672, 2789.411133
2915.504883, 2835.821289, 2886.611328, 2794.646240, 2789.396240
2915.471191, 2835.817383, 2886.614990, 2794.623779, 2789.396240
2915.516357, 2835.843750, 2886.614990, 2794.642578, 2789.373779
