2816.808838, 2829.622559, 2857.087402, 2795.324951, 2789.422607
2816.804932, 2829.584961, 2857.106201, 2795.324951, 2789.411133
2816.808838, 2829.581299, 2857.128662, 2795.332520, 2789.415039
2816.812500, 2829.659912, 2857.158691, 2795.324951, 2789.399902
2816.868652, 2829.611328, 2857.166260, 2795.321289, 2789.392578
2816.879883, 2829.705078, 2857.188721, 2795.340088, 2789.418701
2816.902588, 2829.701172, 2857.196289, 2795.343750, 2789.422607
2816.932617, 2829.686279, 2857.162598, 2795.354980, 2789.437500
2816.883789, 2829.727539, 2857.132568, 2795.340088, 2789.463867
2816.902588, 2829.708740, 2857.143799, 2795.336182, 2789.478760
2816.876221, 2829.716309, 2857.128662, 2795.351318, 2789.478760
2816.891357, 2829.787598, 2857.110107, 2795.373779, 2789.501221
2816.909912, 2829.764893, 2857.083740, 2795.358643, 2789.501221
2816.917480, 2829.746338, 2857.106201, 2795.354980, 2789.489990
2816.846191, 2829.802490, 2857.125000, 2795.354980, 2789.482422
2816.823730, 2829.761230, 2857.102539, 2795.347412, 2789.486328
2816.834961, 2829.813721, 2857.128662, 2795.373779, 2789.486328
2816.816162, 2829.847412, 2857.128662, 2795.388672, 2789.475098
2816.834961, 2829.810059, 2857.121338, 2795.392578, 2789.445068
2816.838867, 2829.836182, 2857.117432, 2795.403809, 2789.437500
2816.868652, 2829.847412, 2857.147461, 2795.396240, 2789.452393
2816.879883, 2829.798828, 2857.136230, 2795.385010, 2789.459961
2816.909912, 2829.828857, 2857.147461, 2795.358643, 2789.463867
2816.902588, 2829.824951, 2857.113770, 2795.362549, 2789.475098
2816.909912, 2829.761230, 2857.102539, 2795.343750, 2789.456299
2816.902588, 2829.746338, 2857.094971, 2795.351318, 2789.437500
2816.913818, 2829.719971, 2857.072510, 2795.347412, 2789.437500
2816.936279, 2829.738770, 2857.094971, 2795.328857, 2789.418701
2816.909912, 2829.746338, 2857.125000, 2795.313721, 2789.429932
2816.902588, 2829.761230, 2857.110107, 2795.298828, 2789.441162
2816.879883, 2829.761230, 2857.098633, 2795.294922, 2789.452393
2816.868652, 2829.761230, 2857.083740, 2795.294922, 2789.415039
2816.853760, 2829.772461, 2857.094971, 2795.343750, 2789.415039
2816.820068, 2829.787598, 2857.132568, 2795.354980, 2789.415039
2816.816162, 2829.794922, 2857.155029, 2795.362549, 2789.445068
2816.876221, 2829.832520, 2857.166260, 2795.354980, 2789.482422
2816.853760, 2829.858643, 2857.169922, 2795.354980, 2789.448730
2816.861328, 2829.824951, 2857.166260, 2795.358643, 2789.467529
2816.906250, 2829.840088, 2857.162598, 2795.362549, 2789.441162
2816.864990, 2829.862549, 2857.128662, 2795.347412, 2789.445068
2816.879883, 2829.817383, 2857.125000, 2795.362549, 2789.429932
2816.831299, 2829.832520, 2857.147461, 2795.366211, 2789.433838
2816.842529, 2829.873779, 2857.110107, 2795.351318, 2789.429932
2816.872559, 2829.832520, 2857.091309, 2795.373779, 2789.418701
2816.909912, 2829.851318, 2857.068848, 2795.385010, 2789.385010
2816.868652, 2829.858643, 2857.068848, 2795.377441, 2789.373779
2816.831299, 2829.764893, 2857.064941, 2795.392578, 2789.407471
2816.834961, 2829.761230, 2857.023682, 2795.373779, 2789.415039
2816.827393, 2829.813721, 2857.004883, 2795.373779, 2789.433838
2816.872559, 2829.727539, 2857.023682, 2795.392578, 2789.437500
2816.857422, 2829.787598, 2857.020020, 2795.399902, 2789.441162
2816.883789, 2829.813721, 2856.978760, 2795.396240, 2789.433838
2816.846191, 2829.761230, 2857.001221, 2795.366211, 2789.437500
2816.827393, 2829.798828, 2856.948730, 2795.324951, 2789.441162
2816.827393, 2829.840088, 2856.941162, 2795.306152, 2789.459961
2816.831299, 2829.780029, 2856.945068, 2795.291260, 2789.445068
2816.883789, 2829.877441, 2856.963867, 2795.283691, 2789.437500
2816.868652, 2829.877441, 2857.008789, 2795.310059, 2789.448730
2816.864990, 2829.810059, 2857.016357, 2795.298828, 2789.456299
2816.842529, 2829.885010, 2857.038818, 2795.291260, 2789.448730
2816.868652, 2829.854980, 2857.031250, 2795.261230, 2789.437500
2816.831299, 2829.840088, 2857.102539, 2795.264893, 2789.445068
2816.879883, 2829.854980, 2857.106201, 2795.294922, 2789.441162
2816.909912, 2829.806152, 2857.143799, 2795.306152, 2789.429932
2816.853760, 2829.776367, 2857.139893, 2795.310059, 2789.418701
2816.872559, 2829.840088, 2857.132568, 2795.324951, 2789.392578
2816.872559, 2829.776367, 2857.106201, 2795.302490, 2789.392578
2816.850098, 2829.810059, 2857.098633, 2795.302490, 2789.373779
2816.853760, 2829.836182, 2857.113770, 2795.321289, 2789.381348
2816.838867, 2829.780029, 2857.098633, 2795.336182, 2789.403809
2816.804932, 2829.806152, 2857.128662, 2795.351318, 2789.403809
2816.861328, 2829.768799, 2857.128662, 2795.351318, 2789.429932
2816.834961, 2829.821289, 2857.139893, 2795.351318, 2789.456299
2816.827393, 2829.810059, 2857.139893, 2795.343750, 2789.452393
2816.891357, 2829.810059, 2857.162598, 2795.347412, 2789.463867
2816.861328, 2829.817383, 2857.203857, 2795.351318, 2789.467529
2816.879883, 2829.832520, 2857.226318, 2795.377441, 2789.478760
2816.872559, 2829.832520, 2857.192383, 2795.388672, 2789.475098
2816.876221, 2829.802490, 2857.139893, 2795.388672, 2789.471191
2816.928711, 2829.873779, 2857.177490, 2795.381348, 2789.452393
2816.906250, 2829.802490, 2857.196289, 2795.373779, 2789.463867
2816.898682, 2829.847412, 2857.181152, 2795.373779, 2789.463867
2816.921143, 2829.798828, 2857.192383, 2795.362549, 2789.456299
2816.947510, 2829.817383, 2857.188721, 2795.362549, 2789.475098
2816.913818, 2829.843750, 2857.185059, 2795.373779, 2789.459961
2816.928711, 2829.798828, 2857.166260, 2795.373779, 2789.456299
2816.928711, 2829.772461, 2857.185059, 2795.362549, 2789.441162
2816.943848, 2829.783691, 2857.248779, 2795.362549, 2789.467529
2816.928711, 2829.817383, 2857.256348, 2795.370117, 2789.489990
2816.876221, 2829.791260, 2857.241211, 2795.370117, 2789.482422
2816.932617, 2829.858643, 2857.215088, 2795.354980, 2789.501221
2816.932617, 2829.854980, 2857.185059, 2795.340088, 2789.489990
2816.917480, 2829.885010, 2857.192383, 2795.351318, 2789.482422
2816.902588, 2829.888672, 2857.147461, 2795.381348, 2789.482422
2816.876221, 2829.888672, 2857.143799, 2795.377441, 2789.504883
2816.891357, 2829.877441, 2857.110107, 2795.373779, 2789.553711
2816.834961, 2829.918701, 2857.083740, 2795.381348, 2789.587402
2816.804932, 2829.885010, 2857.023682, 2795.366211, 2789.550049
2816.797607, 2829.870117, 2857.053711, 2795.347412, 2789.516357
2816.827393, 2829.870117, 2857.023682, 2795.362549, 2789.538818
2816.782471, 2829.828857, 2857.034912, 2795.373779, 2789.512451
2816.808838, 2829.899902, 2857.016357, 2795.396240, 2789.542480
2816.820068, 2829.824951, 2856.997559, 2795.399902, 2789.542480
2816.834961, 2829.877441, 2857.064941, 2795.373779, 2789.561279
2816.872559, 2829.832520, 2857.053711, 2795.377441, 2789.564941
2816.838867, 2829.896240, 2857.087402, 2795.381348, 2789.542480
2816.861328, 2829.892578, 2857.080078, 2795.377441, 2789.534912
2816.883789, 2829.922607, 2857.113770, 2795.362549, 2789.557617
2816.898682, 2829.877441, 2857.136230, 2795.381348, 2789.557617
2816.883789, 2829.877441, 2857.192383, 2795.381348, 2789.550049
2816.925049, 2829.854980, 2857.196289, 2795.388672, 2789.557617
2816.879883, 2829.802490, 2857.229980, 2795.392578, 2789.531250
2816.864990, 2829.836182, 2857.226318, 2795.373779, 2789.531250
2816.808838, 2829.813721, 2857.233643, 2795.388672, 2789.531250
2816.767578, 2829.813721, 2857.237549, 2795.392578, 2789.516357
2816.774902, 2829.798828, 2857.211182, 2795.385010, 2789.504883
2816.778809, 2829.794922, 2857.222412, 2795.392578, 2789.493652
2816.834961, 2829.742432, 2857.245117, 2795.411133, 2789.504883
2816.846191, 2829.806152, 2857.229980, 2795.418701, 2789.504883
2816.883789, 2829.776367, 2857.211182, 2795.452393, 2789.475098
2816.887451, 2829.832520, 2857.203857, 2795.441162, 2789.493652
2816.906250, 2829.780029, 2857.173828, 2795.441162, 2789.497559
2816.895020, 2829.783691, 2857.151367, 2795.441162, 2789.493652
2816.921143, 2829.735107, 2857.057617, 2795.433838, 2789.475098
2816.973633, 2829.753662, 2857.046143, 2795.426270, 2789.523682
2817.014893, 2829.701172, 2857.057617, 2795.429932, 2789.523682
2817.014893, 2829.731201, 2857.046143, 2795.452393, 2789.527588
2816.988770, 2829.719971, 2857.012451, 2795.463867, 2789.512451
2816.992432, 2829.723633, 2857.023682, 2795.456299, 2789.520020
2816.951172, 2829.712402, 2857.012451, 2795.426270, 2789.557617
2816.955078, 2829.738770, 2857.031250, 2795.426270, 2789.531250
2816.906250, 2829.746338, 2857.083740, 2795.422607, 2789.534912
2816.925049, 2829.791260, 2857.121338, 2795.418701, 2789.516357
2816.921143, 2829.794922, 2857.185059, 2795.422607, 2789.534912
2816.909912, 2829.828857, 2857.211182, 2795.403809, 2789.501221
2816.857422, 2829.847412, 2857.188721, 2795.407471, 2789.501221
2816.891357, 2829.854980, 2857.199951, 2795.392578, 2789.504883
2816.891357, 2829.862549, 2857.237549, 2795.373779, 2789.501221
2816.872559, 2829.862549, 2857.203857, 2795.370117, 2789.501221
2816.895020, 2829.877441, 2857.203857, 2795.354980, 2789.493652
2816.876221, 2829.840088, 2857.136230, 2795.362549, 2789.516357
2816.913818, 2829.866211, 2857.113770, 2795.347412, 2789.497559
2816.895020, 2829.813721, 2857.136230, 2795.362549, 2789.527588
2816.906250, 2829.828857, 2857.136230, 2795.366211, 2789.508789
2816.917480, 2829.768799, 2857.155029, 2795.388672, 2789.523682
2816.936279, 2829.791260, 2857.173828, 2795.381348, 2789.534912
2816.925049, 2829.731201, 2857.192383, 2795.347412, 2789.550049
2816.917480, 2829.787598, 2857.173828, 2795.366211, 2789.564941
2816.928711, 2829.761230, 2857.181152, 2795.377441, 2789.576172
2816.909912, 2829.783691, 2857.158691, 2795.362549, 2789.583740
2816.898682, 2829.776367, 2857.222412, 2795.366211, 2789.576172
2816.898682, 2829.791260, 2857.226318, 2795.366211, 2789.594971
2816.917480, 2829.791260, 2857.207520, 2795.362549, 2789.572510
2816.925049, 2829.794922, 2857.245117, 2795.362549, 2789.591309
2816.883789, 2829.843750, 2857.226318, 2795.370117, 2789.550049
2816.876221, 2829.806152, 2857.222412, 2795.373779, 2789.553711
2816.846191, 2829.851318, 2857.192383, 2795.399902, 2789.527588
2816.820068, 2829.802490, 2857.199951, 2795.381348, 2789.508789
2816.804932, 2829.836182, 2857.233643, 2795.385010, 2789.508789
2816.808838, 2829.817383, 2857.274902, 2795.392578, 2789.493652
2816.812500, 2829.851318, 2857.245117, 2795.370117, 2789.504883
2816.850098, 2829.832520, 2857.256348, 2795.373779, 2789.508789
2816.823730, 2829.836182, 2857.248779, 2795.388672, 2789.493652
2816.823730, 2829.888672, 2857.199951, 2795.354980, 2789.482422
2816.861328, 2829.836182, 2857.203857, 2795.340088, 2789.512451
2816.834961, 2829.903809, 2857.207520, 2795.351318, 2789.512451
2816.838867, 2829.858643, 2857.218750, 2795.351318, 2789.520020
2816.902588, 2829.888672, 2857.215088, 2795.366211, 2789.542480
2816.864990, 2829.870117, 2857.211182, 2795.373779, 2789.542480
2816.879883, 2829.854980, 2857.185059, 2795.377441, 2789.534912
2816.887451, 2829.862549, 2857.196289, 2795.403809, 2789.512451
2816.872559, 2829.821289, 2857.158691, 2795.396240, 2789.486328
2816.902588, 2829.810059, 2857.158691, 2795.388672, 2789.486328
2816.887451, 2829.738770, 2857.139893, 2795.422607, 2789.475098
2816.902588, 2829.806152, 2857.102539, 2795.433838, 2789.456299
2816.917480, 2829.753662, 2857.106201, 2795.426270, 2789.433838
2816.943848, 2829.813721, 2857.064941, 2795.437500, 2789.426270
2816.887451, 2829.791260, 2857.072510, 2795.426270, 2789.403809
2816.928711, 2829.821289, 2857.087402, 2795.403809, 2789.396240
2816.891357, 2829.821289, 2857.064941, 2795.411133, 2789.392578
2816.883789, 2829.753662, 2857.057617, 2795.411133, 2789.415039
2816.883789, 2829.858643, 2857.053711, 2795.418701, 2789.415039
2816.868652, 2829.866211, 2857.027588, 2795.422607, 2789.422607
2816.846191, 2829.937500, 2857.042480, 2795.426270, 2789.441162
2816.861328, 2829.873779, 2857.072510, 2795.407471, 2789.441162
2816.887451, 2829.926270, 2857.057617, 2795.411133, 2789.441162
2816.853760, 2829.866211, 2857.068848, 2795.415039, 2789.448730
2816.861328, 2829.824951, 2857.027588, 2795.407471, 2789.448730
2816.823730, 2829.802490, 2856.986328, 2795.392578, 2789.437500
2816.857422, 2829.768799, 2856.997559, 2795.370117, 2789.467529
2816.898682, 2829.836182, 2856.997559, 2795.358643, 2789.441162
2816.883789, 2829.738770, 2857.004883, 2795.358643, 2789.433838
2816.902588, 2829.738770, 2857.034912, 2795.347412, 2789.437500
2816.932617, 2829.693848, 2857.080078, 2795.332520, 2789.418701
2816.876221, 2829.701172, 2857.072510, 2795.340088, 2789.411133
2816.887451, 2829.678711, 2857.053711, 2795.321289, 2789.403809
2816.895020, 2829.656250, 2857.080078, 2795.302490, 2789.362549
2816.917480, 2829.686279, 2857.076172, 2795.324951, 2789.336182
2816.958740, 2829.652588, 2857.050049, 2795.324951, 2789.317383
2816.939941, 2829.686279, 2857.008789, 2795.321289, 2789.261230
2816.902588, 2829.648682, 2856.986328, 2795.310059, 2789.242432
2816.842529, 2829.637451, 2856.948730, 2795.283691, 2789.216309
2816.812500, 2829.641357, 2856.843750, 2795.257568, 2789.193848
2816.804932, 2829.600098, 2856.731201, 2795.242432, 2789.148682
2816.786133, 2829.547607, 2856.611328, 2795.227539, 2789.111328
2816.726318, 2829.479980, 2856.498779, 2795.205078, 2789.028809
2816.666260, 2829.371338, 2856.330078, 2795.145020, 2788.968750
2816.606201, 2829.228760, 2856.112549, 2795.070068, 2788.905029
2816.508789, 2829.060059, 2855.782471, 2795.002441, 2788.867432
2816.471191, 2828.872559, 2855.407471, 2794.968750, 2788.807617
2816.415039, 2828.587402, 2854.871338, 2794.938721, 2788.739990
2816.418701, 2828.321289, 2854.177490, 2794.931152, 2788.698730
2816.377441, 2827.983643, 2853.333740, 2794.961182, 2788.691162
2816.324951, 2827.612549, 2852.212402, 2794.961182, 2788.732422
2816.328857, 2827.320068, 2850.922607, 2794.995117, 2788.814941
2816.463867, 2827.038818, 2849.456299, 2795.070068, 2788.949951
2816.696289, 2827.072510, 2847.892578, 2795.186279, 2789.103760
2817.014893, 2827.327393, 2846.553711, 2795.358643, 2789.294922
2817.536133, 2827.946289, 2845.721191, 2795.576172, 2789.489990
2818.173828, 2828.973633, 2845.713867, 2795.771240, 2789.737549
2819.070068, 2830.473633, 2846.812500, 2795.969971, 2790.003662
2820.142578, 2832.438721, 2849.302490, 2796.176270, 2790.281250
2821.409912, 2834.936279, 2853.086182, 2796.333740, 2790.506348
2822.801270, 2837.895020, 2858.024902, 2796.517578, 2790.727539
2824.233643, 2841.153809, 2863.751221, 2796.693848, 2790.907471
2825.636230, 2844.663818, 2870.114990, 2796.843750, 2791.057617
2826.986328, 2848.215088, 2876.827393, 2796.952393, 2791.215088
2828.216309, 2851.646240, 2883.588867, 2797.008789, 2791.327393
2829.333740, 2854.871338, 2890.162598, 2797.061279, 2791.432617
2830.286133, 2857.770020, 2896.199951, 2797.125000, 2791.522461
2831.040039, 2860.316162, 2901.419922, 2797.181152, 2791.608643
2831.673828, 2862.442383, 2905.571289, 2797.218750, 2791.676270
2832.146240, 2864.058838, 2908.631348, 2797.274902, 2791.751221
2832.457520, 2865.322510, 2910.824951, 2797.316162, 2791.800049
2832.689941, 2866.260010, 2912.508789, 2797.357422, 2791.841309
2832.824951, 2866.856201, 2913.686279, 2797.372559, 2791.912598
2832.956299, 2867.171143, 2914.627441, 2797.417480, 2791.938721
2833.143799, 2867.418701, 2915.358643, 2797.496338, 2791.965088
2833.256348, 2867.478760, 2915.887451, 2797.530029, 2791.979980
2833.383789, 2867.471191, 2916.179932, 2797.522461, 2791.991211
2833.514893, 2867.403809, 2916.344971, 2797.530029, 2791.976318
2833.563721, 2867.336182, 2916.363770, 2797.514893, 2791.968750
2833.604980, 2867.242432, 2916.356201, 2797.514893, 2791.949951
2833.687500, 2867.129883, 2916.352539, 2797.533691, 2791.957520
2833.766357, 2866.991211, 2916.292480, 2797.511230, 2791.946289
2833.848633, 2866.905029, 2916.333740, 2797.518799, 2791.919922
2833.942383, 2866.837402, 2916.375000, 2797.503662, 2791.919922
2833.961182, 2866.747559, 2916.419922, 2797.466309, 2791.919922
2833.987549, 2866.725098, 2916.532471, 2797.462402, 2791.938721
2834.021240, 2866.676270, 2916.637451, 2797.462402, 2791.957520
2834.032471, 2866.702393, 2916.783691, 2797.469971, 2791.983643
2834.043701, 2866.706299, 2916.945068, 2797.507568, 2791.976318
2834.017578, 2866.736328, 2917.094971, 2797.496338, 2791.976318
2833.987549, 2866.758789, 2917.207520, 2797.462402, 2791.942383
2833.991211, 2866.796143, 2917.334961, 2797.469971, 2791.927490
2833.983643, 2866.863770, 2917.417480, 2797.473633, 2791.953857
2833.942383, 2866.893799, 2917.500000, 2797.492432, 2791.965088
2833.938721, 2866.919922, 2917.601318, 2797.481201, 2791.972412
2833.923828, 2866.901367, 2917.668701, 2797.477539, 2791.946289
2833.908691, 2866.942383, 2917.721191, 2797.500000, 2791.935059
2833.882568, 2866.935059, 2917.706299, 2797.485107, 2791.927490
2833.871338, 2866.949951, 2917.687500, 2797.469971, 2791.927490
2833.871338, 2866.953857, 2917.665039, 2797.496338, 2791.946289
2833.871338, 2866.901367, 2917.713867, 2797.507568, 2791.979980
2833.818848, 2866.856201, 2917.743652, 2797.507568, 2792.002441
