2811.292480, 2829.318848, 2863.072510, 2791.207520, 2788.496338
2811.273682, 2829.330078, 2863.038818, 2791.222412, 2788.500000
2811.311279, 2829.326172, 2863.020020, 2791.215088, 2788.507568
2811.330078, 2829.300049, 2863.027588, 2791.158691, 2788.492432
2811.288818, 2829.322510, 2863.016357, 2791.196289, 2788.473633
2811.296143, 2829.393799, 2863.027588, 2791.229980, 2788.443848
2811.288818, 2829.401367, 2863.016357, 2791.218750, 2788.432617
2811.281250, 2829.330078, 2863.053711, 2791.222412, 2788.443848
2811.344971, 2829.360107, 2863.064941, 2791.215088, 2788.425049
2811.337402, 2829.491211, 2863.053711, 2791.245117, 2788.428711
2811.318848, 2829.517578, 2863.012451, 2791.248779, 2788.428711
2811.318848, 2829.438721, 2863.038818, 2791.237549, 2788.458740
2811.307617, 2829.408691, 2863.057617, 2791.226318, 2788.436279
2811.300049, 2829.577393, 2863.042480, 2791.263672, 2788.451172
2811.333740, 2829.611328, 2863.046143, 2791.245117, 2788.451172
2811.296143, 2829.479980, 2863.046143, 2791.260010, 2788.455078
2811.284912, 2829.401367, 2863.087402, 2791.301270, 2788.496338
2811.288818, 2829.528809, 2863.057617, 2791.293701, 2788.477539
2811.247559, 2829.592529, 2863.072510, 2791.304932, 2788.488770
2811.251221, 2829.528809, 2863.053711, 2791.312500, 2788.469971
2811.239990, 2829.510010, 2863.125000, 2791.338867, 2788.481201
2811.258789, 2829.540039, 2863.113770, 2791.312500, 2788.455078
2811.273682, 2829.618652, 2863.064941, 2791.282471, 2788.481201
2811.281250, 2829.472412, 2863.064941, 2791.301270, 2788.507568
2811.273682, 2829.435059, 2863.053711, 2791.282471, 2788.507568
2811.307617, 2829.558838, 2862.989990, 2791.263672, 2788.530029
2811.303711, 2829.637451, 2862.989990, 2791.248779, 2788.511230
2811.307617, 2829.495117, 2863.008789, 2791.226318, 2788.507568
2811.277588, 2829.461182, 2862.982422, 2791.241211, 2788.518799
2811.300049, 2829.540039, 2862.971191, 2791.237549, 2788.552490
2811.311279, 2829.570068, 2862.956299, 2791.211182, 2788.511230
2811.277588, 2829.521240, 2862.956299, 2791.229980, 2788.518799
2811.277588, 2829.453857, 2863.001221, 2791.263672, 2788.488770
2811.337402, 2829.551270, 2863.012451, 2791.278809, 2788.455078
2811.311279, 2829.513672, 2863.020020, 2791.278809, 2788.485107
2811.300049, 2829.423828, 2863.020020, 2791.282471, 2788.477539
2811.326172, 2829.416260, 2862.986328, 2791.282471, 2788.469971
2811.389893, 2829.521240, 2863.001221, 2791.308838, 2788.477539
2811.457520, 2829.461182, 2863.020020, 2791.274902, 2788.447510
2811.465088, 2829.314941, 2863.020020, 2791.274902, 2788.447510
2811.476318, 2829.397461, 2863.050049, 2791.293701, 2788.485107
2811.502441, 2829.506348, 2863.080078, 2791.308838, 2788.488770
2811.536133, 2829.393799, 2863.046143, 2791.286133, 2788.469971
2811.457520, 2829.311279, 2863.034912, 2791.248779, 2788.462402
2811.483643, 2829.449951, 2863.046143, 2791.263672, 2788.413818
2811.498779, 2829.562500, 2863.132568, 2791.293701, 2788.436279
2811.495117, 2829.461182, 2863.177490, 2791.323730, 2788.451172
2811.446289, 2829.382568, 2863.155029, 2791.334961, 2788.455078
2811.401367, 2829.536133, 2863.143799, 2791.338867, 2788.466309
2811.371338, 2829.600098, 2863.192383, 2791.323730, 2788.473633
2811.378662, 2829.476318, 2863.188721, 2791.327393, 2788.458740
2811.397461, 2829.465088, 2863.173828, 2791.312500, 2788.462402
2811.348633, 2829.543701, 2863.211182, 2791.342529, 2788.518799
2811.348633, 2829.513672, 2863.233643, 2791.334961, 2788.537598
2811.344971, 2829.479980, 2863.211182, 2791.350098, 2788.537598
2811.363770, 2829.461182, 2863.203857, 2791.297607, 2788.526367
2811.337402, 2829.465088, 2863.203857, 2791.346191, 2788.544922
2811.341309, 2829.506348, 2863.199951, 2791.338867, 2788.578857
2811.363770, 2829.438721, 2863.188721, 2791.391357, 2788.574951
2811.371338, 2829.412598, 2863.169922, 2791.387451, 2788.601318
2811.341309, 2829.449951, 2863.128662, 2791.391357, 2788.604980
2811.352539, 2829.468750, 2863.106201, 2791.364990, 2788.597412
2811.348633, 2829.419922, 2863.080078, 2791.357422, 2788.556152
2811.348633, 2829.472412, 2863.053711, 2791.372559, 2788.556152
2811.352539, 2829.491211, 2863.046143, 2791.334961, 2788.586182
2811.273682, 2829.371338, 2863.023682, 2791.364990, 2788.567383
2811.270020, 2829.446289, 2862.997559, 2791.286133, 2788.533691
2811.273682, 2829.495117, 2862.971191, 2791.267578, 2788.496338
2811.314941, 2829.356201, 2862.967529, 2791.215088, 2788.500000
2811.318848, 2829.476318, 2862.922607, 2791.211182, 2788.458740
2811.300049, 2829.465088, 2862.941162, 2791.199951, 2788.477539
2811.284912, 2829.367432, 2862.956299, 2791.226318, 2788.503662
2811.273682, 2829.498779, 2862.945068, 2791.237549, 2788.522461
2811.292480, 2829.491211, 2862.952393, 2791.229980, 2788.500000
2811.239990, 2829.378662, 2862.967529, 2791.248779, 2788.496338
2811.281250, 2829.532471, 2862.978760, 2791.188721, 2788.481201
2811.270020, 2829.524902, 2862.986328, 2791.218750, 2788.503662
2811.270020, 2829.382568, 2863.012451, 2791.245117, 2788.492432
2811.243652, 2829.536133, 2863.027588, 2791.256348, 2788.485107
2811.277588, 2829.510010, 2863.050049, 2791.256348, 2788.492432
2811.258789, 2829.510010, 2863.004883, 2791.290039, 2788.466309
2811.277588, 2829.558838, 2863.053711, 2791.320068, 2788.425049
2811.296143, 2829.562500, 2863.064941, 2791.316162, 2788.406250
2811.277588, 2829.510010, 2863.053711, 2791.320068, 2788.406250
2811.330078, 2829.581299, 2863.061279, 2791.327393, 2788.383789
2811.333740, 2829.562500, 2863.057617, 2791.368652, 2788.387451
2811.360107, 2829.513672, 2863.016357, 2791.364990, 2788.379883
2811.281250, 2829.570068, 2863.046143, 2791.338867, 2788.383789
2811.251221, 2829.596191, 2863.008789, 2791.320068, 2788.387451
2811.221191, 2829.510010, 2862.993652, 2791.320068, 2788.402588
2811.300049, 2829.465088, 2863.023682, 2791.346191, 2788.413818
2811.277588, 2829.502441, 2863.008789, 2791.320068, 2788.447510
2811.284912, 2829.408691, 2863.004883, 2791.342529, 2788.447510
2811.273682, 2829.416260, 2863.038818, 2791.364990, 2788.466309
2811.247559, 2829.449951, 2863.031250, 2791.391357, 2788.466309
2811.311279, 2829.397461, 2863.042480, 2791.395020, 2788.492432
2811.284912, 2829.382568, 2863.087402, 2791.364990, 2788.481201
2811.352539, 2829.506348, 2863.061279, 2791.368652, 2788.481201
2811.371338, 2829.401367, 2863.053711, 2791.391357, 2788.530029
2811.363770, 2829.405029, 2863.076172, 2791.391357, 2788.507568
2811.356201, 2829.506348, 2863.061279, 2791.293701, 2788.503662
2811.378662, 2829.393799, 2863.004883, 2791.297607, 2788.503662
2811.371338, 2829.431152, 2862.993652, 2791.263672, 2788.503662
2811.386230, 2829.562500, 2862.978760, 2791.256348, 2788.496338
2811.419922, 2829.479980, 2862.952393, 2791.233643, 2788.496338
2811.401367, 2829.461182, 2862.926270, 2791.207520, 2788.488770
2811.435059, 2829.588867, 2862.888672, 2791.173828, 2788.488770
2811.435059, 2829.438721, 2862.873779, 2791.147461, 2788.469971
2811.423828, 2829.465088, 2862.888672, 2791.110107, 2788.395020
2811.449951, 2829.554932, 2862.888672, 2791.102539, 2788.372559
2811.386230, 2829.483643, 2862.866211, 2791.098633, 2788.327393
2811.352539, 2829.502441, 2862.813721, 2791.053711, 2788.274902
2811.382568, 2829.547607, 2862.780029, 2791.023682, 2788.248779
2811.352539, 2829.412598, 2862.682617, 2790.948730, 2788.185059
2811.330078, 2829.419922, 2862.614990, 2790.885010, 2788.139893
2811.270020, 2829.438721, 2862.468750, 2790.791260, 2788.068848
2811.281250, 2829.266357, 2862.296143, 2790.735107, 2787.975098
2811.247559, 2829.277588, 2862.063721, 2790.633789, 2787.907471
2811.270020, 2829.262451, 2861.778809, 2790.513672, 2787.824951
2811.228760, 2829.149902, 2861.283691, 2790.382568, 2787.742432
2811.307617, 2829.127441, 2860.642578, 2790.236328, 2787.675049
2811.367432, 2829.149902, 2859.693848, 2790.074951, 2787.592529
2811.416260, 2829.172607, 2858.242432, 2789.936279, 2787.558838
2811.584961, 2829.288818, 2856.082520, 2789.868652, 2787.592529
2811.824951, 2829.330078, 2852.898682, 2789.895020, 2787.656250
2812.173828, 2829.419922, 2848.725098, 2790.116211, 2787.821289
2812.683838, 2829.798828, 2844.176270, 2790.476318, 2788.072510
2813.471191, 2830.203857, 2840.853760, 2790.937500, 2788.350098
2814.438721, 2830.507568, 2840.568848, 2791.507568, 2788.668701
2815.695068, 2831.032471, 2843.891357, 2792.070068, 2788.987549
2817.165039, 2831.415039, 2849.838867, 2792.681152, 2789.310059
2818.916260, 2831.883789, 2857.552490, 2793.303711, 2789.621338
2820.854980, 2832.296143, 2866.297607, 2793.933838, 2789.891357
2822.932617, 2832.753662, 2875.807617, 2794.485107, 2790.108643
2825.058838, 2833.151367, 2886.071289, 2794.878662, 2790.284912
2827.185059, 2833.451172, 2897.088867, 2795.141357, 2790.393799
2829.228760, 2833.620117, 2908.334961, 2795.261230, 2790.419922
2831.028809, 2833.732422, 2918.493652, 2795.324951, 2790.419922
2832.472412, 2833.972412, 2926.207520, 2795.302490, 2790.412598
2833.582520, 2834.051270, 2930.681152, 2795.294922, 2790.389893
2834.459961, 2834.242432, 2932.758789, 2795.287598, 2790.371338
2835.022461, 2834.197510, 2933.324951, 2795.253662, 2790.352539
2835.405029, 2834.189941, 2933.272461, 2795.205078, 2790.348633
2835.577393, 2834.122559, 2933.208740, 2795.197510, 2790.352539
2835.641357, 2834.084961, 2933.370117, 2795.189941, 2790.352539
2835.558838, 2834.133789, 2933.857422, 2795.219971, 2790.337402
2835.344971, 2834.088867, 2934.566162, 2795.246338, 2790.330078
2835.135010, 2834.088867, 2935.169922, 2795.246338, 2790.318848
2835.071289, 2834.070068, 2935.245117, 2795.261230, 2790.300049
2835.071289, 2834.032471, 2935.169922, 2795.253662, 2790.303711
2835.056152, 2833.979980, 2935.068848, 2795.223633, 2790.303711
2835.067383, 2833.979980, 2935.016357, 2795.227539, 2790.303711
2835.026367, 2833.897461, 2935.034912, 2795.246338, 2790.303711
2835.026367, 2833.905029, 2935.050049, 2795.227539, 2790.303711
2834.962402, 2833.995117, 2935.098633, 2795.268799, 2790.292480
2834.921143, 2834.118652, 2935.110107, 2795.261230, 2790.284912
2834.913818, 2834.201172, 2935.098633, 2795.253662, 2790.322510
2834.921143, 2834.100098, 2935.169922, 2795.287598, 2790.344971
2834.891357, 2833.991211, 2935.286133, 2795.257568, 2790.367432
2834.872559, 2833.979980, 2935.391357, 2795.257568, 2790.367432
2834.812500, 2834.043701, 2935.485107, 2795.268799, 2790.375000
2834.745117, 2834.145020, 2935.668701, 2795.264893, 2790.371338
2834.696289, 2834.294922, 2935.788818, 2795.246338, 2790.389893
2834.625000, 2834.291260, 2935.927490, 2795.268799, 2790.397461
2834.534912, 2834.205078, 2936.092529, 2795.246338, 2790.393799
2834.497559, 2834.021240, 2936.287598, 2795.253662, 2790.382568
2834.448730, 2833.946289, 2936.463867, 2795.246338, 2790.397461
2834.377441, 2834.054932, 2936.587402, 2795.208740, 2790.367432
2834.381348, 2834.159912, 2936.651367, 2795.227539, 2790.348633
2834.332520, 2834.197510, 2936.733643, 2795.212402, 2790.330078
2834.302490, 2834.054932, 2936.797607, 2795.235107, 2790.303711
2834.294922, 2833.938721, 2936.823730, 2795.246338, 2790.303711
2834.272461, 2833.803711, 2936.887451, 2795.272461, 2790.262451
2834.268799, 2833.777588, 2936.928711, 2795.253662, 2790.251221
2834.298828, 2833.871338, 2936.962402, 2795.242432, 2790.270020
2834.302490, 2834.017578, 2936.977539, 2795.253662, 2790.266357
2834.310059, 2834.118652, 2936.988770, 2795.294922, 2790.232422
2834.328857, 2834.092529, 2936.977539, 2795.321289, 2790.251221
2834.343750, 2833.987549, 2937.000000, 2795.340088, 2790.254883
2834.358643, 2833.863770, 2936.951172, 2795.370117, 2790.288818
2834.317383, 2833.893799, 2936.898682, 2795.373779, 2790.314941
2834.298828, 2833.938721, 2936.868652, 2795.373779, 2790.322510
2834.306152, 2834.024902, 2936.812500, 2795.366211, 2790.352539
2834.261230, 2834.077393, 2936.760010, 2795.385010, 2790.344971
2834.205078, 2833.995117, 2936.692383, 2795.407471, 2790.341309
2834.205078, 2833.871338, 2936.632568, 2795.377441, 2790.360107
2834.167480, 2833.844971, 2936.572510, 2795.385010, 2790.367432
2834.171143, 2833.878662, 2936.550049, 2795.388672, 2790.386230
2834.122559, 2833.953857, 2936.504883, 2795.411133, 2790.382568
2834.092529, 2833.987549, 2936.493652, 2795.407471, 2790.382568
2834.118652, 2834.006348, 2936.493652, 2795.392578, 2790.356201
2834.100098, 2834.058838, 2936.422607, 2795.422607, 2790.352539
2834.081299, 2834.070068, 2936.504883, 2795.403809, 2790.348633
2834.107422, 2834.043701, 2936.512451, 2795.399902, 2790.344971
2834.148682, 2834.073730, 2936.527588, 2795.411133, 2790.348633
2834.148682, 2834.107422, 2936.497559, 2795.418701, 2790.326172
2834.167480, 2834.182617, 2936.523682, 2795.392578, 2790.292480
2834.111328, 2834.163818, 2936.489990, 2795.377441, 2790.266357
2834.111328, 2834.088867, 2936.471191, 2795.321289, 2790.251221
2834.133789, 2834.156250, 2936.486328, 2795.298828, 2790.221191
2834.111328, 2834.257568, 2936.467529, 2795.328857, 2790.239990
2834.156250, 2834.137451, 2936.486328, 2795.276367, 2790.266357
2834.178711, 2834.122559, 2936.418701, 2795.306152, 2790.251221
2834.126221, 2834.133789, 2936.448730, 2795.302490, 2790.258789
2834.126221, 2834.126221, 2936.456299, 2795.302490, 2790.270020
2834.096191, 2834.141357, 2936.512451, 2795.324951, 2790.311279
2834.062500, 2834.107422, 2936.497559, 2795.321289, 2790.348633
2834.084961, 2834.054932, 2936.516357, 2795.354980, 2790.341309
2834.081299, 2834.111328, 2936.534912, 2795.385010, 2790.348633
2834.058838, 2834.118652, 2936.493652, 2795.441162, 2790.360107
2834.077393, 2833.976318, 2936.542480, 2795.426270, 2790.337402
2834.066162, 2834.084961, 2936.587402, 2795.463867, 2790.348633
2834.021240, 2834.017578, 2936.568848, 2795.452393, 2790.341309
2834.088867, 2834.021240, 2936.550049, 2795.463867, 2790.371338
2834.084961, 2834.103760, 2936.534912, 2795.508789, 2790.322510
2834.111328, 2834.021240, 2936.523682, 2795.520020, 2790.307617
2834.159912, 2834.021240, 2936.520020, 2795.523682, 2790.281250
2834.148682, 2834.058838, 2936.523682, 2795.504883, 2790.300049
2834.126221, 2834.032471, 2936.508789, 2795.508789, 2790.307617
2834.137451, 2834.036133, 2936.542480, 2795.452393, 2790.314941
2834.141357, 2834.028809, 2936.504883, 2795.459961, 2790.337402
2834.126221, 2834.036133, 2936.497559, 2795.441162, 2790.296143
2834.156250, 2834.017578, 2936.512451, 2795.445068, 2790.322510
2834.096191, 2834.070068, 2936.486328, 2795.463867, 2790.311279
2834.103760, 2834.047607, 2936.501221, 2795.429932, 2790.326172
2834.092529, 2834.096191, 2936.482422, 2795.407471, 2790.307617
2834.084961, 2834.054932, 2936.504883, 2795.399902, 2790.292480
2834.100098, 2834.021240, 2936.534912, 2795.403809, 2790.292480
2834.118652, 2834.077393, 2936.557617, 2795.399902, 2790.296143
2834.103760, 2833.949951, 2936.542480, 2795.441162, 2790.273682
2834.126221, 2834.100098, 2936.583740, 2795.433838, 2790.258789
2834.133789, 2834.032471, 2936.534912, 2795.445068, 2790.284912
