2817.258789, 2826.513672, 2866.087402, 2795.853760, 2787.120117
2817.311279, 2826.495117, 2866.110107, 2795.868652, 2787.127441
2817.330078, 2826.487549, 2866.158691, 2795.891357, 2787.146240
2817.303711, 2826.543701, 2866.132568, 2795.895020, 2787.149902
2817.292480, 2826.573730, 2866.169922, 2795.917480, 2787.135010
2817.296143, 2826.577393, 2866.162598, 2795.898682, 2787.131348
2817.307617, 2826.592529, 2866.147461, 2795.887451, 2787.108643
2817.296143, 2826.614990, 2866.147461, 2795.868652, 2787.093750
2817.277588, 2826.629883, 2866.151367, 2795.868652, 2787.071289
2817.314941, 2826.641357, 2866.139893, 2795.868652, 2787.063721
2817.322510, 2826.629883, 2866.102539, 2795.868652, 2787.044922
2817.311279, 2826.626221, 2866.076172, 2795.846191, 2787.037598
2817.296143, 2826.611328, 2866.076172, 2795.864990, 2787.044922
2817.311279, 2826.573730, 2866.083740, 2795.861328, 2787.063721
2817.296143, 2826.558838, 2866.061279, 2795.850098, 2787.097412
2817.330078, 2826.554932, 2866.087402, 2795.850098, 2787.071289
2817.326172, 2826.543701, 2866.076172, 2795.827393, 2787.082520
2817.307617, 2826.543701, 2866.087402, 2795.846191, 2787.101318
2817.318848, 2826.524902, 2866.087402, 2795.853760, 2787.120117
2817.311279, 2826.513672, 2866.113770, 2795.850098, 2787.149902
2817.397461, 2826.536133, 2866.132568, 2795.834961, 2787.149902
2817.318848, 2826.540039, 2866.166260, 2795.876221, 2787.149902
2817.300049, 2826.566162, 2866.136230, 2795.883789, 2787.135010
2817.322510, 2826.573730, 2866.158691, 2795.876221, 2787.146240
2817.318848, 2826.584961, 2866.125000, 2795.879883, 2787.138672
2817.326172, 2826.581299, 2866.091309, 2795.898682, 2787.172607
2817.360107, 2826.584961, 2866.087402, 2795.928711, 2787.165039
2817.367432, 2826.566162, 2866.046143, 2795.951172, 2787.146240
2817.360107, 2826.551270, 2866.038818, 2795.939941, 2787.146240
2817.378662, 2826.570068, 2866.001221, 2795.955078, 2787.108643
2817.307617, 2826.588867, 2865.993652, 2795.977539, 2787.104980
2817.300049, 2826.570068, 2865.975098, 2795.955078, 2787.086182
2817.363770, 2826.554932, 2865.997559, 2795.951172, 2787.067383
2817.330078, 2826.566162, 2865.967529, 2795.921143, 2787.044922
2817.352539, 2826.562500, 2866.023682, 2795.921143, 2787.044922
2817.348633, 2826.611328, 2866.034912, 2795.921143, 2787.060059
2817.288818, 2826.626221, 2866.016357, 2795.917480, 2787.086182
2817.296143, 2826.603760, 2866.023682, 2795.883789, 2787.101318
2817.307617, 2826.607422, 2866.012451, 2795.883789, 2787.090088
2817.292480, 2826.607422, 2866.031250, 2795.883789, 2787.101318
2817.314941, 2826.566162, 2866.034912, 2795.895020, 2787.086182
2817.356201, 2826.592529, 2866.061279, 2795.895020, 2787.123779
2817.311279, 2826.611328, 2866.061279, 2795.898682, 2787.142578
2817.318848, 2826.600098, 2866.083740, 2795.917480, 2787.195068
2817.314941, 2826.584961, 2866.080078, 2795.925049, 2787.191162
2817.288818, 2826.536133, 2866.050049, 2795.928711, 2787.157471
2817.337402, 2826.498779, 2866.080078, 2795.932617, 2787.149902
2817.326172, 2826.517578, 2866.094971, 2795.936279, 2787.153809
2817.333740, 2826.536133, 2866.106201, 2795.943848, 2787.138672
2817.360107, 2826.551270, 2866.155029, 2795.939941, 2787.165039
2817.348633, 2826.603760, 2866.113770, 2795.932617, 2787.165039
2817.333740, 2826.588867, 2866.087402, 2795.943848, 2787.138672
2817.356201, 2826.577393, 2866.094971, 2795.943848, 2787.120117
2817.337402, 2826.603760, 2866.102539, 2795.962402, 2787.093750
2817.356201, 2826.584961, 2866.087402, 2795.943848, 2787.086182
2817.389893, 2826.614990, 2866.121338, 2795.925049, 2787.101318
2817.363770, 2826.645020, 2866.162598, 2795.917480, 2787.097412
2817.408691, 2826.629883, 2866.151367, 2795.928711, 2787.112549
2817.419922, 2826.622559, 2866.139893, 2795.906250, 2787.135010
2817.348633, 2826.592529, 2866.102539, 2795.898682, 2787.123779
2817.348633, 2826.577393, 2866.181152, 2795.902588, 2787.142578
2817.378662, 2826.577393, 2866.226318, 2795.902588, 2787.142578
2817.352539, 2826.603760, 2866.248779, 2795.887451, 2787.168701
2817.393799, 2826.600098, 2866.222412, 2795.868652, 2787.168701
2817.419922, 2826.633789, 2866.199951, 2795.883789, 2787.172607
2817.405029, 2826.562500, 2866.185059, 2795.883789, 2787.172607
2817.382568, 2826.543701, 2866.106201, 2795.887451, 2787.176270
2817.270020, 2826.566162, 2866.113770, 2795.879883, 2787.149902
2817.273682, 2826.547607, 2866.117432, 2795.902588, 2787.149902
2817.318848, 2826.573730, 2866.110107, 2795.932617, 2787.135010
2817.330078, 2826.532471, 2866.080078, 2795.909912, 2787.153809
2817.326172, 2826.528809, 2866.094971, 2795.895020, 2787.176270
2817.311279, 2826.468750, 2866.034912, 2795.895020, 2787.153809
2817.281250, 2826.472412, 2866.012451, 2795.887451, 2787.183838
2817.239990, 2826.468750, 2866.038818, 2795.887451, 2787.191162
2817.247559, 2826.524902, 2866.072510, 2795.898682, 2787.191162
2817.277588, 2826.547607, 2866.125000, 2795.925049, 2787.183838
2817.393799, 2826.558838, 2866.132568, 2795.936279, 2787.198730
2817.367432, 2826.566162, 2866.203857, 2795.943848, 2787.213867
2817.352539, 2826.536133, 2866.192383, 2795.917480, 2787.243652
2817.356201, 2826.573730, 2866.169922, 2795.921143, 2787.236328
2817.348633, 2826.554932, 2866.132568, 2795.943848, 2787.239990
2817.363770, 2826.577393, 2866.166260, 2795.932617, 2787.243652
2817.382568, 2826.570068, 2866.226318, 2795.939941, 2787.213867
2817.419922, 2826.584961, 2866.248779, 2795.936279, 2787.213867
2817.401367, 2826.588867, 2866.233643, 2795.958740, 2787.202393
2817.360107, 2826.596191, 2866.237549, 2795.921143, 2787.225098
2817.348633, 2826.607422, 2866.252441, 2795.898682, 2787.228760
2817.375000, 2826.629883, 2866.241211, 2795.902588, 2787.221191
2817.371338, 2826.659912, 2866.271240, 2795.898682, 2787.206299
2817.341309, 2826.659912, 2866.286133, 2795.902588, 2787.206299
2817.375000, 2826.697510, 2866.278809, 2795.898682, 2787.195068
2817.393799, 2826.716309, 2866.248779, 2795.895020, 2787.232422
2817.378662, 2826.738770, 2866.252441, 2795.909912, 2787.236328
2817.352539, 2826.719971, 2866.274902, 2795.895020, 2787.258789
2817.307617, 2826.697510, 2866.271240, 2795.861328, 2787.277588
2817.314941, 2826.675049, 2866.252441, 2795.868652, 2787.292480
2817.300049, 2826.656250, 2866.241211, 2795.895020, 2787.270020
2817.225098, 2826.659912, 2866.211182, 2795.891357, 2787.273682
2817.258789, 2826.645020, 2866.177490, 2795.891357, 2787.281250
2817.270020, 2826.648682, 2866.192383, 2795.898682, 2787.254883
2817.232422, 2826.626221, 2866.207520, 2795.898682, 2787.243652
2817.243652, 2826.641357, 2866.218750, 2795.906250, 2787.225098
2817.270020, 2826.607422, 2866.188721, 2795.898682, 2787.236328
2817.247559, 2826.592529, 2866.132568, 2795.951172, 2787.217529
2817.326172, 2826.603760, 2866.128662, 2795.958740, 2787.206299
2817.322510, 2826.611328, 2866.117432, 2795.936279, 2787.165039
2817.281250, 2826.592529, 2866.117432, 2795.909912, 2787.179932
2817.348633, 2826.596191, 2866.113770, 2795.932617, 2787.142578
2817.314941, 2826.607422, 2866.128662, 2795.921143, 2787.149902
2817.330078, 2826.588867, 2866.143799, 2795.939941, 2787.176270
2817.330078, 2826.633789, 2866.110107, 2795.928711, 2787.179932
2817.273682, 2826.596191, 2866.143799, 2795.925049, 2787.183838
2817.251221, 2826.607422, 2866.106201, 2795.917480, 2787.153809
2817.251221, 2826.614990, 2866.094971, 2795.879883, 2787.149902
2817.187500, 2826.592529, 2866.080078, 2795.879883, 2787.149902
2817.228760, 2826.570068, 2866.064941, 2795.895020, 2787.146240
2817.266357, 2826.562500, 2866.064941, 2795.932617, 2787.127441
2817.225098, 2826.521240, 2866.016357, 2795.925049, 2787.135010
2817.243652, 2826.461182, 2866.012451, 2795.928711, 2787.108643
2817.209961, 2826.412598, 2865.986328, 2795.906250, 2787.082520
2817.168701, 2826.311279, 2866.001221, 2795.887451, 2787.090088
2817.191162, 2826.344971, 2865.933838, 2795.876221, 2787.048828
2817.153809, 2826.314941, 2865.941162, 2795.876221, 2787.052490
2817.127441, 2826.239990, 2865.915039, 2795.846191, 2787.030029
2817.146240, 2826.198730, 2865.926270, 2795.853760, 2786.996338
2817.116211, 2826.142578, 2865.956299, 2795.842529, 2786.992432
2817.082520, 2826.082520, 2865.907471, 2795.804932, 2787.003662
2817.060059, 2826.003662, 2865.907471, 2795.752441, 2787.007568
2817.003662, 2825.943848, 2865.862549, 2795.726318, 2786.992432
2816.973633, 2825.812500, 2865.787598, 2795.703857, 2786.966309
2816.951172, 2825.707520, 2865.697510, 2795.688721, 2786.913818
2816.883789, 2825.542480, 2865.645020, 2795.692383, 2786.898682
2816.861328, 2825.373779, 2865.543701, 2795.662598, 2786.838867
2816.782471, 2825.205078, 2865.442383, 2795.658691, 2786.778809
2816.677490, 2824.942383, 2865.318848, 2795.636230, 2786.737549
2816.647461, 2824.627441, 2865.138672, 2795.632568, 2786.688721
2816.591309, 2824.256348, 2865.007568, 2795.628662, 2786.639893
2816.583740, 2823.772461, 2864.790039, 2795.636230, 2786.602539
2816.572510, 2823.108643, 2864.520020, 2795.662598, 2786.591309
2816.516357, 2822.321289, 2864.227539, 2795.669922, 2786.632568
2816.557617, 2821.222412, 2863.979980, 2795.733643, 2786.658691
2816.636230, 2819.778809, 2863.743652, 2795.771240, 2786.767578
2816.696289, 2817.948730, 2863.552490, 2795.842529, 2786.913818
2816.864990, 2815.698730, 2863.496338, 2795.925049, 2787.112549
2817.082520, 2813.167480, 2863.552490, 2795.992432, 2787.307617
2817.311279, 2810.568848, 2863.882568, 2796.112549, 2787.536133
2817.618652, 2808.378662, 2864.497559, 2796.232422, 2787.783691
2817.952393, 2807.343750, 2865.438721, 2796.333740, 2788.023682
2818.320068, 2808.476318, 2866.728760, 2796.465088, 2788.267578
2818.770020, 2812.526367, 2868.239990, 2796.588867, 2788.462402
2819.175049, 2819.760010, 2869.901367, 2796.663818, 2788.676270
2819.546143, 2829.862549, 2871.727539, 2796.719971, 2788.811279
2819.977539, 2842.237549, 2873.647461, 2796.731201, 2788.953857
2820.360107, 2856.097412, 2875.582520, 2796.761230, 2789.040039
2820.701172, 2870.666260, 2877.487549, 2796.821289, 2789.126221
2820.956299, 2885.403809, 2879.306152, 2796.802490, 2789.167480
2821.199951, 2899.706299, 2880.959961, 2796.817383, 2789.175049
2821.383789, 2912.827393, 2882.448730, 2796.836182, 2789.201172
2821.571289, 2923.739990, 2883.716309, 2796.802490, 2789.212402
2821.758789, 2931.554932, 2884.807617, 2796.794922, 2789.227539
2821.901367, 2936.707520, 2885.658691, 2796.787598, 2789.246338
2821.979980, 2939.388672, 2886.356201, 2796.791260, 2789.268799
2822.081299, 2940.048828, 2886.989990, 2796.851318, 2789.257568
2822.182617, 2939.475098, 2887.544922, 2796.862549, 2789.264893
2822.242432, 2938.425049, 2888.024902, 2796.840088, 2789.287598
2822.306152, 2937.228760, 2888.396240, 2796.854980, 2789.294922
2822.362549, 2936.054932, 2888.707520, 2796.824951, 2789.324951
2822.422607, 2934.967529, 2888.955078, 2796.828857, 2789.354980
