2812.158691, 2829.277588, 2858.043701, 2792.051270, 2788.117432
2812.177490, 2829.266357, 2858.043701, 2792.040039, 2788.098633
2812.128662, 2829.284912, 2858.036133, 2792.051270, 2788.102539
2812.177490, 2829.239990, 2857.965088, 2792.062500, 2788.125000
2812.155029, 2829.191162, 2857.968750, 2792.111328, 2788.087402
2812.173828, 2829.191162, 2857.961182, 2792.129883, 2788.064941
2812.139893, 2829.179932, 2858.006348, 2792.126221, 2788.027588
2812.132568, 2829.161133, 2858.028809, 2792.145020, 2788.031250
2812.155029, 2829.142578, 2858.073730, 2792.126221, 2788.034912
2812.158691, 2829.202393, 2858.081299, 2792.129883, 2787.989990
2812.162598, 2829.165039, 2858.070068, 2792.122559, 2787.941162
2812.155029, 2829.123779, 2858.058838, 2792.100098, 2787.933838
2812.147461, 2829.146240, 2858.002441, 2792.111328, 2787.922607
2812.087402, 2829.225098, 2858.058838, 2792.114990, 2787.903809
2812.121338, 2829.217529, 2858.043701, 2792.066162, 2787.899902
2812.110107, 2829.191162, 2858.013672, 2792.054932, 2787.888672
2812.106201, 2829.266357, 2857.983643, 2792.054932, 2787.888672
2812.098633, 2829.277588, 2857.972412, 2792.047607, 2787.888672
2812.053711, 2829.273682, 2857.957520, 2792.043701, 2787.862549
2812.027588, 2829.165039, 2857.923828, 2792.036133, 2787.862549
2811.993652, 2829.209961, 2857.931152, 2792.036133, 2787.896240
2811.986328, 2829.191162, 2857.961182, 2792.040039, 2787.926270
2812.020020, 2829.082520, 2857.998779, 2792.028809, 2787.918701
2812.027588, 2829.071289, 2858.010010, 2792.021240, 2787.926270
2811.986328, 2829.101318, 2857.987549, 2792.047607, 2787.911133
2812.004883, 2829.041260, 2857.991211, 2792.036133, 2787.937500
2812.034912, 2828.973633, 2857.961182, 2792.036133, 2787.929932
2812.034912, 2829.033691, 2857.968750, 2791.991211, 2787.907471
2812.064941, 2829.037598, 2857.968750, 2792.010010, 2787.922607
2812.042480, 2829.052490, 2857.972412, 2792.024902, 2787.922607
2812.061279, 2828.977539, 2857.972412, 2792.032471, 2787.941162
2812.080078, 2828.977539, 2857.953857, 2792.043701, 2787.929932
2812.042480, 2829.056152, 2857.991211, 2792.040039, 2787.963867
2812.050049, 2829.030029, 2857.965088, 2792.028809, 2787.948730
2812.057617, 2829.011230, 2858.010010, 2791.995117, 2787.986328
2812.038818, 2829.018799, 2858.058838, 2792.010010, 2787.978760
2812.064941, 2829.052490, 2858.081299, 2792.010010, 2787.978760
2812.113770, 2829.063721, 2858.062500, 2792.043701, 2788.020020
2812.102539, 2829.048828, 2858.062500, 2792.024902, 2788.027588
2812.132568, 2829.041260, 2858.058838, 2792.013672, 2788.053711
2812.125000, 2829.149902, 2858.054932, 2792.006348, 2788.034912
2812.136230, 2829.172607, 2858.040039, 2791.998779, 2788.042480
2812.158691, 2829.135010, 2857.995117, 2792.010010, 2788.023682
2812.151367, 2829.108643, 2858.024902, 2792.043701, 2788.046143
2812.147461, 2829.176270, 2858.013672, 2792.092529, 2788.020020
2812.151367, 2829.225098, 2858.017578, 2792.100098, 2788.034912
2812.094971, 2829.187500, 2858.021240, 2792.118652, 2788.053711
2812.057617, 2829.127441, 2858.032471, 2792.111328, 2788.046143
2812.050049, 2829.112549, 2858.043701, 2792.129883, 2788.020020
2812.053711, 2829.179932, 2858.073730, 2792.137451, 2788.012451
2812.076172, 2829.138672, 2858.084961, 2792.137451, 2788.008789
2812.072510, 2829.127441, 2858.092529, 2792.163818, 2788.020020
2812.027588, 2829.153809, 2858.118652, 2792.156250, 2788.031250
2812.083740, 2829.221191, 2858.107422, 2792.156250, 2788.027588
2812.061279, 2829.146240, 2858.129883, 2792.156250, 2788.031250
2812.068848, 2829.090088, 2858.107422, 2792.175049, 2788.023682
2812.110107, 2829.149902, 2858.107422, 2792.152588, 2788.031250
2812.143799, 2829.172607, 2858.088867, 2792.156250, 2788.016357
2812.169922, 2829.183838, 2858.058838, 2792.186279, 2788.034912
2812.162598, 2829.138672, 2858.070068, 2792.197510, 2788.038818
2812.147461, 2829.157471, 2858.088867, 2792.205078, 2788.080078
2812.158691, 2829.183838, 2858.077393, 2792.186279, 2788.083740
2812.173828, 2829.157471, 2858.073730, 2792.178711, 2788.068848
2812.128662, 2829.104980, 2858.092529, 2792.167480, 2788.076172
2812.162598, 2829.221191, 2858.107422, 2792.133789, 2788.094971
2812.147461, 2829.202393, 2858.126221, 2792.118652, 2788.083740
2812.136230, 2829.198730, 2858.156250, 2792.133789, 2788.061279
2812.136230, 2829.202393, 2858.205078, 2792.145020, 2788.023682
2812.117432, 2829.247559, 2858.223633, 2792.114990, 2788.020020
2812.106201, 2829.243652, 2858.238770, 2792.111328, 2788.031250
2812.121338, 2829.243652, 2858.235107, 2792.100098, 2787.982422
2812.083740, 2829.262451, 2858.246338, 2792.118652, 2787.907471
2812.117432, 2829.270020, 2858.231201, 2792.129883, 2787.918701
2812.136230, 2829.270020, 2858.227539, 2792.118652, 2787.907471
2812.136230, 2829.191162, 2858.197510, 2792.141357, 2787.892578
2812.147461, 2829.326172, 2858.145020, 2792.141357, 2787.870117
2812.098633, 2829.288818, 2858.111328, 2792.148682, 2787.877441
2812.143799, 2829.191162, 2858.118652, 2792.159912, 2787.915039
2812.177490, 2829.209961, 2858.122559, 2792.156250, 2787.915039
2812.207520, 2829.243652, 2858.077393, 2792.152588, 2787.915039
2812.192383, 2829.247559, 2858.100098, 2792.163818, 2787.948730
2812.222412, 2829.183838, 2858.107422, 2792.156250, 2788.020020
2812.241211, 2829.202393, 2858.126221, 2792.152588, 2788.016357
2812.241211, 2829.270020, 2858.118652, 2792.182617, 2788.008789
2812.241211, 2829.281250, 2858.129883, 2792.171143, 2788.027588
2812.203857, 2829.206299, 2858.186279, 2792.189941, 2788.087402
2812.267578, 2829.251221, 2858.216309, 2792.193848, 2788.106201
2812.211182, 2829.311279, 2858.216309, 2792.212402, 2788.113770
2812.196289, 2829.254883, 2858.219971, 2792.227539, 2788.102539
2812.196289, 2829.292480, 2858.231201, 2792.212402, 2788.121338
2812.207520, 2829.284912, 2858.186279, 2792.197510, 2788.113770
2812.196289, 2829.288818, 2858.212402, 2792.189941, 2788.083740
2812.192383, 2829.288818, 2858.197510, 2792.223633, 2788.102539
2812.215088, 2829.281250, 2858.189941, 2792.223633, 2788.117432
2812.218750, 2829.270020, 2858.163818, 2792.250000, 2788.117432
2812.248779, 2829.311279, 2858.159912, 2792.235107, 2788.094971
2812.229980, 2829.311279, 2858.159912, 2792.235107, 2788.098633
2812.226318, 2829.314941, 2858.129883, 2792.216309, 2788.087402
2812.215088, 2829.333740, 2858.133789, 2792.205078, 2788.102539
2812.188721, 2829.292480, 2858.159912, 2792.223633, 2788.064941
2812.196289, 2829.258789, 2858.171143, 2792.242432, 2788.053711
2812.192383, 2829.251221, 2858.148682, 2792.253662, 2788.106201
2812.155029, 2829.303711, 2858.152588, 2792.223633, 2788.102539
2812.166260, 2829.228760, 2858.182617, 2792.231201, 2788.094971
2812.222412, 2829.281250, 2858.193848, 2792.219971, 2788.072510
2812.245117, 2829.251221, 2858.193848, 2792.208740, 2788.076172
2812.248779, 2829.187500, 2858.182617, 2792.193848, 2788.091309
2812.237549, 2829.161133, 2858.205078, 2792.193848, 2788.091309
2812.245117, 2829.138672, 2858.201172, 2792.216309, 2788.098633
2812.263672, 2829.161133, 2858.156250, 2792.193848, 2788.106201
2812.267578, 2829.176270, 2858.163818, 2792.197510, 2788.132568
2812.263672, 2829.243652, 2858.189941, 2792.182617, 2788.110107
2812.297607, 2829.198730, 2858.208740, 2792.216309, 2788.121338
2812.297607, 2829.277588, 2858.182617, 2792.205078, 2788.151367
2812.229980, 2829.195068, 2858.216309, 2792.197510, 2788.181152
2812.218750, 2829.213867, 2858.186279, 2792.201172, 2788.181152
2812.207520, 2829.258789, 2858.156250, 2792.212402, 2788.169922
2812.222412, 2829.266357, 2858.137451, 2792.219971, 2788.173828
2812.199951, 2829.303711, 2858.145020, 2792.182617, 2788.181152
2812.192383, 2829.277588, 2858.156250, 2792.178711, 2788.181152
2812.181152, 2829.254883, 2858.148682, 2792.193848, 2788.139893
2812.241211, 2829.206299, 2858.107422, 2792.227539, 2788.139893
2812.248779, 2829.236328, 2858.066162, 2792.201172, 2788.110107
2812.215088, 2829.198730, 2858.054932, 2792.189941, 2788.087402
2812.215088, 2829.225098, 2857.987549, 2792.182617, 2788.098633
2812.192383, 2829.251221, 2858.013672, 2792.193848, 2788.091309
2812.207520, 2829.247559, 2858.028809, 2792.216309, 2788.068848
2812.155029, 2829.254883, 2858.032471, 2792.231201, 2788.068848
2812.110107, 2829.217529, 2858.036133, 2792.238770, 2788.053711
2812.113770, 2829.247559, 2858.043701, 2792.272461, 2788.064941
2812.094971, 2829.300049, 2858.066162, 2792.253662, 2788.061279
2812.080078, 2829.330078, 2858.107422, 2792.253662, 2788.034912
2812.057617, 2829.251221, 2858.126221, 2792.253662, 2788.068848
2812.038818, 2829.292480, 2858.133789, 2792.257568, 2788.076172
2812.068848, 2829.288818, 2858.148682, 2792.268799, 2788.031250
2812.083740, 2829.281250, 2858.122559, 2792.276367, 2788.031250
2812.080078, 2829.314941, 2858.129883, 2792.238770, 2788.053711
2812.143799, 2829.284912, 2858.107422, 2792.216309, 2788.038818
2812.192383, 2829.330078, 2858.092529, 2792.223633, 2788.031250
2812.181152, 2829.326172, 2858.118652, 2792.219971, 2788.050049
2812.203857, 2829.314941, 2858.122559, 2792.227539, 2788.094971
2812.185059, 2829.288818, 2858.088867, 2792.193848, 2788.121338
2812.173828, 2829.352539, 2858.103760, 2792.189941, 2788.106201
2812.199951, 2829.311279, 2858.122559, 2792.186279, 2788.102539
2812.169922, 2829.300049, 2858.118652, 2792.182617, 2788.136230
2812.155029, 2829.307617, 2858.178711, 2792.189941, 2788.147461
2812.151367, 2829.254883, 2858.175049, 2792.205078, 2788.155029
2812.128662, 2829.296143, 2858.193848, 2792.197510, 2788.188721
2812.158691, 2829.254883, 2858.216309, 2792.216309, 2788.215088
2812.185059, 2829.296143, 2858.178711, 2792.216309, 2788.196289
2812.173828, 2829.284912, 2858.186279, 2792.216309, 2788.169922
2812.147461, 2829.258789, 2858.201172, 2792.219971, 2788.173828
2812.136230, 2829.258789, 2858.186279, 2792.227539, 2788.162598
2812.128662, 2829.270020, 2858.141357, 2792.235107, 2788.132568
2812.136230, 2829.311279, 2858.178711, 2792.242432, 2788.113770
2812.155029, 2829.217529, 2858.133789, 2792.242432, 2788.110107
2812.125000, 2829.228760, 2858.111328, 2792.238770, 2788.083740
2812.128662, 2829.296143, 2858.054932, 2792.227539, 2788.068848
2812.110107, 2829.322510, 2858.054932, 2792.227539, 2788.046143
2812.057617, 2829.225098, 2858.081299, 2792.231201, 2788.027588
2812.080078, 2829.258789, 2858.077393, 2792.227539, 2788.042480
2812.083740, 2829.314941, 2858.051270, 2792.253662, 2788.046143
2812.125000, 2829.251221, 2858.013672, 2792.272461, 2788.042480
2812.125000, 2829.198730, 2858.024902, 2792.272461, 2788.094971
2812.106201, 2829.206299, 2857.995117, 2792.264893, 2788.106201
2812.121338, 2829.254883, 2857.987549, 2792.238770, 2788.121338
2812.155029, 2829.228760, 2858.017578, 2792.235107, 2788.136230
2812.132568, 2829.179932, 2858.070068, 2792.246338, 2788.143799
2812.117432, 2829.142578, 2858.058838, 2792.197510, 2788.128662
2812.155029, 2829.213867, 2858.066162, 2792.182617, 2788.143799
2812.136230, 2829.176270, 2858.032471, 2792.171143, 2788.147461
2812.155029, 2829.165039, 2858.032471, 2792.148682, 2788.158691
2812.128662, 2829.191162, 2858.051270, 2792.129883, 2788.215088
2812.102539, 2829.262451, 2858.081299, 2792.114990, 2788.188721
2812.113770, 2829.266357, 2858.084961, 2792.133789, 2788.169922
2812.042480, 2829.247559, 2858.114990, 2792.152588, 2788.136230
2812.053711, 2829.228760, 2858.118652, 2792.133789, 2788.110107
2812.064941, 2829.266357, 2858.137451, 2792.137451, 2788.102539
2812.034912, 2829.330078, 2858.126221, 2792.167480, 2788.121338
2812.012451, 2829.258789, 2858.118652, 2792.159912, 2788.110107
2812.020020, 2829.270020, 2858.141357, 2792.186279, 2788.098633
2812.016357, 2829.296143, 2858.148682, 2792.186279, 2788.080078
2812.020020, 2829.273682, 2858.175049, 2792.178711, 2788.034912
2812.087402, 2829.217529, 2858.182617, 2792.171143, 2788.027588
2812.113770, 2829.236328, 2858.201172, 2792.137451, 2788.038818
2812.158691, 2829.270020, 2858.163818, 2792.122559, 2788.046143
2812.102539, 2829.288818, 2858.152588, 2792.148682, 2788.061279
2812.113770, 2829.225098, 2858.163818, 2792.145020, 2788.064941
2812.177490, 2829.239990, 2858.178711, 2792.145020, 2788.064941
2812.196289, 2829.300049, 2858.163818, 2792.156250, 2788.083740
2812.143799, 2829.251221, 2858.126221, 2792.152588, 2788.091309
2812.139893, 2829.195068, 2858.133789, 2792.178711, 2788.098633
2812.143799, 2829.262451, 2858.129883, 2792.178711, 2788.121338
2812.113770, 2829.284912, 2858.114990, 2792.189941, 2788.151367
2812.098633, 2829.251221, 2858.077393, 2792.197510, 2788.139893
2812.106201, 2829.251221, 2858.088867, 2792.212402, 2788.166260
2812.147461, 2829.322510, 2858.103760, 2792.205078, 2788.207520
2812.136230, 2829.303711, 2858.073730, 2792.250000, 2788.192383
2812.121338, 2829.262451, 2858.088867, 2792.223633, 2788.207520
2812.147461, 2829.284912, 2858.096191, 2792.268799, 2788.199951
2812.215088, 2829.337402, 2858.129883, 2792.264893, 2788.169922
2812.233643, 2829.344971, 2858.133789, 2792.223633, 2788.177490
2812.267578, 2829.337402, 2858.137451, 2792.235107, 2788.173828
2812.218750, 2829.427490, 2858.141357, 2792.235107, 2788.139893
2812.215088, 2829.405029, 2858.171143, 2792.238770, 2788.155029
2812.233643, 2829.423828, 2858.141357, 2792.219971, 2788.147461
2812.199951, 2829.427490, 2858.126221, 2792.216309, 2788.143799
2812.233643, 2829.457520, 2858.156250, 2792.208740, 2788.155029
2812.207520, 2829.412598, 2858.141357, 2792.223633, 2788.136230
2812.169922, 2829.408691, 2858.141357, 2792.163818, 2788.139893
2812.188721, 2829.408691, 2858.103760, 2792.148682, 2788.181152
2812.203857, 2829.446289, 2858.133789, 2792.148682, 2788.151367
2812.177490, 2829.405029, 2858.145020, 2792.126221, 2788.143799
2812.260010, 2829.378662, 2858.137451, 2792.129883, 2788.155029
2812.260010, 2829.416260, 2858.122559, 2792.096191, 2788.151367
2812.245117, 2829.303711, 2858.163818, 2792.066162, 2788.128662
2812.320068, 2829.277588, 2858.193848, 2792.032471, 2788.102539
2812.297607, 2829.330078, 2858.156250, 2791.965088, 2788.098633
2812.353760, 2829.356201, 2858.186279, 2791.942383, 2788.064941
2812.406250, 2829.300049, 2858.156250, 2791.871338, 2788.046143
2812.387451, 2829.337402, 2858.175049, 2791.814941, 2788.016357
2812.376221, 2829.378662, 2858.159912, 2791.743652, 2787.997559
2812.391357, 2829.382568, 2858.137451, 2791.646240, 2787.989990
2812.368652, 2829.341309, 2858.137451, 2791.481201, 2787.975098
2812.402588, 2829.356201, 2858.167480, 2791.304932, 2787.911133
2812.439941, 2829.438721, 2858.145020, 2791.020020, 2787.888672
2812.462402, 2829.412598, 2858.100098, 2790.656250, 2787.888672
2812.526367, 2829.435059, 2858.088867, 2790.176270, 2787.862549
2812.552490, 2829.476318, 2858.077393, 2789.448730, 2787.881348
2812.582520, 2829.487549, 2858.129883, 2788.522461, 2787.877441
2812.620117, 2829.547607, 2858.137451, 2787.195068, 2787.866211
2812.668701, 2829.536133, 2858.197510, 2785.395020, 2787.907471
2812.721191, 2829.588867, 2858.298828, 2782.927490, 2787.945068
2812.822510, 2829.663818, 2858.463867, 2779.593750, 2788.031250
2812.912598, 2829.716309, 2858.655029, 2775.191162, 2788.215088
2813.032471, 2829.791260, 2858.962402, 2769.502441, 2788.421143
2813.088867, 2829.885010, 2859.375000, 2762.347412, 2788.620117
2813.212402, 2829.922607, 2859.854980, 2754.037598, 2788.893799
2813.340088, 2829.997559, 2860.387451, 2745.356201, 2789.175049
2813.471191, 2830.139893, 2861.024902, 2737.387451, 2789.504883
2813.557617, 2830.147461, 2861.703857, 2732.126221, 2789.831299
2813.669922, 2830.222412, 2862.389893, 2732.141357, 2790.123779
2813.688721, 2830.252441, 2863.106201, 2738.887451, 2790.401367
2813.715088, 2830.237549, 2863.814941, 2752.841309, 2790.614990
2813.741211, 2830.267578, 2864.508789, 2773.304932, 2790.794922
2813.692383, 2830.256348, 2865.123779, 2799.243652, 2790.907471
2813.707520, 2830.188721, 2865.614990, 2829.656250, 2790.989990
2813.669922, 2830.091309, 2866.053711, 2863.372559, 2791.023682
2813.613770, 2830.020020, 2866.432617, 2898.641357, 2791.031250
2813.527588, 2829.896240, 2866.721191, 2933.625000, 2791.004883
2813.527588, 2829.791260, 2866.987549, 2966.096191, 2790.971191
2813.489990, 2829.731201, 2867.163818, 2993.268799, 2790.941162
2813.527588, 2829.667480, 2867.291260, 3014.977539, 2790.933838
2813.489990, 2829.629883, 2867.377441, 3032.429932, 2790.948730
2813.433838, 2829.528809, 2867.362549, 3045.828857, 2790.903809
2813.403809, 2829.435059, 2867.340088, 3055.762451, 2790.903809
2813.388672, 2829.453857, 2867.370117, 3063.776367, 2790.899902
2813.351318, 2829.483643, 2867.354980, 3070.661133, 2790.881348
2813.324951, 2829.461182, 2867.336182, 3076.747559, 2790.858643
2813.280029, 2829.449951, 2867.268799, 3082.683838, 2790.851318
2813.242432, 2829.412598, 2867.235107, 3088.781250, 2790.870117
2813.238770, 2829.367432, 2867.212402, 3095.201172, 2790.881348
2813.208740, 2829.382568, 2867.171143, 3101.107422, 2790.832520
2813.163818, 2829.348633, 2867.111328, 3105.168701, 2790.806152
2813.175049, 2829.348633, 2867.111328, 3108.000000, 2790.843750
2813.197510, 2829.386230, 2867.122559, 3110.227539, 2790.817383
2813.182617, 2829.307617, 2867.077393, 3111.468750, 2790.847412
2813.167480, 2829.258789, 2867.103760, 3111.824951, 2790.858643
2813.122559, 2829.209961, 2867.118652, 3112.050049, 2790.873779
2813.141357, 2829.198730, 2867.152588, 3112.248779, 2790.870117
2813.100098, 2829.221191, 2867.141357, 3112.447510, 2790.840088
2813.047607, 2829.206299, 2867.122559, 3112.837402, 2790.870117
2813.047607, 2829.142578, 2867.107422, 3113.163818, 2790.888672
2813.077393, 2829.127441, 2867.122559, 3113.321289, 2790.896240
2813.070068, 2829.116211, 2867.159912, 3113.340088, 2790.881348
2813.096191, 2829.135010, 2867.167480, 3113.358643, 2790.873779
2813.066162, 2829.165039, 2867.186279, 3113.354980, 2790.832520
2813.066162, 2829.187500, 2867.145020, 3113.310059, 2790.851318
2813.114990, 2829.228760, 2867.118652, 3113.287598, 2790.881348
2813.100098, 2829.243652, 2867.107422, 3113.250000, 2790.881348
2813.129883, 2829.232422, 2867.114990, 3113.261230, 2790.907471
2813.145020, 2829.217529, 2867.088867, 3113.313721, 2790.858643
2813.152588, 2829.266357, 2867.070068, 3113.388672, 2790.862549
2813.103760, 2829.296143, 2867.021240, 3113.482422, 2790.847412
2813.084961, 2829.288818, 2866.953857, 3113.602539, 2790.847412
2813.002441, 2829.254883, 2866.949951, 3113.733643, 2790.858643
2813.024902, 2829.228760, 2866.949951, 3113.861328, 2790.862549
2812.979980, 2829.187500, 2866.953857, 3114.007568, 2790.840088
2812.972412, 2829.161133, 2866.935059, 3114.127441, 2790.806152
2812.979980, 2829.135010, 2866.927490, 3114.401367, 2790.810059
2812.953857, 2829.123779, 2866.897461, 3115.117432, 2790.791260
2812.889893, 2829.153809, 2866.893799, 3116.227539, 2790.791260
2812.889893, 2829.093750, 2866.923828, 3117.536133, 2790.791260
2812.889893, 2829.093750, 2866.916260, 3118.631348, 2790.798828
2812.882568, 2829.097412, 2866.976318, 3119.726318, 2790.798828
2812.927490, 2829.104980, 2866.953857, 3120.911133, 2790.810059
2812.905029, 2829.127441, 2866.905029, 3122.250000, 2790.791260
2812.938721, 2829.149902, 2866.916260, 3123.757568, 2790.806152
2812.938721, 2829.179932, 2866.886230, 3125.302490, 2790.791260
2812.931152, 2829.161133, 2866.867432, 3126.806152, 2790.764893
2812.923828, 2829.149902, 2866.844971, 3127.844971, 2790.768799
2812.942383, 2829.090088, 2866.837402, 3128.501221, 2790.772461
2812.893799, 2829.104980, 2866.822510, 3128.977539, 2790.753662
2812.923828, 2829.067383, 2866.863770, 3129.633789, 2790.727539
2812.942383, 2829.060059, 2866.844971, 3130.256348, 2790.716309
2812.927490, 2829.033691, 2866.863770, 3130.672607, 2790.708740
2812.923828, 2829.007568, 2866.878662, 3130.927490, 2790.746338
