2817.843750, 2826.000000, 2868.933838, 2796.378662, 2787.078857
2817.832520, 2825.977539, 2868.941162, 2796.386230, 2787.074951
2817.806152, 2826.000000, 2868.933838, 2796.378662, 2787.048828
2817.806152, 2825.947510, 2868.907471, 2796.382568, 2787.052490
2817.817383, 2825.932617, 2868.888672, 2796.363770, 2787.056152
2817.817383, 2825.936279, 2868.926270, 2796.352539, 2787.060059
2817.866211, 2825.921143, 2868.881348, 2796.348633, 2787.060059
2817.821289, 2825.939941, 2868.854980, 2796.352539, 2787.090088
2817.896240, 2825.902588, 2868.899902, 2796.337402, 2787.063721
2817.899902, 2825.909912, 2868.941162, 2796.311279, 2787.048828
2817.866211, 2825.898682, 2868.907471, 2796.270020, 2787.030029
2817.892578, 2825.902588, 2868.896240, 2796.232422, 2787.033691
2817.840088, 2825.898682, 2868.899902, 2796.266357, 2787.041260
2817.821289, 2825.951172, 2868.896240, 2796.307617, 2787.030029
2817.840088, 2825.988770, 2868.899902, 2796.311279, 2787.030029
2817.832520, 2825.943848, 2868.907471, 2796.344971, 2787.022461
2817.832520, 2825.939941, 2868.907471, 2796.363770, 2787.014893
2817.824951, 2825.951172, 2868.903809, 2796.371338, 2787.007568
2817.810059, 2826.014893, 2868.915039, 2796.378662, 2787.018799
2817.791260, 2825.977539, 2868.915039, 2796.397461, 2787.018799
2817.791260, 2825.962402, 2868.922607, 2796.412598, 2787.011230
2817.768799, 2825.947510, 2868.937500, 2796.431152, 2786.996338
2817.802490, 2825.977539, 2868.918701, 2796.386230, 2787.003662
2817.802490, 2825.985107, 2868.952393, 2796.356201, 2787.007568
2817.768799, 2825.932617, 2868.956299, 2796.337402, 2787.018799
2817.761230, 2825.917480, 2868.952393, 2796.318848, 2787.018799
2817.757568, 2825.932617, 2868.978760, 2796.303711, 2787.011230
2817.750000, 2825.981201, 2868.971191, 2796.296143, 2786.985107
2817.757568, 2825.928711, 2868.952393, 2796.292480, 2786.958740
2817.738770, 2825.895020, 2868.937500, 2796.266357, 2786.969971
2817.716309, 2825.895020, 2868.937500, 2796.273682, 2786.969971
2817.735107, 2825.951172, 2868.941162, 2796.251221, 2786.962402
2817.705078, 2825.925049, 2868.929932, 2796.266357, 2786.958740
2817.682617, 2825.872559, 2868.911133, 2796.262451, 2786.977539
2817.701172, 2825.879883, 2868.873779, 2796.292480, 2786.988770
2817.738770, 2825.898682, 2868.888672, 2796.303711, 2786.985107
2817.701172, 2825.928711, 2868.858643, 2796.292480, 2786.985107
2817.753662, 2825.861328, 2868.862549, 2796.292480, 2787.011230
2817.750000, 2825.812500, 2868.866211, 2796.314941, 2787.048828
2817.768799, 2825.801270, 2868.862549, 2796.322510, 2787.037598
2817.787598, 2825.816162, 2868.866211, 2796.330078, 2787.033691
2817.719971, 2825.778809, 2868.851318, 2796.337402, 2787.041260
2817.787598, 2825.834961, 2868.873779, 2796.367432, 2787.037598
2817.783691, 2825.868652, 2868.877441, 2796.397461, 2787.000000
2817.768799, 2825.804932, 2868.877441, 2796.397461, 2786.992432
2817.761230, 2825.767578, 2868.858643, 2796.408691, 2786.981201
2817.798828, 2825.756348, 2868.862549, 2796.416260, 2786.988770
2817.798828, 2825.831299, 2868.851318, 2796.416260, 2786.966309
2817.821289, 2825.868652, 2868.843750, 2796.386230, 2786.932617
2817.787598, 2825.876221, 2868.854980, 2796.397461, 2786.958740
2817.798828, 2825.831299, 2868.854980, 2796.401367, 2786.973633
2817.854980, 2825.812500, 2868.836182, 2796.419922, 2786.977539
2817.873779, 2825.771240, 2868.828857, 2796.408691, 2786.973633
2817.862549, 2825.801270, 2868.824951, 2796.375000, 2786.996338
2817.892578, 2825.861328, 2868.866211, 2796.367432, 2786.981201
2817.854980, 2825.857422, 2868.873779, 2796.363770, 2786.969971
2817.847412, 2825.812500, 2868.892578, 2796.389893, 2786.962402
2817.843750, 2825.763672, 2868.918701, 2796.389893, 2786.981201
2817.780029, 2825.804932, 2868.899902, 2796.397461, 2786.977539
2817.802490, 2825.827393, 2868.892578, 2796.375000, 2786.962402
2817.813721, 2825.834961, 2868.903809, 2796.397461, 2786.955078
2817.817383, 2825.831299, 2868.896240, 2796.367432, 2786.951172
2817.772461, 2825.820068, 2868.892578, 2796.363770, 2786.973633
2817.791260, 2825.801270, 2868.862549, 2796.393799, 2786.969971
2817.780029, 2825.797607, 2868.832520, 2796.423828, 2786.969971
2817.787598, 2825.831299, 2868.821289, 2796.423828, 2786.988770
2817.794922, 2825.816162, 2868.847412, 2796.412598, 2786.988770
2817.780029, 2825.812500, 2868.824951, 2796.408691, 2786.977539
2817.813721, 2825.804932, 2868.847412, 2796.405029, 2786.977539
2817.810059, 2825.838867, 2868.832520, 2796.378662, 2786.973633
2817.817383, 2825.879883, 2868.817383, 2796.344971, 2786.977539
2817.821289, 2825.895020, 2868.843750, 2796.352539, 2786.977539
2817.824951, 2825.868652, 2868.858643, 2796.375000, 2786.977539
2817.847412, 2825.838867, 2868.881348, 2796.393799, 2786.988770
2817.854980, 2825.883789, 2868.888672, 2796.393799, 2787.000000
2817.854980, 2825.868652, 2868.877441, 2796.363770, 2787.022461
2817.866211, 2825.913818, 2868.851318, 2796.367432, 2787.014893
2817.851318, 2825.879883, 2868.888672, 2796.397461, 2787.007568
2817.896240, 2825.864990, 2868.877441, 2796.405029, 2787.018799
2817.915039, 2825.857422, 2868.892578, 2796.438721, 2787.014893
2817.945068, 2825.879883, 2868.899902, 2796.442383, 2787.014893
2817.929932, 2825.846191, 2868.929932, 2796.438721, 2787.014893
2817.959961, 2825.846191, 2868.899902, 2796.435059, 2787.003662
2817.952393, 2825.838867, 2868.907471, 2796.386230, 2787.003662
2817.948730, 2825.801270, 2868.896240, 2796.378662, 2786.992432
2817.982422, 2825.827393, 2868.899902, 2796.401367, 2786.981201
2817.952393, 2825.816162, 2868.918701, 2796.397461, 2786.992432
2817.993652, 2825.838867, 2868.899902, 2796.375000, 2787.007568
2817.967529, 2825.823730, 2868.929932, 2796.371338, 2787.011230
2817.952393, 2825.831299, 2868.967529, 2796.386230, 2787.037598
2817.952393, 2825.853760, 2868.959961, 2796.382568, 2787.033691
2817.959961, 2825.917480, 2868.899902, 2796.412598, 2787.026367
2817.959961, 2825.902588, 2868.952393, 2796.412598, 2787.033691
2817.986328, 2825.932617, 2868.922607, 2796.449951, 2787.030029
2817.986328, 2825.977539, 2868.922607, 2796.438721, 2787.052490
2817.975098, 2825.992432, 2868.926270, 2796.442383, 2787.056152
2818.004883, 2825.988770, 2868.911133, 2796.449951, 2787.063721
2817.993652, 2826.000000, 2868.945068, 2796.468750, 2787.074951
2818.004883, 2826.033691, 2868.926270, 2796.491211, 2787.067383
2818.057617, 2826.037598, 2868.926270, 2796.491211, 2787.052490
2818.034912, 2825.969971, 2868.926270, 2796.491211, 2787.086182
2818.046143, 2825.936279, 2868.975098, 2796.491211, 2787.104980
2818.038818, 2826.018799, 2868.978760, 2796.476318, 2787.090088
2818.012451, 2826.011230, 2869.020020, 2796.449951, 2787.071289
2818.034912, 2825.925049, 2869.031250, 2796.431152, 2787.060059
2818.061279, 2825.906250, 2869.050049, 2796.449951, 2787.022461
2818.050049, 2825.973633, 2869.023682, 2796.465088, 2787.026367
2818.046143, 2825.996338, 2869.001221, 2796.453857, 2787.000000
2818.050049, 2825.939941, 2869.023682, 2796.461182, 2786.985107
2818.001221, 2825.917480, 2869.012451, 2796.461182, 2786.973633
2818.001221, 2825.981201, 2869.038818, 2796.495117, 2786.951172
2818.031250, 2826.052490, 2868.993652, 2796.510010, 2786.955078
2818.046143, 2826.000000, 2868.967529, 2796.502441, 2786.947510
2818.027588, 2826.026367, 2868.967529, 2796.498779, 2786.958740
2818.012451, 2826.082520, 2868.993652, 2796.502441, 2786.936279
2817.971191, 2826.071289, 2869.001221, 2796.479980, 2786.966309
2817.989990, 2826.044922, 2869.042480, 2796.438721, 2786.951172
2817.967529, 2826.052490, 2869.046143, 2796.442383, 2786.988770
2817.967529, 2826.071289, 2869.046143, 2796.435059, 2787.000000
2817.971191, 2826.044922, 2869.034912, 2796.419922, 2787.007568
2817.963867, 2826.018799, 2869.016357, 2796.386230, 2787.011230
2817.892578, 2825.969971, 2869.061279, 2796.375000, 2786.996338
2817.885010, 2825.981201, 2869.113770, 2796.382568, 2786.985107
2817.911133, 2825.932617, 2869.117432, 2796.401367, 2787.011230
2817.888672, 2825.947510, 2869.139893, 2796.446289, 2787.030029
2817.907471, 2825.981201, 2869.136230, 2796.468750, 2787.030029
2817.885010, 2825.898682, 2869.166260, 2796.510010, 2787.060059
2817.907471, 2825.902588, 2869.169922, 2796.472412, 2787.060059
2817.911133, 2825.913818, 2869.147461, 2796.449951, 2787.052490
2817.918701, 2825.925049, 2869.139893, 2796.453857, 2787.041260
2817.929932, 2825.909912, 2869.155029, 2796.461182, 2787.030029
2817.986328, 2825.939941, 2869.125000, 2796.419922, 2787.033691
2817.997559, 2825.947510, 2869.083740, 2796.405029, 2787.052490
2817.978760, 2825.913818, 2869.061279, 2796.393799, 2787.011230
2817.978760, 2825.879883, 2869.016357, 2796.367432, 2787.007568
2817.971191, 2825.842529, 2868.993652, 2796.330078, 2787.014893
2817.941162, 2825.902588, 2868.937500, 2796.318848, 2787.003662
2817.937500, 2825.868652, 2868.967529, 2796.322510, 2786.981201
2817.915039, 2825.906250, 2868.971191, 2796.326172, 2787.007568
2817.922607, 2825.913818, 2868.967529, 2796.330078, 2786.996338
2817.915039, 2825.895020, 2868.959961, 2796.360107, 2786.981201
2817.918701, 2825.838867, 2868.986328, 2796.375000, 2786.962402
2817.911133, 2825.879883, 2868.959961, 2796.382568, 2786.951172
2817.937500, 2825.909912, 2868.952393, 2796.401367, 2786.955078
2817.941162, 2825.895020, 2868.941162, 2796.397461, 2786.951172
2817.975098, 2825.943848, 2868.967529, 2796.412598, 2786.955078
2817.986328, 2825.898682, 2868.948730, 2796.382568, 2786.951172
2817.982422, 2825.891357, 2868.911133, 2796.419922, 2786.936279
2817.982422, 2825.868652, 2868.937500, 2796.438721, 2786.925049
2817.956299, 2825.879883, 2868.975098, 2796.408691, 2786.951172
2817.941162, 2825.861328, 2868.989990, 2796.356201, 2786.955078
2817.941162, 2825.879883, 2868.986328, 2796.375000, 2786.939941
2817.945068, 2825.879883, 2868.982422, 2796.382568, 2786.943848
2817.907471, 2825.857422, 2869.016357, 2796.356201, 2786.928711
2817.915039, 2825.906250, 2869.031250, 2796.337402, 2786.902588
2817.866211, 2825.861328, 2869.001221, 2796.337402, 2786.879883
2817.873779, 2825.891357, 2869.042480, 2796.360107, 2786.876221
2817.892578, 2825.902588, 2869.012451, 2796.360107, 2786.883789
2817.877441, 2825.906250, 2868.982422, 2796.344971, 2786.876221
2817.866211, 2825.883789, 2868.952393, 2796.375000, 2786.853760
2817.847412, 2825.932617, 2868.941162, 2796.405029, 2786.868652
2817.813721, 2825.969971, 2868.929932, 2796.405029, 2786.906250
2817.768799, 2825.895020, 2868.963867, 2796.397461, 2786.913818
2817.810059, 2825.939941, 2868.929932, 2796.378662, 2786.917480
2817.813721, 2825.928711, 2868.933838, 2796.405029, 2786.951172
2817.821289, 2825.939941, 2868.948730, 2796.397461, 2786.962402
2817.843750, 2825.962402, 2868.967529, 2796.423828, 2786.955078
2817.843750, 2826.022461, 2868.993652, 2796.435059, 2786.955078
2817.881348, 2825.973633, 2868.993652, 2796.419922, 2786.969971
2817.885010, 2825.992432, 2868.971191, 2796.408691, 2786.973633
2817.918701, 2825.992432, 2868.982422, 2796.412598, 2786.955078
2817.945068, 2826.003662, 2868.975098, 2796.412598, 2786.947510
2817.978760, 2826.022461, 2868.986328, 2796.427490, 2786.939941
2817.941162, 2825.988770, 2868.982422, 2796.431152, 2786.955078
2817.941162, 2826.011230, 2869.008789, 2796.423828, 2786.947510
2817.948730, 2826.048828, 2869.004883, 2796.419922, 2786.943848
2817.903809, 2826.000000, 2868.899902, 2796.348633, 2786.936279
2817.870117, 2825.921143, 2868.847412, 2796.281250, 2786.909912
2817.813721, 2825.947510, 2868.817383, 2796.258789, 2786.876221
2817.776367, 2825.895020, 2868.843750, 2796.247559, 2786.883789
2817.772461, 2825.883789, 2868.806152, 2796.209961, 2786.861328
2817.727539, 2825.853760, 2868.813721, 2796.172607, 2786.842529
2817.705078, 2825.793701, 2868.750000, 2796.135010, 2786.827393
2817.731201, 2825.793701, 2868.735107, 2796.142578, 2786.820068
2817.682617, 2825.771240, 2868.686279, 2796.120117, 2786.808838
2817.659912, 2825.662598, 2868.656250, 2796.120117, 2786.782471
2817.689941, 2825.685059, 2868.689941, 2796.138672, 2786.763672
2817.671143, 2825.729980, 2868.689941, 2796.157471, 2786.774902
2817.686279, 2825.688721, 2868.682617, 2796.153809, 2786.760010
2817.701172, 2825.669922, 2868.682617, 2796.149902, 2786.737549
2817.659912, 2825.651367, 2868.697510, 2796.157471, 2786.767578
2817.667480, 2825.632568, 2868.675049, 2796.179932, 2786.748779
2817.678711, 2825.647461, 2868.671143, 2796.183838, 2786.729980
2817.633789, 2825.655029, 2868.675049, 2796.179932, 2786.726318
2817.671143, 2825.643799, 2868.693848, 2796.183838, 2786.703857
2817.675049, 2825.643799, 2868.716309, 2796.209961, 2786.715088
2817.671143, 2825.688721, 2868.746338, 2796.239990, 2786.715088
2817.708740, 2825.681152, 2868.821289, 2796.247559, 2786.718750
2817.723633, 2825.669922, 2868.836182, 2796.300049, 2786.737549
2817.742432, 2825.715088, 2868.810059, 2796.296143, 2786.729980
2817.772461, 2825.711182, 2868.806152, 2796.288818, 2786.722412
2817.776367, 2825.666260, 2868.806152, 2796.254883, 2786.729980
2817.746338, 2825.711182, 2868.828857, 2796.254883, 2786.737549
2817.761230, 2825.726318, 2868.866211, 2796.239990, 2786.726318
2817.746338, 2825.647461, 2868.866211, 2796.247559, 2786.715088
2817.746338, 2825.729980, 2868.877441, 2796.221191, 2786.699951
2817.719971, 2825.658691, 2868.888672, 2796.179932, 2786.703857
2817.667480, 2825.647461, 2868.847412, 2796.179932, 2786.692383
2817.667480, 2825.685059, 2868.873779, 2796.116211, 2786.669922
2817.693848, 2825.658691, 2868.892578, 2796.112549, 2786.677490
2817.648682, 2825.685059, 2868.870117, 2796.142578, 2786.673828
2817.671143, 2825.677490, 2868.877441, 2796.165039, 2786.685059
2817.719971, 2825.655029, 2868.892578, 2796.176270, 2786.699951
2817.697510, 2825.669922, 2868.885010, 2796.187500, 2786.711182
2817.738770, 2825.699951, 2868.877441, 2796.172607, 2786.733643
2817.738770, 2825.699951, 2868.843750, 2796.153809, 2786.733643
2817.780029, 2825.756348, 2868.828857, 2796.165039, 2786.737549
2817.836182, 2825.726318, 2868.810059, 2796.172607, 2786.748779
2817.836182, 2825.741211, 2868.798828, 2796.221191, 2786.760010
2817.806152, 2825.752441, 2868.810059, 2796.251221, 2786.771240
2817.854980, 2825.752441, 2868.840088, 2796.258789, 2786.774902
2817.828857, 2825.741211, 2868.843750, 2796.284912, 2786.771240
2817.761230, 2825.741211, 2868.832520, 2796.281250, 2786.752441
2817.794922, 2825.756348, 2868.851318, 2796.270020, 2786.741211
2817.742432, 2825.711182, 2868.794922, 2796.303711, 2786.741211
2817.753662, 2825.711182, 2868.806152, 2796.356201, 2786.763672
2817.731201, 2825.658691, 2868.817383, 2796.375000, 2786.760010
2817.708740, 2825.688721, 2868.832520, 2796.367432, 2786.748779
2817.708740, 2825.655029, 2868.828857, 2796.341309, 2786.771240
2817.693848, 2825.696289, 2868.798828, 2796.337402, 2786.801270
2817.671143, 2825.662598, 2868.750000, 2796.311279, 2786.797607
2817.697510, 2825.711182, 2868.742432, 2796.296143, 2786.801270
2817.757568, 2825.729980, 2868.682617, 2796.307617, 2786.812500
2817.753662, 2825.643799, 2868.641357, 2796.318848, 2786.797607
2817.772461, 2825.737549, 2868.689941, 2796.292480, 2786.771240
2817.708740, 2825.632568, 2868.682617, 2796.243652, 2786.774902
2817.689941, 2825.696289, 2868.667480, 2796.232422, 2786.790039
2817.693848, 2825.643799, 2868.671143, 2796.232422, 2786.827393
2817.637451, 2825.699951, 2868.675049, 2796.228760, 2786.782471
2817.667480, 2825.651367, 2868.708740, 2796.213867, 2786.726318
2817.686279, 2825.696289, 2868.746338, 2796.209961, 2786.726318
2817.663818, 2825.666260, 2868.761230, 2796.225098, 2786.722412
2817.645020, 2825.662598, 2868.840088, 2796.228760, 2786.711182
2817.618652, 2825.711182, 2868.821289, 2796.228760, 2786.741211
2817.607422, 2825.639893, 2868.824951, 2796.225098, 2786.756348
2817.675049, 2825.711182, 2868.851318, 2796.206299, 2786.726318
2817.693848, 2825.628662, 2868.854980, 2796.206299, 2786.729980
2817.659912, 2825.681152, 2868.858643, 2796.195068, 2786.692383
2817.716309, 2825.587402, 2868.832520, 2796.179932, 2786.699951
2817.727539, 2825.621338, 2868.802490, 2796.172607, 2786.703857
2817.705078, 2825.527588, 2868.783691, 2796.149902, 2786.681152
2817.705078, 2825.538818, 2868.776367, 2796.112549, 2786.636230
2817.689941, 2825.475098, 2868.712402, 2796.074951, 2786.610107
2817.682617, 2825.429932, 2868.693848, 2796.082520, 2786.572510
2817.671143, 2825.433838, 2868.633789, 2796.052490, 2786.550049
2817.581299, 2825.392578, 2868.573730, 2796.060059, 2786.531250
2817.547607, 2825.377441, 2868.491211, 2796.044922, 2786.463867
2817.566162, 2825.280029, 2868.397461, 2796.048828, 2786.396240
2817.528809, 2825.280029, 2868.330078, 2796.048828, 2786.340088
2817.479980, 2825.152588, 2868.258789, 2796.011230, 2786.257568
2817.446289, 2825.126221, 2868.146240, 2795.996338, 2786.163818
2817.419922, 2825.066162, 2867.996338, 2795.969971, 2786.073730
2817.397461, 2825.051270, 2867.868652, 2795.969971, 2785.968750
2817.397461, 2824.953857, 2867.718750, 2795.925049, 2785.822510
2817.375000, 2824.919922, 2867.546143, 2795.917480, 2785.668701
2817.442383, 2824.800049, 2867.298828, 2795.898682, 2785.481201
2817.465088, 2824.754883, 2867.024902, 2795.883789, 2785.297607
2817.495117, 2824.702393, 2866.698730, 2795.853760, 2785.117432
2817.524902, 2824.695068, 2866.293701, 2795.861328, 2784.918701
2817.573730, 2824.754883, 2865.896240, 2795.943848, 2784.768799
2817.667480, 2824.875000, 2865.506348, 2795.985107, 2784.678711
2817.719971, 2825.010010, 2865.198730, 2796.082520, 2784.708740
2817.847412, 2825.197510, 2864.973633, 2796.183838, 2784.888672
2818.016357, 2825.598633, 2864.925049, 2796.341309, 2785.215088
2818.203857, 2826.026367, 2865.127441, 2796.517578, 2785.698730
2818.357422, 2826.626221, 2865.716309, 2796.712402, 2786.354980
2818.526367, 2827.286133, 2866.818848, 2796.911133, 2787.146240
2818.691162, 2828.084961, 2868.375000, 2797.125000, 2788.064941
2818.860107, 2828.879883, 2870.381348, 2797.316162, 2789.103760
2819.021240, 2829.746338, 2872.657471, 2797.447510, 2790.183838
2819.148682, 2830.582520, 2875.248779, 2797.638672, 2791.252441
2819.302490, 2831.482422, 2877.963867, 2797.754883, 2792.246338
2819.354980, 2832.281250, 2880.697510, 2797.856201, 2793.135010
2819.407471, 2832.926270, 2883.363770, 2797.931152, 2793.933838
2819.478760, 2833.533691, 2885.864990, 2797.983643, 2794.590088
2819.475098, 2834.062500, 2888.092529, 2798.002441, 2795.096191
2819.501221, 2834.482422, 2889.873779, 2798.032471, 2795.482422
2819.508789, 2834.748779, 2891.298828, 2798.047607, 2795.782471
2819.531250, 2834.969971, 2892.341309, 2798.062500, 2795.977539
2819.542480, 2835.161133, 2893.158691, 2798.096191, 2796.116211
2819.580078, 2835.232422, 2893.687500, 2798.073730, 2796.221191
2819.613770, 2835.168701, 2894.096191, 2798.103760, 2796.303711
2819.647461, 2835.209961, 2894.475098, 2798.118652, 2796.352539
2819.621338, 2835.270020, 2894.715088, 2798.141357, 2796.360107
2819.598633, 2835.273682, 2894.917480, 2798.122559, 2796.382568
2819.655029, 2835.221191, 2895.078857, 2798.145020, 2796.438721
2819.647461, 2835.217529, 2895.225098, 2798.167480, 2796.465088
2819.617432, 2835.258789, 2895.352539, 2798.163818, 2796.472412
2819.666260, 2835.247559, 2895.476318, 2798.167480, 2796.479980
2819.651367, 2835.179932, 2895.524902, 2798.152588, 2796.479980
2819.625000, 2835.217529, 2895.573730, 2798.178711, 2796.502441
2819.628662, 2835.292480, 2895.629883, 2798.159912, 2796.502441
2819.610107, 2835.281250, 2895.641357, 2798.182617, 2796.479980
2819.636230, 2835.277588, 2895.727539, 2798.156250, 2796.498779
2819.655029, 2835.270020, 2895.753662, 2798.189941, 2796.483643
2819.636230, 2835.344971, 2895.806152, 2798.171143, 2796.461182
2819.647461, 2835.318848, 2895.911133, 2798.159912, 2796.457520
2819.715088, 2835.281250, 2895.986328, 2798.163818, 2796.465088
2819.651367, 2835.270020, 2896.098633, 2798.189941, 2796.435059
2819.688721, 2835.344971, 2896.211182, 2798.186279, 2796.423828
2819.692383, 2835.322510, 2896.364990, 2798.189941, 2796.405029
2819.647461, 2835.254883, 2896.436279, 2798.193848, 2796.375000
2819.711182, 2835.296143, 2896.522461, 2798.163818, 2796.371338
2819.715088, 2835.307617, 2896.563721, 2798.182617, 2796.337402
2819.703857, 2835.288818, 2896.672607, 2798.163818, 2796.341309
2819.726318, 2835.221191, 2896.758789, 2798.175049, 2796.311279
2819.722412, 2835.277588, 2896.803711, 2798.167480, 2796.311279
2819.692383, 2835.273682, 2896.826172, 2798.163818, 2796.296143
2819.733643, 2835.277588, 2896.860107, 2798.141357, 2796.300049
2819.737549, 2835.281250, 2896.931152, 2798.163818, 2796.303711
2819.756348, 2835.254883, 2896.923828, 2798.145020, 2796.266357
2819.767578, 2835.311279, 2896.923828, 2798.152588, 2796.296143
2819.748779, 2835.326172, 2896.976318, 2798.167480, 2796.307617
2819.756348, 2835.292480, 2896.987549, 2798.141357, 2796.337402
2819.790039, 2835.344971, 2896.961182, 2798.133789, 2796.333740
2819.774902, 2835.371338, 2896.938721, 2798.126221, 2796.326172
2819.774902, 2835.341309, 2896.916260, 2798.114990, 2796.344971
2819.782471, 2835.419922, 2896.889893, 2798.133789, 2796.344971
2819.752441, 2835.419922, 2896.867432, 2798.137451, 2796.363770
2819.748779, 2835.416260, 2896.833740, 2798.145020, 2796.352539
2819.752441, 2835.442383, 2896.830078, 2798.167480, 2796.360107
2819.774902, 2835.457520, 2896.826172, 2798.171143, 2796.348633
2819.767578, 2835.416260, 2896.773682, 2798.171143, 2796.352539
2819.726318, 2835.461182, 2896.800049, 2798.171143, 2796.348633
2819.692383, 2835.412598, 2896.833740, 2798.216309, 2796.318848
2819.722412, 2835.416260, 2896.818848, 2798.216309, 2796.382568
2819.715088, 2835.416260, 2896.818848, 2798.242432, 2796.367432
2819.699951, 2835.371338, 2896.863770, 2798.261230, 2796.367432
2819.696289, 2835.431152, 2896.875000, 2798.231201, 2796.367432
2819.688721, 2835.405029, 2896.886230, 2798.238770, 2796.389893
2819.658691, 2835.446289, 2896.889893, 2798.219971, 2796.386230
2819.628662, 2835.427490, 2896.908691, 2798.231201, 2796.360107
2819.639893, 2835.483643, 2896.916260, 2798.235107, 2796.352539
2819.741211, 2835.446289, 2896.923828, 2798.257568, 2796.356201
2819.722412, 2835.502441, 2896.916260, 2798.238770, 2796.367432
2819.651367, 2835.517578, 2896.901367, 2798.272461, 2796.344971
2819.677490, 2835.554932, 2896.927490, 2798.268799, 2796.326172
2819.647461, 2835.528809, 2896.889893, 2798.250000, 2796.311279
2819.669922, 2835.521240, 2896.863770, 2798.283691, 2796.311279
2819.677490, 2835.491211, 2896.852539, 2798.268799, 2796.303711
2819.681152, 2835.487549, 2896.856201, 2798.276367, 2796.314941
2819.699951, 2835.453857, 2896.837402, 2798.276367, 2796.344971
2819.673828, 2835.453857, 2896.811279, 2798.264893, 2796.352539
2819.610107, 2835.427490, 2896.766357, 2798.276367, 2796.352539
2819.651367, 2835.412598, 2896.747559, 2798.287598, 2796.367432
2819.707520, 2835.371338, 2896.777588, 2798.276367, 2796.356201
2819.669922, 2835.375000, 2896.736328, 2798.264893, 2796.360107
