2816.625000, 2830.057617, 2856.397461, 2795.107422, 2789.201172
2816.639893, 2830.042480, 2856.427490, 2795.126221, 2789.208740
2816.658691, 2830.166260, 2856.442383, 2795.129883, 2789.189941
2816.621338, 2830.282471, 2856.449951, 2795.126221, 2789.171143
2816.594971, 2830.166260, 2856.472412, 2795.126221, 2789.159912
2816.583740, 2829.922607, 2856.506348, 2795.137451, 2789.167480
2816.591309, 2829.810059, 2856.495117, 2795.118652, 2789.156250
2816.580078, 2829.832520, 2856.449951, 2795.118652, 2789.167480
2816.561279, 2829.959961, 2856.412598, 2795.137451, 2789.201172
2816.564941, 2830.094971, 2856.468750, 2795.145020, 2789.231201
2816.606201, 2830.128662, 2856.479980, 2795.141357, 2789.216309
2816.606201, 2830.027588, 2856.468750, 2795.175049, 2789.201172
2816.606201, 2829.888672, 2856.472412, 2795.178711, 2789.246338
2816.613770, 2829.750000, 2856.442383, 2795.182617, 2789.246338
2816.602539, 2829.633789, 2856.468750, 2795.201172, 2789.257568
2816.606201, 2829.648682, 2856.476318, 2795.208740, 2789.253662
2816.583740, 2829.922607, 2856.419922, 2795.208740, 2789.264893
2816.572510, 2830.233643, 2856.453857, 2795.223633, 2789.257568
2816.617432, 2830.248779, 2856.472412, 2795.197510, 2789.261230
2816.598633, 2830.031250, 2856.479980, 2795.193848, 2789.242432
2816.564941, 2829.622559, 2856.479980, 2795.197510, 2789.242432
2816.576172, 2829.378662, 2856.416260, 2795.148682, 2789.246338
2816.564941, 2829.397461, 2856.419922, 2795.141357, 2789.238770
2816.583740, 2829.626221, 2856.427490, 2795.141357, 2789.253662
2816.564941, 2829.881348, 2856.397461, 2795.111328, 2789.253662
2816.587402, 2829.903809, 2856.427490, 2795.100098, 2789.257568
2816.594971, 2829.611328, 2856.457520, 2795.114990, 2789.227539
2816.602539, 2829.356201, 2856.435059, 2795.081299, 2789.253662
2816.564941, 2829.513672, 2856.446289, 2795.081299, 2789.242432
2816.598633, 2829.686279, 2856.442383, 2795.047607, 2789.253662
2816.613770, 2829.881348, 2856.419922, 2795.043701, 2789.264893
2816.594971, 2829.866211, 2856.491211, 2795.036133, 2789.242432
2816.606201, 2829.697510, 2856.510010, 2795.040039, 2789.235107
2816.553711, 2829.667480, 2856.513672, 2795.017578, 2789.231201
2816.580078, 2829.701172, 2856.495117, 2795.017578, 2789.227539
2816.568848, 2829.768799, 2856.506348, 2795.021240, 2789.231201
2816.572510, 2829.735107, 2856.532471, 2795.017578, 2789.272461
2816.550049, 2829.918701, 2856.498779, 2795.036133, 2789.257568
2816.572510, 2829.903809, 2856.465088, 2795.054932, 2789.235107
2816.546143, 2829.750000, 2856.442383, 2795.073730, 2789.212402
2816.553711, 2829.532471, 2856.457520, 2795.073730, 2789.175049
2816.561279, 2829.810059, 2856.435059, 2795.081299, 2789.193848
2816.520020, 2830.128662, 2856.427490, 2795.084961, 2789.186279
2816.553711, 2830.110107, 2856.442383, 2795.100098, 2789.197510
2816.542480, 2830.004883, 2856.487549, 2795.133789, 2789.208740
2816.493652, 2830.016357, 2856.431152, 2795.159912, 2789.208740
2816.463867, 2830.215088, 2856.393799, 2795.167480, 2789.189941
2816.482422, 2830.034912, 2856.446289, 2795.167480, 2789.167480
2816.471191, 2829.851318, 2856.472412, 2795.167480, 2789.182617
2816.493652, 2829.735107, 2856.491211, 2795.193848, 2789.212402
2816.467529, 2829.821289, 2856.498779, 2795.175049, 2789.238770
2816.482422, 2829.528809, 2856.472412, 2795.189941, 2789.223633
2816.489990, 2829.191162, 2856.449951, 2795.189941, 2789.223633
2816.486328, 2829.202393, 2856.453857, 2795.189941, 2789.231201
2816.523682, 2829.442383, 2856.401367, 2795.167480, 2789.238770
2816.557617, 2829.761230, 2856.386230, 2795.133789, 2789.223633
2816.583740, 2829.862549, 2856.408691, 2795.118652, 2789.227539
2816.580078, 2829.945068, 2856.389893, 2795.096191, 2789.242432
2816.542480, 2830.091309, 2856.419922, 2795.081299, 2789.246338
2816.478760, 2830.169922, 2856.393799, 2795.073730, 2789.235107
2816.534912, 2830.320068, 2856.344971, 2795.073730, 2789.246338
2816.516357, 2830.758789, 2856.363770, 2795.058838, 2789.272461
2816.512451, 2831.062500, 2856.378662, 2795.062500, 2789.287598
2816.546143, 2830.841309, 2856.367432, 2795.058838, 2789.253662
2816.486328, 2830.458740, 2856.371338, 2795.077393, 2789.238770
2816.467529, 2830.110107, 2856.401367, 2795.118652, 2789.257568
2816.475098, 2829.989990, 2856.401367, 2795.152588, 2789.257568
2816.467529, 2830.113770, 2856.423828, 2795.175049, 2789.287598
2816.497559, 2829.915039, 2856.386230, 2795.178711, 2789.276367
2816.587402, 2829.911133, 2856.408691, 2795.201172, 2789.280029
2816.583740, 2829.888672, 2856.446289, 2795.216309, 2789.246338
2816.580078, 2829.656250, 2856.435059, 2795.216309, 2789.250000
2816.591309, 2829.524902, 2856.412598, 2795.208740, 2789.227539
2816.557617, 2829.532471, 2856.427490, 2795.216309, 2789.227539
2816.598633, 2829.577393, 2856.453857, 2795.208740, 2789.227539
2816.594971, 2829.581299, 2856.435059, 2795.193848, 2789.216309
2816.564941, 2829.521240, 2856.427490, 2795.167480, 2789.235107
2816.617432, 2829.344971, 2856.419922, 2795.141357, 2789.201172
2816.617432, 2829.348633, 2856.412598, 2795.156250, 2789.197510
2816.587402, 2829.243652, 2856.375000, 2795.126221, 2789.193848
2816.542480, 2829.086182, 2856.348633, 2795.133789, 2789.205078
2816.550049, 2829.228760, 2856.375000, 2795.145020, 2789.189941
2816.534912, 2829.472412, 2856.360107, 2795.152588, 2789.231201
2816.568848, 2829.633789, 2856.344971, 2795.137451, 2789.261230
2816.580078, 2829.510010, 2856.341309, 2795.129883, 2789.257568
2816.610107, 2829.465088, 2856.352539, 2795.114990, 2789.246338
2816.625000, 2829.487549, 2856.375000, 2795.111328, 2789.235107
2816.598633, 2829.547607, 2856.378662, 2795.137451, 2789.246338
2816.613770, 2829.588867, 2856.419922, 2795.122559, 2789.261230
2816.625000, 2829.787598, 2856.465088, 2795.141357, 2789.261230
2816.625000, 2829.933838, 2856.491211, 2795.145020, 2789.272461
2816.628662, 2829.866211, 2856.472412, 2795.141357, 2789.261230
2816.669922, 2829.783691, 2856.532471, 2795.141357, 2789.253662
2816.610107, 2829.903809, 2856.558838, 2795.145020, 2789.235107
2816.594971, 2830.215088, 2856.558838, 2795.122559, 2789.219971
2816.598633, 2830.207520, 2856.573730, 2795.137451, 2789.242432
2816.606201, 2830.518799, 2856.551270, 2795.145020, 2789.231201
2816.628662, 2830.481201, 2856.536133, 2795.114990, 2789.264893
2816.610107, 2830.252441, 2856.502441, 2795.133789, 2789.280029
2816.594971, 2830.143799, 2856.479980, 2795.114990, 2789.298828
2816.625000, 2830.147461, 2856.465088, 2795.100098, 2789.317383
2816.636230, 2829.929932, 2856.479980, 2795.096191, 2789.298828
2816.610107, 2829.780029, 2856.457520, 2795.100098, 2789.280029
2816.639893, 2829.532471, 2856.438721, 2795.126221, 2789.253662
2816.617432, 2829.405029, 2856.449951, 2795.167480, 2789.264893
2816.591309, 2829.558838, 2856.472412, 2795.148682, 2789.268799
2816.572510, 2829.281250, 2856.483643, 2795.129883, 2789.261230
2816.527588, 2829.401367, 2856.495117, 2795.175049, 2789.208740
2816.561279, 2829.648682, 2856.495117, 2795.137451, 2789.201172
2816.523682, 2829.626221, 2856.479980, 2795.145020, 2789.171143
2816.501221, 2829.629883, 2856.483643, 2795.159912, 2789.133789
2816.501221, 2829.761230, 2856.498779, 2795.171143, 2789.145020
2816.497559, 2829.926270, 2856.479980, 2795.152588, 2789.145020
2816.486328, 2829.899902, 2856.483643, 2795.126221, 2789.197510
2816.568848, 2830.110107, 2856.491211, 2795.137451, 2789.208740
2816.576172, 2830.046143, 2856.479980, 2795.141357, 2789.186279
2816.613770, 2830.252441, 2856.449951, 2795.159912, 2789.212402
2816.647461, 2830.113770, 2856.449951, 2795.141357, 2789.235107
2816.643799, 2830.139893, 2856.427490, 2795.186279, 2789.227539
2816.692383, 2830.215088, 2856.423828, 2795.175049, 2789.246338
2816.707520, 2830.413818, 2856.431152, 2795.156250, 2789.264893
2816.677490, 2830.425049, 2856.397461, 2795.133789, 2789.272461
2816.688721, 2830.488770, 2856.423828, 2795.145020, 2789.276367
2816.673828, 2830.818848, 2856.435059, 2795.137451, 2789.272461
2816.580078, 2830.586182, 2856.397461, 2795.107422, 2789.246338
2816.587402, 2830.642578, 2856.382568, 2795.103760, 2789.246338
2816.538818, 2830.473633, 2856.416260, 2795.126221, 2789.235107
2816.523682, 2830.376221, 2856.416260, 2795.114990, 2789.231201
2816.501221, 2830.458740, 2856.468750, 2795.084961, 2789.231201
2816.478760, 2830.256348, 2856.483643, 2795.081299, 2789.205078
2816.478760, 2830.008789, 2856.506348, 2795.107422, 2789.201172
2816.504883, 2829.806152, 2856.521240, 2795.122559, 2789.208740
2816.467529, 2829.566162, 2856.468750, 2795.114990, 2789.223633
2816.482422, 2829.183838, 2856.438721, 2795.122559, 2789.208740
2816.508789, 2829.131348, 2856.468750, 2795.122559, 2789.235107
2816.516357, 2829.071289, 2856.453857, 2795.129883, 2789.253662
2816.520020, 2829.097412, 2856.453857, 2795.103760, 2789.264893
2816.489990, 2829.074951, 2856.435059, 2795.077393, 2789.276367
2816.497559, 2828.909912, 2856.446289, 2795.066162, 2789.246338
2816.501221, 2829.135010, 2856.468750, 2795.073730, 2789.246338
2816.471191, 2829.131348, 2856.442383, 2795.066162, 2789.264893
2816.478760, 2829.472412, 2856.438721, 2795.054932, 2789.276367
2816.501221, 2829.408691, 2856.465088, 2795.054932, 2789.250000
2816.508789, 2829.705078, 2856.491211, 2795.062500, 2789.238770
2816.493652, 2829.746338, 2856.483643, 2795.081299, 2789.235107
2816.501221, 2829.911133, 2856.479980, 2795.081299, 2789.231201
2816.523682, 2829.918701, 2856.476318, 2795.077393, 2789.212402
2816.534912, 2829.963867, 2856.461182, 2795.100098, 2789.212402
2816.467529, 2830.004883, 2856.405029, 2795.118652, 2789.242432
2816.459961, 2829.978760, 2856.397461, 2795.107422, 2789.253662
2816.459961, 2829.851318, 2856.360107, 2795.122559, 2789.250000
2816.448730, 2829.810059, 2856.352539, 2795.118652, 2789.268799
2816.437500, 2829.791260, 2856.363770, 2795.114990, 2789.287598
2816.456299, 2829.701172, 2856.352539, 2795.126221, 2789.291260
2816.426270, 2829.675049, 2856.356201, 2795.111328, 2789.291260
2816.377441, 2829.652588, 2856.356201, 2795.107422, 2789.276367
2816.388672, 2829.487549, 2856.341309, 2795.092529, 2789.328857
2816.385010, 2829.656250, 2856.371338, 2795.103760, 2789.317383
2816.456299, 2829.603760, 2856.408691, 2795.107422, 2789.306152
2816.463867, 2829.510010, 2856.389893, 2795.118652, 2789.328857
2816.489990, 2829.731201, 2856.401367, 2795.096191, 2789.321289
2816.475098, 2829.468750, 2856.419922, 2795.100098, 2789.291260
2816.456299, 2829.524902, 2856.446289, 2795.077393, 2789.276367
2816.433838, 2829.296143, 2856.446289, 2795.054932, 2789.264893
2816.459961, 2829.217529, 2856.431152, 2795.051270, 2789.253662
2816.493652, 2828.955078, 2856.479980, 2795.043701, 2789.261230
2816.437500, 2829.093750, 2856.506348, 2795.051270, 2789.208740
2816.471191, 2829.071289, 2856.495117, 2795.006348, 2789.208740
2816.426270, 2828.921143, 2856.491211, 2794.995117, 2789.208740
2816.418701, 2829.108643, 2856.517578, 2795.002441, 2789.189941
2816.429932, 2829.033691, 2856.536133, 2794.995117, 2789.205078
2816.433838, 2829.217529, 2856.483643, 2795.013672, 2789.212402
2816.475098, 2829.536133, 2856.449951, 2795.047607, 2789.216309
2816.463867, 2829.750000, 2856.446289, 2795.100098, 2789.201172
2816.475098, 2829.945068, 2856.442383, 2795.111328, 2789.223633
2816.482422, 2830.308838, 2856.389893, 2795.129883, 2789.223633
2816.489990, 2830.267578, 2856.378662, 2795.145020, 2789.246338
2816.433838, 2830.432617, 2856.371338, 2795.171143, 2789.238770
2816.475098, 2830.593750, 2856.333740, 2795.171143, 2789.238770
2816.504883, 2830.672607, 2856.363770, 2795.182617, 2789.216309
2816.459961, 2830.608643, 2856.363770, 2795.178711, 2789.205078
2816.441162, 2830.860107, 2856.401367, 2795.178711, 2789.186279
2816.403809, 2830.447510, 2856.408691, 2795.182617, 2789.193848
2816.415039, 2830.593750, 2856.419922, 2795.137451, 2789.235107
2816.429932, 2830.417480, 2856.423828, 2795.133789, 2789.223633
2816.452393, 2830.455078, 2856.442383, 2795.126221, 2789.216309
2816.497559, 2830.323730, 2856.483643, 2795.126221, 2789.201172
2816.489990, 2830.290039, 2856.491211, 2795.126221, 2789.208740
2816.489990, 2830.218750, 2856.498779, 2795.133789, 2789.223633
2816.486328, 2830.229980, 2856.457520, 2795.103760, 2789.238770
2816.531250, 2830.162598, 2856.449951, 2795.122559, 2789.201172
2816.527588, 2830.008789, 2856.431152, 2795.133789, 2789.208740
2816.568848, 2829.885010, 2856.419922, 2795.122559, 2789.186279
2816.572510, 2829.705078, 2856.389893, 2795.126221, 2789.171143
2816.538818, 2829.652588, 2856.405029, 2795.122559, 2789.159912
2816.504883, 2829.389893, 2856.378662, 2795.126221, 2789.137451
2816.482422, 2829.326172, 2856.311279, 2795.107422, 2789.126221
2816.508789, 2829.127441, 2856.314941, 2795.096191, 2789.103760
2816.482422, 2829.243652, 2856.337402, 2795.081299, 2789.062500
2816.482422, 2828.853760, 2856.341309, 2795.103760, 2789.062500
2816.437500, 2829.138672, 2856.341309, 2795.118652, 2789.077393
2816.489990, 2828.879883, 2856.386230, 2795.088867, 2789.077393
2816.463867, 2829.191162, 2856.386230, 2795.088867, 2789.088867
2816.456299, 2829.221191, 2856.378662, 2795.073730, 2789.088867
2816.471191, 2829.449951, 2856.367432, 2795.081299, 2789.092529
2816.486328, 2829.322510, 2856.367432, 2795.051270, 2789.103760
2816.482422, 2829.652588, 2856.386230, 2795.043701, 2789.096191
2816.489990, 2829.521240, 2856.397461, 2795.100098, 2789.111328
2816.489990, 2829.442383, 2856.378662, 2795.118652, 2789.159912
2816.478760, 2829.528809, 2856.382568, 2795.126221, 2789.171143
2816.520020, 2829.487549, 2856.401367, 2795.111328, 2789.167480
2816.475098, 2829.453857, 2856.344971, 2795.141357, 2789.137451
2816.538818, 2829.217529, 2856.375000, 2795.145020, 2789.126221
2816.531250, 2829.176270, 2856.412598, 2795.159912, 2789.111328
2816.512451, 2828.939941, 2856.393799, 2795.141357, 2789.103760
2816.512451, 2829.187500, 2856.446289, 2795.178711, 2789.114990
2816.527588, 2829.142578, 2856.438721, 2795.208740, 2789.114990
2816.523682, 2829.142578, 2856.423828, 2795.171143, 2789.111328
2816.520020, 2829.239990, 2856.382568, 2795.171143, 2789.100098
2816.489990, 2829.457520, 2856.386230, 2795.163818, 2789.084961
2816.482422, 2829.442383, 2856.389893, 2795.152588, 2789.084961
2816.482422, 2829.689941, 2856.397461, 2795.129883, 2789.096191
2816.426270, 2829.742432, 2856.371338, 2795.129883, 2789.107422
2816.429932, 2829.858643, 2856.378662, 2795.137451, 2789.126221
2816.433838, 2829.948730, 2856.408691, 2795.141357, 2789.122559
2816.407471, 2829.941162, 2856.348633, 2795.126221, 2789.129883
2816.396240, 2829.753662, 2856.356201, 2795.100098, 2789.126221
2816.366211, 2829.768799, 2856.386230, 2795.111328, 2789.122559
2816.362549, 2829.727539, 2856.438721, 2795.111328, 2789.103760
2816.377441, 2829.487549, 2856.397461, 2795.114990, 2789.096191
2816.392578, 2829.457520, 2856.386230, 2795.114990, 2789.084961
2816.403809, 2829.187500, 2856.401367, 2795.073730, 2789.129883
2816.362549, 2829.273682, 2856.416260, 2795.088867, 2789.118652
2816.370117, 2828.996338, 2856.401367, 2795.088867, 2789.118652
2816.415039, 2829.082520, 2856.386230, 2795.073730, 2789.126221
2816.429932, 2828.820068, 2856.397461, 2795.070068, 2789.122559
2816.415039, 2828.947510, 2856.397461, 2795.070068, 2789.126221
2816.437500, 2828.936279, 2856.378662, 2795.047607, 2789.126221
2816.433838, 2828.902588, 2856.397461, 2795.047607, 2789.137451
2816.403809, 2828.846191, 2856.412598, 2795.028809, 2789.167480
2816.377441, 2828.820068, 2856.416260, 2795.043701, 2789.178711
2816.392578, 2828.898682, 2856.431152, 2795.100098, 2789.156250
2816.437500, 2829.000000, 2856.427490, 2795.084961, 2789.145020
2816.456299, 2829.041260, 2856.416260, 2795.077393, 2789.137451
2816.407471, 2829.179932, 2856.401367, 2795.092529, 2789.126221
2816.370117, 2829.273682, 2856.438721, 2795.092529, 2789.118652
2816.426270, 2829.330078, 2856.438721, 2795.100098, 2789.145020
2816.437500, 2829.397461, 2856.419922, 2795.096191, 2789.133789
2816.482422, 2829.600098, 2856.431152, 2795.062500, 2789.103760
2816.531250, 2829.727539, 2856.419922, 2795.062500, 2789.073730
2816.531250, 2829.731201, 2856.401367, 2795.040039, 2789.073730
2816.527588, 2830.050049, 2856.367432, 2795.028809, 2789.051270
2816.531250, 2829.952393, 2856.344971, 2795.028809, 2789.066162
2816.486328, 2830.241211, 2856.318848, 2795.051270, 2789.066162
2816.516357, 2830.046143, 2856.314941, 2795.054932, 2789.070068
2816.587402, 2830.215088, 2856.300049, 2795.054932, 2789.073730
2816.527588, 2830.169922, 2856.288818, 2795.058838, 2789.051270
2816.557617, 2830.053711, 2856.284912, 2795.081299, 2789.058838
2816.550049, 2829.840088, 2856.213867, 2795.118652, 2789.081299
2816.520020, 2829.824951, 2856.247559, 2795.111328, 2789.081299
2816.493652, 2829.648682, 2856.266357, 2795.111328, 2789.088867
2816.497559, 2829.311279, 2856.284912, 2795.107422, 2789.103760
2816.478760, 2829.146240, 2856.307617, 2795.100098, 2789.114990
2816.467529, 2828.985107, 2856.322510, 2795.070068, 2789.088867
2816.448730, 2828.883789, 2856.360107, 2795.070068, 2789.126221
2816.426270, 2828.718750, 2856.348633, 2795.077393, 2789.122559
2816.452393, 2828.669922, 2856.378662, 2795.100098, 2789.126221
2816.445068, 2828.831299, 2856.363770, 2795.081299, 2789.114990
2816.437500, 2828.891357, 2856.405029, 2795.070068, 2789.126221
2816.445068, 2828.943848, 2856.389893, 2795.088867, 2789.126221
2816.467529, 2829.266357, 2856.371338, 2795.092529, 2789.137451
2816.489990, 2829.363770, 2856.397461, 2795.092529, 2789.133789
2816.520020, 2829.708740, 2856.375000, 2795.096191, 2789.129883
2816.538818, 2829.633789, 2856.397461, 2795.096191, 2789.156250
2816.546143, 2829.952393, 2856.382568, 2795.081299, 2789.126221
2816.489990, 2830.293701, 2856.393799, 2795.092529, 2789.126221
2816.486328, 2830.233643, 2856.367432, 2795.073730, 2789.156250
2816.459961, 2830.327393, 2856.389893, 2795.092529, 2789.197510
2816.426270, 2830.455078, 2856.382568, 2795.092529, 2789.178711
2816.452393, 2830.462402, 2856.367432, 2795.051270, 2789.189941
2816.489990, 2830.068848, 2856.401367, 2795.051270, 2789.171143
2816.448730, 2830.102539, 2856.389893, 2795.040039, 2789.178711
2816.426270, 2829.832520, 2856.375000, 2795.028809, 2789.171143
2816.426270, 2829.753662, 2856.337402, 2795.051270, 2789.186279
2816.429932, 2829.768799, 2856.344971, 2795.070068, 2789.197510
2816.486328, 2829.416260, 2856.330078, 2795.062500, 2789.208740
2816.459961, 2829.540039, 2856.326172, 2795.073730, 2789.186279
2816.459961, 2829.633789, 2856.288818, 2795.062500, 2789.182617
2816.504883, 2829.465088, 2856.288818, 2795.077393, 2789.193848
2816.456299, 2829.682617, 2856.330078, 2795.092529, 2789.208740
2816.411133, 2829.843750, 2856.296143, 2795.107422, 2789.223633
2816.459961, 2830.076172, 2856.281250, 2795.126221, 2789.235107
2816.437500, 2830.102539, 2856.296143, 2795.107422, 2789.253662
2816.441162, 2830.331299, 2856.311279, 2795.066162, 2789.264893
2816.437500, 2830.372559, 2856.314941, 2795.054932, 2789.272461
2816.399902, 2830.312500, 2856.303711, 2795.024902, 2789.261230
2816.388672, 2830.215088, 2856.296143, 2795.017578, 2789.250000
2816.385010, 2830.110107, 2856.318848, 2795.013672, 2789.261230
2816.343750, 2830.001221, 2856.311279, 2794.995117, 2789.257568
