2816.088867, 2829.941162, 2859.708740, 2794.743652, 2789.639893
2816.122559, 2829.911133, 2859.693848, 2794.732422, 2789.647461
2816.171143, 2829.896240, 2859.701172, 2794.739990, 2789.666260
2816.159912, 2829.866211, 2859.750000, 2794.743652, 2789.621338
2816.159912, 2829.918701, 2859.746338, 2794.728760, 2789.598633
2816.167480, 2829.929932, 2859.753662, 2794.736328, 2789.564941
2816.171143, 2829.937500, 2859.719971, 2794.739990, 2789.572510
2816.216309, 2829.978760, 2859.723633, 2794.732422, 2789.568848
2816.201172, 2829.982422, 2859.735107, 2794.751221, 2789.576172
2816.216309, 2830.012451, 2859.742432, 2794.747559, 2789.572510
2816.219971, 2830.031250, 2859.783691, 2794.728760, 2789.557617
2816.205078, 2830.080078, 2859.821289, 2794.739990, 2789.523682
2816.148682, 2830.083740, 2859.806152, 2794.732422, 2789.486328
2816.167480, 2830.132568, 2859.802490, 2794.725098, 2789.497559
2816.156250, 2830.087402, 2859.794922, 2794.721191, 2789.501221
2816.189941, 2830.094971, 2859.794922, 2794.709961, 2789.516357
2816.148682, 2830.102539, 2859.780029, 2794.713867, 2789.486328
2816.111328, 2830.087402, 2859.768799, 2794.698730, 2789.531250
2816.129883, 2830.106201, 2859.772461, 2794.676270, 2789.520020
2816.118652, 2830.083740, 2859.697510, 2794.687500, 2789.531250
2816.126221, 2830.061279, 2859.686279, 2794.683838, 2789.546143
2816.122559, 2830.001221, 2859.663818, 2794.638672, 2789.561279
2816.145020, 2830.016357, 2859.652588, 2794.638672, 2789.617432
2816.111328, 2829.989990, 2859.641357, 2794.649902, 2789.643799
2816.107422, 2829.978760, 2859.645020, 2794.657471, 2789.647461
2816.092529, 2829.975098, 2859.637451, 2794.665039, 2789.643799
2816.092529, 2829.967529, 2859.686279, 2794.679932, 2789.688721
2816.081299, 2829.956299, 2859.689941, 2794.713867, 2789.658691
2816.081299, 2829.945068, 2859.705078, 2794.717529, 2789.658691
2816.081299, 2829.956299, 2859.776367, 2794.706299, 2789.681152
2816.032471, 2830.008789, 2859.847412, 2794.732422, 2789.688721
2816.010010, 2830.050049, 2859.866211, 2794.747559, 2789.711182
2816.024902, 2830.031250, 2859.899902, 2794.739990, 2789.639893
2816.032471, 2830.008789, 2859.903809, 2794.725098, 2789.625000
2816.040039, 2830.080078, 2859.926270, 2794.736328, 2789.662598
2816.040039, 2830.061279, 2859.915039, 2794.717529, 2789.703857
2816.062500, 2830.076172, 2859.885010, 2794.706299, 2789.696289
2816.084961, 2830.050049, 2859.885010, 2794.679932, 2789.699951
2816.081299, 2830.057617, 2859.847412, 2794.676270, 2789.699951
2816.062500, 2830.016357, 2859.881348, 2794.676270, 2789.669922
2816.103760, 2829.959961, 2859.832520, 2794.695068, 2789.658691
2816.141357, 2829.937500, 2859.832520, 2794.709961, 2789.666260
2816.114990, 2829.945068, 2859.806152, 2794.702393, 2789.699951
2816.133789, 2829.997559, 2859.780029, 2794.702393, 2789.729980
2816.122559, 2829.937500, 2859.768799, 2794.687500, 2789.685059
2816.103760, 2829.975098, 2859.753662, 2794.725098, 2789.643799
2816.126221, 2829.945068, 2859.772461, 2794.721191, 2789.628662
2816.111328, 2829.993652, 2859.802490, 2794.695068, 2789.662598
2816.088867, 2829.941162, 2859.817383, 2794.717529, 2789.639893
2816.077393, 2829.952393, 2859.772461, 2794.709961, 2789.639893
2816.062500, 2829.926270, 2859.746338, 2794.691162, 2789.643799
2816.047607, 2829.915039, 2859.716309, 2794.691162, 2789.602539
2816.028809, 2829.929932, 2859.712402, 2794.698730, 2789.587402
2816.024902, 2829.918701, 2859.735107, 2794.683838, 2789.568848
2816.058838, 2829.963867, 2859.686279, 2794.691162, 2789.613770
2816.062500, 2829.952393, 2859.689941, 2794.661133, 2789.606201
2816.040039, 2829.971191, 2859.648682, 2794.657471, 2789.606201
2816.036133, 2829.963867, 2859.618652, 2794.695068, 2789.576172
2816.017578, 2830.031250, 2859.622559, 2794.706299, 2789.576172
2815.953857, 2830.027588, 2859.626221, 2794.717529, 2789.587402
2816.010010, 2830.091309, 2859.614990, 2794.702393, 2789.568848
2816.002441, 2830.087402, 2859.656250, 2794.679932, 2789.583740
2816.028809, 2830.034912, 2859.633789, 2794.676270, 2789.583740
2816.017578, 2830.020020, 2859.641357, 2794.706299, 2789.613770
2816.002441, 2829.963867, 2859.671143, 2794.702393, 2789.576172
2816.002441, 2829.956299, 2859.667480, 2794.698730, 2789.613770
2815.995117, 2829.945068, 2859.716309, 2794.709961, 2789.594971
2815.995117, 2829.952393, 2859.738770, 2794.713867, 2789.617432
2816.024902, 2829.911133, 2859.705078, 2794.683838, 2789.625000
2816.088867, 2829.929932, 2859.742432, 2794.706299, 2789.625000
2816.002441, 2829.907471, 2859.757568, 2794.691162, 2789.651367
2816.002441, 2829.941162, 2859.750000, 2794.691162, 2789.658691
2815.987549, 2829.963867, 2859.746338, 2794.695068, 2789.669922
2815.972412, 2829.971191, 2859.750000, 2794.695068, 2789.669922
2816.017578, 2829.975098, 2859.783691, 2794.698730, 2789.658691
2816.024902, 2829.945068, 2859.817383, 2794.698730, 2789.610107
2816.032471, 2829.956299, 2859.806152, 2794.691162, 2789.639893
2816.051270, 2829.937500, 2859.798828, 2794.683838, 2789.632568
2816.028809, 2829.967529, 2859.832520, 2794.657471, 2789.647461
2816.036133, 2829.971191, 2859.791260, 2794.590088, 2789.639893
2816.058838, 2829.959961, 2859.787598, 2794.620117, 2789.651367
2816.051270, 2829.967529, 2859.768799, 2794.627441, 2789.658691
2816.047607, 2829.993652, 2859.791260, 2794.616211, 2789.669922
2816.047607, 2830.012451, 2859.794922, 2794.612549, 2789.651367
2815.991211, 2830.031250, 2859.802490, 2794.601318, 2789.688721
2815.987549, 2830.068848, 2859.806152, 2794.608643, 2789.703857
2815.987549, 2830.064941, 2859.783691, 2794.590088, 2789.688721
2815.965088, 2830.042480, 2859.780029, 2794.590088, 2789.685059
2815.998779, 2830.020020, 2859.791260, 2794.604980, 2789.666260
2816.002441, 2829.975098, 2859.806152, 2794.646240, 2789.666260
2815.968750, 2829.986328, 2859.840088, 2794.627441, 2789.636230
2815.983643, 2829.986328, 2859.854980, 2794.631348, 2789.628662
2815.979980, 2829.967529, 2859.798828, 2794.657471, 2789.587402
2815.976318, 2829.971191, 2859.791260, 2794.627441, 2789.568848
2816.002441, 2829.997559, 2859.780029, 2794.649902, 2789.550049
2815.961182, 2829.963867, 2859.764893, 2794.661133, 2789.550049
2815.957520, 2829.967529, 2859.787598, 2794.687500, 2789.564941
2815.961182, 2829.986328, 2859.761230, 2794.702393, 2789.564941
2815.889893, 2829.971191, 2859.746338, 2794.687500, 2789.591309
2815.886230, 2829.997559, 2859.764893, 2794.668701, 2789.617432
2815.927490, 2829.986328, 2859.750000, 2794.649902, 2789.617432
2815.935059, 2829.982422, 2859.746338, 2794.653809, 2789.610107
2815.949951, 2829.967529, 2859.813721, 2794.649902, 2789.639893
2815.972412, 2829.933838, 2859.813721, 2794.676270, 2789.628662
2815.935059, 2829.888672, 2859.798828, 2794.695068, 2789.602539
2815.983643, 2829.948730, 2859.780029, 2794.687500, 2789.621338
2815.991211, 2829.975098, 2859.738770, 2794.695068, 2789.610107
2815.991211, 2829.945068, 2859.776367, 2794.668701, 2789.606201
2816.047607, 2829.967529, 2859.780029, 2794.702393, 2789.594971
2816.051270, 2829.967529, 2859.757568, 2794.721191, 2789.572510
2816.036133, 2830.012451, 2859.735107, 2794.751221, 2789.598633
2816.013672, 2830.001221, 2859.735107, 2794.751221, 2789.591309
2816.013672, 2830.046143, 2859.727539, 2794.754883, 2789.610107
2816.002441, 2830.008789, 2859.716309, 2794.747559, 2789.632568
2816.051270, 2830.034912, 2859.750000, 2794.758789, 2789.673828
2816.024902, 2829.982422, 2859.802490, 2794.754883, 2789.685059
2816.010010, 2829.952393, 2859.810059, 2794.743652, 2789.703857
2816.006348, 2829.948730, 2859.824951, 2794.754883, 2789.688721
2815.998779, 2829.971191, 2859.798828, 2794.754883, 2789.703857
2816.013672, 2829.978760, 2859.791260, 2794.751221, 2789.711182
2816.021240, 2829.967529, 2859.791260, 2794.743652, 2789.696289
2815.991211, 2829.963867, 2859.828857, 2794.743652, 2789.703857
2815.991211, 2829.933838, 2859.824951, 2794.736328, 2789.669922
2815.995117, 2829.971191, 2859.813721, 2794.721191, 2789.647461
2815.965088, 2829.922607, 2859.783691, 2794.672607, 2789.651367
2815.995117, 2829.929932, 2859.701172, 2794.649902, 2789.677490
2816.013672, 2829.926270, 2859.727539, 2794.627441, 2789.673828
2816.021240, 2829.978760, 2859.697510, 2794.597412, 2789.666260
2815.983643, 2829.982422, 2859.712402, 2794.574951, 2789.651367
2815.949951, 2829.975098, 2859.723633, 2794.560059, 2789.643799
2815.935059, 2829.948730, 2859.753662, 2794.552490, 2789.662598
2815.961182, 2829.948730, 2859.712402, 2794.544922, 2789.681152
2815.938721, 2829.986328, 2859.678711, 2794.560059, 2789.692383
2815.919922, 2829.952393, 2859.716309, 2794.563721, 2789.722412
2815.916260, 2830.008789, 2859.697510, 2794.578857, 2789.685059
2815.893799, 2829.978760, 2859.723633, 2794.593750, 2789.669922
2815.897461, 2829.997559, 2859.686279, 2794.597412, 2789.655029
2815.878662, 2829.971191, 2859.667480, 2794.642578, 2789.628662
2815.923828, 2829.933838, 2859.693848, 2794.638672, 2789.628662
2815.957520, 2829.929932, 2859.719971, 2794.653809, 2789.617432
2815.961182, 2829.929932, 2859.701172, 2794.672607, 2789.628662
2815.953857, 2829.929932, 2859.671143, 2794.683838, 2789.572510
2815.949951, 2829.896240, 2859.697510, 2794.679932, 2789.564941
2815.965088, 2829.959961, 2859.629883, 2794.702393, 2789.572510
2815.946289, 2829.918701, 2859.641357, 2794.683838, 2789.583740
2815.965088, 2829.959961, 2859.637451, 2794.679932, 2789.594971
2815.942383, 2829.929932, 2859.656250, 2794.691162, 2789.594971
2815.957520, 2829.952393, 2859.689941, 2794.649902, 2789.628662
2815.946289, 2829.975098, 2859.659912, 2794.649902, 2789.613770
2815.886230, 2830.027588, 2859.663818, 2794.657471, 2789.636230
2815.931152, 2830.012451, 2859.682617, 2794.642578, 2789.572510
2815.968750, 2830.027588, 2859.675049, 2794.601318, 2789.610107
2815.983643, 2830.023682, 2859.719971, 2794.574951, 2789.606201
2815.991211, 2830.008789, 2859.772461, 2794.560059, 2789.580078
2816.013672, 2830.068848, 2859.757568, 2794.560059, 2789.580078
2816.036133, 2830.087402, 2859.776367, 2794.556152, 2789.534912
2816.070068, 2830.136230, 2859.810059, 2794.541260, 2789.534912
2816.103760, 2830.151367, 2859.806152, 2794.552490, 2789.542480
2816.141357, 2830.162598, 2859.791260, 2794.574951, 2789.561279
2816.205078, 2830.132568, 2859.791260, 2794.563721, 2789.587402
2816.193848, 2830.155029, 2859.768799, 2794.563721, 2789.621338
2816.193848, 2830.162598, 2859.794922, 2794.612549, 2789.636230
2816.238770, 2830.185059, 2859.712402, 2794.620117, 2789.662598
2816.227539, 2830.177490, 2859.708740, 2794.638672, 2789.658691
2816.250000, 2830.151367, 2859.746338, 2794.665039, 2789.632568
2816.246338, 2830.162598, 2859.735107, 2794.691162, 2789.673828
2816.216309, 2830.128662, 2859.742432, 2794.706299, 2789.696289
2816.227539, 2830.113770, 2859.719971, 2794.717529, 2789.711182
2816.201172, 2830.106201, 2859.738770, 2794.713867, 2789.696289
2816.201172, 2830.076172, 2859.693848, 2794.713867, 2789.718750
2816.231201, 2830.121338, 2859.723633, 2794.698730, 2789.741211
2816.246338, 2830.121338, 2859.772461, 2794.672607, 2789.733643
2816.219971, 2830.147461, 2859.828857, 2794.695068, 2789.733643
2816.257568, 2830.151367, 2859.836182, 2794.698730, 2789.760010
2816.253662, 2830.196289, 2859.836182, 2794.695068, 2789.786133
2816.264893, 2830.143799, 2859.885010, 2794.691162, 2789.745117
2816.343750, 2830.185059, 2859.896240, 2794.698730, 2789.726318
2816.336182, 2830.132568, 2859.941162, 2794.721191, 2789.726318
2816.407471, 2830.132568, 2859.967529, 2794.721191, 2789.729980
2816.426270, 2830.151367, 2859.993652, 2794.736328, 2789.673828
2816.422607, 2830.158691, 2859.989990, 2794.754883, 2789.666260
2816.463867, 2830.128662, 2859.978760, 2794.777588, 2789.658691
2816.459961, 2830.098633, 2859.982422, 2794.754883, 2789.606201
2816.501221, 2830.110107, 2859.986328, 2794.743652, 2789.598633
2816.527588, 2830.083740, 2859.986328, 2794.736328, 2789.576172
2816.550049, 2830.125000, 2859.986328, 2794.721191, 2789.594971
2816.553711, 2830.117432, 2859.986328, 2794.679932, 2789.553711
2816.587402, 2830.125000, 2859.956299, 2794.638672, 2789.497559
2816.561279, 2830.139893, 2859.937500, 2794.612549, 2789.452393
2816.591309, 2830.155029, 2859.963867, 2794.556152, 2789.415039
2816.598633, 2830.162598, 2859.978760, 2794.503662, 2789.377441
2816.591309, 2830.139893, 2859.959961, 2794.413818, 2789.317383
2816.643799, 2830.177490, 2859.952393, 2794.301270, 2789.253662
2816.655029, 2830.185059, 2859.922607, 2794.185059, 2789.096191
2816.658691, 2830.218750, 2859.926270, 2794.038818, 2788.901367
2816.666260, 2830.222412, 2859.866211, 2793.817383, 2788.620117
2816.666260, 2830.241211, 2859.738770, 2793.584961, 2788.290039
2816.699951, 2830.338867, 2859.637451, 2793.198730, 2787.843750
2816.748779, 2830.391357, 2859.577393, 2792.688721, 2787.333740
2816.778809, 2830.481201, 2859.465088, 2792.043701, 2786.774902
2816.846191, 2830.488770, 2859.382568, 2791.274902, 2786.242432
2816.947510, 2830.638672, 2859.389893, 2790.401367, 2785.837402
2817.033691, 2830.698730, 2859.562500, 2789.703857, 2785.646240
2817.112549, 2830.807617, 2859.986328, 2789.321289, 2785.739990
2817.221191, 2830.848633, 2860.676270, 2789.482422, 2786.201172
2817.292480, 2830.972412, 2861.804932, 2790.371338, 2787.026367
2817.363770, 2831.077393, 2863.432617, 2792.013672, 2788.188721
2817.442383, 2831.126221, 2865.622559, 2794.473633, 2789.673828
2817.513672, 2831.178711, 2868.360107, 2797.668701, 2791.361328
2817.637451, 2831.272461, 2871.584961, 2801.463867, 2793.217529
2817.731201, 2831.370117, 2875.263672, 2805.618652, 2795.051270
2817.753662, 2831.370117, 2879.287598, 2810.032471, 2796.824951
2817.817383, 2831.418701, 2883.479980, 2814.356201, 2798.445068
2817.866211, 2831.433838, 2887.695068, 2818.316162, 2799.832520
2817.922607, 2831.504883, 2891.793701, 2821.706299, 2800.897461
2818.016357, 2831.523682, 2895.828857, 2824.316162, 2801.685059
2818.117432, 2831.546143, 2899.661133, 2826.071289, 2802.120117
2818.177490, 2831.610107, 2903.077393, 2827.087402, 2802.371338
2818.237549, 2831.628662, 2905.814941, 2827.514893, 2802.487549
2818.218750, 2831.613770, 2907.926270, 2827.507568, 2802.566162
2818.229980, 2831.681152, 2909.598633, 2827.248779, 2802.637451
2818.245117, 2831.756348, 2910.836182, 2826.851318, 2802.648682
2818.260010, 2831.797607, 2911.754883, 2826.401367, 2802.645020
2818.293701, 2831.834961, 2912.448730, 2825.981201, 2802.637451
2818.282471, 2831.876221, 2912.947510, 2825.628662, 2802.675049
2818.241211, 2831.917480, 2913.086182, 2825.354980, 2802.659912
2818.207520, 2831.936279, 2912.977539, 2825.261230, 2802.780029
2818.185059, 2831.943848, 2912.718750, 2825.231201, 2802.840088
2818.173828, 2831.947510, 2912.557617, 2825.167480, 2802.918701
2818.181152, 2831.913818, 2912.512451, 2825.092529, 2802.911133
2818.162598, 2831.853760, 2912.429932, 2825.066162, 2802.929932
2818.181152, 2831.801270, 2912.340088, 2825.036133, 2802.967529
2818.139893, 2831.745117, 2912.272461, 2825.017578, 2802.989990
2818.094971, 2831.699951, 2912.178711, 2825.013672, 2803.012451
2818.106201, 2831.699951, 2912.073730, 2824.995117, 2803.046143
2818.143799, 2831.639893, 2912.017578, 2825.021240, 2803.091309
2818.151367, 2831.669922, 2911.965088, 2825.017578, 2803.046143
2818.151367, 2831.636230, 2911.961182, 2825.021240, 2803.076172
2818.155029, 2831.703857, 2911.867432, 2825.032471, 2803.106201
2818.181152, 2831.763672, 2911.841309, 2825.040039, 2803.113770
2818.192383, 2831.808838, 2911.803711, 2825.040039, 2803.121338
2818.181152, 2831.868652, 2911.773682, 2825.036133, 2803.106201
2818.237549, 2831.921143, 2911.717529, 2825.040039, 2803.106201
2818.267578, 2831.988770, 2911.657471, 2825.043701, 2803.102539
2818.252441, 2831.939941, 2911.631348, 2825.058838, 2803.091309
2818.215088, 2831.895020, 2911.597412, 2825.084961, 2803.034912
2818.196289, 2831.853760, 2911.514893, 2825.111328, 2803.064941
2818.215088, 2831.827393, 2911.391357, 2825.152588, 2803.068848
2818.207520, 2831.786133, 2911.316162, 2825.193848, 2803.083740
2818.207520, 2831.786133, 2911.121338, 2825.264893, 2803.121338
2818.233643, 2831.763672, 2910.956299, 2825.317383, 2803.087402
2818.211182, 2831.729980, 2910.708740, 2825.403809, 2803.121338
2818.196289, 2831.718750, 2910.521240, 2825.471191, 2803.139893
2818.188721, 2831.681152, 2910.330078, 2825.553711, 2803.173828
2818.229980, 2831.696289, 2910.142578, 2825.610107, 2803.218750
2818.260010, 2831.752441, 2909.921143, 2825.681152, 2803.252441
2818.252441, 2831.771240, 2909.752441, 2825.748779, 2803.271240
2818.248779, 2831.842529, 2909.580078, 2825.767578, 2803.293701
2818.233643, 2831.861328, 2909.467529, 2825.790039, 2803.304932
2818.222412, 2831.827393, 2909.422607, 2825.820068, 2803.297607
2818.203857, 2831.793701, 2909.403809, 2825.838867, 2803.334961
2818.215088, 2831.782471, 2909.482422, 2825.827393, 2803.316162
2818.203857, 2831.733643, 2909.489990, 2825.823730, 2803.316162
2818.196289, 2831.726318, 2909.516357, 2825.816162, 2803.308838
2818.132568, 2831.767578, 2909.486328, 2825.838867, 2803.233643
2818.117432, 2831.823730, 2909.489990, 2825.816162, 2803.226318
2818.162598, 2831.808838, 2909.478760, 2825.808838, 2803.218750
2818.162598, 2831.790039, 2909.520020, 2825.808838, 2803.199951
2818.188721, 2831.771240, 2909.501221, 2825.808838, 2803.181152
2818.162598, 2831.778809, 2909.516357, 2825.793701, 2803.181152
2818.155029, 2831.804932, 2909.478760, 2825.801270, 2803.151367
2818.166260, 2831.793701, 2909.459961, 2825.816162, 2803.166260
2818.169922, 2831.804932, 2909.441162, 2825.816162, 2803.203857
2818.162598, 2831.771240, 2909.433838, 2825.804932, 2803.203857
2818.207520, 2831.745117, 2909.422607, 2825.774902, 2803.226318
2818.226318, 2831.726318, 2909.445068, 2825.763672, 2803.252441
2818.192383, 2831.733643, 2909.486328, 2825.763672, 2803.297607
2818.147461, 2831.722412, 2909.426270, 2825.774902, 2803.316162
2818.136230, 2831.722412, 2909.445068, 2825.778809, 2803.331299
2818.147461, 2831.711182, 2909.441162, 2825.786133, 2803.308838
2818.136230, 2831.666260, 2909.433838, 2825.778809, 2803.327393
2818.128662, 2831.673828, 2909.437500, 2825.782471, 2803.308838
2818.139893, 2831.669922, 2909.471191, 2825.771240, 2803.248779
2818.136230, 2831.711182, 2909.459961, 2825.790039, 2803.248779
2818.102539, 2831.681152, 2909.471191, 2825.808838, 2803.263672
2818.098633, 2831.602539, 2909.467529, 2825.838867, 2803.263672
2818.121338, 2831.553711, 2909.456299, 2825.827393, 2803.260010
2818.166260, 2831.523682, 2909.501221, 2825.823730, 2803.252441
2818.166260, 2831.520020, 2909.475098, 2825.820068, 2803.237549
2818.181152, 2831.542480, 2909.512451, 2825.823730, 2803.241211
2818.192383, 2831.576172, 2909.534912, 2825.834961, 2803.241211
2818.139893, 2831.606201, 2909.520020, 2825.808838, 2803.256348
2818.080078, 2831.658691, 2909.467529, 2825.823730, 2803.271240
2818.087402, 2831.677490, 2909.452393, 2825.820068, 2803.260010
2818.113770, 2831.703857, 2909.471191, 2825.820068, 2803.237549
2818.087402, 2831.737549, 2909.508789, 2825.797607, 2803.222412
2818.061279, 2831.729980, 2909.493652, 2825.793701, 2803.192383
2818.038818, 2831.748779, 2909.475098, 2825.790039, 2803.185059
2818.012451, 2831.745117, 2909.504883, 2825.793701, 2803.196289
2818.008789, 2831.703857, 2909.482422, 2825.793701, 2803.199951
2818.016357, 2831.662598, 2909.493652, 2825.778809, 2803.188721
2818.020020, 2831.651367, 2909.482422, 2825.752441, 2803.177490
2818.076172, 2831.639893, 2909.475098, 2825.752441, 2803.177490
2818.102539, 2831.632568, 2909.482422, 2825.729980, 2803.188721
2818.102539, 2831.621338, 2909.467529, 2825.741211, 2803.188721
2818.110107, 2831.669922, 2909.388672, 2825.763672, 2803.207520
2818.106201, 2831.699951, 2909.358643, 2825.778809, 2803.181152
2818.143799, 2831.726318, 2909.373779, 2825.774902, 2803.181152
2818.181152, 2831.715088, 2909.388672, 2825.767578, 2803.166260
2818.177490, 2831.729980, 2909.399902, 2825.752441, 2803.166260
2818.155029, 2831.729980, 2909.396240, 2825.729980, 2803.139893
2818.203857, 2831.666260, 2909.445068, 2825.756348, 2803.158691
2818.196289, 2831.655029, 2909.471191, 2825.741211, 2803.139893
2818.185059, 2831.632568, 2909.486328, 2825.767578, 2803.121338
2818.166260, 2831.591309, 2909.489990, 2825.763672, 2803.121338
2818.158691, 2831.531250, 2909.531250, 2825.782471, 2803.102539
2818.188721, 2831.504883, 2909.576172, 2825.778809, 2803.128662
2818.128662, 2831.445068, 2909.553711, 2825.793701, 2803.128662
2818.121338, 2831.415039, 2909.534912, 2825.820068, 2803.155029
2818.117432, 2831.407471, 2909.504883, 2825.838867, 2803.158691
2818.106201, 2831.456299, 2909.463867, 2825.857422, 2803.196289
2818.125000, 2831.534912, 2909.429932, 2825.872559, 2803.169922
2818.102539, 2831.557617, 2909.392578, 2825.887451, 2803.181152
2818.080078, 2831.564941, 2909.381348, 2825.846191, 2803.143799
2818.023682, 2831.546143, 2909.373779, 2825.812500, 2803.121338
2818.020020, 2831.550049, 2909.340088, 2825.752441, 2803.083740
2817.978760, 2831.591309, 2909.276367, 2825.741211, 2803.038818
2817.982422, 2831.564941, 2909.272461, 2825.703857, 2803.050049
2817.948730, 2831.531250, 2909.216309, 2825.658691, 2803.001221
2817.911133, 2831.538818, 2909.216309, 2825.632568, 2802.989990
2817.922607, 2831.475098, 2909.223633, 2825.613770, 2802.952393
2817.881348, 2831.403809, 2909.238770, 2825.606201, 2802.956299
2817.885010, 2831.388672, 2909.276367, 2825.610107, 2802.952393
2817.877441, 2831.396240, 2909.272461, 2825.610107, 2802.982422
2817.911133, 2831.381348, 2909.268799, 2825.606201, 2802.971191
2817.907471, 2831.366211, 2909.235107, 2825.617432, 2803.008789
2817.945068, 2831.392578, 2909.227539, 2825.606201, 2803.016357
2817.948730, 2831.429932, 2909.219971, 2825.639893, 2802.989990
2817.956299, 2831.467529, 2909.227539, 2825.658691, 2803.001221
2817.956299, 2831.411133, 2909.193848, 2825.647461, 2802.989990
2817.959961, 2831.452393, 2909.205078, 2825.666260, 2803.008789
2817.986328, 2831.493652, 2909.178711, 2825.647461, 2802.978760
2817.963867, 2831.415039, 2909.133789, 2825.598633, 2802.978760
2817.978760, 2831.366211, 2909.084961, 2825.625000, 2802.989990
2818.027588, 2831.445068, 2909.084961, 2825.621338, 2802.967529
2818.057617, 2831.486328, 2909.100098, 2825.617432, 2802.945068
2818.004883, 2831.407471, 2909.133789, 2825.610107, 2802.948730
2818.008789, 2831.392578, 2909.137451, 2825.598633, 2802.945068
2817.967529, 2831.429932, 2909.152588, 2825.594971, 2802.975098
2817.978760, 2831.482422, 2909.193848, 2825.572510, 2802.982422
2817.959961, 2831.448730, 2909.193848, 2825.550049, 2802.959961
2817.911133, 2831.403809, 2909.182617, 2825.553711, 2802.978760
2817.918701, 2831.463867, 2909.223633, 2825.580078, 2802.989990
2817.899902, 2831.508789, 2909.276367, 2825.572510, 2802.956299
2817.817383, 2831.463867, 2909.268799, 2825.583740, 2802.989990
2817.791260, 2831.396240, 2909.272461, 2825.598633, 2802.982422
2817.806152, 2831.418701, 2909.287598, 2825.606201, 2802.993652
2817.798828, 2831.467529, 2909.283691, 2825.580078, 2802.963867
2817.854980, 2831.422607, 2909.317383, 2825.598633, 2802.941162
2817.843750, 2831.388672, 2909.283691, 2825.639893, 2802.937500
2817.851318, 2831.388672, 2909.264893, 2825.647461, 2802.926270
