2816.546143, 2830.803711, 2881.946289, 2882.287598, 2799.701172
2816.512451, 2830.844971, 2881.931152, 2882.264893, 2799.735107
2816.531250, 2830.736328, 2881.916260, 2882.257568, 2799.738770
2816.523682, 2830.560059, 2881.889893, 2882.253662, 2799.727539
2816.523682, 2830.511230, 2881.860107, 2882.223633, 2799.716309
2816.538818, 2830.590088, 2881.878662, 2882.223633, 2799.731201
2816.534912, 2830.709961, 2881.841309, 2882.238770, 2799.738770
2816.534912, 2830.841309, 2881.830078, 2882.238770, 2799.705078
2816.598633, 2830.822510, 2881.822510, 2882.235107, 2799.712402
2816.591309, 2830.781250, 2881.773682, 2882.257568, 2799.701172
2816.538818, 2830.751221, 2881.739990, 2882.223633, 2799.697510
2816.561279, 2830.721191, 2881.725098, 2882.250000, 2799.708740
2816.538818, 2830.830078, 2881.725098, 2882.264893, 2799.727539
2816.610107, 2831.002441, 2881.725098, 2882.291260, 2799.716309
2816.610107, 2831.084961, 2881.725098, 2882.306152, 2799.712402
2816.598633, 2831.043701, 2881.698730, 2882.317383, 2799.735107
2816.587402, 2830.957520, 2881.736328, 2882.302490, 2799.731201
2816.610107, 2830.871338, 2881.721191, 2882.276367, 2799.780029
2816.553711, 2830.893799, 2881.717529, 2882.283691, 2799.761230
2816.568848, 2830.953857, 2881.751221, 2882.223633, 2799.776367
2816.561279, 2830.983643, 2881.747559, 2882.208740, 2799.794922
2816.531250, 2831.047607, 2881.758789, 2882.208740, 2799.783691
2816.561279, 2830.987549, 2881.773682, 2882.201172, 2799.750000
2816.475098, 2830.871338, 2881.781250, 2882.163818, 2799.761230
2816.482422, 2830.743652, 2881.814941, 2882.167480, 2799.791260
2816.467529, 2830.661133, 2881.826172, 2882.152588, 2799.776367
2816.426270, 2830.665039, 2881.860107, 2882.129883, 2799.798828
2816.403809, 2830.683838, 2881.882568, 2882.148682, 2799.764893
2816.399902, 2830.736328, 2881.867432, 2882.145020, 2799.783691
2816.411133, 2830.784912, 2881.826172, 2882.186279, 2799.794922
2816.418701, 2830.800049, 2881.841309, 2882.201172, 2799.761230
2816.433838, 2830.773682, 2881.837402, 2882.201172, 2799.753662
2816.381348, 2830.706299, 2881.814941, 2882.201172, 2799.776367
2816.437500, 2830.653809, 2881.833740, 2882.219971, 2799.798828
2816.407471, 2830.679932, 2881.841309, 2882.227539, 2799.783691
2816.415039, 2830.713867, 2881.848633, 2882.242432, 2799.764893
2816.441162, 2830.784912, 2881.807617, 2882.250000, 2799.738770
2816.475098, 2830.830078, 2881.833740, 2882.227539, 2799.753662
2816.497559, 2830.826172, 2881.844971, 2882.246338, 2799.764893
2816.531250, 2830.743652, 2881.871338, 2882.242432, 2799.735107
2816.508789, 2830.713867, 2881.852539, 2882.257568, 2799.727539
2816.523682, 2830.676270, 2881.882568, 2882.250000, 2799.742432
2816.564941, 2830.698730, 2881.901367, 2882.238770, 2799.723633
2816.550049, 2830.844971, 2881.893799, 2882.253662, 2799.712402
2816.564941, 2830.938721, 2881.856201, 2882.231201, 2799.708740
2816.572510, 2831.070068, 2881.844971, 2882.231201, 2799.708740
2816.546143, 2831.111328, 2881.875000, 2882.231201, 2799.712402
2816.527588, 2831.047607, 2881.807617, 2882.250000, 2799.716309
2816.520020, 2830.886230, 2881.826172, 2882.201172, 2799.701172
2816.445068, 2830.754883, 2881.814941, 2882.197510, 2799.705078
2816.482422, 2830.668701, 2881.852539, 2882.148682, 2799.708740
2816.478760, 2830.665039, 2881.833740, 2882.148682, 2799.701172
2816.448730, 2830.751221, 2881.807617, 2882.159912, 2799.716309
2816.478760, 2830.777588, 2881.826172, 2882.152588, 2799.708740
2816.504883, 2830.766357, 2881.856201, 2882.167480, 2799.716309
2816.527588, 2830.676270, 2881.867432, 2882.156250, 2799.719971
2816.508789, 2830.590088, 2881.852539, 2882.148682, 2799.712402
2816.467529, 2830.608643, 2881.882568, 2882.163818, 2799.708740
2816.456299, 2830.743652, 2881.878662, 2882.178711, 2799.727539
2816.501221, 2830.946289, 2881.912598, 2882.178711, 2799.735107
2816.471191, 2831.070068, 2881.927490, 2882.231201, 2799.768799
2816.456299, 2831.137451, 2881.901367, 2882.223633, 2799.802490
2816.489990, 2831.062500, 2881.897461, 2882.212402, 2799.791260
2816.486328, 2830.972412, 2881.889893, 2882.216309, 2799.813721
2816.456299, 2830.927490, 2881.818848, 2882.201172, 2799.810059
2816.486328, 2830.968750, 2881.830078, 2882.227539, 2799.840088
2816.550049, 2830.995117, 2881.807617, 2882.347412, 2799.870117
2816.613770, 2830.987549, 2881.833740, 2882.415039, 2799.926270
2816.613770, 2830.927490, 2881.841309, 2882.253662, 2799.975098
2816.628662, 2830.818848, 2881.841309, 2881.229980, 2800.016357
2816.662598, 2830.807617, 2881.706299, 2878.364990, 2799.926270
2816.658691, 2830.848633, 2881.439941, 2872.736328, 2799.675049
2816.643799, 2830.848633, 2880.847412, 2864.302490, 2799.247559
2816.669922, 2830.878662, 2879.857422, 2854.173828, 2798.527588
2816.703857, 2830.938721, 2878.533691, 2843.392578, 2797.514893
2816.658691, 2830.841309, 2876.733643, 2832.656250, 2796.296143
2816.625000, 2830.852539, 2874.708740, 2822.129883, 2794.912598
2816.576172, 2830.905029, 2872.477539, 2811.975098, 2793.457520
2816.583740, 2830.856201, 2870.137451, 2802.348633, 2791.991211
2816.523682, 2830.893799, 2867.737549, 2793.854980, 2790.603760
2816.486328, 2830.867432, 2865.472412, 2787.348633, 2789.377441
2816.437500, 2830.679932, 2863.413818, 2783.756348, 2788.338867
2816.354980, 2830.642578, 2861.718750, 2783.077393, 2787.517578
2816.227539, 2830.623779, 2860.425049, 2784.131348, 2787.003662
2816.081299, 2830.391357, 2859.536133, 2785.897461, 2786.842529
2816.010010, 2830.376221, 2859.067383, 2787.607422, 2786.898682
2815.927490, 2830.320068, 2858.876221, 2789.084961, 2787.108643
2815.800049, 2830.139893, 2858.842529, 2790.232422, 2787.382568
2815.672607, 2830.139893, 2858.958740, 2791.091309, 2787.689941
2815.574951, 2830.072510, 2859.161133, 2791.706299, 2787.941162
2815.496338, 2829.840088, 2859.333740, 2792.163818, 2788.136230
2815.421143, 2829.832520, 2859.495117, 2792.508789, 2788.286133
2815.364990, 2829.847412, 2859.614990, 2792.748779, 2788.481201
2815.327393, 2829.742432, 2859.712402, 2792.932617, 2788.612549
2815.342529, 2829.787598, 2859.813721, 2793.093750, 2788.713867
2815.267578, 2829.787598, 2859.918701, 2793.239990, 2788.754883
2815.211182, 2829.783691, 2860.012451, 2793.311279, 2788.830078
2815.211182, 2829.761230, 2860.128662, 2793.371338, 2788.893799
2815.203857, 2829.705078, 2860.173828, 2793.453857, 2788.912598
2815.188721, 2829.686279, 2860.218750, 2793.513672, 2788.923828
2815.151367, 2829.712402, 2860.256348, 2793.558838, 2788.935059
2815.147461, 2829.791260, 2860.290039, 2793.592529, 2788.953857
2815.155029, 2829.742432, 2860.338867, 2793.614990, 2788.946289
2815.136230, 2829.678711, 2860.379883, 2793.641357, 2788.976318
2815.125000, 2829.731201, 2860.409912, 2793.652588, 2788.972412
2815.113770, 2829.742432, 2860.428711, 2793.645020, 2789.010010
2815.128662, 2829.622559, 2860.455078, 2793.686279, 2789.040039
2815.128662, 2829.663818, 2860.451172, 2793.693848, 2789.036133
2815.102539, 2829.761230, 2860.492432, 2793.693848, 2789.062500
2815.125000, 2829.705078, 2860.477539, 2793.678711, 2789.081299
2815.128662, 2829.764893, 2860.496338, 2793.689941, 2789.092529
2815.087402, 2829.791260, 2860.533691, 2793.708740, 2789.092529
2815.080078, 2829.813721, 2860.526367, 2793.731201, 2789.092529
2815.027588, 2829.817383, 2860.488770, 2793.746338, 2789.088867
2814.997559, 2829.772461, 2860.503662, 2793.764893, 2789.100098
2814.997559, 2829.824951, 2860.462402, 2793.783691, 2789.126221
2814.986328, 2829.870117, 2860.436279, 2793.780029, 2789.126221
2814.967529, 2829.828857, 2860.455078, 2793.787598, 2789.103760
2814.997559, 2829.888672, 2860.409912, 2793.794922, 2789.103760
2814.956299, 2829.892578, 2860.432617, 2793.813721, 2789.122559
2814.956299, 2829.847412, 2860.413818, 2793.806152, 2789.133789
2814.997559, 2829.813721, 2860.413818, 2793.791260, 2789.141357
2814.978760, 2829.757568, 2860.443848, 2793.802490, 2789.129883
2815.020020, 2829.783691, 2860.466309, 2793.817383, 2789.126221
2815.016357, 2829.840088, 2860.473633, 2793.787598, 2789.145020
2814.997559, 2829.768799, 2860.526367, 2793.794922, 2789.145020
2815.012451, 2829.742432, 2860.496338, 2793.798828, 2789.129883
2815.020020, 2829.926270, 2860.447510, 2793.780029, 2789.148682
2815.008789, 2829.742432, 2860.473633, 2793.764893, 2789.107422
2815.020020, 2829.794922, 2860.443848, 2793.761230, 2789.100098
2814.959961, 2829.922607, 2860.455078, 2793.764893, 2789.118652
2814.959961, 2829.798828, 2860.443848, 2793.783691, 2789.145020
2814.989990, 2829.885010, 2860.428711, 2793.776367, 2789.163818
2814.997559, 2829.892578, 2860.402588, 2793.761230, 2789.178711
2815.020020, 2829.836182, 2860.361328, 2793.783691, 2789.163818
2815.038818, 2829.892578, 2860.334961, 2793.761230, 2789.152588
2815.020020, 2829.813721, 2860.334961, 2793.735107, 2789.145020
2815.031250, 2829.727539, 2860.372559, 2793.731201, 2789.159912
2815.004883, 2829.764893, 2860.357422, 2793.746338, 2789.175049
2815.001221, 2829.750000, 2860.364990, 2793.746338, 2789.178711
2815.057617, 2829.772461, 2860.357422, 2793.761230, 2789.159912
2815.050049, 2829.772461, 2860.364990, 2793.742432, 2789.178711
2815.038818, 2829.716309, 2860.357422, 2793.750000, 2789.201172
2815.057617, 2829.806152, 2860.395020, 2793.764893, 2789.189941
2815.031250, 2829.780029, 2860.406250, 2793.764893, 2789.186279
2815.016357, 2829.731201, 2860.391357, 2793.794922, 2789.193848
2815.020020, 2829.922607, 2860.436279, 2793.836182, 2789.197510
2815.027588, 2829.780029, 2860.432617, 2793.866211, 2789.178711
2815.068848, 2829.836182, 2860.455078, 2793.888672, 2789.171143
2815.083740, 2829.813721, 2860.455078, 2793.888672, 2789.145020
2815.106201, 2829.686279, 2860.439941, 2793.877441, 2789.145020
2815.098633, 2829.783691, 2860.421143, 2793.896240, 2789.100098
2815.072510, 2829.832520, 2860.421143, 2793.870117, 2789.058838
2815.064941, 2829.716309, 2860.383789, 2793.870117, 2789.062500
2815.083740, 2829.746338, 2860.387451, 2793.847412, 2789.054932
2815.117432, 2829.813721, 2860.376221, 2793.836182, 2789.032471
2815.121338, 2829.727539, 2860.364990, 2793.806152, 2789.017578
2815.121338, 2829.817383, 2860.372559, 2793.802490, 2789.040039
2815.098633, 2829.854980, 2860.383789, 2793.783691, 2789.043701
2815.098633, 2829.870117, 2860.395020, 2793.783691, 2789.032471
2815.064941, 2829.873779, 2860.451172, 2793.806152, 2789.051270
2815.057617, 2829.937500, 2860.425049, 2793.783691, 2789.081299
2815.091309, 2829.851318, 2860.417480, 2793.802490, 2789.107422
2815.094971, 2829.892578, 2860.466309, 2793.772461, 2789.096191
2815.117432, 2829.948730, 2860.469971, 2793.791260, 2789.107422
2815.102539, 2829.888672, 2860.473633, 2793.764893, 2789.100098
2815.094971, 2829.854980, 2860.473633, 2793.791260, 2789.145020
2815.094971, 2829.915039, 2860.447510, 2793.806152, 2789.145020
2815.094971, 2829.851318, 2860.409912, 2793.824951, 2789.159912
2815.072510, 2829.772461, 2860.409912, 2793.832520, 2789.205078
2815.064941, 2829.911133, 2860.383789, 2793.821289, 2789.216309
2815.080078, 2829.802490, 2860.417480, 2793.821289, 2789.193848
2815.094971, 2829.772461, 2860.436279, 2793.821289, 2789.193848
2815.091309, 2829.832520, 2860.439941, 2793.806152, 2789.193848
2815.068848, 2829.787598, 2860.439941, 2793.798828, 2789.189941
2815.072510, 2829.697510, 2860.496338, 2793.847412, 2789.201172
2815.098633, 2829.787598, 2860.488770, 2793.840088, 2789.167480
2815.113770, 2829.783691, 2860.492432, 2793.817383, 2789.159912
2815.128662, 2829.667480, 2860.496338, 2793.810059, 2789.167480
2815.143799, 2829.753662, 2860.503662, 2793.794922, 2789.193848
2815.151367, 2829.753662, 2860.507568, 2793.810059, 2789.205078
2815.162598, 2829.742432, 2860.522461, 2793.806152, 2789.231201
2815.151367, 2829.821289, 2860.488770, 2793.794922, 2789.208740
2815.169922, 2829.813721, 2860.477539, 2793.843750, 2789.216309
2815.166260, 2829.757568, 2860.473633, 2793.843750, 2789.238770
2815.188721, 2829.817383, 2860.443848, 2793.832520, 2789.246338
2815.185059, 2829.870117, 2860.443848, 2793.836182, 2789.268799
2815.155029, 2829.742432, 2860.451172, 2793.821289, 2789.287598
2815.218750, 2829.813721, 2860.443848, 2793.810059, 2789.310059
2815.188721, 2829.892578, 2860.462402, 2793.821289, 2789.261230
2815.211182, 2829.810059, 2860.469971, 2793.787598, 2789.253662
2815.256348, 2829.828857, 2860.432617, 2793.813721, 2789.242432
2815.245117, 2829.896240, 2860.432617, 2793.832520, 2789.264893
2815.252441, 2829.824951, 2860.455078, 2793.802490, 2789.276367
2815.260010, 2829.836182, 2860.439941, 2793.821289, 2789.238770
2815.226318, 2829.907471, 2860.439941, 2793.817383, 2789.223633
2815.211182, 2829.731201, 2860.455078, 2793.810059, 2789.219971
2815.218750, 2829.843750, 2860.473633, 2793.851318, 2789.171143
2815.128662, 2829.866211, 2860.469971, 2793.847412, 2789.167480
2815.241211, 2829.723633, 2860.417480, 2793.873779, 2789.167480
2815.226318, 2829.742432, 2860.406250, 2793.877441, 2789.122559
2815.185059, 2829.798828, 2860.436279, 2793.881348, 2789.129883
2815.226318, 2829.656250, 2860.462402, 2793.881348, 2789.107422
2815.199951, 2829.802490, 2860.436279, 2793.907471, 2789.092529
2815.211182, 2829.873779, 2860.439941, 2793.915039, 2789.114990
2815.199951, 2829.723633, 2860.451172, 2793.915039, 2789.133789
2815.166260, 2829.851318, 2860.462402, 2793.903809, 2789.118652
2815.166260, 2829.854980, 2860.425049, 2793.873779, 2789.171143
2815.185059, 2829.806152, 2860.469971, 2793.896240, 2789.159912
2815.098633, 2829.870117, 2860.530029, 2793.858643, 2789.141357
2815.091309, 2829.922607, 2860.514893, 2793.877441, 2789.159912
2815.087402, 2829.810059, 2860.514893, 2793.870117, 2789.159912
2815.008789, 2829.885010, 2860.518799, 2793.851318, 2789.167480
2814.997559, 2829.764893, 2860.477539, 2793.847412, 2789.193848
2814.956299, 2829.652588, 2860.496338, 2793.840088, 2789.163818
2814.971191, 2829.806152, 2860.466309, 2793.828857, 2789.163818
2815.001221, 2829.787598, 2860.462402, 2793.840088, 2789.182617
2814.989990, 2829.697510, 2860.466309, 2793.851318, 2789.167480
2814.993652, 2829.783691, 2860.432617, 2793.832520, 2789.182617
2815.004883, 2829.824951, 2860.387451, 2793.854980, 2789.223633
2815.023682, 2829.682617, 2860.346191, 2793.851318, 2789.223633
2815.031250, 2829.768799, 2860.338867, 2793.851318, 2789.186279
2815.068848, 2829.843750, 2860.353760, 2793.866211, 2789.193848
2815.094971, 2829.802490, 2860.406250, 2793.847412, 2789.186279
2815.106201, 2829.862549, 2860.406250, 2793.832520, 2789.212402
2815.110107, 2829.899902, 2860.432617, 2793.824951, 2789.193848
2815.102539, 2829.877441, 2860.413818, 2793.824951, 2789.171143
2815.121338, 2829.892578, 2860.398682, 2793.813721, 2789.152588
2815.132568, 2829.907471, 2860.398682, 2793.817383, 2789.126221
2815.106201, 2829.840088, 2860.428711, 2793.817383, 2789.114990
2815.098633, 2829.873779, 2860.500000, 2793.810059, 2789.118652
2815.102539, 2829.885010, 2860.507568, 2793.813721, 2789.141357
2815.110107, 2829.847412, 2860.488770, 2793.813721, 2789.141357
2815.132568, 2829.881348, 2860.500000, 2793.802490, 2789.118652
2815.199951, 2829.915039, 2860.485107, 2793.817383, 2789.129883
2815.215088, 2829.896240, 2860.500000, 2793.824951, 2789.148682
2815.267578, 2829.892578, 2860.503662, 2793.824951, 2789.159912
2815.226318, 2829.888672, 2860.526367, 2793.843750, 2789.182617
2815.218750, 2829.858643, 2860.514893, 2793.840088, 2789.186279
2815.248779, 2829.907471, 2860.507568, 2793.824951, 2789.178711
2815.267578, 2829.881348, 2860.496338, 2793.821289, 2789.205078
2815.229980, 2829.967529, 2860.473633, 2793.821289, 2789.212402
2815.222412, 2829.896240, 2860.496338, 2793.802490, 2789.216309
2815.211182, 2829.915039, 2860.481201, 2793.821289, 2789.223633
2815.177490, 2829.971191, 2860.511230, 2793.806152, 2789.205078
2815.173828, 2829.915039, 2860.503662, 2793.810059, 2789.212402
2815.151367, 2829.888672, 2860.507568, 2793.794922, 2789.212402
2815.211182, 2829.971191, 2860.530029, 2793.794922, 2789.223633
2815.207520, 2830.016357, 2860.560059, 2793.791260, 2789.223633
2815.211182, 2829.941162, 2860.567383, 2793.768799, 2789.219971
2815.196289, 2830.004883, 2860.571289, 2793.761230, 2789.182617
2815.203857, 2829.959961, 2860.593750, 2793.746338, 2789.167480
2815.207520, 2830.004883, 2860.530029, 2793.746338, 2789.193848
2815.196289, 2829.959961, 2860.514893, 2793.757568, 2789.186279
2815.199951, 2829.975098, 2860.518799, 2793.764893, 2789.178711
2815.218750, 2829.963867, 2860.526367, 2793.757568, 2789.175049
2815.233643, 2829.945068, 2860.526367, 2793.776367, 2789.171143
2815.245117, 2830.004883, 2860.522461, 2793.780029, 2789.175049
2815.256348, 2829.926270, 2860.500000, 2793.776367, 2789.197510
2815.252441, 2829.915039, 2860.507568, 2793.798828, 2789.182617
2815.274902, 2829.929932, 2860.496338, 2793.824951, 2789.193848
2815.293701, 2829.877441, 2860.488770, 2793.824951, 2789.223633
2815.308838, 2829.798828, 2860.537598, 2793.840088, 2789.212402
2815.338867, 2829.941162, 2860.556152, 2793.828857, 2789.231201
2815.357422, 2829.854980, 2860.518799, 2793.813721, 2789.231201
2815.338867, 2829.783691, 2860.507568, 2793.791260, 2789.201172
2815.364990, 2829.937500, 2860.503662, 2793.776367, 2789.219971
2815.357422, 2829.847412, 2860.507568, 2793.761230, 2789.186279
2815.376221, 2829.858643, 2860.518799, 2793.753662, 2789.171143
2815.398682, 2829.948730, 2860.496338, 2793.772461, 2789.193848
2815.398682, 2829.978760, 2860.500000, 2793.727539, 2789.182617
2815.432617, 2829.892578, 2860.514893, 2793.719971, 2789.201172
2815.488770, 2829.937500, 2860.526367, 2793.705078, 2789.163818
2815.488770, 2829.956299, 2860.530029, 2793.682617, 2789.145020
2815.492432, 2829.952393, 2860.522461, 2793.652588, 2789.118652
2815.560059, 2830.016357, 2860.481201, 2793.652588, 2789.107422
2815.537598, 2830.034912, 2860.462402, 2793.588867, 2789.043701
2815.530029, 2829.989990, 2860.421143, 2793.513672, 2788.968750
2815.560059, 2830.046143, 2860.372559, 2793.435059, 2788.860107
2815.586182, 2830.113770, 2860.331299, 2793.292480, 2788.766357
2815.608643, 2830.016357, 2860.282471, 2793.108643, 2788.620117
2815.679932, 2830.169922, 2860.215088, 2792.838867, 2788.376221
2815.649902, 2830.252441, 2860.132568, 2792.459961, 2788.188721
2815.709961, 2830.106201, 2860.080078, 2791.908691, 2787.918701
2815.777588, 2830.233643, 2860.027588, 2791.151367, 2787.607422
2815.833740, 2830.271240, 2860.016357, 2790.007568, 2787.300049
2815.942383, 2830.173828, 2860.068848, 2788.432617, 2787.060059
2816.032471, 2830.293701, 2860.241211, 2786.205078, 2786.969971
2816.122559, 2830.439941, 2860.616211, 2783.205078, 2787.078857
2816.201172, 2830.477539, 2861.208740, 2779.728760, 2787.408691
2816.294922, 2830.593750, 2862.082520, 2776.905029, 2788.034912
2816.310059, 2830.649902, 2863.252441, 2776.721191, 2788.856201
2816.448730, 2830.687500, 2864.715088, 2780.786133, 2789.786133
2816.426270, 2830.841309, 2866.361328, 2789.227539, 2790.851318
2816.456299, 2830.841309, 2868.228760, 2800.844971, 2792.024902
2816.486328, 2830.882568, 2870.242432, 2813.760010, 2793.228760
2816.482422, 2830.976318, 2872.327393, 2826.738770, 2794.395020
2816.546143, 2831.051270, 2874.356201, 2839.469971, 2795.475098
2816.557617, 2830.965088, 2876.328857, 2852.092529, 2796.419922
2816.557617, 2830.897461, 2878.091309, 2864.598633, 2797.132568
2816.598633, 2830.878662, 2879.594971, 2876.572510, 2797.638672
2816.625000, 2830.818848, 2880.738770, 2885.928711, 2798.010010
2816.610107, 2830.792480, 2881.631348, 2890.935059, 2798.302490
2816.715088, 2830.747559, 2882.347412, 2891.407471, 2798.550049
2816.718750, 2830.743652, 2882.909912, 2888.741211, 2798.760010
2816.711182, 2830.777588, 2883.262451, 2885.126221, 2798.936279
2816.763672, 2830.792480, 2883.479980, 2881.983643, 2799.082520
2816.778809, 2830.796143, 2883.637451, 2879.793701, 2799.213867
2816.793701, 2830.848633, 2883.675049, 2878.578857, 2799.303711
2816.820068, 2830.889893, 2883.645020, 2878.057617, 2799.419922
2816.778809, 2830.942383, 2883.558838, 2877.547607, 2799.510010
2816.808838, 2830.935059, 2883.532471, 2877.206299, 2799.592529
2816.804932, 2830.995117, 2883.453857, 2877.108643, 2799.648682
2816.786133, 2831.111328, 2883.300049, 2877.446289, 2799.675049
2816.816162, 2831.175049, 2883.120117, 2878.004883, 2799.712402
2816.804932, 2831.178711, 2882.951172, 2878.571289, 2799.735107
2816.763672, 2831.208740, 2882.797607, 2879.111328, 2799.810059
2816.729980, 2831.189941, 2882.632568, 2879.610107, 2799.840088
2816.756348, 2831.141357, 2882.546143, 2880.022461, 2799.870117
2816.745117, 2831.114990, 2882.433838, 2880.389893, 2799.881348
2816.774902, 2831.077393, 2882.347412, 2880.682617, 2799.881348
2816.745117, 2831.077393, 2882.272461, 2880.854980, 2799.892578
2816.699951, 2831.043701, 2882.242432, 2881.001221, 2799.896240
2816.685059, 2831.021240, 2882.223633, 2881.061279, 2799.903809
2816.643799, 2830.998779, 2882.205078, 2881.042480, 2799.899902
2816.655029, 2831.028809, 2882.216309, 2881.072510, 2799.911133
2816.662598, 2831.010010, 2882.208740, 2881.061279, 2799.873779
2816.685059, 2830.965088, 2882.171143, 2881.034912, 2799.862549
2816.662598, 2830.949951, 2882.084961, 2881.042480, 2799.862549
2816.685059, 2830.972412, 2882.100098, 2881.023682, 2799.847412
2816.651367, 2831.051270, 2882.096191, 2881.020020, 2799.847412
2816.655029, 2831.118652, 2882.096191, 2881.023682, 2799.817383
2816.699951, 2831.145020, 2882.024902, 2881.046143, 2799.802490
2816.688721, 2831.047607, 2882.043701, 2881.057617, 2799.794922
2816.703857, 2830.889893, 2882.081299, 2881.113770, 2799.783691
2816.699951, 2830.818848, 2882.062500, 2881.132568, 2799.761230
2816.688721, 2830.770020, 2882.036133, 2881.173828, 2799.750000
2816.666260, 2830.833740, 2882.070068, 2881.229980, 2799.735107
2816.625000, 2830.875000, 2882.073730, 2881.256348, 2799.697510
2816.636230, 2830.867432, 2882.077393, 2881.282471, 2799.727539
2816.651367, 2830.788818, 2882.062500, 2881.320068, 2799.719971
2816.606201, 2830.743652, 2882.103760, 2881.338867, 2799.738770
2816.613770, 2830.758789, 2882.186279, 2881.331299, 2799.738770
2816.632568, 2830.875000, 2882.205078, 2881.327393, 2799.735107
2816.636230, 2831.013672, 2882.175049, 2881.346191, 2799.735107
2816.636230, 2831.062500, 2882.186279, 2881.379883, 2799.746338
2816.628662, 2831.036133, 2882.186279, 2881.376221, 2799.761230
2816.602539, 2830.927490, 2882.212402, 2881.376221, 2799.787598
2816.591309, 2830.889893, 2882.219971, 2881.364990, 2799.798828
2816.512451, 2830.878662, 2882.223633, 2881.379883, 2799.776367
2816.508789, 2830.972412, 2882.219971, 2881.383789, 2799.780029
2816.561279, 2830.991211, 2882.197510, 2881.402588, 2799.791260
2816.512451, 2830.957520, 2882.152588, 2881.402588, 2799.806152
2816.501221, 2830.841309, 2882.163818, 2881.425049, 2799.810059
2816.520020, 2830.739990, 2882.167480, 2881.395020, 2799.787598
2816.520020, 2830.683838, 2882.189941, 2881.364990, 2799.772461
2816.527588, 2830.702393, 2882.223633, 2881.353760, 2799.783691
2816.542480, 2830.803711, 2882.189941, 2881.346191, 2799.768799
2816.568848, 2830.844971, 2882.189941, 2881.338867, 2799.780029
2816.617432, 2830.800049, 2882.167480, 2881.327393, 2799.753662
2816.621338, 2830.683838, 2882.212402, 2881.316162, 2799.780029
2816.587402, 2830.661133, 2882.193848, 2881.320068, 2799.738770
2816.587402, 2830.638672, 2882.205078, 2881.327393, 2799.735107
2816.587402, 2830.747559, 2882.205078, 2881.312500, 2799.738770
2816.542480, 2830.863770, 2882.227539, 2881.342529, 2799.753662
2816.553711, 2830.908691, 2882.197510, 2881.323730, 2799.761230
2816.534912, 2830.901367, 2882.189941, 2881.350098, 2799.727539
2816.561279, 2830.818848, 2882.201172, 2881.346191, 2799.731201
2816.564941, 2830.811279, 2882.212402, 2881.364990, 2799.719971
2816.572510, 2830.938721, 2882.205078, 2881.364990, 2799.757568
2816.591309, 2831.070068, 2882.167480, 2881.368652, 2799.697510
2816.643799, 2831.122559, 2882.197510, 2881.372559, 2799.727539
2816.685059, 2831.111328, 2882.197510, 2881.379883, 2799.716309
2816.726318, 2831.002441, 2882.175049, 2881.383789, 2799.727539
2816.737549, 2830.931152, 2882.201172, 2881.383789, 2799.731201
2816.699951, 2831.002441, 2882.223633, 2881.421143, 2799.723633
2816.741211, 2831.047607, 2882.235107, 2881.428711, 2799.738770
2816.763672, 2831.047607, 2882.246338, 2881.432617, 2799.746338
2816.748779, 2830.965088, 2882.250000, 2881.425049, 2799.742432
2816.778809, 2830.852539, 2882.294922, 2881.436279, 2799.708740
2816.718750, 2830.766357, 2882.298828, 2881.447510, 2799.738770
2816.655029, 2830.788818, 2882.257568, 2881.428711, 2799.731201
2816.655029, 2830.837402, 2882.223633, 2881.436279, 2799.750000
2816.602539, 2830.860107, 2882.227539, 2881.428711, 2799.742432
2816.598633, 2830.860107, 2882.193848, 2881.406250, 2799.746338
2816.658691, 2830.665039, 2882.201172, 2881.395020, 2799.776367
2816.598633, 2830.604980, 2882.156250, 2881.368652, 2799.780029
2816.561279, 2830.620117, 2882.126221, 2881.391357, 2799.764893
2816.557617, 2830.747559, 2882.088867, 2881.402588, 2799.794922
2816.508789, 2830.856201, 2882.032471, 2881.383789, 2799.802490
2816.534912, 2830.957520, 2882.084961, 2881.402588, 2799.821289
2816.591309, 2830.916260, 2882.100098, 2881.395020, 2799.802490
2816.564941, 2830.871338, 2882.163818, 2881.353760, 2799.772461
2816.550049, 2830.886230, 2882.159912, 2881.383789, 2799.768799
2816.538818, 2830.897461, 2882.122559, 2881.391357, 2799.776367
2816.489990, 2831.062500, 2882.103760, 2881.398682, 2799.764893
2816.564941, 2831.182617, 2882.133789, 2881.428711, 2799.776367
2816.557617, 2831.264893, 2882.156250, 2881.387451, 2799.768799
2816.557617, 2831.212402, 2882.148682, 2881.387451, 2799.750000
2816.587402, 2831.133789, 2882.171143, 2881.376221, 2799.772461
2816.542480, 2831.010010, 2882.163818, 2881.342529, 2799.757568
2816.512451, 2831.017578, 2882.171143, 2881.364990, 2799.764893
2816.523682, 2831.096191, 2882.126221, 2881.398682, 2799.776367
2816.527588, 2831.167480, 2882.100098, 2881.379883, 2799.772461
2816.553711, 2831.246338, 2882.111328, 2881.379883, 2799.746338
2816.561279, 2831.201172, 2882.103760, 2881.383789, 2799.735107
2816.523682, 2831.084961, 2882.114990, 2881.361328, 2799.723633
2816.546143, 2830.949951, 2882.145020, 2881.398682, 2799.746338
2816.546143, 2830.878662, 2882.122559, 2881.391357, 2799.735107
2816.531250, 2830.867432, 2882.096191, 2881.409912, 2799.731201
2816.606201, 2830.875000, 2882.070068, 2881.428711, 2799.727539
