3183.719971, 2833.919922, 2869.046143, 2795.313721, 2790.078857
3183.716309, 2833.919922, 2869.072510, 2795.317383, 2790.093750
3183.738770, 2833.935059, 2869.091309, 2795.306152, 2790.086182
3183.757568, 2833.923828, 2869.087402, 2795.287598, 2790.082520
3183.750000, 2833.927490, 2869.094971, 2795.298828, 2790.101318
3183.821289, 2833.882568, 2869.076172, 2795.287598, 2790.090088
3183.858643, 2833.886230, 2869.072510, 2795.246338, 2790.123779
3183.854980, 2833.852539, 2869.080078, 2795.216309, 2790.101318
3183.843750, 2833.878662, 2869.076172, 2795.235107, 2790.074951
3183.903809, 2833.897461, 2869.057617, 2795.272461, 2790.056152
3183.892578, 2833.893799, 2869.027588, 2795.283691, 2790.067383
3183.945068, 2833.919922, 2869.012451, 2795.276367, 2790.086182
3183.922607, 2833.919922, 2868.978760, 2795.257568, 2790.090088
3183.929932, 2833.916260, 2868.997559, 2795.291260, 2790.090088
3183.903809, 2833.916260, 2869.001221, 2795.317383, 2790.090088
3183.888672, 2833.916260, 2869.050049, 2795.354980, 2790.090088
3183.843750, 2833.889893, 2869.072510, 2795.370117, 2790.063721
3183.862549, 2833.931152, 2869.057617, 2795.358643, 2790.071289
3183.870117, 2833.923828, 2869.094971, 2795.347412, 2790.093750
3183.866211, 2833.923828, 2869.102539, 2795.343750, 2790.112549
3183.851318, 2833.942383, 2869.132568, 2795.328857, 2790.093750
3183.821289, 2833.912598, 2869.117432, 2795.324951, 2790.093750
3183.836182, 2833.905029, 2869.158691, 2795.340088, 2790.078857
3183.858643, 2833.893799, 2869.177490, 2795.310059, 2790.108643
3183.933838, 2833.927490, 2869.192383, 2795.264893, 2790.093750
3183.918701, 2833.949951, 2869.188721, 2795.231201, 2790.067383
3183.967529, 2833.983643, 2869.121338, 2795.223633, 2790.048828
3183.937500, 2833.942383, 2869.094971, 2795.216309, 2790.033691
3183.926270, 2833.927490, 2869.094971, 2795.193848, 2790.044922
3183.873779, 2833.912598, 2869.083740, 2795.201172, 2790.037598
3183.877441, 2833.916260, 2869.094971, 2795.189941, 2790.048828
3183.899902, 2833.931152, 2869.102539, 2795.178711, 2790.071289
3183.915039, 2833.931152, 2869.091309, 2795.167480, 2790.078857
3183.873779, 2833.965088, 2869.076172, 2795.175049, 2790.048828
3183.843750, 2833.931152, 2869.087402, 2795.193848, 2790.056152
3183.877441, 2833.935059, 2869.072510, 2795.189941, 2790.078857
3183.866211, 2833.919922, 2869.102539, 2795.189941, 2790.108643
3183.929932, 2833.931152, 2869.151367, 2795.212402, 2790.120117
3183.929932, 2833.916260, 2869.158691, 2795.227539, 2790.120117
3183.948730, 2833.923828, 2869.162598, 2795.219971, 2790.120117
3183.956299, 2833.923828, 2869.166260, 2795.223633, 2790.149902
3183.952393, 2833.965088, 2869.139893, 2795.246338, 2790.120117
3183.888672, 2833.979980, 2869.162598, 2795.272461, 2790.131348
3183.866211, 2833.976318, 2869.181152, 2795.310059, 2790.142578
3183.877441, 2833.965088, 2869.162598, 2795.310059, 2790.138672
3183.854980, 2833.953857, 2869.192383, 2795.324951, 2790.142578
3183.821289, 2833.961182, 2869.207520, 2795.354980, 2790.153809
3183.787598, 2833.938721, 2869.173828, 2795.336182, 2790.168701
3183.794922, 2833.995117, 2869.098633, 2795.321289, 2790.176270
3183.791260, 2834.024902, 2869.113770, 2795.324951, 2790.172607
3183.780029, 2834.010010, 2869.064941, 2795.343750, 2790.123779
3183.813721, 2833.979980, 2869.083740, 2795.336182, 2790.108643
3183.877441, 2833.949951, 2869.050049, 2795.336182, 2790.112549
3183.903809, 2833.957520, 2868.993652, 2795.291260, 2790.138672
3183.881348, 2833.972412, 2869.008789, 2795.291260, 2790.123779
3183.907471, 2833.983643, 2869.004883, 2795.287598, 2790.138672
3183.967529, 2833.972412, 2869.004883, 2795.261230, 2790.131348
3183.959961, 2834.010010, 2868.997559, 2795.276367, 2790.135010
3183.975098, 2833.983643, 2869.031250, 2795.280029, 2790.108643
3184.001221, 2833.953857, 2869.046143, 2795.283691, 2790.090088
3184.023682, 2833.976318, 2869.080078, 2795.302490, 2790.082520
3184.012451, 2833.968750, 2869.053711, 2795.310059, 2790.090088
3184.008789, 2833.991211, 2869.061279, 2795.276367, 2790.074951
3183.975098, 2833.957520, 2869.068848, 2795.306152, 2790.022461
3184.004883, 2833.965088, 2869.031250, 2795.332520, 2790.022461
3184.001221, 2833.938721, 2869.008789, 2795.324951, 2790.007568
3183.982422, 2833.965088, 2868.978760, 2795.317383, 2789.992432
3183.993652, 2833.927490, 2869.004883, 2795.313721, 2789.951172
3183.963867, 2833.886230, 2869.023682, 2795.313721, 2789.958740
3183.922607, 2833.878662, 2868.993652, 2795.298828, 2789.958740
3183.959961, 2833.878662, 2869.012451, 2795.283691, 2789.966309
3183.933838, 2833.893799, 2869.046143, 2795.280029, 2789.981201
3183.945068, 2833.897461, 2869.050049, 2795.291260, 2790.022461
3183.948730, 2833.923828, 2869.091309, 2795.280029, 2790.048828
3183.952393, 2833.886230, 2869.106201, 2795.235107, 2790.078857
3183.956299, 2833.916260, 2869.110107, 2795.227539, 2790.060059
3183.926270, 2833.871338, 2869.121338, 2795.253662, 2790.063721
3183.877441, 2833.889893, 2869.147461, 2795.264893, 2790.097412
3183.899902, 2833.916260, 2869.113770, 2795.264893, 2790.093750
3183.885010, 2833.931152, 2869.117432, 2795.250000, 2790.138672
3183.840088, 2833.908691, 2869.094971, 2795.235107, 2790.142578
3183.832520, 2833.886230, 2869.057617, 2795.242432, 2790.142578
3183.794922, 2833.852539, 2869.038818, 2795.268799, 2790.135010
3183.813721, 2833.841309, 2869.031250, 2795.250000, 2790.142578
3183.794922, 2833.863770, 2869.034912, 2795.268799, 2790.138672
3183.783691, 2833.807617, 2869.042480, 2795.280029, 2790.142578
3183.813721, 2833.818848, 2869.057617, 2795.250000, 2790.142578
3183.851318, 2833.811279, 2869.023682, 2795.223633, 2790.131348
3183.836182, 2833.826172, 2869.046143, 2795.227539, 2790.149902
3183.866211, 2833.830078, 2869.038818, 2795.272461, 2790.135010
3183.866211, 2833.833740, 2869.038818, 2795.287598, 2790.135010
3183.899902, 2833.837402, 2869.080078, 2795.302490, 2790.135010
3183.933838, 2833.833740, 2869.087402, 2795.306152, 2790.120117
3183.948730, 2833.848633, 2869.121338, 2795.332520, 2790.101318
3183.945068, 2833.841309, 2869.110107, 2795.313721, 2790.090088
3183.978760, 2833.878662, 2869.117432, 2795.306152, 2790.120117
3183.948730, 2833.878662, 2869.106201, 2795.324951, 2790.123779
3183.963867, 2833.871338, 2869.128662, 2795.328857, 2790.120117
3183.967529, 2833.905029, 2869.147461, 2795.332520, 2790.131348
3183.918701, 2833.893799, 2869.136230, 2795.310059, 2790.142578
3183.922607, 2833.901367, 2869.158691, 2795.313721, 2790.142578
3183.903809, 2833.919922, 2869.139893, 2795.264893, 2790.116211
3183.892578, 2833.949951, 2869.139893, 2795.231201, 2790.104980
3183.885010, 2833.961182, 2869.102539, 2795.227539, 2790.112549
3183.899902, 2834.024902, 2869.155029, 2795.223633, 2790.108643
3183.858643, 2834.010010, 2869.173828, 2795.197510, 2790.090088
3183.892578, 2834.013672, 2869.192383, 2795.197510, 2790.093750
3183.926270, 2833.995117, 2869.188721, 2795.208740, 2790.097412
3183.937500, 2833.983643, 2869.158691, 2795.223633, 2790.078857
3184.016357, 2834.024902, 2869.169922, 2795.223633, 2790.074951
3183.971191, 2833.979980, 2869.166260, 2795.219971, 2790.078857
3183.956299, 2833.972412, 2869.173828, 2795.235107, 2790.090088
3183.989990, 2833.976318, 2869.199951, 2795.276367, 2790.090088
3183.971191, 2833.946289, 2869.151367, 2795.287598, 2790.086182
3183.933838, 2833.901367, 2869.158691, 2795.302490, 2790.104980
3183.933838, 2833.931152, 2869.110107, 2795.340088, 2790.112549
3183.862549, 2833.946289, 2869.136230, 2795.332520, 2790.123779
3183.817383, 2833.968750, 2869.102539, 2795.351318, 2790.120117
3183.787598, 2833.946289, 2869.151367, 2795.328857, 2790.116211
3183.761230, 2833.923828, 2869.143799, 2795.324951, 2790.135010
3183.806152, 2833.968750, 2869.121338, 2795.313721, 2790.146240
3183.817383, 2833.972412, 2869.121338, 2795.302490, 2790.131348
3183.776367, 2833.976318, 2869.128662, 2795.280029, 2790.161133
3183.768799, 2833.987549, 2869.203857, 2795.283691, 2790.176270
3183.824951, 2833.983643, 2869.143799, 2795.291260, 2790.176270
3183.832520, 2833.942383, 2869.151367, 2795.302490, 2790.179932
3183.918701, 2833.942383, 2869.132568, 2795.310059, 2790.161133
3183.896240, 2833.953857, 2869.169922, 2795.306152, 2790.191162
3183.937500, 2833.965088, 2869.106201, 2795.298828, 2790.195068
3183.903809, 2833.919922, 2869.155029, 2795.298828, 2790.153809
3183.907471, 2833.897461, 2869.143799, 2795.298828, 2790.142578
3183.881348, 2833.931152, 2869.155029, 2795.317383, 2790.153809
3183.862549, 2833.919922, 2869.094971, 2795.336182, 2790.138672
3183.892578, 2833.916260, 2869.050049, 2795.336182, 2790.120117
3183.851318, 2833.897461, 2869.046143, 2795.343750, 2790.123779
3183.813721, 2833.931152, 2869.027588, 2795.340088, 2790.116211
3183.768799, 2833.931152, 2868.986328, 2795.347412, 2790.104980
3183.813721, 2833.935059, 2868.986328, 2795.317383, 2790.071289
3183.832520, 2833.916260, 2869.012451, 2795.321289, 2790.071289
3183.836182, 2833.938721, 2868.978760, 2795.310059, 2790.060059
3183.851318, 2833.995117, 2869.008789, 2795.302490, 2790.056152
3183.918701, 2833.935059, 2869.034912, 2795.298828, 2790.067383
3183.926270, 2833.942383, 2869.094971, 2795.253662, 2790.056152
3183.881348, 2833.931152, 2869.110107, 2795.242432, 2790.052490
3183.892578, 2833.961182, 2869.121338, 2795.246338, 2790.048828
3183.896240, 2833.961182, 2869.162598, 2795.235107, 2790.033691
3183.926270, 2833.976318, 2869.203857, 2795.238770, 2790.041260
3183.911133, 2833.946289, 2869.155029, 2795.257568, 2790.078857
3183.873779, 2833.957520, 2869.158691, 2795.257568, 2790.074951
3183.866211, 2834.002441, 2869.158691, 2795.276367, 2790.063721
3183.840088, 2833.968750, 2869.166260, 2795.347412, 2790.074951
3183.794922, 2833.991211, 2869.151367, 2795.324951, 2790.086182
3183.813721, 2834.006348, 2869.136230, 2795.347412, 2790.101318
3183.836182, 2834.066162, 2869.166260, 2795.347412, 2790.104980
3183.866211, 2834.051270, 2869.158691, 2795.328857, 2790.086182
3183.866211, 2834.047607, 2869.132568, 2795.302490, 2790.123779
3183.783691, 2834.017578, 2869.117432, 2795.294922, 2790.116211
3183.750000, 2834.043701, 2869.162598, 2795.257568, 2790.090088
3183.566162, 2834.028809, 2869.143799, 2795.246338, 2790.090088
3183.149902, 2833.995117, 2869.143799, 2795.189941, 2790.131348
3183.014893, 2834.006348, 2869.128662, 2795.133789, 2790.120117
3184.215088, 2833.995117, 2869.117432, 2795.163818, 2790.120117
3185.921143, 2833.957520, 2869.143799, 2795.148682, 2790.112549
3183.708740, 2833.905029, 2869.211182, 2795.167480, 2790.168701
3170.883789, 2833.953857, 2869.395020, 2795.238770, 2790.251221
3145.106201, 2834.024902, 2869.612549, 2795.366211, 2790.303711
3110.906250, 2834.122559, 2869.747559, 2795.486328, 2790.389893
3073.087402, 2834.175049, 2869.560059, 2795.617432, 2790.483643
3034.754883, 2834.182617, 2868.885010, 2795.677490, 2790.596191
2996.846191, 2834.084961, 2867.617432, 2795.718750, 2790.671143
2959.050049, 2833.882568, 2865.971191, 2795.632568, 2790.723633
2920.226318, 2833.631348, 2864.235107, 2795.475098, 2790.712402
2881.061279, 2833.338867, 2862.547607, 2795.298828, 2790.689941
2845.998779, 2833.068848, 2860.935059, 2795.126221, 2790.592529
2821.608643, 2832.663818, 2859.397461, 2794.860107, 2790.472412
2810.242432, 2832.270020, 2857.968750, 2794.530029, 2790.337402
2807.415039, 2831.834961, 2856.645020, 2794.185059, 2790.198730
2808.206299, 2831.467529, 2855.737549, 2793.881348, 2790.048828
2809.709961, 2831.141357, 2855.396240, 2793.675049, 2789.898682
2811.022461, 2830.905029, 2855.673828, 2793.487549, 2789.782471
2811.989990, 2830.796143, 2856.337402, 2793.371338, 2789.718750
2812.620117, 2830.751221, 2857.102539, 2793.348633, 2789.685059
2813.077393, 2830.773682, 2857.837402, 2793.371338, 2789.658691
2813.362549, 2830.773682, 2858.392578, 2793.405029, 2789.669922
2813.594971, 2830.863770, 2858.861328, 2793.528809, 2789.699951
2813.804932, 2830.916260, 2859.176270, 2793.675049, 2789.748779
2813.902588, 2830.991211, 2859.479980, 2793.757568, 2789.797607
2813.981201, 2831.036133, 2859.671143, 2793.843750, 2789.850098
2814.063721, 2831.092529, 2859.828857, 2793.937500, 2789.898682
2814.149902, 2831.186279, 2859.959961, 2793.978760, 2789.932617
2814.168701, 2831.216309, 2860.046143, 2794.106201, 2789.958740
2814.225098, 2831.291260, 2860.132568, 2794.181152, 2790.000000
2814.270020, 2831.291260, 2860.207520, 2794.241211, 2790.030029
2814.311279, 2831.272461, 2860.301270, 2794.267578, 2790.063721
2814.292480, 2831.261230, 2860.308838, 2794.346191, 2790.078857
2814.322510, 2831.261230, 2860.357422, 2794.361328, 2790.097412
2814.363770, 2831.276367, 2860.387451, 2794.379883, 2790.112549
2814.393799, 2831.272461, 2860.421143, 2794.350098, 2790.142578
2814.341309, 2831.276367, 2860.398682, 2794.346191, 2790.142578
2814.360107, 2831.264893, 2860.350098, 2794.413818, 2790.120117
2814.375000, 2831.280029, 2860.379883, 2794.413818, 2790.120117
2814.375000, 2831.216309, 2860.406250, 2794.462402, 2790.120117
2814.382568, 2831.253662, 2860.368652, 2794.466309, 2790.149902
2814.371338, 2831.268799, 2860.372559, 2794.488770, 2790.198730
2814.393799, 2831.287598, 2860.409912, 2794.395020, 2790.206299
2814.382568, 2831.317383, 2860.395020, 2794.342529, 2790.187500
2814.397461, 2831.328857, 2860.379883, 2794.364990, 2790.209961
2814.375000, 2831.343750, 2860.320068, 2794.387451, 2790.206299
2814.449951, 2831.347412, 2860.323730, 2794.398682, 2790.221191
2814.419922, 2831.362549, 2860.372559, 2794.383789, 2790.239990
2814.412598, 2831.351318, 2860.357422, 2794.395020, 2790.262451
2814.371338, 2831.392578, 2860.342529, 2794.368652, 2790.262451
2814.341309, 2831.385010, 2860.368652, 2794.439941, 2790.258789
2814.360107, 2831.399902, 2860.353760, 2794.477539, 2790.221191
2814.348633, 2831.396240, 2860.327393, 2794.473633, 2790.221191
2814.300049, 2831.426270, 2860.338867, 2794.485107, 2790.266357
2814.284912, 2831.407471, 2860.353760, 2794.451172, 2790.251221
2814.300049, 2831.354980, 2860.391357, 2794.511230, 2790.262451
2814.258789, 2831.370117, 2860.425049, 2794.548828, 2790.281250
2814.270020, 2831.313721, 2860.409912, 2794.597412, 2790.273682
2814.262451, 2831.336182, 2860.428711, 2794.578857, 2790.225098
2814.270020, 2831.310059, 2860.402588, 2794.556152, 2790.239990
2814.277588, 2831.298828, 2860.402588, 2794.496338, 2790.243652
2814.284912, 2831.310059, 2860.428711, 2794.488770, 2790.232422
2814.292480, 2831.321289, 2860.432617, 2794.500000, 2790.213867
2814.311279, 2831.264893, 2860.421143, 2794.507568, 2790.172607
2814.303711, 2831.242432, 2860.398682, 2794.530029, 2790.146240
2814.300049, 2831.253662, 2860.413818, 2794.473633, 2790.131348
2814.270020, 2831.227539, 2860.357422, 2794.436279, 2790.097412
2814.217529, 2831.268799, 2860.350098, 2794.409912, 2790.101318
2814.202393, 2831.231201, 2860.308838, 2794.417480, 2790.127441
2814.247559, 2831.238770, 2860.286133, 2794.447510, 2790.131348
2814.232422, 2831.272461, 2860.274902, 2794.462402, 2790.142578
2814.228760, 2831.264893, 2860.237549, 2794.447510, 2790.168701
2814.213867, 2831.264893, 2860.248779, 2794.432617, 2790.217529
2814.198730, 2831.257568, 2860.241211, 2794.477539, 2790.251221
2814.202393, 2831.268799, 2860.245117, 2794.492432, 2790.277588
2814.195068, 2831.272461, 2860.199951, 2794.526367, 2790.273682
2814.202393, 2831.264893, 2860.233643, 2794.488770, 2790.277588
2814.221191, 2831.246338, 2860.203857, 2794.492432, 2790.288818
2814.213867, 2831.257568, 2860.237549, 2794.496338, 2790.284912
2814.198730, 2831.257568, 2860.282471, 2794.488770, 2790.266357
2814.187500, 2831.186279, 2860.282471, 2794.511230, 2790.284912
2814.183838, 2831.182617, 2860.301270, 2794.473633, 2790.303711
2814.202393, 2831.152588, 2860.312500, 2794.492432, 2790.277588
2814.232422, 2831.156250, 2860.312500, 2794.485107, 2790.281250
2814.221191, 2831.163818, 2860.312500, 2794.518799, 2790.288818
2814.221191, 2831.201172, 2860.308838, 2794.556152, 2790.288818
2814.183838, 2831.235107, 2860.297607, 2794.593750, 2790.262451
2814.202393, 2831.253662, 2860.323730, 2794.586182, 2790.270020
2814.232422, 2831.268799, 2860.312500, 2794.574951, 2790.273682
2814.198730, 2831.280029, 2860.304932, 2794.567383, 2790.262451
2814.221191, 2831.328857, 2860.316162, 2794.548828, 2790.225098
2814.209961, 2831.340088, 2860.320068, 2794.567383, 2790.195068
2814.183838, 2831.354980, 2860.316162, 2794.552490, 2790.191162
2814.146240, 2831.354980, 2860.312500, 2794.563721, 2790.202393
2814.157471, 2831.407471, 2860.320068, 2794.518799, 2790.198730
2814.179932, 2831.388672, 2860.353760, 2794.485107, 2790.202393
2814.239990, 2831.377441, 2860.376221, 2794.481201, 2790.236328
2814.221191, 2831.340088, 2860.383789, 2794.485107, 2790.232422
2814.243652, 2831.351318, 2860.421143, 2794.458740, 2790.232422
2814.300049, 2831.373779, 2860.447510, 2794.466309, 2790.232422
2814.303711, 2831.399902, 2860.409912, 2794.462402, 2790.221191
2814.303711, 2831.366211, 2860.406250, 2794.455078, 2790.228760
2814.330078, 2831.366211, 2860.398682, 2794.477539, 2790.247559
2814.341309, 2831.396240, 2860.409912, 2794.492432, 2790.225098
2814.341309, 2831.373779, 2860.432617, 2794.511230, 2790.221191
2814.333740, 2831.392578, 2860.462402, 2794.511230, 2790.236328
2814.363770, 2831.381348, 2860.473633, 2794.507568, 2790.236328
2814.363770, 2831.433838, 2860.466309, 2794.541260, 2790.258789
2814.311279, 2831.373779, 2860.443848, 2794.571289, 2790.277588
2814.266357, 2831.366211, 2860.436279, 2794.567383, 2790.300049
2814.262451, 2831.328857, 2860.443848, 2794.608643, 2790.322510
2814.254883, 2831.328857, 2860.425049, 2794.601318, 2790.322510
2814.243652, 2831.306152, 2860.376221, 2794.616211, 2790.333740
2814.228760, 2831.238770, 2860.402588, 2794.560059, 2790.330078
2814.281250, 2831.197510, 2860.383789, 2794.563721, 2790.360107
2814.258789, 2831.189941, 2860.357422, 2794.608643, 2790.341309
2814.198730, 2831.235107, 2860.342529, 2794.601318, 2790.341309
2814.232422, 2831.182617, 2860.334961, 2794.582520, 2790.318848
2814.247559, 2831.238770, 2860.327393, 2794.590088, 2790.307617
2814.258789, 2831.208740, 2860.301270, 2794.582520, 2790.307617
2814.221191, 2831.216309, 2860.308838, 2794.541260, 2790.288818
2814.251221, 2831.231201, 2860.312500, 2794.548828, 2790.277588
2814.281250, 2831.313721, 2860.387451, 2794.560059, 2790.254883
2814.296143, 2831.354980, 2860.357422, 2794.586182, 2790.262451
2814.232422, 2831.422607, 2860.395020, 2794.597412, 2790.243652
2814.225098, 2831.429932, 2860.413818, 2794.567383, 2790.262451
2814.251221, 2831.366211, 2860.462402, 2794.574951, 2790.273682
2814.225098, 2831.429932, 2860.500000, 2794.552490, 2790.273682
2814.225098, 2831.399902, 2860.492432, 2794.544922, 2790.277588
2814.198730, 2831.399902, 2860.469971, 2794.537598, 2790.284912
2814.239990, 2831.399902, 2860.458740, 2794.530029, 2790.303711
2814.221191, 2831.415039, 2860.439941, 2794.530029, 2790.296143
2814.191162, 2831.373779, 2860.402588, 2794.518799, 2790.314941
2814.183838, 2831.388672, 2860.402588, 2794.496338, 2790.314941
2814.153809, 2831.324951, 2860.350098, 2794.481201, 2790.322510
2814.179932, 2831.306152, 2860.353760, 2794.473633, 2790.326172
2814.228760, 2831.354980, 2860.290039, 2794.481201, 2790.296143
2814.232422, 2831.313721, 2860.271240, 2794.473633, 2790.292480
2814.239990, 2831.362549, 2860.278809, 2794.481201, 2790.281250
2814.262451, 2831.399902, 2860.304932, 2794.548828, 2790.270020
2814.258789, 2831.426270, 2860.320068, 2794.560059, 2790.277588
2814.254883, 2831.415039, 2860.338867, 2794.563721, 2790.318848
2814.254883, 2831.399902, 2860.338867, 2794.552490, 2790.311279
2814.239990, 2831.426270, 2860.323730, 2794.556152, 2790.300049
2814.262451, 2831.415039, 2860.323730, 2794.582520, 2790.300049
2814.254883, 2831.448730, 2860.297607, 2794.590088, 2790.247559
2814.191162, 2831.445068, 2860.304932, 2794.604980, 2790.281250
2814.198730, 2831.456299, 2860.308838, 2794.635010, 2790.292480
2814.157471, 2831.392578, 2860.372559, 2794.620117, 2790.296143
2814.157471, 2831.399902, 2860.376221, 2794.567383, 2790.288818
2814.172607, 2831.354980, 2860.387451, 2794.552490, 2790.296143
2814.165039, 2831.362549, 2860.417480, 2794.526367, 2790.277588
2814.176270, 2831.366211, 2860.417480, 2794.514893, 2790.254883
2814.191162, 2831.332520, 2860.451172, 2794.518799, 2790.270020
2814.191162, 2831.370117, 2860.458740, 2794.492432, 2790.270020
2814.138672, 2831.321289, 2860.500000, 2794.473633, 2790.311279
2814.142578, 2831.313721, 2860.507568, 2794.436279, 2790.288818
2814.135010, 2831.280029, 2860.507568, 2794.432617, 2790.307617
2814.153809, 2831.294922, 2860.458740, 2794.432617, 2790.303711
2814.120117, 2831.246338, 2860.451172, 2794.469971, 2790.303711
2814.071289, 2831.264893, 2860.458740, 2794.455078, 2790.281250
2814.074951, 2831.257568, 2860.451172, 2794.462402, 2790.288818
2814.093750, 2831.227539, 2860.455078, 2794.477539, 2790.300049
2814.120117, 2831.216309, 2860.436279, 2794.466309, 2790.288818
2814.138672, 2831.193848, 2860.413818, 2794.485107, 2790.262451
2814.191162, 2831.216309, 2860.368652, 2794.481201, 2790.239990
2814.183838, 2831.197510, 2860.350098, 2794.485107, 2790.221191
2814.161133, 2831.264893, 2860.327393, 2794.477539, 2790.191162
2814.172607, 2831.272461, 2860.301270, 2794.481201, 2790.202393
2814.202393, 2831.261230, 2860.301270, 2794.469971, 2790.198730
2814.243652, 2831.253662, 2860.346191, 2794.481201, 2790.195068
2814.236328, 2831.264893, 2860.312500, 2794.488770, 2790.179932
2814.187500, 2831.310059, 2860.323730, 2794.496338, 2790.187500
2814.183838, 2831.310059, 2860.338867, 2794.485107, 2790.168701
2814.131348, 2831.317383, 2860.342529, 2794.469971, 2790.187500
2814.142578, 2831.324951, 2860.364990, 2794.492432, 2790.195068
2814.183838, 2831.351318, 2860.364990, 2794.507568, 2790.225098
2814.213867, 2831.302490, 2860.376221, 2794.507568, 2790.206299
2814.273682, 2831.310059, 2860.406250, 2794.522461, 2790.187500
2814.288818, 2831.328857, 2860.409912, 2794.481201, 2790.191162
2814.288818, 2831.317383, 2860.320068, 2794.469971, 2790.179932
2814.266357, 2831.321289, 2860.338867, 2794.458740, 2790.168701
2814.251221, 2831.294922, 2860.301270, 2794.425049, 2790.142578
2814.239990, 2831.280029, 2860.301270, 2794.425049, 2790.153809
2814.251221, 2831.253662, 2860.301270, 2794.417480, 2790.127441
2814.202393, 2831.257568, 2860.245117, 2794.436279, 2790.116211
2814.161133, 2831.223633, 2860.237549, 2794.436279, 2790.097412
2814.120117, 2831.231201, 2860.229980, 2794.436279, 2790.101318
2814.037598, 2831.216309, 2860.207520, 2794.413818, 2790.090088
2814.037598, 2831.231201, 2860.173828, 2794.413818, 2790.071289
2813.996338, 2831.227539, 2860.199951, 2794.432617, 2790.078857
2814.007568, 2831.193848, 2860.192383, 2794.439941, 2790.097412
2814.071289, 2831.189941, 2860.215088, 2794.432617, 2790.101318
2814.123779, 2831.171143, 2860.199951, 2794.451172, 2790.101318
2814.146240, 2831.201172, 2860.207520, 2794.436279, 2790.116211
2814.179932, 2831.171143, 2860.248779, 2794.406250, 2790.135010
2814.142578, 2831.163818, 2860.271240, 2794.357422, 2790.123779
2814.153809, 2831.137451, 2860.274902, 2794.346191, 2790.138672
2814.161133, 2831.171143, 2860.215088, 2794.331299, 2790.146240
2814.138672, 2831.145020, 2860.207520, 2794.334961, 2790.179932
2814.149902, 2831.118652, 2860.177490, 2794.301270, 2790.187500
2814.168701, 2831.152588, 2860.158691, 2794.304932, 2790.168701
2814.093750, 2831.107422, 2860.155029, 2794.304932, 2790.157471
2814.030029, 2831.100098, 2860.132568, 2794.274902, 2790.149902
2814.018799, 2831.047607, 2860.136230, 2794.267578, 2790.131348
2814.022461, 2831.047607, 2860.117432, 2794.248779, 2790.116211
2814.033691, 2831.032471, 2860.113770, 2794.278809, 2790.131348
2813.996338, 2831.028809, 2860.098633, 2794.267578, 2790.138672
2813.962402, 2830.979980, 2860.125000, 2794.304932, 2790.157471
2813.947510, 2830.972412, 2860.143799, 2794.274902, 2790.112549
2813.951172, 2830.995117, 2860.136230, 2794.301270, 2790.093750
2813.917480, 2830.942383, 2860.139893, 2794.290039, 2790.074951
2813.936279, 2830.949951, 2860.136230, 2794.286133, 2790.060059
2813.898682, 2830.979980, 2860.151367, 2794.301270, 2790.030029
2813.868652, 2831.013672, 2860.113770, 2794.297607, 2790.052490
2813.812500, 2831.006348, 2860.128662, 2794.304932, 2790.030029
2813.786133, 2831.013672, 2860.102539, 2794.282471, 2790.007568
2813.820068, 2830.965088, 2860.110107, 2794.293701, 2789.973633
2813.823730, 2830.946289, 2860.053711, 2794.222412, 2789.936279
2813.778809, 2830.923828, 2860.046143, 2794.218750, 2789.947510
2813.760010, 2830.901367, 2860.050049, 2794.188721, 2789.932617
2813.718750, 2830.875000, 2860.027588, 2794.177490, 2789.928711
2813.669922, 2830.875000, 2859.952393, 2794.166260, 2789.943848
2813.647461, 2830.822510, 2859.899902, 2794.132568, 2789.955078
2813.606201, 2830.773682, 2859.847412, 2794.113770, 2789.902588
2813.538818, 2830.732422, 2859.761230, 2794.068848, 2789.879883
2813.403809, 2830.665039, 2859.659912, 2794.020020, 2789.850098
2813.201172, 2830.709961, 2859.506348, 2793.952393, 2789.842529
2812.991211, 2830.653809, 2859.386230, 2793.933838, 2789.834961
2812.758789, 2830.612549, 2859.209961, 2793.885010, 2789.801270
2812.346191, 2830.537598, 2858.947510, 2793.836182, 2789.782471
2811.836182, 2830.500000, 2858.688721, 2793.791260, 2789.774902
2811.195068, 2830.421143, 2858.437500, 2793.780029, 2789.774902
2810.294922, 2830.387451, 2858.103760, 2793.791260, 2789.786133
2809.106201, 2830.406250, 2857.792480, 2793.851318, 2789.816162
2807.546143, 2830.417480, 2857.432617, 2793.933838, 2789.898682
2805.543701, 2830.514893, 2857.196289, 2794.080078, 2790.011230
2803.020020, 2830.601318, 2857.177490, 2794.252441, 2790.112549
2799.885010, 2830.837402, 2857.357422, 2794.451172, 2790.221191
2796.446289, 2831.126221, 2857.728760, 2794.683838, 2790.337402
2793.284912, 2831.482422, 2858.452393, 2794.923828, 2790.476318
2791.222412, 2831.857422, 2859.468750, 2795.205078, 2790.600098
2791.286133, 2832.288818, 2860.668701, 2795.441162, 2790.693848
2794.492432, 2832.708740, 2862.048828, 2795.647461, 2790.794922
2801.388672, 2833.080078, 2863.578857, 2795.812500, 2790.873779
2812.387451, 2833.477539, 2865.251221, 2795.932617, 2790.937500
2827.481201, 2833.792480, 2866.905029, 2796.030029, 2790.952393
2846.411133, 2834.111328, 2868.393799, 2796.097412, 2790.926270
2869.128662, 2834.324951, 2869.657471, 2796.101318, 2790.911133
