2817.637451, 2827.076172, 2862.750000, 2795.752441, 2788.304932
2817.656250, 2827.080078, 2862.716309, 2795.752441, 2788.304932
2817.652588, 2827.117432, 2862.731201, 2795.763672, 2788.312500
2817.686279, 2827.125000, 2862.750000, 2795.797607, 2788.297607
2817.723633, 2827.094971, 2862.746338, 2795.790039, 2788.334961
2817.768799, 2827.173828, 2862.746338, 2795.793701, 2788.338867
2817.798828, 2827.185059, 2862.727539, 2795.782471, 2788.331299
2817.794922, 2827.188721, 2862.753662, 2795.767578, 2788.327393
2817.787598, 2827.215088, 2862.772461, 2795.760010, 2788.327393
2817.794922, 2827.226318, 2862.723633, 2795.767578, 2788.338867
2817.780029, 2827.211182, 2862.705078, 2795.748779, 2788.301270
2817.806152, 2827.185059, 2862.746338, 2795.745117, 2788.301270
2817.810059, 2827.158691, 2862.719971, 2795.733643, 2788.286133
2817.806152, 2827.098633, 2862.738770, 2795.729980, 2788.297607
2817.798828, 2827.132568, 2862.746338, 2795.729980, 2788.278809
2817.787598, 2827.102539, 2862.772461, 2795.681152, 2788.297607
2817.783691, 2827.102539, 2862.772461, 2795.685059, 2788.293701
2817.776367, 2827.083740, 2862.738770, 2795.696289, 2788.286133
2817.806152, 2827.057617, 2862.712402, 2795.699951, 2788.286133
2817.806152, 2827.038818, 2862.750000, 2795.655029, 2788.260010
2817.810059, 2827.031250, 2862.761230, 2795.643799, 2788.282471
2817.783691, 2827.038818, 2862.764893, 2795.647461, 2788.274902
2817.806152, 2827.004883, 2862.757568, 2795.647461, 2788.274902
2817.780029, 2827.042480, 2862.753662, 2795.636230, 2788.286133
2817.746338, 2827.042480, 2862.719971, 2795.658691, 2788.297607
2817.768799, 2827.034912, 2862.671143, 2795.703857, 2788.278809
2817.712402, 2827.027588, 2862.663818, 2795.703857, 2788.278809
2817.693848, 2827.023682, 2862.656250, 2795.696289, 2788.267578
2817.667480, 2827.046143, 2862.633789, 2795.666260, 2788.274902
2817.693848, 2827.012451, 2862.633789, 2795.685059, 2788.278809
2817.682617, 2827.023682, 2862.637451, 2795.718750, 2788.256348
2817.686279, 2827.023682, 2862.596191, 2795.733643, 2788.282471
2817.671143, 2827.098633, 2862.641357, 2795.729980, 2788.293701
2817.708740, 2827.110107, 2862.622559, 2795.752441, 2788.263672
2817.663818, 2827.117432, 2862.675049, 2795.748779, 2788.267578
2817.614990, 2827.136230, 2862.693848, 2795.752441, 2788.274902
2817.659912, 2827.087402, 2862.671143, 2795.752441, 2788.282471
2817.614990, 2827.083740, 2862.667480, 2795.748779, 2788.271240
2817.637451, 2827.098633, 2862.633789, 2795.763672, 2788.248779
2817.596191, 2827.173828, 2862.659912, 2795.763672, 2788.248779
2817.618652, 2827.139893, 2862.652588, 2795.752441, 2788.260010
2817.645020, 2827.139893, 2862.652588, 2795.715088, 2788.263672
2817.645020, 2827.128662, 2862.648682, 2795.752441, 2788.237549
2817.641357, 2827.106201, 2862.652588, 2795.715088, 2788.233643
2817.686279, 2827.106201, 2862.641357, 2795.699951, 2788.207520
2817.701172, 2827.128662, 2862.648682, 2795.692383, 2788.233643
2817.701172, 2827.147461, 2862.686279, 2795.722412, 2788.218750
2817.738770, 2827.185059, 2862.697510, 2795.763672, 2788.218750
2817.693848, 2827.181152, 2862.753662, 2795.771240, 2788.237549
2817.705078, 2827.181152, 2862.757568, 2795.774902, 2788.233643
2817.731201, 2827.222412, 2862.742432, 2795.774902, 2788.226318
2817.693848, 2827.196289, 2862.753662, 2795.801270, 2788.211182
2817.708740, 2827.199951, 2862.761230, 2795.763672, 2788.252441
2817.701172, 2827.185059, 2862.768799, 2795.797607, 2788.260010
2817.712402, 2827.222412, 2862.798828, 2795.793701, 2788.286133
2817.716309, 2827.218750, 2862.821289, 2795.812500, 2788.252441
2817.682617, 2827.215088, 2862.840088, 2795.774902, 2788.260010
2817.697510, 2827.188721, 2862.881348, 2795.752441, 2788.282471
2817.735107, 2827.181152, 2862.862549, 2795.737549, 2788.256348
2817.735107, 2827.151367, 2862.851318, 2795.741211, 2788.282471
2817.675049, 2827.143799, 2862.858643, 2795.752441, 2788.267578
2817.686279, 2827.177490, 2862.933838, 2795.745117, 2788.267578
2817.671143, 2827.147461, 2862.937500, 2795.760010, 2788.248779
2817.708740, 2827.215088, 2862.941162, 2795.745117, 2788.271240
2817.705078, 2827.139893, 2862.885010, 2795.752441, 2788.241211
2817.701172, 2827.121338, 2862.840088, 2795.733643, 2788.252441
2817.742432, 2827.155029, 2862.813721, 2795.729980, 2788.256348
2817.780029, 2827.169922, 2862.806152, 2795.718750, 2788.260010
2817.738770, 2827.173828, 2862.817383, 2795.737549, 2788.282471
2817.761230, 2827.185059, 2862.787598, 2795.748779, 2788.252441
2817.810059, 2827.192383, 2862.817383, 2795.718750, 2788.282471
2817.828857, 2827.155029, 2862.791260, 2795.703857, 2788.282471
2817.824951, 2827.177490, 2862.768799, 2795.703857, 2788.316162
2817.746338, 2827.132568, 2862.783691, 2795.715088, 2788.308838
2817.716309, 2827.158691, 2862.798828, 2795.726318, 2788.338867
2817.742432, 2827.143799, 2862.802490, 2795.726318, 2788.376221
2817.727539, 2827.128662, 2862.810059, 2795.733643, 2788.387451
2817.716309, 2827.087402, 2862.810059, 2795.733643, 2788.391357
2817.753662, 2827.098633, 2862.787598, 2795.729980, 2788.376221
2817.738770, 2827.080078, 2862.802490, 2795.737549, 2788.391357
2817.723633, 2827.083740, 2862.776367, 2795.763672, 2788.368652
2817.727539, 2827.143799, 2862.776367, 2795.763672, 2788.368652
2817.731201, 2827.139893, 2862.757568, 2795.756348, 2788.350098
2817.780029, 2827.181152, 2862.723633, 2795.748779, 2788.346191
2817.810059, 2827.158691, 2862.716309, 2795.748779, 2788.334961
2817.806152, 2827.199951, 2862.727539, 2795.748779, 2788.308838
2817.817383, 2827.173828, 2862.727539, 2795.748779, 2788.274902
2817.768799, 2827.188721, 2862.708740, 2795.763672, 2788.229980
2817.750000, 2827.181152, 2862.723633, 2795.752441, 2788.229980
2817.735107, 2827.177490, 2862.719971, 2795.733643, 2788.207520
2817.787598, 2827.158691, 2862.716309, 2795.715088, 2788.226318
2817.738770, 2827.143799, 2862.712402, 2795.737549, 2788.226318
2817.791260, 2827.162598, 2862.772461, 2795.760010, 2788.196289
2817.783691, 2827.143799, 2862.821289, 2795.771240, 2788.192383
2817.772461, 2827.117432, 2862.832520, 2795.745117, 2788.207520
2817.757568, 2827.113770, 2862.851318, 2795.748779, 2788.203857
2817.761230, 2827.158691, 2862.870117, 2795.763672, 2788.211182
2817.780029, 2827.166260, 2862.888672, 2795.745117, 2788.233643
2817.787598, 2827.128662, 2862.888672, 2795.748779, 2788.229980
2817.738770, 2827.121338, 2862.915039, 2795.748779, 2788.237549
2817.705078, 2827.102539, 2862.926270, 2795.752441, 2788.241211
2817.738770, 2827.098633, 2862.899902, 2795.726318, 2788.245117
2817.689941, 2827.064941, 2862.851318, 2795.699951, 2788.245117
2817.689941, 2827.038818, 2862.821289, 2795.677490, 2788.241211
2817.708740, 2827.076172, 2862.780029, 2795.681152, 2788.241211
2817.708740, 2827.057617, 2862.776367, 2795.696289, 2788.245117
2817.678711, 2827.027588, 2862.768799, 2795.699951, 2788.274902
2817.667480, 2827.050049, 2862.768799, 2795.718750, 2788.282471
2817.697510, 2827.064941, 2862.768799, 2795.748779, 2788.282471
2817.772461, 2827.050049, 2862.742432, 2795.741211, 2788.304932
2817.742432, 2827.064941, 2862.764893, 2795.760010, 2788.304932
2817.746338, 2827.053711, 2862.791260, 2795.763672, 2788.301270
2817.783691, 2827.068848, 2862.791260, 2795.774902, 2788.297607
2817.738770, 2827.076172, 2862.783691, 2795.790039, 2788.290039
2817.742432, 2827.087402, 2862.858643, 2795.820068, 2788.263672
2817.761230, 2827.080078, 2862.866211, 2795.790039, 2788.256348
2817.768799, 2827.128662, 2862.870117, 2795.771240, 2788.256348
2817.787598, 2827.076172, 2862.851318, 2795.782471, 2788.245117
2817.787598, 2827.102539, 2862.851318, 2795.752441, 2788.252441
2817.768799, 2827.136230, 2862.851318, 2795.763672, 2788.252441
2817.761230, 2827.110107, 2862.798828, 2795.760010, 2788.267578
2817.750000, 2827.091309, 2862.787598, 2795.782471, 2788.263672
2817.746338, 2827.072510, 2862.813721, 2795.778809, 2788.278809
2817.791260, 2827.057617, 2862.821289, 2795.760010, 2788.267578
2817.776367, 2827.072510, 2862.727539, 2795.718750, 2788.260010
2817.761230, 2827.091309, 2862.723633, 2795.737549, 2788.271240
2817.791260, 2827.050049, 2862.693848, 2795.778809, 2788.237549
2817.783691, 2827.080078, 2862.723633, 2795.763672, 2788.278809
2817.768799, 2827.046143, 2862.727539, 2795.760010, 2788.282471
2817.776367, 2827.023682, 2862.712402, 2795.741211, 2788.263672
2817.813721, 2827.068848, 2862.731201, 2795.737549, 2788.263672
2817.824951, 2827.076172, 2862.719971, 2795.737549, 2788.260010
2817.806152, 2827.080078, 2862.727539, 2795.745117, 2788.271240
2817.783691, 2827.072510, 2862.731201, 2795.786133, 2788.286133
2817.783691, 2827.053711, 2862.791260, 2795.812500, 2788.304932
2817.750000, 2827.020020, 2862.735107, 2795.808838, 2788.304932
2817.708740, 2826.978760, 2862.731201, 2795.771240, 2788.293701
2817.735107, 2826.963867, 2862.712402, 2795.793701, 2788.252441
2817.708740, 2826.978760, 2862.682617, 2795.823730, 2788.245117
2817.675049, 2826.989990, 2862.671143, 2795.846191, 2788.267578
2817.663818, 2826.967529, 2862.663818, 2795.846191, 2788.252441
2817.652588, 2826.993652, 2862.671143, 2795.842529, 2788.282471
2817.626221, 2826.989990, 2862.633789, 2795.842529, 2788.248779
2817.648682, 2827.004883, 2862.633789, 2795.834961, 2788.256348
2817.645020, 2826.989990, 2862.588867, 2795.823730, 2788.252441
2817.675049, 2827.012451, 2862.618652, 2795.823730, 2788.218750
2817.719971, 2827.057617, 2862.614990, 2795.820068, 2788.229980
2817.652588, 2827.072510, 2862.554932, 2795.797607, 2788.226318
2817.663818, 2827.042480, 2862.558838, 2795.756348, 2788.215088
2817.686279, 2826.997559, 2862.551270, 2795.722412, 2788.192383
2817.652588, 2826.982422, 2862.532471, 2795.707520, 2788.162598
2817.656250, 2826.926270, 2862.491211, 2795.707520, 2788.106201
2817.689941, 2826.873779, 2862.446289, 2795.715088, 2788.094971
2817.656250, 2826.847412, 2862.363770, 2795.636230, 2788.057617
2817.645020, 2826.802490, 2862.314941, 2795.610107, 2788.001221
2817.622559, 2826.753662, 2862.247559, 2795.546143, 2788.016357
2817.562500, 2826.667480, 2862.116211, 2795.512451, 2787.937500
2817.611328, 2826.577393, 2861.981201, 2795.475098, 2787.888672
2817.588867, 2826.491211, 2861.823730, 2795.441162, 2787.836182
2817.592529, 2826.419922, 2861.632568, 2795.422607, 2787.753662
2817.603760, 2826.273682, 2861.377441, 2795.385010, 2787.667480
2817.584961, 2826.127441, 2861.021240, 2795.328857, 2787.581299
2817.577393, 2825.969971, 2860.631348, 2795.264893, 2787.483643
2817.626221, 2825.786133, 2860.132568, 2795.283691, 2787.363770
2817.689941, 2825.572510, 2859.401367, 2795.310059, 2787.292480
2817.783691, 2825.340088, 2858.448730, 2795.392578, 2787.176270
2817.933838, 2825.171143, 2857.263672, 2795.471191, 2787.198730
2818.128662, 2825.036133, 2855.771240, 2795.553711, 2787.254883
2818.383789, 2825.036133, 2853.941162, 2795.688721, 2787.352539
2818.612549, 2825.205078, 2851.965088, 2795.861328, 2787.581299
2818.908691, 2825.594971, 2850.074951, 2796.056152, 2787.885010
2819.261230, 2826.288818, 2848.721191, 2796.307617, 2788.267578
2819.621338, 2827.218750, 2848.537598, 2796.558838, 2788.773682
2819.992432, 2828.448730, 2850.243652, 2796.810059, 2789.313721
2820.356201, 2829.926270, 2854.282471, 2797.023682, 2789.887451
2820.678711, 2831.576172, 2860.522461, 2797.185059, 2790.465088
2820.941162, 2833.304932, 2868.911133, 2797.357422, 2791.050049
2821.218750, 2835.033691, 2879.175049, 2797.544922, 2791.544922
2821.402588, 2836.717529, 2890.867432, 2797.672607, 2791.998779
2821.563721, 2838.254883, 2903.373779, 2797.781250, 2792.377441
2821.657471, 2839.586182, 2916.037598, 2797.848633, 2792.696289
2821.665039, 2840.625000, 2928.187500, 2797.867432, 2792.958740
2821.695068, 2841.405029, 2939.062500, 2797.875000, 2793.116211
2821.676270, 2841.866211, 2948.096191, 2797.889893, 2793.281250
2821.616211, 2842.110107, 2954.902588, 2797.916260, 2793.393799
2821.604980, 2842.181152, 2959.657471, 2797.965088, 2793.517578
2821.574951, 2842.113770, 2962.567383, 2797.972412, 2793.562500
2821.473633, 2842.020020, 2963.973633, 2797.965088, 2793.637451
2821.425049, 2841.881348, 2964.326172, 2797.976318, 2793.716309
2821.409912, 2841.678711, 2964.030029, 2797.942383, 2793.768799
2821.391357, 2841.498779, 2963.602539, 2797.953857, 2793.843750
2821.391357, 2841.303711, 2963.317383, 2797.965088, 2793.888672
2821.357422, 2841.228760, 2963.253662, 2797.991211, 2793.945068
2821.342529, 2841.127441, 2963.298828, 2797.968750, 2793.975098
2821.346191, 2841.033691, 2963.504883, 2797.972412, 2793.993652
2821.301270, 2840.947510, 2963.793701, 2797.953857, 2794.008789
2821.312500, 2840.895020, 2964.041260, 2797.949951, 2794.068848
2821.327393, 2840.823730, 2964.236328, 2797.927490, 2794.102539
2821.286133, 2840.737549, 2964.405029, 2797.923828, 2794.147461
2821.290039, 2840.677490, 2964.600098, 2797.938721, 2794.147461
2821.278809, 2840.643799, 2964.753662, 2797.938721, 2794.158691
2821.267578, 2840.666260, 2964.836182, 2797.938721, 2794.169922
2821.233643, 2840.602539, 2964.840088, 2797.919922, 2794.169922
2821.207520, 2840.598633, 2964.817383, 2797.942383, 2794.177490
2821.203857, 2840.587402, 2964.761230, 2797.942383, 2794.203857
2821.147461, 2840.580078, 2964.701172, 2797.953857, 2794.199951
2821.147461, 2840.572510, 2964.689941, 2797.953857, 2794.147461
2821.121338, 2840.561279, 2964.735107, 2797.976318, 2794.132568
2821.169922, 2840.594971, 2964.708740, 2797.991211, 2794.139893
2821.132568, 2840.606201, 2964.659912, 2797.987549, 2794.185059
2821.143799, 2840.610107, 2964.626221, 2797.995117, 2794.188721
2821.143799, 2840.580078, 2964.614990, 2797.983643, 2794.192383
2821.155029, 2840.598633, 2964.641357, 2797.995117, 2794.173828
2821.199951, 2840.587402, 2964.678711, 2797.998779, 2794.173828
2821.199951, 2840.621338, 2964.659912, 2797.965088, 2794.143799
2821.260010, 2840.628662, 2964.678711, 2797.953857, 2794.158691
2821.248779, 2840.613770, 2964.645020, 2797.949951, 2794.177490
2821.188721, 2840.639893, 2964.611328, 2797.949951, 2794.185059
2821.173828, 2840.647461, 2964.645020, 2797.965088, 2794.151367
2821.188721, 2840.636230, 2964.659912, 2797.987549, 2794.125000
2821.158691, 2840.647461, 2964.637451, 2797.987549, 2794.110107
2821.162598, 2840.669922, 2964.656250, 2797.979980, 2794.121338
2821.136230, 2840.643799, 2964.659912, 2797.976318, 2794.136230
2821.080078, 2840.658691, 2964.682617, 2797.965088, 2794.125000
2821.072510, 2840.617432, 2964.693848, 2798.002441, 2794.113770
2821.106201, 2840.625000, 2964.678711, 2798.024902, 2794.087402
2821.087402, 2840.647461, 2964.731201, 2798.032471, 2794.072510
2821.128662, 2840.606201, 2964.750000, 2798.017578, 2794.068848
2821.113770, 2840.594971, 2964.757568, 2797.991211, 2794.091309
2821.064941, 2840.617432, 2964.783691, 2797.972412, 2794.072510
2821.098633, 2840.621338, 2964.840088, 2797.968750, 2794.091309
2821.064941, 2840.610107, 2964.843750, 2797.995117, 2794.068848
2821.102539, 2840.662598, 2964.824951, 2797.976318, 2794.072510
2821.125000, 2840.655029, 2964.768799, 2797.972412, 2794.083740
2821.102539, 2840.673828, 2964.798828, 2797.953857, 2794.125000
2821.068848, 2840.669922, 2964.798828, 2797.949951, 2794.136230
2821.098633, 2840.610107, 2964.772461, 2797.961182, 2794.151367
2821.117432, 2840.669922, 2964.746338, 2797.983643, 2794.162598
2821.132568, 2840.666260, 2964.719971, 2797.995117, 2794.151367
2821.162598, 2840.662598, 2964.693848, 2797.998779, 2794.169922
2821.151367, 2840.655029, 2964.723633, 2798.032471, 2794.162598
2821.226318, 2840.643799, 2964.716309, 2798.024902, 2794.185059
2821.233643, 2840.583740, 2964.731201, 2798.036133, 2794.185059
2821.233643, 2840.564941, 2964.780029, 2798.051270, 2794.196289
2821.271240, 2840.550049, 2964.768799, 2798.066162, 2794.188721
2821.252441, 2840.489990, 2964.776367, 2798.066162, 2794.196289
2821.229980, 2840.542480, 2964.810059, 2798.054932, 2794.211182
2821.256348, 2840.501221, 2964.806152, 2798.081299, 2794.203857
2821.207520, 2840.482422, 2964.817383, 2798.084961, 2794.203857
2821.233643, 2840.482422, 2964.828857, 2798.103760, 2794.203857
2821.233643, 2840.508789, 2964.787598, 2798.073730, 2794.192383
2821.199951, 2840.504883, 2964.787598, 2798.077393, 2794.192383
2821.222412, 2840.520020, 2964.798828, 2798.092529, 2794.185059
2821.226318, 2840.501221, 2964.764893, 2798.073730, 2794.192383
2821.196289, 2840.497559, 2964.783691, 2798.077393, 2794.185059
2821.229980, 2840.553711, 2964.780029, 2798.062500, 2794.173828
2821.199951, 2840.527588, 2964.753662, 2798.092529, 2794.155029
2821.117432, 2840.531250, 2964.768799, 2798.077393, 2794.177490
2821.188721, 2840.508789, 2964.746338, 2798.073730, 2794.166260
2821.181152, 2840.531250, 2964.768799, 2798.077393, 2794.169922
2821.169922, 2840.508789, 2964.776367, 2798.058838, 2794.181152
2821.169922, 2840.501221, 2964.768799, 2798.036133, 2794.155029
2821.113770, 2840.482422, 2964.750000, 2798.040039, 2794.181152
2821.117432, 2840.504883, 2964.772461, 2798.028809, 2794.151367
2821.128662, 2840.546143, 2964.761230, 2798.021240, 2794.162598
2821.121338, 2840.557617, 2964.742432, 2798.024902, 2794.181152
2821.166260, 2840.583740, 2964.768799, 2797.998779, 2794.185059
2821.207520, 2840.610107, 2964.791260, 2797.965088, 2794.173828
2821.132568, 2840.632568, 2964.791260, 2797.935059, 2794.155029
2821.121338, 2840.628662, 2964.794922, 2797.908691, 2794.136230
2821.121338, 2840.636230, 2964.794922, 2797.897461, 2794.128662
2821.113770, 2840.617432, 2964.806152, 2797.897461, 2794.147461
2821.117432, 2840.621338, 2964.813721, 2797.893799, 2794.139893
2821.113770, 2840.617432, 2964.798828, 2797.908691, 2794.132568
2821.080078, 2840.580078, 2964.776367, 2797.905029, 2794.136230
2821.083740, 2840.583740, 2964.787598, 2797.938721, 2794.106201
2821.053711, 2840.572510, 2964.761230, 2797.935059, 2794.110107
2821.057617, 2840.561279, 2964.735107, 2797.935059, 2794.094971
2821.106201, 2840.564941, 2964.757568, 2797.961182, 2794.125000
2821.113770, 2840.557617, 2964.735107, 2797.961182, 2794.121338
2821.132568, 2840.520020, 2964.712402, 2798.013672, 2794.128662
2821.139893, 2840.557617, 2964.701172, 2798.010010, 2794.117432
2821.147461, 2840.576172, 2964.689941, 2798.010010, 2794.117432
2821.169922, 2840.587402, 2964.719971, 2798.006348, 2794.136230
2821.196289, 2840.587402, 2964.731201, 2798.002441, 2794.125000
2821.143799, 2840.564941, 2964.735107, 2797.968750, 2794.125000
2821.199951, 2840.610107, 2964.735107, 2797.953857, 2794.121338
2821.196289, 2840.606201, 2964.712402, 2797.946289, 2794.136230
2821.203857, 2840.613770, 2964.671143, 2797.957520, 2794.143799
2821.211182, 2840.583740, 2964.667480, 2797.957520, 2794.166260
2821.196289, 2840.625000, 2964.693848, 2797.905029, 2794.169922
2821.192383, 2840.591309, 2964.716309, 2797.905029, 2794.192383
2821.215088, 2840.557617, 2964.719971, 2797.905029, 2794.192383
2821.173828, 2840.546143, 2964.682617, 2797.938721, 2794.192383
2821.188721, 2840.534912, 2964.708740, 2797.946289, 2794.177490
2821.226318, 2840.534912, 2964.701172, 2797.942383, 2794.158691
2821.169922, 2840.508789, 2964.682617, 2797.949951, 2794.158691
2821.162598, 2840.489990, 2964.686279, 2797.979980, 2794.155029
2821.166260, 2840.489990, 2964.712402, 2797.972412, 2794.151367
2821.147461, 2840.527588, 2964.735107, 2797.995117, 2794.139893
2821.128662, 2840.546143, 2964.708740, 2798.024902, 2794.125000
2821.143799, 2840.576172, 2964.689941, 2798.047607, 2794.102539
2821.113770, 2840.628662, 2964.663818, 2798.024902, 2794.121338
2821.158691, 2840.655029, 2964.663818, 2797.987549, 2794.113770
2821.151367, 2840.692383, 2964.641357, 2797.961182, 2794.117432
2821.181152, 2840.673828, 2964.645020, 2797.976318, 2794.132568
2821.226318, 2840.658691, 2964.652588, 2798.013672, 2794.151367
2821.245117, 2840.666260, 2964.712402, 2798.028809, 2794.125000
2821.256348, 2840.666260, 2964.697510, 2798.040039, 2794.113770
2821.233643, 2840.643799, 2964.731201, 2798.032471, 2794.121338
2821.256348, 2840.632568, 2964.757568, 2798.024902, 2794.102539
2821.226318, 2840.617432, 2964.772461, 2798.024902, 2794.121338
2821.215088, 2840.580078, 2964.806152, 2798.040039, 2794.087402
2821.196289, 2840.504883, 2964.821289, 2798.043701, 2794.083740
2821.199951, 2840.486328, 2964.821289, 2798.054932, 2794.083740
2821.162598, 2840.497559, 2964.828857, 2798.028809, 2794.087402
2821.136230, 2840.482422, 2964.854980, 2797.991211, 2794.057617
2821.166260, 2840.493652, 2964.817383, 2797.979980, 2794.072510
2821.162598, 2840.475098, 2964.824951, 2797.953857, 2794.064941
2821.181152, 2840.486328, 2964.791260, 2797.931152, 2794.080078
2821.185059, 2840.463867, 2964.780029, 2797.905029, 2794.106201
2821.192383, 2840.463867, 2964.802490, 2797.889893, 2794.110107
2821.233643, 2840.475098, 2964.806152, 2797.882568, 2794.113770
