2811.656250, 2829.791260, 2862.712402, 2791.998779, 2788.905029
2811.656250, 2829.794922, 2862.727539, 2791.998779, 2788.908691
2811.618652, 2829.843750, 2862.772461, 2791.998779, 2788.938721
2811.667480, 2829.851318, 2862.764893, 2792.013672, 2788.961182
2811.652588, 2829.896240, 2862.776367, 2792.006348, 2788.949951
2811.611328, 2829.899902, 2862.764893, 2791.995117, 2788.957520
2811.637451, 2829.888672, 2862.813721, 2792.024902, 2788.972412
2811.663818, 2829.870117, 2862.821289, 2791.995117, 2788.987549
2811.652588, 2829.791260, 2862.783691, 2792.021240, 2788.957520
2811.693848, 2829.735107, 2862.794922, 2792.032471, 2788.957520
2811.697510, 2829.656250, 2862.824951, 2792.017578, 2788.912598
2811.693848, 2829.645020, 2862.840088, 2792.006348, 2788.912598
2811.742432, 2829.570068, 2862.794922, 2792.013672, 2788.897461
2811.712402, 2829.570068, 2862.791260, 2792.017578, 2788.901367
2811.746338, 2829.596191, 2862.776367, 2791.983643, 2788.889893
2811.750000, 2829.611328, 2862.772461, 2791.979980, 2788.893799
2811.716309, 2829.626221, 2862.772461, 2791.938721, 2788.882568
2811.693848, 2829.645020, 2862.776367, 2791.949951, 2788.844971
2811.708740, 2829.686279, 2862.750000, 2791.919922, 2788.867432
2811.697510, 2829.742432, 2862.753662, 2791.901367, 2788.844971
2811.735107, 2829.776367, 2862.746338, 2791.901367, 2788.878662
2811.738770, 2829.753662, 2862.701172, 2791.923828, 2788.875000
2811.735107, 2829.787598, 2862.750000, 2791.919922, 2788.893799
2811.652588, 2829.764893, 2862.757568, 2791.878662, 2788.882568
2811.611328, 2829.742432, 2862.764893, 2791.901367, 2788.875000
2811.629883, 2829.719971, 2862.776367, 2791.905029, 2788.889893
2811.663818, 2829.735107, 2862.783691, 2791.935059, 2788.875000
2811.645020, 2829.761230, 2862.746338, 2791.931152, 2788.863770
2811.652588, 2829.753662, 2862.768799, 2791.957520, 2788.860107
2811.648682, 2829.776367, 2862.772461, 2791.979980, 2788.886230
2811.607422, 2829.780029, 2862.753662, 2791.983643, 2788.830078
2811.611328, 2829.821289, 2862.753662, 2791.949951, 2788.830078
2811.562500, 2829.813721, 2862.727539, 2791.938721, 2788.807617
2811.603760, 2829.840088, 2862.701172, 2791.957520, 2788.803711
2811.629883, 2829.791260, 2862.682617, 2791.953857, 2788.796143
2811.584961, 2829.798828, 2862.659912, 2791.912598, 2788.792480
2811.540039, 2829.750000, 2862.648682, 2791.882568, 2788.796143
2811.479980, 2829.735107, 2862.678711, 2791.886230, 2788.848633
2811.401367, 2829.712402, 2862.686279, 2791.905029, 2788.844971
2811.344971, 2829.607422, 2862.656250, 2791.867432, 2788.841309
2811.330078, 2829.547607, 2862.682617, 2791.833740, 2788.878662
2811.300049, 2829.495117, 2862.697510, 2791.852539, 2788.897461
2811.326172, 2829.453857, 2862.656250, 2791.837402, 2788.901367
2811.311279, 2829.382568, 2862.641357, 2791.800049, 2788.875000
2811.239990, 2829.375000, 2862.622559, 2791.800049, 2788.871338
2811.243652, 2829.333740, 2862.626221, 2791.811279, 2788.844971
2811.243652, 2829.363770, 2862.573730, 2791.826172, 2788.848633
2811.277588, 2829.314941, 2862.566162, 2791.803711, 2788.852539
2811.337402, 2829.288818, 2862.536133, 2791.739990, 2788.841309
2811.363770, 2829.360107, 2862.566162, 2791.773682, 2788.818848
2811.367432, 2829.401367, 2862.540039, 2791.792480, 2788.818848
2811.378662, 2829.427490, 2862.521240, 2791.826172, 2788.818848
2811.397461, 2829.442383, 2862.554932, 2791.826172, 2788.826172
2811.427490, 2829.495117, 2862.558838, 2791.860107, 2788.860107
2811.465088, 2829.540039, 2862.592529, 2791.844971, 2788.867432
2811.431152, 2829.581299, 2862.603760, 2791.826172, 2788.886230
2811.453857, 2829.577393, 2862.645020, 2791.837402, 2788.889893
2811.513672, 2829.592529, 2862.622559, 2791.875000, 2788.875000
2811.502441, 2829.607422, 2862.626221, 2791.886230, 2788.905029
2811.510010, 2829.558838, 2862.607422, 2791.860107, 2788.923828
2811.487549, 2829.577393, 2862.603760, 2791.856201, 2788.923828
2811.457520, 2829.603760, 2862.633789, 2791.830078, 2788.916260
2811.498779, 2829.633789, 2862.633789, 2791.852539, 2788.923828
2811.487549, 2829.629883, 2862.656250, 2791.844971, 2788.905029
2811.457520, 2829.693848, 2862.641357, 2791.878662, 2788.919922
2811.491211, 2829.761230, 2862.633789, 2791.897461, 2788.927490
2811.457520, 2829.802490, 2862.659912, 2791.886230, 2788.905029
2811.431152, 2829.836182, 2862.686279, 2791.856201, 2788.893799
2811.468750, 2829.858643, 2862.705078, 2791.856201, 2788.844971
2811.449951, 2829.877441, 2862.678711, 2791.871338, 2788.860107
2811.468750, 2829.866211, 2862.667480, 2791.886230, 2788.860107
2811.513672, 2829.870117, 2862.622559, 2791.871338, 2788.837402
2811.476318, 2829.832520, 2862.573730, 2791.860107, 2788.822510
2811.495117, 2829.768799, 2862.592529, 2791.860107, 2788.844971
2811.506348, 2829.697510, 2862.570068, 2791.844971, 2788.856201
2811.536133, 2829.686279, 2862.584961, 2791.852539, 2788.852539
2811.584961, 2829.693848, 2862.566162, 2791.837402, 2788.889893
2811.543701, 2829.712402, 2862.577393, 2791.826172, 2788.882568
2811.442383, 2829.727539, 2862.596191, 2791.871338, 2788.901367
2811.468750, 2829.735107, 2862.588867, 2791.837402, 2788.878662
2811.449951, 2829.735107, 2862.584961, 2791.841309, 2788.871338
2811.405029, 2829.701172, 2862.622559, 2791.860107, 2788.871338
2811.371338, 2829.719971, 2862.641357, 2791.837402, 2788.878662
2811.356201, 2829.761230, 2862.633789, 2791.841309, 2788.886230
2811.382568, 2829.783691, 2862.708740, 2791.822510, 2788.875000
2811.393799, 2829.783691, 2862.723633, 2791.803711, 2788.886230
2811.393799, 2829.794922, 2862.705078, 2791.822510, 2788.848633
2811.408691, 2829.787598, 2862.678711, 2791.852539, 2788.844971
2811.453857, 2829.772461, 2862.656250, 2791.803711, 2788.848633
2811.423828, 2829.764893, 2862.708740, 2791.814941, 2788.875000
2811.431152, 2829.753662, 2862.764893, 2791.826172, 2788.882568
2811.438721, 2829.750000, 2862.746338, 2791.811279, 2788.897461
2811.427490, 2829.738770, 2862.750000, 2791.837402, 2788.889893
2811.468750, 2829.780029, 2862.731201, 2791.841309, 2788.875000
2811.472412, 2829.810059, 2862.689941, 2791.830078, 2788.878662
2811.435059, 2829.791260, 2862.648682, 2791.844971, 2788.878662
2811.423828, 2829.753662, 2862.667480, 2791.826172, 2788.916260
2811.472412, 2829.693848, 2862.686279, 2791.818848, 2788.919922
2811.517578, 2829.652588, 2862.727539, 2791.796143, 2788.923828
2811.547607, 2829.667480, 2862.727539, 2791.814941, 2788.897461
2811.551270, 2829.761230, 2862.701172, 2791.784912, 2788.897461
2811.584961, 2829.798828, 2862.723633, 2791.800049, 2788.863770
2811.584961, 2829.810059, 2862.697510, 2791.777588, 2788.863770
2811.536133, 2829.753662, 2862.705078, 2791.784912, 2788.875000
2811.540039, 2829.705078, 2862.708740, 2791.796143, 2788.886230
2811.558838, 2829.678711, 2862.708740, 2791.800049, 2788.863770
2811.543701, 2829.701172, 2862.727539, 2791.818848, 2788.852539
2811.513672, 2829.783691, 2862.731201, 2791.822510, 2788.852539
2811.468750, 2829.817383, 2862.663818, 2791.860107, 2788.856201
2811.461182, 2829.828857, 2862.645020, 2791.848633, 2788.863770
2811.472412, 2829.731201, 2862.663818, 2791.848633, 2788.863770
2811.446289, 2829.675049, 2862.633789, 2791.830078, 2788.893799
2811.465088, 2829.659912, 2862.656250, 2791.852539, 2788.882568
2811.479980, 2829.727539, 2862.675049, 2791.841309, 2788.867432
2811.476318, 2829.772461, 2862.652588, 2791.852539, 2788.848633
2811.461182, 2829.817383, 2862.659912, 2791.856201, 2788.837402
2811.446289, 2829.772461, 2862.611328, 2791.856201, 2788.818848
2811.427490, 2829.708740, 2862.588867, 2791.860107, 2788.826172
2811.449951, 2829.659912, 2862.614990, 2791.871338, 2788.833740
2811.419922, 2829.637451, 2862.633789, 2791.871338, 2788.837402
2811.386230, 2829.682617, 2862.641357, 2791.886230, 2788.837402
2811.389893, 2829.761230, 2862.667480, 2791.867432, 2788.856201
2811.386230, 2829.813721, 2862.682617, 2791.871338, 2788.860107
2811.405029, 2829.764893, 2862.618652, 2791.882568, 2788.863770
2811.412598, 2829.735107, 2862.622559, 2791.882568, 2788.852539
2811.408691, 2829.656250, 2862.641357, 2791.882568, 2788.852539
2811.442383, 2829.678711, 2862.637451, 2791.856201, 2788.837402
2811.479980, 2829.705078, 2862.667480, 2791.848633, 2788.837402
2811.502441, 2829.798828, 2862.708740, 2791.788818, 2788.830078
2811.536133, 2829.843750, 2862.735107, 2791.788818, 2788.856201
2811.570068, 2829.843750, 2862.727539, 2791.788818, 2788.856201
2811.581299, 2829.817383, 2862.708740, 2791.800049, 2788.844971
2811.614990, 2829.742432, 2862.731201, 2791.788818, 2788.856201
2811.614990, 2829.768799, 2862.794922, 2791.796143, 2788.856201
2811.592529, 2829.817383, 2862.832520, 2791.784912, 2788.860107
2811.611328, 2829.915039, 2862.862549, 2791.788818, 2788.889893
2811.618652, 2829.918701, 2862.896240, 2791.788818, 2788.901367
2811.603760, 2829.870117, 2862.903809, 2791.800049, 2788.919922
2811.573730, 2829.824951, 2862.892578, 2791.833740, 2788.938721
2811.558838, 2829.810059, 2862.888672, 2791.841309, 2788.908691
2811.577393, 2829.866211, 2862.911133, 2791.856201, 2788.893799
2811.584961, 2829.843750, 2862.937500, 2791.860107, 2788.882568
2811.547607, 2829.877441, 2862.926270, 2791.878662, 2788.882568
2811.532471, 2829.824951, 2862.885010, 2791.889893, 2788.863770
2811.570068, 2829.716309, 2862.843750, 2791.886230, 2788.856201
2811.607422, 2829.689941, 2862.780029, 2791.867432, 2788.830078
2811.611328, 2829.716309, 2862.750000, 2791.852539, 2788.830078
2811.641357, 2829.764893, 2862.723633, 2791.841309, 2788.807617
2811.689941, 2829.764893, 2862.727539, 2791.860107, 2788.784912
2811.705078, 2829.750000, 2862.735107, 2791.860107, 2788.796143
2811.693848, 2829.678711, 2862.697510, 2791.830078, 2788.818848
2811.675049, 2829.731201, 2862.727539, 2791.860107, 2788.818848
2811.727539, 2829.761230, 2862.708740, 2791.848633, 2788.781250
2811.750000, 2829.776367, 2862.686279, 2791.848633, 2788.784912
2811.652588, 2829.810059, 2862.705078, 2791.841309, 2788.766357
2811.641357, 2829.780029, 2862.738770, 2791.830078, 2788.796143
2811.663818, 2829.780029, 2862.742432, 2791.818848, 2788.792480
2811.626221, 2829.787598, 2862.712402, 2791.814941, 2788.792480
2811.588867, 2829.750000, 2862.648682, 2791.800049, 2788.781250
2811.543701, 2829.727539, 2862.588867, 2791.781250, 2788.751221
2811.517578, 2829.663818, 2862.558838, 2791.796143, 2788.695068
2811.465088, 2829.540039, 2862.479980, 2791.751221, 2788.661133
2811.386230, 2829.453857, 2862.412598, 2791.713867, 2788.642578
2811.356201, 2829.397461, 2862.337402, 2791.642578, 2788.608643
2811.393799, 2829.356201, 2862.232422, 2791.627441, 2788.601318
2811.262451, 2829.288818, 2862.044922, 2791.586182, 2788.541260
2811.142578, 2829.082520, 2861.831299, 2791.578857, 2788.492432
2811.067383, 2828.876221, 2861.553711, 2791.514893, 2788.425049
2810.992432, 2828.658691, 2861.231201, 2791.455078, 2788.364990
2810.928711, 2828.418701, 2860.732422, 2791.406250, 2788.301270
2810.778809, 2828.152588, 2860.016357, 2791.376221, 2788.293701
2810.692383, 2827.848633, 2859.074951, 2791.383789, 2788.312500
2810.587402, 2827.522461, 2857.953857, 2791.443848, 2788.364990
2810.516357, 2827.391357, 2856.787598, 2791.533691, 2788.443848
2810.613770, 2827.496338, 2855.861328, 2791.672607, 2788.578857
2811.123779, 2827.863770, 2855.591309, 2791.860107, 2788.728760
2812.162598, 2828.647461, 2856.172607, 2792.058838, 2788.912598
2814.135010, 2829.705078, 2857.657471, 2792.291260, 2789.088867
2817.438721, 2831.013672, 2859.746338, 2792.501221, 2789.261230
2822.324951, 2832.438721, 2862.326172, 2792.733643, 2789.456299
2828.887451, 2833.995117, 2865.326172, 2792.898682, 2789.647461
2836.773682, 2835.547607, 2868.573730, 2793.048828, 2789.774902
2845.747559, 2837.073730, 2872.068848, 2793.179932, 2789.887451
2855.283691, 2838.412598, 2875.668701, 2793.303711, 2789.985107
2864.932617, 2839.409912, 2879.040039, 2793.360107, 2789.992432
2874.236328, 2840.216309, 2881.807617, 2793.397461, 2789.992432
2882.969971, 2840.643799, 2883.723633, 2793.405029, 2789.981201
2890.807617, 2840.861328, 2884.792480, 2793.401367, 2789.988770
2897.186279, 2840.872559, 2885.321289, 2793.397461, 2789.973633
2901.821289, 2840.778809, 2885.583740, 2793.393799, 2789.977539
2904.667480, 2840.632568, 2885.669922, 2793.405029, 2789.977539
2906.088867, 2840.501221, 2885.726318, 2793.431152, 2789.996338
2906.332520, 2840.475098, 2885.771240, 2793.431152, 2789.992432
2905.901367, 2840.418701, 2885.797607, 2793.397461, 2789.977539
2905.192383, 2840.482422, 2885.820068, 2793.367432, 2789.988770
2904.472412, 2840.471191, 2885.876221, 2793.363770, 2789.969971
2903.771240, 2840.493652, 2885.962402, 2793.330078, 2789.973633
2903.058838, 2840.527588, 2886.104980, 2793.344971, 2789.955078
2902.439941, 2840.583740, 2886.217529, 2793.348633, 2789.988770
2902.008789, 2840.591309, 2886.284912, 2793.348633, 2789.992432
2901.787598, 2840.625000, 2886.330078, 2793.333740, 2789.955078
2901.626221, 2840.639893, 2886.337402, 2793.341309, 2789.928711
2901.521240, 2840.632568, 2886.311279, 2793.330078, 2789.932617
2901.506348, 2840.628662, 2886.333740, 2793.371338, 2789.909912
2901.521240, 2840.628662, 2886.344971, 2793.389893, 2789.891357
2901.517578, 2840.606201, 2886.348633, 2793.389893, 2789.909912
2901.524902, 2840.606201, 2886.371338, 2793.408691, 2789.909912
2901.495117, 2840.617432, 2886.378662, 2793.393799, 2789.921143
2901.506348, 2840.550049, 2886.382568, 2793.378662, 2789.917480
2901.513672, 2840.583740, 2886.382568, 2793.371338, 2789.895020
2901.472412, 2840.564941, 2886.352539, 2793.378662, 2789.891357
2901.483643, 2840.591309, 2886.393799, 2793.397461, 2789.879883
2901.491211, 2840.568848, 2886.461182, 2793.389893, 2789.895020
2901.479980, 2840.651367, 2886.442383, 2793.378662, 2789.898682
2901.457520, 2840.639893, 2886.453857, 2793.389893, 2789.925049
2901.442383, 2840.606201, 2886.442383, 2793.367432, 2789.943848
2901.431152, 2840.617432, 2886.435059, 2793.397461, 2789.936279
2901.416260, 2840.591309, 2886.435059, 2793.389893, 2789.958740
2901.397461, 2840.673828, 2886.453857, 2793.431152, 2789.936279
2901.393799, 2840.673828, 2886.438721, 2793.412598, 2789.955078
2901.386230, 2840.673828, 2886.465088, 2793.416260, 2789.962402
2901.322510, 2840.673828, 2886.491211, 2793.393799, 2789.966309
2901.337402, 2840.692383, 2886.483643, 2793.397461, 2789.925049
2901.363770, 2840.594971, 2886.491211, 2793.389893, 2789.947510
2901.360107, 2840.580078, 2886.468750, 2793.438721, 2789.928711
2901.386230, 2840.632568, 2886.461182, 2793.453857, 2789.902588
2901.382568, 2840.647461, 2886.483643, 2793.442383, 2789.936279
2901.356201, 2840.639893, 2886.502441, 2793.449951, 2789.909912
2901.382568, 2840.610107, 2886.528809, 2793.416260, 2789.917480
2901.382568, 2840.625000, 2886.543701, 2793.416260, 2789.921143
2901.389893, 2840.639893, 2886.510010, 2793.416260, 2789.913818
2901.419922, 2840.658691, 2886.476318, 2793.389893, 2789.925049
2901.397461, 2840.673828, 2886.491211, 2793.405029, 2789.947510
2901.393799, 2840.760010, 2886.498779, 2793.393799, 2789.932617
2901.408691, 2840.820068, 2886.502441, 2793.356201, 2789.969971
2901.419922, 2840.838867, 2886.532471, 2793.393799, 2789.988770
2901.442383, 2840.850098, 2886.502441, 2793.375000, 2789.966309
2901.506348, 2840.857422, 2886.465088, 2793.386230, 2789.977539
2901.547607, 2840.898682, 2886.405029, 2793.416260, 2789.992432
2901.588867, 2840.883789, 2886.386230, 2793.423828, 2789.973633
2901.633789, 2840.902588, 2886.408691, 2793.408691, 2789.988770
2901.667480, 2840.909912, 2886.408691, 2793.438721, 2789.981201
2901.757568, 2840.917480, 2886.397461, 2793.457520, 2790.000000
2901.735107, 2840.876221, 2886.386230, 2793.468750, 2789.985107
2901.768799, 2840.820068, 2886.412598, 2793.442383, 2789.943848
2901.810059, 2840.763672, 2886.371338, 2793.393799, 2789.939941
2901.836182, 2840.707520, 2886.382568, 2793.382568, 2789.943848
2901.877441, 2840.688721, 2886.419922, 2793.356201, 2789.921143
2901.888672, 2840.625000, 2886.427490, 2793.344971, 2789.925049
2901.851318, 2840.647461, 2886.393799, 2793.371338, 2789.958740
2901.870117, 2840.639893, 2886.401367, 2793.405029, 2789.955078
2901.899902, 2840.655029, 2886.389893, 2793.356201, 2789.981201
2901.847412, 2840.666260, 2886.382568, 2793.337402, 2789.973633
2901.926270, 2840.688721, 2886.378662, 2793.344971, 2789.981201
2901.956299, 2840.685059, 2886.367432, 2793.371338, 2789.973633
2901.963867, 2840.692383, 2886.405029, 2793.389893, 2789.962402
2901.945068, 2840.711182, 2886.386230, 2793.412598, 2789.958740
2901.915039, 2840.707520, 2886.314941, 2793.427490, 2789.985107
2901.896240, 2840.741211, 2886.322510, 2793.442383, 2789.973633
2901.948730, 2840.748779, 2886.314941, 2793.438721, 2789.955078
2901.918701, 2840.729980, 2886.330078, 2793.427490, 2789.939941
2901.899902, 2840.666260, 2886.341309, 2793.442383, 2789.928711
2901.963867, 2840.568848, 2886.337402, 2793.449951, 2789.917480
2901.941162, 2840.546143, 2886.337402, 2793.431152, 2789.936279
2901.926270, 2840.568848, 2886.318848, 2793.416260, 2789.969971
2901.885010, 2840.639893, 2886.322510, 2793.431152, 2789.992432
2901.877441, 2840.669922, 2886.352539, 2793.419922, 2789.992432
2901.907471, 2840.673828, 2886.416260, 2793.427490, 2789.981201
2901.903809, 2840.583740, 2886.367432, 2793.412598, 2789.973633
2901.854980, 2840.512451, 2886.408691, 2793.382568, 2789.985107
2901.888672, 2840.527588, 2886.401367, 2793.389893, 2789.988770
2901.907471, 2840.617432, 2886.412598, 2793.423828, 2790.000000
2901.866211, 2840.655029, 2886.408691, 2793.427490, 2789.988770
2901.892578, 2840.639893, 2886.423828, 2793.435059, 2789.977539
2901.881348, 2840.677490, 2886.389893, 2793.446289, 2789.955078
2901.873779, 2840.681152, 2886.378662, 2793.446289, 2789.947510
2901.922607, 2840.699951, 2886.326172, 2793.461182, 2789.951172
2901.896240, 2840.688721, 2886.277588, 2793.472412, 2789.947510
2901.899902, 2840.741211, 2886.352539, 2793.449951, 2789.966309
2901.948730, 2840.729980, 2886.371338, 2793.453857, 2789.921143
2901.941162, 2840.711182, 2886.330078, 2793.453857, 2789.936279
2901.963867, 2840.692383, 2886.303711, 2793.461182, 2789.932617
2901.975098, 2840.741211, 2886.262451, 2793.431152, 2789.939941
2901.945068, 2840.733643, 2886.284912, 2793.435059, 2789.936279
2901.952393, 2840.703857, 2886.318848, 2793.446289, 2789.925049
2902.001221, 2840.662598, 2886.311279, 2793.449951, 2789.947510
2901.975098, 2840.625000, 2886.352539, 2793.438721, 2789.958740
2902.004883, 2840.681152, 2886.375000, 2793.412598, 2790.007568
2901.989990, 2840.711182, 2886.333740, 2793.431152, 2789.985107
2901.975098, 2840.752441, 2886.326172, 2793.438721, 2790.018799
2901.997559, 2840.729980, 2886.375000, 2793.427490, 2789.992432
2901.945068, 2840.647461, 2886.397461, 2793.416260, 2789.973633
2901.945068, 2840.580078, 2886.472412, 2793.416260, 2789.981201
2901.945068, 2840.628662, 2886.442383, 2793.416260, 2789.996338
2901.899902, 2840.628662, 2886.423828, 2793.382568, 2790.007568
2901.885010, 2840.647461, 2886.423828, 2793.360107, 2789.981201
2901.885010, 2840.703857, 2886.427490, 2793.371338, 2789.947510
2901.851318, 2840.681152, 2886.438721, 2793.401367, 2789.909912
2901.888672, 2840.681152, 2886.446289, 2793.412598, 2789.936279
2901.915039, 2840.658691, 2886.416260, 2793.397461, 2789.917480
2901.888672, 2840.639893, 2886.356201, 2793.363770, 2789.928711
2901.922607, 2840.647461, 2886.360107, 2793.363770, 2789.939941
2901.907471, 2840.699951, 2886.356201, 2793.382568, 2789.902588
2901.903809, 2840.688721, 2886.352539, 2793.386230, 2789.891357
2901.945068, 2840.711182, 2886.333740, 2793.405029, 2789.898682
2901.941162, 2840.733643, 2886.341309, 2793.419922, 2789.895020
2901.945068, 2840.685059, 2886.356201, 2793.412598, 2789.898682
2901.963867, 2840.662598, 2886.352539, 2793.386230, 2789.891357
2901.866211, 2840.632568, 2886.337402, 2793.344971, 2789.864990
2901.862549, 2840.621338, 2886.326172, 2793.371338, 2789.879883
2901.858643, 2840.643799, 2886.378662, 2793.423828, 2789.898682
2901.851318, 2840.699951, 2886.367432, 2793.412598, 2789.895020
2901.836182, 2840.715088, 2886.322510, 2793.412598, 2789.939941
2901.840088, 2840.729980, 2886.307617, 2793.408691, 2789.958740
2901.832520, 2840.726318, 2886.333740, 2793.405029, 2789.939941
2901.840088, 2840.692383, 2886.300049, 2793.405029, 2789.932617
2901.824951, 2840.722412, 2886.270020, 2793.397461, 2789.943848
2901.810059, 2840.699951, 2886.292480, 2793.408691, 2789.958740
2901.903809, 2840.722412, 2886.307617, 2793.416260, 2789.966309
2901.854980, 2840.760010, 2886.281250, 2793.431152, 2789.969971
