2811.431152, 2829.738770, 2863.717529, 2791.747559, 2788.938721
2811.427490, 2829.764893, 2863.713867, 2791.758789, 2788.942383
2811.382568, 2829.750000, 2863.725098, 2791.762451, 2788.931152
2811.330078, 2829.753662, 2863.751221, 2791.747559, 2788.946289
2811.284912, 2829.750000, 2863.725098, 2791.751221, 2788.965088
2811.288818, 2829.742432, 2863.721191, 2791.754883, 2788.961182
2811.270020, 2829.735107, 2863.721191, 2791.732422, 2788.949951
2811.254883, 2829.750000, 2863.754883, 2791.706299, 2788.957520
2811.225098, 2829.794922, 2863.743652, 2791.702393, 2788.965088
2811.243652, 2829.810059, 2863.725098, 2791.668701, 2788.965088
2811.195068, 2829.798828, 2863.698730, 2791.679932, 2788.983643
2811.157471, 2829.794922, 2863.725098, 2791.683838, 2788.961182
2811.146240, 2829.783691, 2863.687500, 2791.676270, 2788.972412
2811.146240, 2829.761230, 2863.657471, 2791.695068, 2788.976318
2811.213867, 2829.783691, 2863.672607, 2791.679932, 2788.983643
2811.195068, 2829.828857, 2863.698730, 2791.679932, 2788.983643
2811.225098, 2829.832520, 2863.679932, 2791.676270, 2788.965088
2811.176270, 2829.813721, 2863.653809, 2791.706299, 2788.987549
2811.172607, 2829.787598, 2863.649902, 2791.709961, 2788.983643
2811.142578, 2829.772461, 2863.698730, 2791.725098, 2789.017578
2811.206299, 2829.757568, 2863.683838, 2791.728760, 2789.010010
2811.247559, 2829.776367, 2863.649902, 2791.706299, 2788.987549
2811.236328, 2829.798828, 2863.691162, 2791.679932, 2788.972412
2811.266357, 2829.824951, 2863.695068, 2791.657471, 2788.961182
2811.217529, 2829.843750, 2863.698730, 2791.653809, 2788.927490
2811.206299, 2829.810059, 2863.698730, 2791.642578, 2788.946289
2811.153809, 2829.806152, 2863.706299, 2791.642578, 2788.957520
2811.172607, 2829.791260, 2863.706299, 2791.627441, 2788.949951
2811.183838, 2829.794922, 2863.695068, 2791.620117, 2788.957520
2811.168701, 2829.780029, 2863.653809, 2791.612549, 2788.972412
2811.127441, 2829.806152, 2863.638672, 2791.590088, 2788.949951
2811.086182, 2829.783691, 2863.676270, 2791.601318, 2788.946289
2811.041260, 2829.783691, 2863.672607, 2791.601318, 2788.923828
2811.056152, 2829.757568, 2863.683838, 2791.571289, 2788.916260
2811.060059, 2829.716309, 2863.676270, 2791.597412, 2788.927490
2811.060059, 2829.727539, 2863.691162, 2791.590088, 2788.905029
2811.071289, 2829.746338, 2863.649902, 2791.590088, 2788.893799
2811.048828, 2829.750000, 2863.695068, 2791.608643, 2788.882568
2811.060059, 2829.746338, 2863.732422, 2791.627441, 2788.878662
2811.074951, 2829.780029, 2863.717529, 2791.646240, 2788.863770
2811.071289, 2829.780029, 2863.706299, 2791.668701, 2788.875000
2811.101318, 2829.776367, 2863.646240, 2791.649902, 2788.923828
2811.179932, 2829.776367, 2863.649902, 2791.635010, 2788.938721
2811.135010, 2829.802490, 2863.631348, 2791.679932, 2788.946289
2811.120117, 2829.813721, 2863.653809, 2791.672607, 2788.965088
2811.157471, 2829.798828, 2863.649902, 2791.702393, 2788.961182
2811.195068, 2829.780029, 2863.665039, 2791.702393, 2788.976318
2811.228760, 2829.757568, 2863.661133, 2791.676270, 2788.972412
2811.187500, 2829.735107, 2863.687500, 2791.668701, 2788.961182
2811.161133, 2829.727539, 2863.709961, 2791.638672, 2788.965088
2811.146240, 2829.682617, 2863.725098, 2791.631348, 2788.968750
2811.176270, 2829.693848, 2863.721191, 2791.631348, 2788.942383
2811.135010, 2829.693848, 2863.725098, 2791.661133, 2788.946289
2811.153809, 2829.682617, 2863.736328, 2791.653809, 2788.946289
2811.153809, 2829.689941, 2863.706299, 2791.635010, 2788.931152
2811.131348, 2829.693848, 2863.709961, 2791.620117, 2788.931152
2811.093750, 2829.705078, 2863.728760, 2791.612549, 2788.901367
2811.097412, 2829.738770, 2863.679932, 2791.649902, 2788.908691
2811.097412, 2829.761230, 2863.638672, 2791.668701, 2788.938721
2811.116211, 2829.735107, 2863.627441, 2791.668701, 2788.919922
2811.157471, 2829.776367, 2863.653809, 2791.668701, 2788.916260
2811.146240, 2829.780029, 2863.698730, 2791.661133, 2788.897461
2811.157471, 2829.753662, 2863.653809, 2791.638672, 2788.897461
2811.157471, 2829.716309, 2863.672607, 2791.620117, 2788.897461
2811.172607, 2829.723633, 2863.676270, 2791.631348, 2788.897461
2811.179932, 2829.705078, 2863.702393, 2791.627441, 2788.893799
2811.187500, 2829.735107, 2863.695068, 2791.635010, 2788.927490
2811.187500, 2829.701172, 2863.702393, 2791.590088, 2788.908691
2811.217529, 2829.708740, 2863.706299, 2791.560059, 2788.882568
2811.187500, 2829.705078, 2863.728760, 2791.563721, 2788.882568
2811.149902, 2829.708740, 2863.728760, 2791.567383, 2788.886230
2811.116211, 2829.708740, 2863.713867, 2791.586182, 2788.886230
2811.082520, 2829.705078, 2863.736328, 2791.597412, 2788.897461
2811.108643, 2829.731201, 2863.732422, 2791.597412, 2788.905029
2811.044922, 2829.727539, 2863.739990, 2791.601318, 2788.923828
2811.030029, 2829.764893, 2863.672607, 2791.608643, 2788.946289
2811.044922, 2829.712402, 2863.657471, 2791.620117, 2788.935059
2810.981201, 2829.723633, 2863.646240, 2791.627441, 2788.946289
2810.981201, 2829.727539, 2863.631348, 2791.672607, 2788.942383
2811.007568, 2829.750000, 2863.653809, 2791.672607, 2788.961182
2810.992432, 2829.742432, 2863.649902, 2791.672607, 2788.961182
2811.011230, 2829.731201, 2863.635010, 2791.676270, 2788.995117
2811.104980, 2829.768799, 2863.631348, 2791.665039, 2788.979980
2811.104980, 2829.757568, 2863.608643, 2791.672607, 2788.983643
2811.146240, 2829.761230, 2863.590088, 2791.642578, 2788.968750
2811.165039, 2829.719971, 2863.597412, 2791.642578, 2788.991211
2811.168701, 2829.746338, 2863.586182, 2791.623779, 2788.998779
2811.161133, 2829.757568, 2863.574951, 2791.635010, 2789.017578
2811.176270, 2829.768799, 2863.574951, 2791.578857, 2789.021240
2811.131348, 2829.742432, 2863.582520, 2791.567383, 2788.987549
2811.157471, 2829.738770, 2863.571289, 2791.552490, 2788.979980
2811.183838, 2829.750000, 2863.593750, 2791.567383, 2788.953857
2811.146240, 2829.750000, 2863.623779, 2791.582520, 2788.979980
2811.116211, 2829.772461, 2863.661133, 2791.590088, 2788.961182
2811.101318, 2829.761230, 2863.661133, 2791.612549, 2788.968750
2811.097412, 2829.806152, 2863.672607, 2791.608643, 2788.931152
2811.063721, 2829.794922, 2863.695068, 2791.601318, 2788.908691
2811.123779, 2829.813721, 2863.706299, 2791.586182, 2788.875000
2811.116211, 2829.783691, 2863.717529, 2791.623779, 2788.875000
2811.149902, 2829.806152, 2863.661133, 2791.638672, 2788.871338
2811.146240, 2829.824951, 2863.661133, 2791.638672, 2788.863770
2811.127441, 2829.813721, 2863.604980, 2791.635010, 2788.852539
2811.090088, 2829.802490, 2863.597412, 2791.657471, 2788.844971
2811.093750, 2829.794922, 2863.586182, 2791.646240, 2788.860107
2811.149902, 2829.821289, 2863.574951, 2791.649902, 2788.860107
2811.146240, 2829.780029, 2863.582520, 2791.665039, 2788.852539
2811.138672, 2829.772461, 2863.560059, 2791.683838, 2788.848633
2811.127441, 2829.742432, 2863.563721, 2791.698730, 2788.882568
2811.093750, 2829.761230, 2863.544922, 2791.683838, 2788.882568
2811.101318, 2829.787598, 2863.526367, 2791.665039, 2788.882568
2811.120117, 2829.794922, 2863.544922, 2791.661133, 2788.905029
2811.112549, 2829.821289, 2863.590088, 2791.635010, 2788.938721
2811.131348, 2829.810059, 2863.608643, 2791.616211, 2788.912598
2811.165039, 2829.824951, 2863.608643, 2791.646240, 2788.878662
2811.123779, 2829.787598, 2863.597412, 2791.616211, 2788.860107
2811.120117, 2829.817383, 2863.597412, 2791.604980, 2788.863770
2811.142578, 2829.817383, 2863.601318, 2791.578857, 2788.875000
2811.138672, 2829.828857, 2863.642578, 2791.582520, 2788.848633
2811.198730, 2829.828857, 2863.646240, 2791.574951, 2788.837402
2811.202393, 2829.821289, 2863.665039, 2791.586182, 2788.848633
2811.123779, 2829.791260, 2863.642578, 2791.601318, 2788.826172
2811.149902, 2829.727539, 2863.646240, 2791.635010, 2788.833740
2811.138672, 2829.705078, 2863.627441, 2791.649902, 2788.848633
2811.127441, 2829.682617, 2863.582520, 2791.601318, 2788.875000
2811.120117, 2829.708740, 2863.612549, 2791.642578, 2788.912598
2811.097412, 2829.697510, 2863.593750, 2791.642578, 2788.942383
2811.112549, 2829.727539, 2863.623779, 2791.661133, 2788.931152
2811.149902, 2829.738770, 2863.612549, 2791.646240, 2788.949951
2811.142578, 2829.738770, 2863.620117, 2791.638672, 2788.942383
2811.127441, 2829.719971, 2863.601318, 2791.668701, 2788.935059
2811.213867, 2829.738770, 2863.612549, 2791.649902, 2788.938721
2811.213867, 2829.780029, 2863.638672, 2791.627441, 2788.931152
2811.243652, 2829.791260, 2863.676270, 2791.631348, 2788.946289
2811.239990, 2829.794922, 2863.739990, 2791.665039, 2788.953857
2811.254883, 2829.791260, 2863.751221, 2791.661133, 2788.905029
2811.300049, 2829.821289, 2863.770020, 2791.653809, 2788.893799
2811.288818, 2829.791260, 2863.725098, 2791.638672, 2788.886230
2811.288818, 2829.813721, 2863.706299, 2791.649902, 2788.878662
2811.281250, 2829.780029, 2863.695068, 2791.653809, 2788.908691
2811.292480, 2829.813721, 2863.728760, 2791.627441, 2788.927490
2811.258789, 2829.791260, 2863.725098, 2791.642578, 2788.927490
2811.213867, 2829.768799, 2863.732422, 2791.635010, 2788.905029
2811.221191, 2829.772461, 2863.679932, 2791.623779, 2788.901367
2811.213867, 2829.772461, 2863.657471, 2791.608643, 2788.893799
2811.262451, 2829.776367, 2863.657471, 2791.627441, 2788.923828
2811.236328, 2829.731201, 2863.668701, 2791.627441, 2788.912598
2811.247559, 2829.727539, 2863.725098, 2791.646240, 2788.961182
2811.247559, 2829.675049, 2863.758789, 2791.649902, 2788.972412
2811.183838, 2829.750000, 2863.788818, 2791.657471, 2788.972412
2811.206299, 2829.727539, 2863.788818, 2791.646240, 2788.979980
2811.221191, 2829.742432, 2863.784912, 2791.638672, 2788.998779
2811.239990, 2829.776367, 2863.758789, 2791.665039, 2789.013672
2811.225098, 2829.761230, 2863.766357, 2791.698730, 2789.032471
2811.251221, 2829.761230, 2863.725098, 2791.702393, 2789.024902
2811.225098, 2829.746338, 2863.706299, 2791.665039, 2789.017578
2811.191162, 2829.764893, 2863.695068, 2791.676270, 2788.991211
2811.157471, 2829.772461, 2863.631348, 2791.676270, 2788.983643
2811.120117, 2829.791260, 2863.601318, 2791.679932, 2788.968750
2811.146240, 2829.716309, 2863.586182, 2791.679932, 2788.968750
2811.104980, 2829.723633, 2863.582520, 2791.695068, 2788.957520
2811.071289, 2829.719971, 2863.578857, 2791.687500, 2788.938721
2811.041260, 2829.705078, 2863.571289, 2791.668701, 2788.949951
2811.022461, 2829.750000, 2863.563721, 2791.631348, 2788.912598
2810.973633, 2829.716309, 2863.567383, 2791.616211, 2788.905029
2810.921143, 2829.750000, 2863.586182, 2791.601318, 2788.901367
2810.985107, 2829.731201, 2863.574951, 2791.593750, 2788.919922
2811.030029, 2829.712402, 2863.631348, 2791.578857, 2788.905029
2810.996338, 2829.705078, 2863.616211, 2791.578857, 2788.908691
2810.996338, 2829.723633, 2863.623779, 2791.582520, 2788.901367
2811.007568, 2829.705078, 2863.574951, 2791.582520, 2788.916260
2810.996338, 2829.701172, 2863.544922, 2791.597412, 2788.897461
2811.014893, 2829.705078, 2863.530029, 2791.586182, 2788.867432
2811.044922, 2829.678711, 2863.533691, 2791.563721, 2788.860107
2811.063721, 2829.727539, 2863.511230, 2791.571289, 2788.867432
2811.086182, 2829.693848, 2863.503662, 2791.601318, 2788.867432
2811.063721, 2829.697510, 2863.518799, 2791.604980, 2788.852539
2811.018799, 2829.701172, 2863.518799, 2791.608643, 2788.822510
2811.082520, 2829.701172, 2863.518799, 2791.574951, 2788.826172
2811.116211, 2829.689941, 2863.522461, 2791.522461, 2788.807617
2811.090088, 2829.693848, 2863.578857, 2791.485107, 2788.773682
2811.101318, 2829.712402, 2863.597412, 2791.469971, 2788.800049
2811.078857, 2829.708740, 2863.631348, 2791.447510, 2788.773682
2811.090088, 2829.716309, 2863.657471, 2791.447510, 2788.803711
2811.097412, 2829.697510, 2863.672607, 2791.481201, 2788.788818
2811.078857, 2829.723633, 2863.679932, 2791.451172, 2788.773682
2811.112549, 2829.719971, 2863.695068, 2791.425049, 2788.788818
2811.086182, 2829.746338, 2863.665039, 2791.428711, 2788.814941
2811.078857, 2829.742432, 2863.683838, 2791.473633, 2788.807617
2811.026367, 2829.772461, 2863.679932, 2791.526367, 2788.822510
2811.048828, 2829.753662, 2863.676270, 2791.574951, 2788.826172
2811.048828, 2829.735107, 2863.687500, 2791.601318, 2788.803711
2811.078857, 2829.719971, 2863.687500, 2791.661133, 2788.837402
2811.037598, 2829.731201, 2863.668701, 2791.687500, 2788.830078
2811.022461, 2829.761230, 2863.709961, 2791.649902, 2788.844971
2811.063721, 2829.712402, 2863.695068, 2791.668701, 2788.867432
2811.000000, 2829.738770, 2863.665039, 2791.679932, 2788.867432
2811.014893, 2829.719971, 2863.657471, 2791.702393, 2788.852539
2810.966309, 2829.738770, 2863.642578, 2791.721191, 2788.863770
2810.973633, 2829.723633, 2863.657471, 2791.687500, 2788.863770
2810.962402, 2829.757568, 2863.612549, 2791.679932, 2788.878662
2810.973633, 2829.746338, 2863.608643, 2791.691162, 2788.889893
2811.007568, 2829.738770, 2863.582520, 2791.657471, 2788.893799
2811.011230, 2829.712402, 2863.601318, 2791.653809, 2788.908691
2811.018799, 2829.697510, 2863.638672, 2791.649902, 2788.897461
2810.985107, 2829.735107, 2863.672607, 2791.653809, 2788.878662
2811.000000, 2829.693848, 2863.668701, 2791.649902, 2788.886230
2811.037598, 2829.701172, 2863.616211, 2791.635010, 2788.923828
2811.071289, 2829.689941, 2863.646240, 2791.612549, 2788.931152
2811.078857, 2829.686279, 2863.597412, 2791.642578, 2788.923828
2811.067383, 2829.686279, 2863.616211, 2791.653809, 2788.935059
2811.037598, 2829.675049, 2863.620117, 2791.642578, 2788.942383
2811.030029, 2829.678711, 2863.604980, 2791.627441, 2788.957520
2811.037598, 2829.659912, 2863.578857, 2791.627441, 2788.923828
2811.037598, 2829.656250, 2863.518799, 2791.635010, 2788.923828
2811.026367, 2829.629883, 2863.518799, 2791.665039, 2788.965088
2811.037598, 2829.659912, 2863.526367, 2791.665039, 2788.972412
2811.060059, 2829.637451, 2863.574951, 2791.665039, 2788.961182
2811.041260, 2829.641357, 2863.544922, 2791.653809, 2788.942383
2811.030029, 2829.641357, 2863.597412, 2791.646240, 2788.965088
2811.063721, 2829.622559, 2863.620117, 2791.608643, 2788.953857
2811.063721, 2829.611328, 2863.601318, 2791.571289, 2788.968750
2811.026367, 2829.611328, 2863.597412, 2791.582520, 2788.935059
2811.000000, 2829.641357, 2863.608643, 2791.574951, 2788.923828
2810.996338, 2829.626221, 2863.620117, 2791.567383, 2788.931152
2811.026367, 2829.659912, 2863.586182, 2791.548828, 2788.901367
2811.048828, 2829.667480, 2863.571289, 2791.556152, 2788.860107
2811.011230, 2829.731201, 2863.597412, 2791.556152, 2788.863770
2811.000000, 2829.723633, 2863.590088, 2791.556152, 2788.871338
2811.033691, 2829.723633, 2863.571289, 2791.556152, 2788.844971
2811.000000, 2829.731201, 2863.578857, 2791.571289, 2788.837402
2811.007568, 2829.764893, 2863.560059, 2791.578857, 2788.826172
2811.030029, 2829.787598, 2863.593750, 2791.563721, 2788.822510
2811.018799, 2829.753662, 2863.544922, 2791.537598, 2788.841309
2810.985107, 2829.753662, 2863.526367, 2791.533691, 2788.848633
2810.977539, 2829.697510, 2863.469971, 2791.533691, 2788.822510
2810.906250, 2829.648682, 2863.406250, 2791.507568, 2788.830078
2810.864990, 2829.581299, 2863.376221, 2791.500000, 2788.800049
2810.816162, 2829.558838, 2863.327393, 2791.469971, 2788.758789
2810.752441, 2829.510010, 2863.229980, 2791.413818, 2788.717529
2810.733643, 2829.453857, 2863.151367, 2791.395020, 2788.732422
2810.651367, 2829.352539, 2863.098633, 2791.372559, 2788.683838
2810.486328, 2829.254883, 2862.971191, 2791.372559, 2788.683838
2810.415039, 2829.225098, 2862.866211, 2791.346191, 2788.676270
2810.264893, 2829.108643, 2862.716309, 2791.293701, 2788.608643
2810.096191, 2829.007568, 2862.573730, 2791.233643, 2788.563721
2809.901367, 2828.898682, 2862.378662, 2791.207520, 2788.560059
2809.679932, 2828.703857, 2862.101318, 2791.169922, 2788.526367
2809.443848, 2828.504883, 2861.760010, 2791.132568, 2788.522461
2809.076172, 2828.268799, 2861.332520, 2791.158691, 2788.537598
2808.562500, 2828.021240, 2860.826172, 2791.143799, 2788.496338
2807.962402, 2827.803711, 2860.278809, 2791.188721, 2788.537598
2807.235107, 2827.601318, 2859.746338, 2791.252441, 2788.597412
2806.173828, 2827.402588, 2859.300049, 2791.353760, 2788.657471
2804.921143, 2827.436279, 2859.082520, 2791.511230, 2788.777588
2803.455078, 2827.657471, 2859.176270, 2791.665039, 2788.927490
2801.936279, 2828.096191, 2859.607422, 2791.833740, 2789.040039
2800.590088, 2828.820068, 2860.387451, 2791.995117, 2789.197510
2800.091309, 2829.675049, 2861.512451, 2792.175049, 2789.294922
2801.943848, 2830.725098, 2862.881348, 2792.332520, 2789.445068
2809.173828, 2831.876221, 2864.385010, 2792.512451, 2789.546143
2826.303711, 2833.031250, 2865.959961, 2792.583740, 2789.568848
2857.927490, 2834.096191, 2867.475098, 2792.587402, 2789.516357
2906.797607, 2835.090088, 2868.873779, 2792.493652, 2789.377441
2971.346191, 2835.828857, 2869.949951, 2792.358643, 2789.182617
3045.187500, 2836.342529, 2870.711182, 2792.156250, 2788.957520
3118.927490, 2836.638672, 2871.149902, 2791.938721, 2788.717529
3193.995117, 2836.721191, 2871.258789, 2791.706299, 2788.466309
3268.293701, 2836.687500, 2871.157471, 2791.477539, 2788.278809
3341.853760, 2836.537598, 2870.891357, 2791.256348, 2788.016357
3411.821289, 2836.304932, 2870.523682, 2791.046143, 2787.817383
3471.048828, 2836.020020, 2870.186279, 2790.877441, 2787.648682
3515.219971, 2835.828857, 2869.867432, 2790.742432, 2787.510010
3542.594971, 2835.667480, 2869.642578, 2790.667480, 2787.453857
3554.238770, 2835.633789, 2869.533691, 2790.637451, 2787.446289
3556.094971, 2835.633789, 2869.439941, 2790.633789, 2787.461182
3557.850098, 2835.663818, 2869.455078, 2790.652588, 2787.479980
3558.101318, 2835.719971, 2869.451172, 2790.659912, 2787.479980
3558.292480, 2835.738770, 2869.417480, 2790.659912, 2787.465088
3557.047607, 2835.768799, 2869.417480, 2790.652588, 2787.476318
3554.332520, 2835.787598, 2869.432617, 2790.629883, 2787.453857
3552.731201, 2835.824951, 2869.455078, 2790.603760, 2787.479980
3551.872559, 2835.821289, 2869.451172, 2790.592529, 2787.495117
3550.878662, 2835.854980, 2869.432617, 2790.611328, 2787.495117
3550.312500, 2835.821289, 2869.409912, 2790.577393, 2787.510010
3550.931152, 2835.810059, 2869.383789, 2790.570068, 2787.491211
3552.198730, 2835.813721, 2869.320068, 2790.562500, 2787.483643
3553.691162, 2835.806152, 2869.290039, 2790.558838, 2787.472412
3555.341309, 2835.768799, 2869.252441, 2790.573730, 2787.457520
3556.905029, 2835.708740, 2869.241211, 2790.573730, 2787.446289
3558.300049, 2835.622559, 2869.233643, 2790.584961, 2787.449951
3559.556152, 2835.622559, 2869.143799, 2790.611328, 2787.416260
3560.861328, 2835.686279, 2869.132568, 2790.603760, 2787.435059
3562.102539, 2835.716309, 2869.121338, 2790.581299, 2787.446289
3563.212402, 2835.742432, 2869.121338, 2790.592529, 2787.457520
3563.853760, 2835.738770, 2869.139893, 2790.600098, 2787.465088
3564.172607, 2835.705078, 2869.177490, 2790.584961, 2787.483643
3564.296143, 2835.637451, 2869.173828, 2790.584961, 2787.495117
3564.288818, 2835.656250, 2869.192383, 2790.596191, 2787.521240
3564.322510, 2835.678711, 2869.162598, 2790.614990, 2787.540039
3564.281250, 2835.723633, 2869.169922, 2790.596191, 2787.543701
3564.281250, 2835.757568, 2869.218750, 2790.584961, 2787.588867
3564.254883, 2835.708740, 2869.233643, 2790.566162, 2787.573730
3564.254883, 2835.648682, 2869.252441, 2790.603760, 2787.573730
3564.266357, 2835.626221, 2869.293701, 2790.603760, 2787.540039
3564.284912, 2835.626221, 2869.304932, 2790.603760, 2787.543701
3564.243652, 2835.656250, 2869.274902, 2790.611328, 2787.521240
3564.254883, 2835.701172, 2869.274902, 2790.611328, 2787.551270
3564.258789, 2835.686279, 2869.278809, 2790.577393, 2787.551270
3564.225098, 2835.663818, 2869.320068, 2790.562500, 2787.562500
3564.284912, 2835.652588, 2869.297607, 2790.562500, 2787.566162
3564.330078, 2835.622559, 2869.271240, 2790.562500, 2787.524902
3564.314941, 2835.659912, 2869.278809, 2790.570068, 2787.506348
3564.292480, 2835.689941, 2869.252441, 2790.543701, 2787.517578
3564.330078, 2835.719971, 2869.188721, 2790.543701, 2787.528809
3564.288818, 2835.727539, 2869.181152, 2790.547607, 2787.536133
3564.363770, 2835.750000, 2869.203857, 2790.554932, 2787.540039
3564.333740, 2835.757568, 2869.185059, 2790.562500, 2787.517578
3564.363770, 2835.783691, 2869.181152, 2790.588867, 2787.487549
3564.401367, 2835.832520, 2869.192383, 2790.596191, 2787.476318
3564.427490, 2835.866211, 2869.185059, 2790.588867, 2787.472412
3564.461182, 2835.937500, 2869.188721, 2790.603760, 2787.495117
3564.498779, 2835.933838, 2869.166260, 2790.626221, 2787.510010
3564.540039, 2835.967529, 2869.199951, 2790.637451, 2787.517578
3564.543701, 2835.959961, 2869.233643, 2790.618652, 2787.491211
3564.603760, 2835.956299, 2869.248779, 2790.618652, 2787.491211
3564.562500, 2835.888672, 2869.226318, 2790.656250, 2787.472412
3564.592529, 2835.854980, 2869.245117, 2790.648682, 2787.461182
3564.566162, 2835.810059, 2869.256348, 2790.641357, 2787.449951
3564.558838, 2835.780029, 2869.222412, 2790.645020, 2787.449951
3564.524902, 2835.750000, 2869.229980, 2790.659912, 2787.461182
3564.457520, 2835.675049, 2869.260010, 2790.633789, 2787.435059
3564.427490, 2835.626221, 2869.304932, 2790.641357, 2787.435059
3564.423828, 2835.562500, 2869.301270, 2790.633789, 2787.416260
3564.375000, 2835.588867, 2869.290039, 2790.645020, 2787.435059
3564.363770, 2835.626221, 2869.290039, 2790.645020, 2787.427490
3564.322510, 2835.693848, 2869.293701, 2790.581299, 2787.435059
3564.337402, 2835.708740, 2869.297607, 2790.573730, 2787.461182
3564.363770, 2835.780029, 2869.263672, 2790.566162, 2787.476318
3564.341309, 2835.798828, 2869.271240, 2790.570068, 2787.461182
3564.344971, 2835.776367, 2869.290039, 2790.573730, 2787.446289
3564.344971, 2835.791260, 2869.252441, 2790.584961, 2787.453857
3564.314941, 2835.791260, 2869.226318, 2790.566162, 2787.449951
3564.307617, 2835.783691, 2869.218750, 2790.581299, 2787.449951
3564.382568, 2835.701172, 2869.237549, 2790.573730, 2787.461182
3564.389893, 2835.705078, 2869.233643, 2790.581299, 2787.479980
3564.401367, 2835.686279, 2869.237549, 2790.592529, 2787.491211
3564.389893, 2835.689941, 2869.278809, 2790.592529, 2787.476318
3564.341309, 2835.675049, 2869.301270, 2790.622559, 2787.483643
3564.367432, 2835.659912, 2869.312500, 2790.607422, 2787.483643
