2811.202393, 2829.307617, 2862.101318, 2791.376221, 2788.331299
2811.221191, 2829.266357, 2862.142578, 2791.364990, 2788.323730
2811.225098, 2829.254883, 2862.191162, 2791.364990, 2788.320068
2811.221191, 2829.307617, 2862.217529, 2791.391357, 2788.286133
2811.273682, 2829.405029, 2862.198730, 2791.421143, 2788.297607
2811.251221, 2829.446289, 2862.195068, 2791.421143, 2788.308838
2811.198730, 2829.491211, 2862.172607, 2791.406250, 2788.323730
2811.239990, 2829.517578, 2862.172607, 2791.421143, 2788.334961
2811.213867, 2829.513672, 2862.176270, 2791.428711, 2788.376221
2811.179932, 2829.491211, 2862.183838, 2791.428711, 2788.387451
2811.191162, 2829.457520, 2862.153809, 2791.432617, 2788.383789
2811.165039, 2829.495117, 2862.101318, 2791.428711, 2788.391357
2811.195068, 2829.554932, 2862.108643, 2791.451172, 2788.402588
2811.198730, 2829.528809, 2862.086182, 2791.421143, 2788.417480
2811.172607, 2829.468750, 2862.063721, 2791.432617, 2788.402588
2811.191162, 2829.524902, 2862.082520, 2791.421143, 2788.379883
2811.225098, 2829.513672, 2862.131348, 2791.432617, 2788.334961
2811.228760, 2829.498779, 2862.120117, 2791.432617, 2788.342529
2811.266357, 2829.495117, 2862.138672, 2791.455078, 2788.308838
2811.303711, 2829.543701, 2862.131348, 2791.443848, 2788.308838
2811.314941, 2829.573730, 2862.179932, 2791.451172, 2788.327393
2811.326172, 2829.521240, 2862.213867, 2791.473633, 2788.327393
2811.307617, 2829.479980, 2862.191162, 2791.485107, 2788.316162
2811.296143, 2829.528809, 2862.206299, 2791.500000, 2788.308838
2811.330078, 2829.611328, 2862.198730, 2791.481201, 2788.327393
2811.314941, 2829.603760, 2862.236328, 2791.514893, 2788.350098
2811.284912, 2829.671143, 2862.183838, 2791.481201, 2788.346191
2811.311279, 2829.768799, 2862.228760, 2791.473633, 2788.320068
2811.314941, 2829.896240, 2862.209961, 2791.469971, 2788.346191
2811.311279, 2829.858643, 2862.187500, 2791.481201, 2788.346191
2811.333740, 2829.843750, 2862.149902, 2791.458740, 2788.327393
2811.371338, 2829.832520, 2862.120117, 2791.469971, 2788.346191
2811.375000, 2829.667480, 2862.135010, 2791.455078, 2788.338867
2811.375000, 2829.468750, 2862.123779, 2791.485107, 2788.350098
2811.352539, 2829.341309, 2862.157471, 2791.492432, 2788.346191
2811.378662, 2829.292480, 2862.149902, 2791.443848, 2788.331299
2811.419922, 2829.172607, 2862.176270, 2791.481201, 2788.368652
2811.367432, 2829.142578, 2862.142578, 2791.485107, 2788.391357
2811.371338, 2829.093750, 2862.142578, 2791.485107, 2788.376221
2811.405029, 2829.104980, 2862.202393, 2791.485107, 2788.364990
2811.352539, 2829.138672, 2862.209961, 2791.507568, 2788.364990
2811.326172, 2829.191162, 2862.221191, 2791.488770, 2788.376221
2811.303711, 2829.356201, 2862.209961, 2791.503662, 2788.379883
2811.311279, 2829.479980, 2862.236328, 2791.477539, 2788.379883
2811.314941, 2829.611328, 2862.195068, 2791.481201, 2788.402588
2811.292480, 2829.656250, 2862.195068, 2791.492432, 2788.421143
2811.296143, 2829.802490, 2862.187500, 2791.496338, 2788.421143
2811.300049, 2829.870117, 2862.187500, 2791.488770, 2788.432617
2811.284912, 2829.997559, 2862.157471, 2791.481201, 2788.413818
2811.273682, 2830.113770, 2862.120117, 2791.492432, 2788.421143
2811.270020, 2830.098633, 2862.138672, 2791.511230, 2788.432617
2811.243652, 2830.098633, 2862.142578, 2791.503662, 2788.391357
2811.266357, 2830.004883, 2862.153809, 2791.462402, 2788.409912
2811.277588, 2829.959961, 2862.142578, 2791.458740, 2788.439941
2811.239990, 2829.843750, 2862.191162, 2791.469971, 2788.428711
2811.281250, 2829.840088, 2862.168701, 2791.481201, 2788.455078
2811.225098, 2829.746338, 2862.221191, 2791.466309, 2788.451172
2811.281250, 2829.742432, 2862.217529, 2791.485107, 2788.428711
2811.300049, 2829.652588, 2862.239990, 2791.469971, 2788.443848
2811.266357, 2829.577393, 2862.251221, 2791.481201, 2788.425049
2811.292480, 2829.600098, 2862.228760, 2791.443848, 2788.413818
2811.307617, 2829.618652, 2862.228760, 2791.462402, 2788.425049
2811.318848, 2829.667480, 2862.228760, 2791.473633, 2788.406250
2811.303711, 2829.656250, 2862.236328, 2791.466309, 2788.368652
2811.330078, 2829.719971, 2862.209961, 2791.462402, 2788.376221
2811.288818, 2829.678711, 2862.195068, 2791.462402, 2788.338867
2811.337402, 2829.742432, 2862.153809, 2791.458740, 2788.346191
2811.307617, 2829.719971, 2862.239990, 2791.458740, 2788.346191
2811.307617, 2829.716309, 2862.254883, 2791.481201, 2788.346191
2811.337402, 2829.731201, 2862.288818, 2791.458740, 2788.379883
2811.254883, 2829.705078, 2862.288818, 2791.503662, 2788.361328
2811.262451, 2829.693848, 2862.311279, 2791.485107, 2788.368652
2811.270020, 2829.663818, 2862.262451, 2791.485107, 2788.391357
2811.270020, 2829.697510, 2862.254883, 2791.492432, 2788.402588
2811.284912, 2829.656250, 2862.258789, 2791.496338, 2788.383789
2811.281250, 2829.708740, 2862.281250, 2791.500000, 2788.376221
2811.277588, 2829.675049, 2862.284912, 2791.518799, 2788.361328
2811.288818, 2829.682617, 2862.225098, 2791.507568, 2788.357422
2811.270020, 2829.693848, 2862.202393, 2791.511230, 2788.368652
2811.273682, 2829.742432, 2862.195068, 2791.518799, 2788.361328
2811.397461, 2829.821289, 2862.202393, 2791.552490, 2788.409912
2811.416260, 2829.907471, 2862.195068, 2791.586182, 2788.428711
2811.382568, 2829.993652, 2862.270020, 2791.586182, 2788.436279
2811.465088, 2830.050049, 2862.311279, 2791.627441, 2788.436279
2811.457520, 2830.117432, 2862.318848, 2791.616211, 2788.436279
2811.465088, 2830.110107, 2862.281250, 2791.627441, 2788.481201
2811.483643, 2830.087402, 2862.296143, 2791.631348, 2788.492432
2811.487549, 2830.080078, 2862.273682, 2791.649902, 2788.514893
2811.472412, 2830.042480, 2862.292480, 2791.657471, 2788.496338
2811.498779, 2830.034912, 2862.258789, 2791.661133, 2788.477539
2811.487549, 2829.941162, 2862.262451, 2791.597412, 2788.485107
2811.472412, 2829.851318, 2862.221191, 2791.574951, 2788.462402
2811.487549, 2829.768799, 2862.195068, 2791.601318, 2788.436279
2811.375000, 2829.768799, 2862.168701, 2791.567383, 2788.443848
2811.408691, 2829.813721, 2862.120117, 2791.578857, 2788.451172
2811.408691, 2829.851318, 2862.127441, 2791.567383, 2788.432617
2811.386230, 2829.922607, 2862.112549, 2791.544922, 2788.413818
2811.412598, 2829.937500, 2862.157471, 2791.544922, 2788.432617
2811.401367, 2829.926270, 2862.153809, 2791.514893, 2788.417480
2811.330078, 2829.888672, 2862.187500, 2791.511230, 2788.421143
2811.326172, 2829.899902, 2862.157471, 2791.511230, 2788.387451
2811.311279, 2829.824951, 2862.191162, 2791.503662, 2788.395020
2811.314941, 2829.772461, 2862.187500, 2791.511230, 2788.406250
2811.397461, 2829.626221, 2862.172607, 2791.514893, 2788.395020
2811.333740, 2829.449951, 2862.191162, 2791.503662, 2788.409912
2811.375000, 2829.284912, 2862.213867, 2791.503662, 2788.402588
2811.363770, 2829.120117, 2862.198730, 2791.522461, 2788.417480
2811.311279, 2829.030029, 2862.179932, 2791.503662, 2788.376221
2811.326172, 2828.966309, 2862.198730, 2791.518799, 2788.428711
2811.333740, 2828.891357, 2862.183838, 2791.533691, 2788.436279
2811.307617, 2828.838867, 2862.198730, 2791.567383, 2788.436279
2811.326172, 2828.846191, 2862.206299, 2791.574951, 2788.439941
2811.401367, 2828.864990, 2862.247559, 2791.552490, 2788.436279
2811.344971, 2828.913818, 2862.225098, 2791.552490, 2788.458740
2811.393799, 2829.014893, 2862.232422, 2791.563721, 2788.466309
2811.363770, 2829.149902, 2862.176270, 2791.556152, 2788.451172
2811.367432, 2829.258789, 2862.209961, 2791.552490, 2788.443848
2811.356201, 2829.348633, 2862.161133, 2791.556152, 2788.469971
2811.326172, 2829.498779, 2862.142578, 2791.571289, 2788.455078
2811.360107, 2829.663818, 2862.146240, 2791.571289, 2788.466309
2811.375000, 2829.757568, 2862.172607, 2791.537598, 2788.455078
2811.389893, 2829.888672, 2862.161133, 2791.518799, 2788.447510
2811.318848, 2829.971191, 2862.131348, 2791.503662, 2788.447510
2811.300049, 2829.993652, 2862.138672, 2791.503662, 2788.425049
2811.277588, 2829.948730, 2862.157471, 2791.500000, 2788.398682
2811.254883, 2829.881348, 2862.228760, 2791.511230, 2788.428711
2811.273682, 2829.899902, 2862.206299, 2791.496338, 2788.436279
2811.303711, 2829.824951, 2862.221191, 2791.477539, 2788.428711
2811.360107, 2829.764893, 2862.187500, 2791.503662, 2788.409912
2811.363770, 2829.570068, 2862.161133, 2791.488770, 2788.432617
2811.341309, 2829.416260, 2862.168701, 2791.500000, 2788.462402
2811.356201, 2829.311279, 2862.135010, 2791.514893, 2788.485107
2811.344971, 2829.254883, 2862.104980, 2791.537598, 2788.477539
2811.348633, 2829.375000, 2862.138672, 2791.556152, 2788.477539
2811.360107, 2829.495117, 2862.123779, 2791.544922, 2788.488770
2811.386230, 2829.652588, 2862.116211, 2791.522461, 2788.481201
2811.367432, 2829.689941, 2862.112549, 2791.522461, 2788.466309
2811.412598, 2829.794922, 2862.146240, 2791.574951, 2788.451172
2811.386230, 2829.813721, 2862.217529, 2791.518799, 2788.466309
2811.386230, 2829.877441, 2862.243652, 2791.503662, 2788.436279
2811.378662, 2829.986328, 2862.251221, 2791.488770, 2788.402588
2811.341309, 2830.027588, 2862.307617, 2791.485107, 2788.372559
2811.375000, 2830.023682, 2862.341309, 2791.477539, 2788.376221
2811.419922, 2829.926270, 2862.322510, 2791.458740, 2788.364990
2811.389893, 2829.862549, 2862.326172, 2791.466309, 2788.383789
2811.427490, 2829.753662, 2862.344971, 2791.481201, 2788.395020
2811.487549, 2829.693848, 2862.337402, 2791.473633, 2788.421143
2811.438721, 2829.581299, 2862.288818, 2791.458740, 2788.436279
2811.453857, 2829.513672, 2862.221191, 2791.462402, 2788.443848
2811.431152, 2829.446289, 2862.195068, 2791.469971, 2788.455078
2811.472412, 2829.318848, 2862.168701, 2791.473633, 2788.492432
2811.465088, 2829.266357, 2862.176270, 2791.477539, 2788.507568
2811.423828, 2829.251221, 2862.168701, 2791.473633, 2788.526367
2811.427490, 2829.273682, 2862.168701, 2791.466309, 2788.548828
2811.468750, 2829.281250, 2862.198730, 2791.477539, 2788.537598
2811.408691, 2829.382568, 2862.168701, 2791.488770, 2788.518799
2811.352539, 2829.438721, 2862.187500, 2791.485107, 2788.507568
2811.300049, 2829.517578, 2862.239990, 2791.462402, 2788.511230
2811.273682, 2829.547607, 2862.303711, 2791.496338, 2788.507568
2811.296143, 2829.600098, 2862.303711, 2791.503662, 2788.503662
2811.270020, 2829.675049, 2862.288818, 2791.492432, 2788.496338
2811.262451, 2829.667480, 2862.254883, 2791.500000, 2788.500000
2811.333740, 2829.656250, 2862.243652, 2791.522461, 2788.492432
2811.307617, 2829.517578, 2862.213867, 2791.522461, 2788.485107
2811.341309, 2829.442383, 2862.146240, 2791.530029, 2788.477539
2811.371338, 2829.307617, 2862.116211, 2791.514893, 2788.485107
2811.378662, 2829.258789, 2862.112549, 2791.537598, 2788.466309
2811.446289, 2829.326172, 2862.093750, 2791.556152, 2788.466309
2811.468750, 2829.479980, 2862.104980, 2791.518799, 2788.466309
2811.487549, 2829.536133, 2862.138672, 2791.503662, 2788.436279
2811.506348, 2829.641357, 2862.157471, 2791.533691, 2788.436279
2811.521240, 2829.686279, 2862.176270, 2791.537598, 2788.417480
2811.461182, 2829.719971, 2862.176270, 2791.533691, 2788.406250
2811.487549, 2829.817383, 2862.202393, 2791.567383, 2788.387451
2811.416260, 2829.746338, 2862.262451, 2791.537598, 2788.395020
2811.393799, 2829.656250, 2862.307617, 2791.522461, 2788.379883
2811.431152, 2829.592529, 2862.300049, 2791.548828, 2788.372559
2811.408691, 2829.510010, 2862.270020, 2791.556152, 2788.372559
2811.405029, 2829.363770, 2862.225098, 2791.552490, 2788.379883
2811.367432, 2829.330078, 2862.228760, 2791.563721, 2788.402588
2811.378662, 2829.330078, 2862.247559, 2791.530029, 2788.395020
2811.389893, 2829.423828, 2862.232422, 2791.522461, 2788.432617
2811.375000, 2829.423828, 2862.232422, 2791.514893, 2788.409912
2811.367432, 2829.352539, 2862.228760, 2791.481201, 2788.428711
2811.389893, 2829.378662, 2862.206299, 2791.466309, 2788.425049
2811.438721, 2829.457520, 2862.187500, 2791.496338, 2788.425049
2811.405029, 2829.543701, 2862.206299, 2791.462402, 2788.428711
2811.412598, 2829.626221, 2862.247559, 2791.451172, 2788.428711
2811.401367, 2829.667480, 2862.225098, 2791.458740, 2788.402588
2811.386230, 2829.780029, 2862.191162, 2791.469971, 2788.395020
2811.386230, 2829.802490, 2862.146240, 2791.488770, 2788.387451
2811.363770, 2829.750000, 2862.157471, 2791.481201, 2788.327393
2811.389893, 2829.727539, 2862.123779, 2791.481201, 2788.342529
2811.382568, 2829.840088, 2862.097412, 2791.511230, 2788.364990
2811.389893, 2829.907471, 2862.063721, 2791.522461, 2788.364990
2811.356201, 2829.892578, 2862.048828, 2791.541260, 2788.372559
2811.356201, 2829.821289, 2862.037598, 2791.530029, 2788.387451
2811.341309, 2829.686279, 2862.014893, 2791.530029, 2788.364990
2811.363770, 2829.607422, 2862.052490, 2791.537598, 2788.391357
2811.408691, 2829.401367, 2862.082520, 2791.567383, 2788.395020
2811.401367, 2829.228760, 2862.078857, 2791.548828, 2788.406250
2811.416260, 2829.112549, 2862.086182, 2791.560059, 2788.439941
2811.412598, 2829.056152, 2862.090088, 2791.544922, 2788.477539
2811.378662, 2828.958740, 2862.123779, 2791.518799, 2788.462402
2811.393799, 2828.883789, 2862.176270, 2791.526367, 2788.466309
2811.405029, 2828.861328, 2862.202393, 2791.488770, 2788.469971
2811.419922, 2828.834961, 2862.195068, 2791.522461, 2788.492432
2811.457520, 2828.827393, 2862.209961, 2791.518799, 2788.514893
2811.461182, 2828.834961, 2862.195068, 2791.507568, 2788.488770
2811.431152, 2828.861328, 2862.187500, 2791.485107, 2788.518799
2811.412598, 2828.857422, 2862.225098, 2791.507568, 2788.518799
2811.442383, 2828.887451, 2862.213867, 2791.518799, 2788.526367
2811.465088, 2828.876221, 2862.239990, 2791.522461, 2788.503662
2811.495117, 2828.872559, 2862.236328, 2791.522461, 2788.500000
2811.461182, 2828.891357, 2862.202393, 2791.522461, 2788.462402
2811.427490, 2828.943848, 2862.254883, 2791.522461, 2788.455078
2811.375000, 2829.014893, 2862.296143, 2791.518799, 2788.447510
2811.322510, 2829.078857, 2862.288818, 2791.541260, 2788.455078
2811.314941, 2829.123779, 2862.307617, 2791.541260, 2788.466309
2811.344971, 2829.251221, 2862.300049, 2791.571289, 2788.447510
2811.360107, 2829.435059, 2862.303711, 2791.560059, 2788.425049
2811.318848, 2829.570068, 2862.307617, 2791.560059, 2788.409912
2811.303711, 2829.735107, 2862.322510, 2791.571289, 2788.425049
2811.330078, 2829.862549, 2862.326172, 2791.563721, 2788.428711
2811.344971, 2829.918701, 2862.356201, 2791.563721, 2788.481201
2811.393799, 2829.959961, 2862.318848, 2791.586182, 2788.503662
2811.416260, 2829.967529, 2862.288818, 2791.574951, 2788.481201
2811.449951, 2829.945068, 2862.281250, 2791.552490, 2788.473633
2811.465088, 2829.959961, 2862.254883, 2791.567383, 2788.462402
2811.449951, 2829.870117, 2862.254883, 2791.511230, 2788.462402
2811.438721, 2829.716309, 2862.254883, 2791.537598, 2788.473633
2811.446289, 2829.536133, 2862.221191, 2791.522461, 2788.477539
2811.479980, 2829.371338, 2862.198730, 2791.526367, 2788.455078
2811.465088, 2829.251221, 2862.236328, 2791.552490, 2788.462402
2811.449951, 2829.243652, 2862.228760, 2791.560059, 2788.425049
2811.465088, 2829.225098, 2862.239990, 2791.556152, 2788.432617
2811.506348, 2829.232422, 2862.225098, 2791.526367, 2788.469971
2811.524902, 2829.236328, 2862.254883, 2791.518799, 2788.451172
2811.540039, 2829.254883, 2862.300049, 2791.537598, 2788.469971
2811.540039, 2829.333740, 2862.281250, 2791.541260, 2788.496338
2811.551270, 2829.487549, 2862.254883, 2791.530029, 2788.488770
2811.543701, 2829.652588, 2862.292480, 2791.530029, 2788.518799
2811.521240, 2829.791260, 2862.333740, 2791.507568, 2788.514893
2811.524902, 2829.862549, 2862.284912, 2791.488770, 2788.507568
2811.562500, 2829.877441, 2862.288818, 2791.522461, 2788.537598
2811.547607, 2829.851318, 2862.251221, 2791.514893, 2788.503662
2811.517578, 2829.851318, 2862.266357, 2791.560059, 2788.488770
2811.502441, 2829.832520, 2862.239990, 2791.563721, 2788.503662
2811.472412, 2829.678711, 2862.209961, 2791.530029, 2788.473633
2811.476318, 2829.551270, 2862.228760, 2791.567383, 2788.436279
2811.461182, 2829.382568, 2862.221191, 2791.560059, 2788.451172
2811.495117, 2829.247559, 2862.225098, 2791.556152, 2788.425049
2811.468750, 2829.168701, 2862.187500, 2791.571289, 2788.421143
2811.412598, 2829.209961, 2862.209961, 2791.567383, 2788.436279
2811.393799, 2829.251221, 2862.168701, 2791.526367, 2788.398682
2811.375000, 2829.288818, 2862.176270, 2791.530029, 2788.413818
2811.341309, 2829.360107, 2862.183838, 2791.511230, 2788.395020
2811.356201, 2829.442383, 2862.202393, 2791.507568, 2788.383789
2811.296143, 2829.562500, 2862.195068, 2791.507568, 2788.417480
2811.284912, 2829.588867, 2862.209961, 2791.485107, 2788.428711
