2816.576172, 2829.667480, 2856.408691, 2795.148682, 2789.175049
2816.561279, 2829.614990, 2856.419922, 2795.145020, 2789.205078
2816.587402, 2829.532471, 2856.427490, 2795.137451, 2789.219971
2816.610107, 2829.641357, 2856.419922, 2795.122559, 2789.197510
2816.625000, 2829.757568, 2856.442383, 2795.137451, 2789.189941
2816.643799, 2829.659912, 2856.427490, 2795.133789, 2789.205078
2816.662598, 2829.558838, 2856.419922, 2795.163818, 2789.223633
2816.639893, 2829.592529, 2856.401367, 2795.171143, 2789.167480
2816.617432, 2829.689941, 2856.378662, 2795.175049, 2789.167480
2816.625000, 2829.776367, 2856.401367, 2795.148682, 2789.148682
2816.591309, 2829.667480, 2856.405029, 2795.148682, 2789.126221
2816.613770, 2829.596191, 2856.401367, 2795.141357, 2789.107422
2816.591309, 2829.652588, 2856.386230, 2795.156250, 2789.096191
2816.594971, 2829.626221, 2856.416260, 2795.171143, 2789.111328
2816.639893, 2829.614990, 2856.431152, 2795.163818, 2789.111328
2816.568848, 2829.686279, 2856.442383, 2795.152588, 2789.088867
2816.591309, 2829.731201, 2856.405029, 2795.133789, 2789.088867
2816.658691, 2829.719971, 2856.401367, 2795.152588, 2789.111328
2816.681152, 2829.645020, 2856.397461, 2795.152588, 2789.111328
2816.673828, 2829.562500, 2856.363770, 2795.152588, 2789.096191
2816.662598, 2829.686279, 2856.382568, 2795.137451, 2789.111328
2816.655029, 2829.783691, 2856.375000, 2795.156250, 2789.137451
2816.647461, 2829.791260, 2856.344971, 2795.159912, 2789.152588
2816.632568, 2829.697510, 2856.296143, 2795.159912, 2789.171143
2816.587402, 2829.562500, 2856.258789, 2795.156250, 2789.159912
2816.613770, 2829.510010, 2856.266357, 2795.156250, 2789.175049
2816.610107, 2829.626221, 2856.266357, 2795.178711, 2789.156250
2816.583740, 2829.633789, 2856.270020, 2795.156250, 2789.141357
2816.617432, 2829.656250, 2856.273682, 2795.163818, 2789.129883
2816.613770, 2829.566162, 2856.288818, 2795.145020, 2789.137451
2816.662598, 2829.465088, 2856.270020, 2795.156250, 2789.118652
2816.677490, 2829.596191, 2856.247559, 2795.171143, 2789.107422
2816.760010, 2829.731201, 2856.284912, 2795.159912, 2789.118652
2816.778809, 2829.854980, 2856.318848, 2795.175049, 2789.096191
2816.786133, 2829.817383, 2856.363770, 2795.186279, 2789.107422
2816.808838, 2829.776367, 2856.386230, 2795.189941, 2789.148682
2816.782471, 2829.682617, 2856.363770, 2795.201172, 2789.156250
2816.756348, 2829.708740, 2856.386230, 2795.193848, 2789.208740
2816.715088, 2829.836182, 2856.386230, 2795.189941, 2789.227539
2816.737549, 2830.031250, 2856.393799, 2795.219971, 2789.242432
2816.737549, 2830.012451, 2856.442383, 2795.189941, 2789.264893
2816.711182, 2829.858643, 2856.513672, 2795.189941, 2789.261230
2816.636230, 2829.693848, 2856.502441, 2795.182617, 2789.261230
2816.658691, 2829.705078, 2856.487549, 2795.175049, 2789.272461
2816.669922, 2829.877441, 2856.491211, 2795.171143, 2789.276367
2816.673828, 2829.903809, 2856.465088, 2795.167480, 2789.238770
2816.677490, 2829.806152, 2856.476318, 2795.126221, 2789.253662
2816.707520, 2829.780029, 2856.472412, 2795.133789, 2789.231201
2816.703857, 2829.757568, 2856.472412, 2795.129883, 2789.205078
2816.677490, 2829.686279, 2856.479980, 2795.107422, 2789.216309
2816.688721, 2829.656250, 2856.453857, 2795.129883, 2789.205078
2816.707520, 2829.603760, 2856.386230, 2795.133789, 2789.193848
2816.718750, 2829.693848, 2856.375000, 2795.152588, 2789.152588
2816.666260, 2829.764893, 2856.397461, 2795.133789, 2789.145020
2816.692383, 2829.697510, 2856.360107, 2795.129883, 2789.148682
2816.696289, 2829.678711, 2856.311279, 2795.152588, 2789.167480
2816.707520, 2829.675049, 2856.341309, 2795.167480, 2789.167480
2816.677490, 2829.719971, 2856.356201, 2795.178711, 2789.159912
2816.711182, 2829.791260, 2856.375000, 2795.167480, 2789.193848
2816.703857, 2829.780029, 2856.348633, 2795.186279, 2789.182617
2816.636230, 2829.772461, 2856.330078, 2795.171143, 2789.171143
2816.636230, 2829.843750, 2856.360107, 2795.152588, 2789.189941
2816.598633, 2829.824951, 2856.378662, 2795.171143, 2789.219971
2816.606201, 2829.802490, 2856.348633, 2795.178711, 2789.205078
2816.591309, 2829.794922, 2856.375000, 2795.178711, 2789.193848
2816.568848, 2829.738770, 2856.423828, 2795.163818, 2789.175049
2816.572510, 2829.840088, 2856.457520, 2795.163818, 2789.159912
2816.553711, 2829.933838, 2856.427490, 2795.156250, 2789.152588
2816.501221, 2829.776367, 2856.412598, 2795.141357, 2789.118652
2816.512451, 2829.731201, 2856.465088, 2795.107422, 2789.103760
2816.580078, 2829.907471, 2856.461182, 2795.126221, 2789.126221
2816.553711, 2829.885010, 2856.442383, 2795.107422, 2789.111328
2816.594971, 2829.922607, 2856.453857, 2795.070068, 2789.111328
2816.591309, 2829.941162, 2856.446289, 2795.073730, 2789.133789
2816.561279, 2829.798828, 2856.427490, 2795.088867, 2789.133789
2816.564941, 2829.956299, 2856.416260, 2795.084961, 2789.122559
2816.534912, 2829.967529, 2856.371338, 2795.084961, 2789.129883
2816.527588, 2829.862549, 2856.449951, 2795.092529, 2789.145020
2816.576172, 2829.903809, 2856.419922, 2795.111328, 2789.159912
2816.580078, 2829.881348, 2856.367432, 2795.129883, 2789.159912
2816.542480, 2829.802490, 2856.367432, 2795.114990, 2789.133789
2816.568848, 2829.738770, 2856.378662, 2795.137451, 2789.118652
2816.546143, 2829.783691, 2856.382568, 2795.171143, 2789.114990
2816.583740, 2829.588867, 2856.416260, 2795.152588, 2789.100098
2816.580078, 2829.806152, 2856.446289, 2795.145020, 2789.073730
2816.591309, 2829.648682, 2856.423828, 2795.145020, 2789.077393
2816.606201, 2829.667480, 2856.412598, 2795.129883, 2789.062500
2816.658691, 2829.648682, 2856.348633, 2795.107422, 2789.058838
2816.628662, 2829.652588, 2856.371338, 2795.103760, 2789.036133
2816.632568, 2829.735107, 2856.356201, 2795.103760, 2789.040039
2816.666260, 2829.566162, 2856.348633, 2795.118652, 2789.032471
2816.666260, 2829.735107, 2856.333740, 2795.145020, 2789.062500
2816.685059, 2829.693848, 2856.314941, 2795.111328, 2789.054932
2816.621338, 2829.753662, 2856.300049, 2795.111328, 2789.073730
2816.606201, 2829.708740, 2856.303711, 2795.152588, 2789.096191
2816.598633, 2829.802490, 2856.348633, 2795.159912, 2789.100098
2816.598633, 2829.682617, 2856.333740, 2795.189941, 2789.111328
2816.576172, 2829.689941, 2856.322510, 2795.208740, 2789.122559
2816.564941, 2829.802490, 2856.341309, 2795.238770, 2789.148682
2816.572510, 2829.810059, 2856.401367, 2795.238770, 2789.126221
2816.538818, 2829.813721, 2856.431152, 2795.227539, 2789.145020
2816.520020, 2829.772461, 2856.438721, 2795.197510, 2789.145020
2816.508789, 2829.843750, 2856.423828, 2795.201172, 2789.141357
2816.561279, 2829.956299, 2856.416260, 2795.216309, 2789.148682
2816.576172, 2829.806152, 2856.408691, 2795.163818, 2789.133789
2816.561279, 2829.854980, 2856.389893, 2795.148682, 2789.137451
2816.587402, 2830.016357, 2856.416260, 2795.141357, 2789.133789
2816.557617, 2830.016357, 2856.416260, 2795.148682, 2789.114990
2816.568848, 2829.813721, 2856.419922, 2795.129883, 2789.107422
2816.542480, 2829.843750, 2856.382568, 2795.122559, 2789.126221
2816.553711, 2830.001221, 2856.371338, 2795.122559, 2789.152588
2816.542480, 2829.967529, 2856.412598, 2795.118652, 2789.156250
2816.527588, 2829.768799, 2856.419922, 2795.129883, 2789.163818
2816.489990, 2829.806152, 2856.412598, 2795.122559, 2789.182617
2816.512451, 2829.967529, 2856.427490, 2795.126221, 2789.186279
2816.531250, 2829.918701, 2856.461182, 2795.126221, 2789.193848
2816.508789, 2829.772461, 2856.468750, 2795.133789, 2789.201172
2816.557617, 2829.783691, 2856.431152, 2795.114990, 2789.197510
2816.546143, 2829.933838, 2856.408691, 2795.096191, 2789.189941
2816.553711, 2829.866211, 2856.401367, 2795.103760, 2789.186279
2816.564941, 2829.768799, 2856.408691, 2795.118652, 2789.137451
2816.572510, 2829.888672, 2856.344971, 2795.186279, 2789.126221
2816.591309, 2829.993652, 2856.344971, 2795.197510, 2789.156250
2816.628662, 2829.783691, 2856.344971, 2795.208740, 2789.103760
2816.617432, 2829.716309, 2856.300049, 2795.216309, 2789.129883
2816.598633, 2829.836182, 2856.281250, 2795.219971, 2789.152588
2816.583740, 2829.911133, 2856.266357, 2795.197510, 2789.137451
2816.572510, 2829.817383, 2856.311279, 2795.212402, 2789.137451
2816.583740, 2829.892578, 2856.281250, 2795.212402, 2789.163818
2816.587402, 2829.907471, 2856.307617, 2795.205078, 2789.167480
2816.594971, 2829.851318, 2856.281250, 2795.193848, 2789.205078
2816.594971, 2829.817383, 2856.314941, 2795.129883, 2789.193848
2816.568848, 2829.821289, 2856.330078, 2795.100098, 2789.148682
2816.550049, 2829.847412, 2856.281250, 2795.100098, 2789.186279
2816.550049, 2829.967529, 2856.326172, 2795.092529, 2789.208740
2816.516357, 2829.843750, 2856.296143, 2795.122559, 2789.182617
2816.531250, 2829.840088, 2856.270020, 2795.137451, 2789.186279
2816.531250, 2830.050049, 2856.258789, 2795.148682, 2789.205078
2816.557617, 2829.851318, 2856.266357, 2795.133789, 2789.175049
2816.527588, 2829.851318, 2856.202393, 2795.129883, 2789.171143
2816.504883, 2829.975098, 2856.225098, 2795.096191, 2789.126221
2816.508789, 2829.806152, 2856.228760, 2795.096191, 2789.137451
2816.516357, 2829.907471, 2856.183838, 2795.100098, 2789.175049
2816.534912, 2829.982422, 2856.254883, 2795.081299, 2789.159912
2816.561279, 2829.873779, 2856.236328, 2795.088867, 2789.096191
2816.602539, 2829.885010, 2856.236328, 2795.058838, 2789.122559
2816.576172, 2829.858643, 2856.273682, 2795.058838, 2789.141357
2816.546143, 2829.810059, 2856.307617, 2795.047607, 2789.114990
2816.534912, 2829.772461, 2856.322510, 2795.040039, 2789.133789
2816.531250, 2829.764893, 2856.382568, 2795.070068, 2789.137451
2816.475098, 2829.780029, 2856.363770, 2795.100098, 2789.178711
2816.456299, 2829.806152, 2856.371338, 2795.100098, 2789.178711
2816.437500, 2829.828857, 2856.412598, 2795.118652, 2789.167480
2816.403809, 2829.817383, 2856.389893, 2795.118652, 2789.175049
2816.381348, 2829.780029, 2856.371338, 2795.107422, 2789.197510
2816.385010, 2829.832520, 2856.397461, 2795.092529, 2789.156250
2816.381348, 2829.772461, 2856.401367, 2795.092529, 2789.126221
2816.396240, 2829.686279, 2856.378662, 2795.111328, 2789.126221
2816.429932, 2829.802490, 2856.378662, 2795.145020, 2789.126221
2816.456299, 2829.705078, 2856.401367, 2795.114990, 2789.141357
2816.478760, 2829.746338, 2856.405029, 2795.084961, 2789.118652
2816.463867, 2829.787598, 2856.382568, 2795.088867, 2789.126221
2816.501221, 2829.648682, 2856.378662, 2795.073730, 2789.114990
2816.508789, 2829.708740, 2856.330078, 2795.084961, 2789.103760
2816.482422, 2829.626221, 2856.344971, 2795.088867, 2789.100098
2816.501221, 2829.633789, 2856.371338, 2795.077393, 2789.145020
2816.512451, 2829.731201, 2856.371338, 2795.073730, 2789.182617
2816.486328, 2829.735107, 2856.348633, 2795.047607, 2789.227539
2816.452393, 2829.794922, 2856.348633, 2795.047607, 2789.246338
2816.418701, 2829.802490, 2856.307617, 2795.047607, 2789.257568
2816.407471, 2829.731201, 2856.281250, 2795.084961, 2789.264893
2816.399902, 2829.768799, 2856.296143, 2795.062500, 2789.238770
2816.343750, 2829.663818, 2856.277588, 2795.036133, 2789.250000
2816.336182, 2829.731201, 2856.326172, 2795.036133, 2789.257568
2816.366211, 2829.836182, 2856.318848, 2795.054932, 2789.291260
2816.324951, 2829.727539, 2856.296143, 2795.111328, 2789.276367
2816.324951, 2829.836182, 2856.288818, 2795.141357, 2789.276367
2816.321289, 2829.843750, 2856.292480, 2795.111328, 2789.257568
2816.332520, 2829.682617, 2856.303711, 2795.111328, 2789.246338
2816.362549, 2829.862549, 2856.307617, 2795.118652, 2789.268799
2816.370117, 2829.840088, 2856.348633, 2795.100098, 2789.264893
2816.415039, 2829.813721, 2856.307617, 2795.148682, 2789.280029
2816.475098, 2830.027588, 2856.288818, 2795.159912, 2789.276367
2816.489990, 2829.851318, 2856.292480, 2795.141357, 2789.246338
2816.433838, 2829.881348, 2856.270020, 2795.156250, 2789.272461
2816.486328, 2829.956299, 2856.258789, 2795.133789, 2789.280029
2816.452393, 2829.780029, 2856.262451, 2795.096191, 2789.253662
2816.459961, 2829.738770, 2856.288818, 2795.118652, 2789.250000
2816.433838, 2829.870117, 2856.296143, 2795.100098, 2789.272461
2816.445068, 2829.719971, 2856.273682, 2795.077393, 2789.216309
2816.467529, 2829.738770, 2856.273682, 2795.107422, 2789.238770
2816.388672, 2829.783691, 2856.296143, 2795.077393, 2789.250000
2816.377441, 2829.558838, 2856.311279, 2795.096191, 2789.253662
2816.403809, 2829.641357, 2856.270020, 2795.111328, 2789.287598
2816.452393, 2829.629883, 2856.270020, 2795.077393, 2789.253662
2816.411133, 2829.476318, 2856.266357, 2795.066162, 2789.246338
2816.467529, 2829.577393, 2856.254883, 2795.070068, 2789.276367
2816.516357, 2829.667480, 2856.228760, 2795.070068, 2789.283691
2816.538818, 2829.491211, 2856.236328, 2795.092529, 2789.261230
2816.542480, 2829.528809, 2856.236328, 2795.092529, 2789.280029
2816.516357, 2829.558838, 2856.209961, 2795.081299, 2789.264893
2816.587402, 2829.483643, 2856.191162, 2795.077393, 2789.283691
2816.580078, 2829.588867, 2856.239990, 2795.058838, 2789.261230
2816.523682, 2829.686279, 2856.270020, 2795.058838, 2789.261230
2816.527588, 2829.622559, 2856.288818, 2795.070068, 2789.250000
2816.475098, 2829.735107, 2856.307617, 2795.077393, 2789.250000
2816.459961, 2829.735107, 2856.330078, 2795.100098, 2789.205078
2816.418701, 2829.626221, 2856.360107, 2795.100098, 2789.193848
2816.407471, 2829.727539, 2856.326172, 2795.100098, 2789.167480
2816.388672, 2829.783691, 2856.360107, 2795.114990, 2789.178711
2816.407471, 2829.727539, 2856.378662, 2795.103760, 2789.186279
2816.422607, 2829.701172, 2856.427490, 2795.107422, 2789.167480
2816.422607, 2829.780029, 2856.363770, 2795.118652, 2789.171143
2816.448730, 2829.719971, 2856.363770, 2795.114990, 2789.167480
2816.437500, 2829.719971, 2856.363770, 2795.081299, 2789.189941
2816.489990, 2829.614990, 2856.382568, 2795.084961, 2789.201172
2816.486328, 2829.603760, 2856.382568, 2795.051270, 2789.231201
2816.504883, 2829.750000, 2856.360107, 2795.047607, 2789.219971
2816.493652, 2829.780029, 2856.375000, 2795.051270, 2789.223633
2816.512451, 2829.637451, 2856.363770, 2795.054932, 2789.219971
2816.512451, 2829.667480, 2856.363770, 2795.058838, 2789.223633
2816.497559, 2829.787598, 2856.337402, 2795.077393, 2789.216309
2816.501221, 2829.813721, 2856.386230, 2795.081299, 2789.227539
2816.482422, 2829.742432, 2856.386230, 2795.077393, 2789.223633
2816.493652, 2829.723633, 2856.393799, 2795.133789, 2789.242432
2816.478760, 2829.862549, 2856.352539, 2795.118652, 2789.246338
2816.467529, 2829.899902, 2856.333740, 2795.107422, 2789.235107
2816.497559, 2829.761230, 2856.341309, 2795.111328, 2789.257568
2816.456299, 2829.629883, 2856.352539, 2795.092529, 2789.264893
2816.467529, 2829.731201, 2856.352539, 2795.092529, 2789.257568
2816.452393, 2829.881348, 2856.348633, 2795.084961, 2789.246338
2816.411133, 2829.824951, 2856.348633, 2795.054932, 2789.283691
2816.418701, 2829.659912, 2856.311279, 2795.054932, 2789.287598
2816.441162, 2829.671143, 2856.337402, 2795.092529, 2789.313721
2816.429932, 2829.761230, 2856.371338, 2795.032471, 2789.280029
2816.467529, 2829.866211, 2856.386230, 2795.054932, 2789.264893
2816.516357, 2829.828857, 2856.378662, 2795.077393, 2789.276367
2816.475098, 2829.813721, 2856.389893, 2795.077393, 2789.272461
2816.520020, 2829.783691, 2856.378662, 2795.081299, 2789.272461
2816.520020, 2829.791260, 2856.356201, 2795.081299, 2789.283691
2816.553711, 2829.727539, 2856.363770, 2795.103760, 2789.280029
2816.602539, 2829.794922, 2856.371338, 2795.122559, 2789.283691
2816.587402, 2829.840088, 2856.416260, 2795.122559, 2789.294922
2816.580078, 2829.716309, 2856.363770, 2795.070068, 2789.264893
2816.628662, 2829.682617, 2856.382568, 2795.100098, 2789.264893
2816.625000, 2829.614990, 2856.386230, 2795.081299, 2789.253662
2816.587402, 2829.614990, 2856.382568, 2795.088867, 2789.253662
2816.576172, 2829.633789, 2856.307617, 2795.100098, 2789.253662
2816.561279, 2829.753662, 2856.326172, 2795.096191, 2789.276367
2816.508789, 2829.738770, 2856.330078, 2795.070068, 2789.261230
2816.527588, 2829.727539, 2856.326172, 2795.036133, 2789.257568
2816.486328, 2829.656250, 2856.326172, 2795.036133, 2789.246338
2816.516357, 2829.581299, 2856.296143, 2795.036133, 2789.246338
2816.527588, 2829.705078, 2856.318848, 2795.062500, 2789.291260
2816.482422, 2829.794922, 2856.262451, 2795.051270, 2789.287598
2816.475098, 2829.787598, 2856.239990, 2795.058838, 2789.276367
2816.475098, 2829.757568, 2856.262451, 2795.062500, 2789.268799
2816.471191, 2829.693848, 2856.288818, 2795.062500, 2789.253662
2816.501221, 2829.716309, 2856.266357, 2795.036133, 2789.242432
2816.523682, 2829.843750, 2856.303711, 2795.058838, 2789.264893
2816.489990, 2829.776367, 2856.292480, 2795.051270, 2789.276367
2816.527588, 2829.727539, 2856.281250, 2795.043701, 2789.253662
2816.531250, 2829.783691, 2856.281250, 2795.024902, 2789.238770
2816.512451, 2829.847412, 2856.292480, 2794.991211, 2789.219971
2816.523682, 2829.806152, 2856.288818, 2795.017578, 2789.212402
2816.501221, 2829.701172, 2856.318848, 2795.010010, 2789.235107
2816.497559, 2829.637451, 2856.311279, 2795.017578, 2789.231201
2816.520020, 2829.817383, 2856.363770, 2795.024902, 2789.261230
2816.486328, 2829.847412, 2856.356201, 2795.058838, 2789.276367
2816.493652, 2829.626221, 2856.333740, 2795.058838, 2789.268799
2816.497559, 2829.607422, 2856.344971, 2795.103760, 2789.272461
2816.504883, 2829.742432, 2856.322510, 2795.100098, 2789.291260
2816.493652, 2829.854980, 2856.333740, 2795.122559, 2789.332520
2816.512451, 2829.772461, 2856.330078, 2795.141357, 2789.302490
2816.489990, 2829.629883, 2856.375000, 2795.118652, 2789.306152
2816.501221, 2829.675049, 2856.341309, 2795.118652, 2789.324951
2816.512451, 2829.854980, 2856.348633, 2795.100098, 2789.366211
2816.538818, 2829.813721, 2856.348633, 2795.118652, 2789.351318
2816.553711, 2829.693848, 2856.326172, 2795.081299, 2789.351318
2816.553711, 2829.776367, 2856.337402, 2795.084961, 2789.324951
2816.553711, 2829.885010, 2856.330078, 2795.066162, 2789.347412
2816.546143, 2829.843750, 2856.356201, 2795.062500, 2789.354980
2816.557617, 2829.686279, 2856.341309, 2795.021240, 2789.306152
2816.534912, 2829.750000, 2856.333740, 2795.036133, 2789.340088
2816.523682, 2829.892578, 2856.333740, 2795.002441, 2789.347412
