2817.165039, 2828.745117, 2861.733643, 2795.516357, 2788.147461
2817.198730, 2828.790039, 2861.774902, 2795.508789, 2788.147461
2817.157471, 2828.737549, 2861.752441, 2795.542480, 2788.125000
2817.191162, 2828.801270, 2861.748779, 2795.516357, 2788.102539
2817.195068, 2828.726318, 2861.726318, 2795.516357, 2788.098633
2817.191162, 2828.669922, 2861.729980, 2795.520020, 2788.098633
2817.209961, 2828.696289, 2861.718750, 2795.542480, 2788.091309
2817.165039, 2828.621338, 2861.760010, 2795.587402, 2788.143799
2817.153809, 2828.688721, 2861.741211, 2795.591309, 2788.121338
2817.135010, 2828.527588, 2861.703857, 2795.613770, 2788.128662
2817.086182, 2828.591309, 2861.692383, 2795.587402, 2788.139893
2817.090088, 2828.426270, 2861.636230, 2795.564941, 2788.121338
2817.093750, 2828.550049, 2861.655029, 2795.564941, 2788.121338
2817.071289, 2828.392578, 2861.643799, 2795.591309, 2788.132568
2817.026367, 2828.538818, 2861.647461, 2795.583740, 2788.125000
2817.026367, 2828.523682, 2861.632568, 2795.583740, 2788.106201
2816.988770, 2828.561279, 2861.647461, 2795.576172, 2788.128662
2816.996338, 2828.497559, 2861.643799, 2795.568848, 2788.102539
2816.958740, 2828.445068, 2861.662598, 2795.564941, 2788.136230
2816.921143, 2828.471191, 2861.685059, 2795.542480, 2788.128662
2816.951172, 2828.467529, 2861.662598, 2795.568848, 2788.094971
2816.917480, 2828.520020, 2861.673828, 2795.606201, 2788.106201
2816.936279, 2828.516357, 2861.669922, 2795.572510, 2788.106201
2816.925049, 2828.486328, 2861.681152, 2795.550049, 2788.094971
2816.947510, 2828.467529, 2861.677490, 2795.557617, 2788.076172
2816.947510, 2828.411133, 2861.651367, 2795.531250, 2788.080078
2816.958740, 2828.422607, 2861.628662, 2795.534912, 2788.098633
2816.985107, 2828.388672, 2861.610107, 2795.516357, 2788.106201
2817.037598, 2828.445068, 2861.613770, 2795.512451, 2788.094971
2817.052490, 2828.399902, 2861.610107, 2795.504883, 2788.125000
2817.060059, 2828.445068, 2861.617432, 2795.486328, 2788.147461
2817.082520, 2828.445068, 2861.587402, 2795.467529, 2788.155029
2817.074951, 2828.433838, 2861.561279, 2795.482422, 2788.173828
2817.030029, 2828.486328, 2861.546143, 2795.489990, 2788.169922
2817.033691, 2828.385010, 2861.550049, 2795.501221, 2788.169922
2817.026367, 2828.426270, 2861.594971, 2795.512451, 2788.169922
2817.044922, 2828.336182, 2861.625000, 2795.508789, 2788.132568
2817.022461, 2828.381348, 2861.632568, 2795.512451, 2788.102539
2817.014893, 2828.317383, 2861.628662, 2795.553711, 2788.050049
2817.026367, 2828.411133, 2861.636230, 2795.564941, 2788.034912
2817.033691, 2828.336182, 2861.610107, 2795.583740, 2788.053711
2817.011230, 2828.358643, 2861.647461, 2795.594971, 2788.072510
2817.003662, 2828.324951, 2861.655029, 2795.610107, 2788.064941
2817.048828, 2828.377441, 2861.636230, 2795.621338, 2788.087402
2816.973633, 2828.396240, 2861.681152, 2795.594971, 2788.091309
2816.966309, 2828.467529, 2861.658691, 2795.587402, 2788.080078
2816.925049, 2828.448730, 2861.639893, 2795.591309, 2788.106201
2816.917480, 2828.489990, 2861.647461, 2795.583740, 2788.136230
2816.928711, 2828.445068, 2861.632568, 2795.583740, 2788.181152
2816.872559, 2828.531250, 2861.666260, 2795.568848, 2788.177490
2816.846191, 2828.486328, 2861.718750, 2795.550049, 2788.166260
2816.834961, 2828.580078, 2861.703857, 2795.564941, 2788.128662
2816.823730, 2828.452393, 2861.681152, 2795.516357, 2788.117432
2816.827393, 2828.478760, 2861.703857, 2795.486328, 2788.080078
2816.868652, 2828.497559, 2861.666260, 2795.516357, 2788.106201
2816.883789, 2828.399902, 2861.632568, 2795.520020, 2788.102539
2816.872559, 2828.531250, 2861.617432, 2795.523682, 2788.083740
2816.879883, 2828.456299, 2861.561279, 2795.542480, 2788.098633
2816.831299, 2828.512451, 2861.564941, 2795.512451, 2788.106201
2816.853760, 2828.467529, 2861.520020, 2795.520020, 2788.113770
2816.850098, 2828.407471, 2861.504883, 2795.538818, 2788.087402
2816.846191, 2828.343750, 2861.497559, 2795.512451, 2788.102539
2816.864990, 2828.418701, 2861.501221, 2795.580078, 2788.121338
2816.868652, 2828.351318, 2861.516357, 2795.580078, 2788.125000
2816.895020, 2828.358643, 2861.482422, 2795.546143, 2788.125000
2816.876221, 2828.354980, 2861.497559, 2795.531250, 2788.151367
2816.887451, 2828.250000, 2861.463867, 2795.531250, 2788.136230
2816.876221, 2828.306152, 2861.516357, 2795.501221, 2788.102539
2816.939941, 2828.264893, 2861.516357, 2795.493652, 2788.072510
2816.958740, 2828.317383, 2861.516357, 2795.504883, 2788.064941
2816.977539, 2828.332520, 2861.482422, 2795.497559, 2788.083740
2816.992432, 2828.313721, 2861.501221, 2795.527588, 2788.083740
2816.985107, 2828.332520, 2861.508789, 2795.501221, 2788.072510
2816.966309, 2828.276367, 2861.493652, 2795.493652, 2788.106201
2816.943848, 2828.205078, 2861.520020, 2795.501221, 2788.091309
2816.932617, 2828.332520, 2861.520020, 2795.520020, 2788.076172
2816.932617, 2828.242432, 2861.564941, 2795.538818, 2788.064941
2816.955078, 2828.261230, 2861.538818, 2795.550049, 2788.068848
2816.909912, 2828.347412, 2861.523682, 2795.553711, 2788.102539
2816.928711, 2828.145020, 2861.493652, 2795.520020, 2788.083740
2816.906250, 2828.175049, 2861.520020, 2795.512451, 2788.083740
2816.887451, 2828.186279, 2861.489990, 2795.478760, 2788.076172
2816.936279, 2828.122559, 2861.456299, 2795.482422, 2788.064941
2816.898682, 2828.302490, 2861.456299, 2795.508789, 2788.012451
2816.921143, 2828.306152, 2861.426270, 2795.501221, 2787.982422
2816.966309, 2828.201172, 2861.422607, 2795.482422, 2787.982422
2816.951172, 2828.388672, 2861.411133, 2795.478760, 2788.023682
2816.921143, 2828.347412, 2861.403809, 2795.489990, 2788.016357
2816.936279, 2828.253662, 2861.411133, 2795.512451, 2788.008789
2816.928711, 2828.433838, 2861.445068, 2795.534912, 2788.008789
2816.921143, 2828.475098, 2861.429932, 2795.561279, 2788.012451
2816.943848, 2828.373779, 2861.399902, 2795.580078, 2788.012451
2816.868652, 2828.392578, 2861.437500, 2795.591309, 2788.038818
2816.932617, 2828.354980, 2861.422607, 2795.568848, 2788.046143
2816.939941, 2828.347412, 2861.415039, 2795.594971, 2788.050049
2816.895020, 2828.328857, 2861.448730, 2795.598633, 2788.034912
2816.928711, 2828.328857, 2861.429932, 2795.572510, 2788.016357
2816.898682, 2828.354980, 2861.475098, 2795.576172, 2788.053711
2816.909912, 2828.280029, 2861.482422, 2795.557617, 2788.027588
2816.906250, 2828.216309, 2861.501221, 2795.568848, 2788.046143
2816.921143, 2828.272461, 2861.501221, 2795.580078, 2788.016357
2816.951172, 2828.354980, 2861.572510, 2795.568848, 2788.023682
2816.996338, 2828.313721, 2861.591309, 2795.580078, 2788.031250
2816.973633, 2828.306152, 2861.591309, 2795.606201, 2788.053711
2816.988770, 2828.366211, 2861.632568, 2795.598633, 2788.042480
2817.030029, 2828.276367, 2861.625000, 2795.613770, 2788.046143
2817.041260, 2828.148682, 2861.666260, 2795.617432, 2788.057617
2817.104980, 2828.219971, 2861.632568, 2795.632568, 2788.012451
2817.082520, 2828.366211, 2861.628662, 2795.647461, 2788.031250
2817.101318, 2828.302490, 2861.591309, 2795.628662, 2788.031250
2817.116211, 2828.216309, 2861.594971, 2795.591309, 2788.053711
2817.157471, 2828.287598, 2861.576172, 2795.613770, 2788.042480
2817.187500, 2828.340088, 2861.538818, 2795.580078, 2788.050049
2817.187500, 2828.235107, 2861.527588, 2795.546143, 2788.053711
2817.127441, 2828.302490, 2861.508789, 2795.553711, 2788.083740
2817.135010, 2828.441162, 2861.493652, 2795.538818, 2788.080078
2817.191162, 2828.362549, 2861.467529, 2795.550049, 2788.061279
2817.149902, 2828.362549, 2861.475098, 2795.546143, 2788.050049
2817.179932, 2828.324951, 2861.463867, 2795.538818, 2788.053711
2817.161133, 2828.306152, 2861.486328, 2795.561279, 2788.050049
2817.165039, 2828.340088, 2861.504883, 2795.561279, 2788.050049
2817.097412, 2828.373779, 2861.482422, 2795.542480, 2788.064941
2817.060059, 2828.377441, 2861.501221, 2795.550049, 2788.023682
2817.120117, 2828.381348, 2861.493652, 2795.568848, 2788.012451
2817.183838, 2828.324951, 2861.497559, 2795.534912, 2788.001221
2817.202393, 2828.298828, 2861.531250, 2795.553711, 2787.989990
2817.146240, 2828.373779, 2861.564941, 2795.534912, 2787.978760
2817.221191, 2828.354980, 2861.594971, 2795.527588, 2788.020020
2817.202393, 2828.407471, 2861.625000, 2795.534912, 2788.020020
2817.236328, 2828.411133, 2861.655029, 2795.531250, 2788.038818
2817.232422, 2828.392578, 2861.632568, 2795.546143, 2788.042480
2817.239990, 2828.343750, 2861.632568, 2795.546143, 2788.038818
2817.258789, 2828.354980, 2861.632568, 2795.572510, 2788.038818
2817.243652, 2828.362549, 2861.632568, 2795.564941, 2788.020020
2817.225098, 2828.407471, 2861.621338, 2795.606201, 2788.008789
2817.179932, 2828.433838, 2861.587402, 2795.625000, 2788.038818
2817.176270, 2828.445068, 2861.594971, 2795.621338, 2788.050049
2817.149902, 2828.471191, 2861.542480, 2795.621338, 2788.016357
2817.183838, 2828.441162, 2861.538818, 2795.651367, 2788.027588
2817.179932, 2828.467529, 2861.512451, 2795.681152, 2788.016357
2817.142578, 2828.392578, 2861.516357, 2795.688721, 2788.027588
2817.195068, 2828.324951, 2861.550049, 2795.681152, 2788.016357
2817.183838, 2828.426270, 2861.564941, 2795.658691, 2788.027588
2817.142578, 2828.527588, 2861.643799, 2795.651367, 2788.023682
2817.165039, 2828.445068, 2861.685059, 2795.647461, 2788.038818
2817.217529, 2828.415039, 2861.681152, 2795.628662, 2788.038818
2817.236328, 2828.366211, 2861.688721, 2795.647461, 2788.031250
2817.183838, 2828.223633, 2861.681152, 2795.617432, 2788.064941
2817.153809, 2828.122559, 2861.696289, 2795.580078, 2788.034912
2817.153809, 2828.103760, 2861.718750, 2795.550049, 2788.034912
2817.198730, 2828.167480, 2861.726318, 2795.546143, 2788.016357
2817.131348, 2828.216309, 2861.703857, 2795.557617, 2788.008789
2817.149902, 2828.219971, 2861.696289, 2795.501221, 2788.004883
2817.138672, 2828.238770, 2861.639893, 2795.546143, 2788.042480
2817.135010, 2828.223633, 2861.651367, 2795.550049, 2788.034912
2817.108643, 2828.291260, 2861.666260, 2795.534912, 2788.046143
2817.112549, 2828.328857, 2861.632568, 2795.508789, 2788.053711
2817.135010, 2828.340088, 2861.628662, 2795.542480, 2788.027588
2817.135010, 2828.354980, 2861.591309, 2795.546143, 2788.027588
2817.127441, 2828.332520, 2861.561279, 2795.546143, 2788.023682
2817.135010, 2828.257568, 2861.568848, 2795.561279, 2788.031250
2817.157471, 2828.205078, 2861.561279, 2795.561279, 2788.012451
2817.153809, 2828.077393, 2861.557617, 2795.621338, 2788.020020
2817.172607, 2828.006348, 2861.550049, 2795.591309, 2788.031250
2817.172607, 2827.983643, 2861.508789, 2795.572510, 2788.038818
2817.187500, 2827.953857, 2861.497559, 2795.576172, 2788.001221
2817.187500, 2827.979980, 2861.445068, 2795.613770, 2787.982422
2817.183838, 2828.054932, 2861.497559, 2795.598633, 2788.008789
2817.183838, 2828.129883, 2861.531250, 2795.576172, 2788.020020
2817.195068, 2828.201172, 2861.546143, 2795.557617, 2787.971191
2817.165039, 2828.291260, 2861.542480, 2795.531250, 2787.933838
2817.172607, 2828.321289, 2861.523682, 2795.523682, 2787.956299
2817.127441, 2828.388672, 2861.493652, 2795.516357, 2787.918701
2817.123779, 2828.418701, 2861.482422, 2795.534912, 2787.866211
2817.116211, 2828.516357, 2861.489990, 2795.561279, 2787.847412
2817.146240, 2828.587402, 2861.520020, 2795.568848, 2787.854980
2817.146240, 2828.639893, 2861.550049, 2795.572510, 2787.881348
2817.195068, 2828.688721, 2861.523682, 2795.591309, 2787.851318
2817.209961, 2828.718750, 2861.497559, 2795.610107, 2787.821289
2817.213867, 2828.838867, 2861.463867, 2795.613770, 2787.870117
2817.247559, 2828.909912, 2861.441162, 2795.594971, 2787.854980
2817.247559, 2829.003662, 2861.482422, 2795.636230, 2787.851318
2817.262451, 2829.037598, 2861.523682, 2795.669922, 2787.877441
2817.296143, 2829.101318, 2861.534912, 2795.662598, 2787.854980
2817.296143, 2829.131348, 2861.538818, 2795.651367, 2787.903809
2817.243652, 2829.142578, 2861.523682, 2795.628662, 2787.918701
2817.247559, 2829.116211, 2861.538818, 2795.583740, 2787.899902
2817.161133, 2829.037598, 2861.542480, 2795.557617, 2787.911133
2817.183838, 2829.000000, 2861.564941, 2795.572510, 2787.948730
2817.161133, 2828.883789, 2861.606201, 2795.594971, 2787.903809
2817.153809, 2828.812500, 2861.651367, 2795.617432, 2787.948730
2817.127441, 2828.643799, 2861.658691, 2795.576172, 2787.933838
2817.120117, 2828.504883, 2861.655029, 2795.550049, 2787.952393
2817.112549, 2828.377441, 2861.666260, 2795.531250, 2788.004883
2817.123779, 2828.246338, 2861.655029, 2795.523682, 2787.975098
2817.112549, 2828.171143, 2861.636230, 2795.542480, 2787.975098
2817.108643, 2828.152588, 2861.655029, 2795.594971, 2787.982422
2817.187500, 2828.223633, 2861.692383, 2795.594971, 2788.001221
2817.157471, 2828.294922, 2861.677490, 2795.606201, 2787.989990
2817.142578, 2828.411133, 2861.673828, 2795.602539, 2788.016357
2817.161133, 2828.482422, 2861.658691, 2795.602539, 2787.982422
2817.165039, 2828.673828, 2861.628662, 2795.613770, 2788.001221
2817.195068, 2828.812500, 2861.639893, 2795.606201, 2787.975098
2817.202393, 2828.868652, 2861.602539, 2795.613770, 2787.963867
2817.135010, 2828.887451, 2861.613770, 2795.643799, 2787.971191
2817.165039, 2828.879883, 2861.628662, 2795.643799, 2787.971191
2817.138672, 2828.887451, 2861.591309, 2795.621338, 2787.963867
2817.123779, 2828.838867, 2861.561279, 2795.628662, 2787.967529
2817.131348, 2828.767578, 2861.550049, 2795.576172, 2787.911133
2817.157471, 2828.655029, 2861.557617, 2795.553711, 2787.888672
2817.142578, 2828.598633, 2861.557617, 2795.538818, 2787.903809
2817.168701, 2828.441162, 2861.572510, 2795.534912, 2787.903809
2817.149902, 2828.418701, 2861.527588, 2795.538818, 2787.922607
2817.120117, 2828.403809, 2861.550049, 2795.538818, 2787.903809
2817.198730, 2828.426270, 2861.531250, 2795.512451, 2787.870117
2817.149902, 2828.373779, 2861.527588, 2795.512451, 2787.836182
2817.179932, 2828.317383, 2861.531250, 2795.486328, 2787.832520
2817.195068, 2828.250000, 2861.504883, 2795.482422, 2787.810059
2817.176270, 2828.197510, 2861.504883, 2795.504883, 2787.862549
2817.168701, 2828.156250, 2861.486328, 2795.531250, 2787.915039
2817.221191, 2828.111328, 2861.459961, 2795.531250, 2787.922607
2817.209961, 2828.159912, 2861.433838, 2795.516357, 2787.926270
2817.236328, 2828.133789, 2861.478760, 2795.527588, 2787.885010
2817.270020, 2828.114990, 2861.489990, 2795.534912, 2787.858643
2817.251221, 2828.141357, 2861.482422, 2795.520020, 2787.873779
2817.277588, 2828.264893, 2861.441162, 2795.516357, 2787.888672
2817.262451, 2828.415039, 2861.467529, 2795.542480, 2787.922607
2817.236328, 2828.504883, 2861.497559, 2795.553711, 2787.937500
2817.288818, 2828.583740, 2861.504883, 2795.572510, 2787.956299
2817.314941, 2828.628662, 2861.489990, 2795.553711, 2787.911133
2817.225098, 2828.655029, 2861.512451, 2795.587402, 2787.896240
2817.270020, 2828.643799, 2861.520020, 2795.625000, 2787.907471
2817.251221, 2828.628662, 2861.534912, 2795.602539, 2787.948730
2817.243652, 2828.617432, 2861.523682, 2795.606201, 2788.023682
2817.266357, 2828.493652, 2861.546143, 2795.610107, 2788.027588
2817.270020, 2828.358643, 2861.602539, 2795.617432, 2788.001221
2817.258789, 2828.167480, 2861.610107, 2795.594971, 2787.948730
2817.258789, 2828.092529, 2861.617432, 2795.591309, 2787.937500
2817.202393, 2828.073730, 2861.658691, 2795.580078, 2787.907471
2817.183838, 2828.103760, 2861.662598, 2795.606201, 2787.937500
2817.254883, 2828.114990, 2861.673828, 2795.553711, 2787.971191
2817.228760, 2828.126221, 2861.696289, 2795.512451, 2787.963867
2817.270020, 2828.129883, 2861.636230, 2795.531250, 2787.915039
2817.258789, 2828.159912, 2861.673828, 2795.516357, 2787.885010
2817.251221, 2828.280029, 2861.677490, 2795.520020, 2787.870117
2817.284912, 2828.340088, 2861.655029, 2795.493652, 2787.881348
2817.254883, 2828.478760, 2861.617432, 2795.512451, 2787.885010
2817.281250, 2828.550049, 2861.610107, 2795.516357, 2787.858643
2817.307617, 2828.587402, 2861.568848, 2795.512451, 2787.847412
2817.292480, 2828.602539, 2861.580078, 2795.475098, 2787.813721
2817.251221, 2828.696289, 2861.527588, 2795.531250, 2787.794922
2817.236328, 2828.760010, 2861.489990, 2795.550049, 2787.802490
2817.195068, 2828.842529, 2861.497559, 2795.527588, 2787.854980
2817.202393, 2828.883789, 2861.497559, 2795.550049, 2787.847412
2817.183838, 2828.951172, 2861.504883, 2795.580078, 2787.866211
2817.157471, 2829.014893, 2861.550049, 2795.606201, 2787.873779
2817.195068, 2829.097412, 2861.591309, 2795.613770, 2787.866211
2817.187500, 2829.161133, 2861.568848, 2795.632568, 2787.888672
2817.149902, 2829.153809, 2861.576172, 2795.636230, 2787.881348
2817.149902, 2829.120117, 2861.598633, 2795.677490, 2787.881348
2817.127441, 2829.048828, 2861.639893, 2795.647461, 2787.885010
2817.123779, 2828.955078, 2861.673828, 2795.628662, 2787.881348
2817.127441, 2828.816162, 2861.673828, 2795.666260, 2787.896240
2817.123779, 2828.662598, 2861.639893, 2795.658691, 2787.918701
2817.135010, 2828.456299, 2861.647461, 2795.636230, 2787.922607
2817.165039, 2828.336182, 2861.576172, 2795.647461, 2787.911133
2817.183838, 2828.208740, 2861.527588, 2795.639893, 2787.937500
2817.195068, 2828.137451, 2861.542480, 2795.598633, 2787.975098
2817.202393, 2828.107422, 2861.523682, 2795.591309, 2788.008789
2817.221191, 2828.129883, 2861.512451, 2795.587402, 2788.046143
2817.262451, 2828.152588, 2861.493652, 2795.576172, 2788.061279
2817.311279, 2828.246338, 2861.467529, 2795.602539, 2788.042480
2817.303711, 2828.340088, 2861.478760, 2795.580078, 2788.016357
2817.330078, 2828.493652, 2861.512451, 2795.580078, 2787.982422
2817.307617, 2828.610107, 2861.489990, 2795.598633, 2787.993652
2817.254883, 2828.669922, 2861.527588, 2795.557617, 2788.031250
2817.225098, 2828.669922, 2861.542480, 2795.531250, 2788.046143
2817.198730, 2828.651367, 2861.531250, 2795.550049, 2788.008789
2817.258789, 2828.643799, 2861.561279, 2795.561279, 2787.959961
2817.270020, 2828.606201, 2861.553711, 2795.516357, 2787.926270
2817.262451, 2828.534912, 2861.580078, 2795.534912, 2787.907471
2817.217529, 2828.456299, 2861.610107, 2795.504883, 2787.926270
2817.209961, 2828.366211, 2861.617432, 2795.482422, 2787.911133
2817.135010, 2828.306152, 2861.572510, 2795.448730, 2787.877441
2817.127441, 2828.332520, 2861.568848, 2795.396240, 2787.832520
2817.112549, 2828.250000, 2861.542480, 2795.415039, 2787.772461
2817.086182, 2828.257568, 2861.493652, 2795.411133, 2787.705078
2817.052490, 2828.246338, 2861.471191, 2795.358643, 2787.678711
2816.992432, 2828.231201, 2861.403809, 2795.313721, 2787.689941
2816.943848, 2828.257568, 2861.358643, 2795.287598, 2787.678711
2816.917480, 2828.186279, 2861.287598, 2795.227539, 2787.641357
2816.864990, 2828.205078, 2861.231201, 2795.197510, 2787.596191
2816.831299, 2828.219971, 2861.148682, 2795.118652, 2787.547607
2816.834961, 2828.167480, 2861.073730, 2795.054932, 2787.543701
2816.827393, 2828.175049, 2860.965088, 2795.002441, 2787.476318
2816.816162, 2828.261230, 2860.875000, 2794.908691, 2787.412598
2816.816162, 2828.152588, 2860.800049, 2794.814941, 2787.348633
2816.790039, 2828.159912, 2860.679932, 2794.702393, 2787.239990
2816.774902, 2828.193848, 2860.526367, 2794.541260, 2787.112549
2816.778809, 2828.092529, 2860.342529, 2794.372559, 2786.913818
2816.767578, 2828.205078, 2860.136230, 2794.143799, 2786.726318
2816.778809, 2828.201172, 2859.881348, 2793.862549, 2786.475098
2816.797607, 2828.223633, 2859.551270, 2793.558838, 2786.189941
2816.774902, 2828.336182, 2859.112549, 2793.217529, 2785.882568
2816.790039, 2828.399902, 2858.628662, 2792.827393, 2785.526367
2816.786133, 2828.343750, 2858.062500, 2792.475098, 2785.147461
2816.887451, 2828.534912, 2857.436279, 2792.205078, 2784.776367
2817.011230, 2828.715088, 2856.862549, 2792.118652, 2784.551270
2817.135010, 2828.816162, 2856.435059, 2792.250000, 2784.614990
2817.239990, 2828.981201, 2856.307617, 2792.610107, 2785.151367
2817.352539, 2829.172607, 2856.689941, 2793.262451, 2786.324951
2817.502441, 2829.284912, 2857.818848, 2794.162598, 2788.368652
2817.671143, 2829.495117, 2859.761230, 2795.306152, 2791.436279
2817.836182, 2829.671143, 2862.547607, 2796.570068, 2795.399902
2817.971191, 2829.701172, 2865.975098, 2797.912598, 2800.215088
2818.151367, 2830.020020, 2869.949951, 2799.273682, 2805.686279
2818.222412, 2830.181152, 2874.247559, 2800.638672, 2811.536133
2818.308838, 2830.199951, 2878.665039, 2801.790039, 2817.438721
2818.372559, 2830.252441, 2883.052490, 2802.764893, 2823.120117
2818.439941, 2830.425049, 2887.169922, 2803.548828, 2828.332520
2818.469971, 2830.496338, 2890.725098, 2804.062500, 2832.824951
2818.514893, 2830.560059, 2893.574951, 2804.381348, 2836.511230
2818.503662, 2830.548828, 2895.705078, 2804.542480, 2839.139893
2818.590088, 2830.462402, 2897.103760, 2804.617432, 2840.887451
2818.604980, 2830.560059, 2897.943848, 2804.662598, 2841.847412
2818.593750, 2830.635010, 2898.333740, 2804.688721, 2842.169922
2818.586182, 2830.661133, 2898.502441, 2804.636230, 2842.020020
2818.593750, 2830.635010, 2898.551270, 2804.666260, 2841.663818
2818.608643, 2830.649902, 2898.566162, 2804.718750, 2841.228760
2818.601318, 2830.672607, 2898.600098, 2804.752441, 2840.808838
2818.616211, 2830.627441, 2898.738770, 2804.816162, 2840.486328
2818.597412, 2830.590088, 2898.854980, 2804.853760, 2840.141357
2818.620117, 2830.593750, 2898.952393, 2804.898682, 2839.886230
2818.563721, 2830.709961, 2899.106201, 2804.921143, 2839.638672
2818.522461, 2830.709961, 2899.297607, 2804.925049, 2839.406250
2818.571289, 2830.526367, 2899.443848, 2804.925049, 2839.166260
2818.578857, 2830.567383, 2899.604980, 2804.917480, 2839.027588
2818.567383, 2830.616211, 2899.743652, 2804.909912, 2838.945068
2818.612549, 2830.612549, 2899.826172, 2804.842529, 2838.922607
2818.604980, 2830.649902, 2899.905029, 2804.804932, 2838.941162
2818.623779, 2830.571289, 2899.972412, 2804.752441, 2838.941162
2818.612549, 2830.623779, 2900.051270, 2804.722412, 2838.978760
2818.597412, 2830.713867, 2900.175049, 2804.681152, 2839.020020
2818.616211, 2830.698730, 2900.235107, 2804.636230, 2839.046143
2818.668701, 2830.635010, 2900.235107, 2804.639893, 2839.094971
2818.635010, 2830.732422, 2900.283691, 2804.598633, 2839.173828
2818.635010, 2830.683838, 2900.298828, 2804.610107, 2839.233643
2818.631348, 2830.612549, 2900.302490, 2804.568848, 2839.278809
