2893.514893, 2837.655029, 2900.017578, 2794.233643, 2790.239990
2893.481201, 2837.632568, 2899.998779, 2794.274902, 2790.243652
2893.458740, 2837.594971, 2900.028809, 2794.304932, 2790.258789
2893.432617, 2837.561279, 2900.010010, 2794.323730, 2790.277588
2893.425049, 2837.617432, 2900.028809, 2794.308838, 2790.300049
2893.432617, 2837.606201, 2899.998779, 2794.312500, 2790.254883
2893.409912, 2837.625000, 2899.987549, 2794.331299, 2790.258789
2893.417480, 2837.628662, 2899.949951, 2794.327393, 2790.247559
2893.436279, 2837.651367, 2899.908691, 2794.334961, 2790.221191
2893.451172, 2837.677490, 2899.935059, 2794.331299, 2790.217529
2893.477539, 2837.733643, 2899.949951, 2794.346191, 2790.254883
2893.503662, 2837.733643, 2899.923828, 2794.290039, 2790.258789
2893.518799, 2837.748779, 2899.935059, 2794.267578, 2790.258789
2893.578857, 2837.763672, 2899.976318, 2794.248779, 2790.239990
2893.544922, 2837.741211, 2899.916260, 2794.248779, 2790.236328
2893.537598, 2837.737549, 2899.882568, 2794.256348, 2790.258789
2893.574951, 2837.715088, 2899.882568, 2794.241211, 2790.258789
2893.563721, 2837.741211, 2899.871338, 2794.245117, 2790.273682
2893.567383, 2837.741211, 2899.908691, 2794.252441, 2790.288818
2893.571289, 2837.741211, 2899.886230, 2794.248779, 2790.288818
2893.574951, 2837.699951, 2899.882568, 2794.252441, 2790.281250
2893.552490, 2837.711182, 2899.889893, 2794.274902, 2790.273682
2893.571289, 2837.726318, 2899.882568, 2794.271240, 2790.258789
2893.541260, 2837.745117, 2899.878662, 2794.290039, 2790.270020
2893.511230, 2837.729980, 2899.893799, 2794.297607, 2790.251221
2893.533691, 2837.707520, 2899.931152, 2794.278809, 2790.254883
2893.514893, 2837.752441, 2899.923828, 2794.278809, 2790.258789
2893.548828, 2837.707520, 2900.002441, 2794.286133, 2790.221191
2893.541260, 2837.733643, 2900.043701, 2794.282471, 2790.236328
2893.500000, 2837.711182, 2900.058838, 2794.282471, 2790.236328
2893.485107, 2837.752441, 2900.066162, 2794.290039, 2790.236328
2893.462402, 2837.741211, 2900.088867, 2794.260010, 2790.236328
2893.428711, 2837.729980, 2900.088867, 2794.271240, 2790.236328
2893.398682, 2837.715088, 2900.054932, 2794.256348, 2790.225098
2893.357422, 2837.722412, 2900.141357, 2794.260010, 2790.202393
2893.211182, 2837.752441, 2900.216309, 2794.263672, 2790.206299
2893.094971, 2837.737549, 2900.261230, 2794.267578, 2790.198730
2892.915039, 2837.745117, 2900.291260, 2794.271240, 2790.247559
2892.712402, 2837.711182, 2900.373779, 2794.290039, 2790.225098
2892.528809, 2837.726318, 2900.377441, 2794.282471, 2790.209961
2892.408691, 2837.647461, 2900.178711, 2794.286133, 2790.183838
2891.898682, 2837.557617, 2899.728760, 2794.323730, 2790.179932
2890.177490, 2837.456299, 2898.888672, 2794.271240, 2790.161133
2886.472412, 2837.287598, 2897.373779, 2794.233643, 2790.120117
2880.723633, 2837.013672, 2894.909912, 2794.177490, 2790.123779
2873.287598, 2836.571289, 2891.392578, 2794.091309, 2790.067383
2864.760010, 2835.997559, 2887.132568, 2793.918701, 2790.003662
2855.876221, 2835.330078, 2882.467529, 2793.723633, 2789.883789
2847.014893, 2834.448730, 2877.686279, 2793.453857, 2789.752441
2838.296143, 2833.548828, 2873.163818, 2793.221191, 2789.594971
2829.622559, 2832.554932, 2869.016357, 2792.895020, 2789.415039
2821.530029, 2831.662598, 2865.314941, 2792.572510, 2789.227539
2814.772461, 2830.792480, 2862.168701, 2792.321289, 2789.017578
2810.145020, 2829.975098, 2859.806152, 2792.084961, 2788.833740
2807.594971, 2829.318848, 2858.351318, 2791.814941, 2788.672607
2806.875000, 2828.842529, 2857.991211, 2791.586182, 2788.530029
2807.208740, 2828.489990, 2858.475098, 2791.451172, 2788.402588
2807.985107, 2828.310059, 2859.330078, 2791.372559, 2788.342529
2808.806152, 2828.317383, 2860.237549, 2791.323730, 2788.304932
2809.469971, 2828.370117, 2861.062500, 2791.245117, 2788.260010
2810.010010, 2828.564941, 2861.703857, 2791.297607, 2788.271240
2810.415039, 2828.726318, 2862.108643, 2791.334961, 2788.301270
2810.632568, 2828.883789, 2862.405029, 2791.357422, 2788.353760
2810.790039, 2829.048828, 2862.562500, 2791.376221, 2788.428711
2810.928711, 2829.135010, 2862.735107, 2791.379883, 2788.447510
2811.011230, 2829.225098, 2862.847412, 2791.417480, 2788.462402
2811.082520, 2829.337402, 2862.903809, 2791.455078, 2788.485107
2811.142578, 2829.352539, 2862.945068, 2791.443848, 2788.518799
2811.195068, 2829.389893, 2863.027588, 2791.443848, 2788.560059
2811.254883, 2829.416260, 2863.042480, 2791.507568, 2788.623779
2811.258789, 2829.438721, 2863.102539, 2791.477539, 2788.661133
2811.281250, 2829.461182, 2863.188721, 2791.458740, 2788.668701
2811.348633, 2829.419922, 2863.192383, 2791.503662, 2788.687500
2811.352539, 2829.389893, 2863.248779, 2791.500000, 2788.687500
2811.360107, 2829.405029, 2863.274902, 2791.548828, 2788.687500
2811.397461, 2829.416260, 2863.304932, 2791.571289, 2788.713867
2811.479980, 2829.382568, 2863.327393, 2791.574951, 2788.702393
2811.472412, 2829.401367, 2863.353760, 2791.597412, 2788.683838
2811.461182, 2829.461182, 2863.331299, 2791.623779, 2788.665039
2811.427490, 2829.479980, 2863.331299, 2791.638672, 2788.653809
2811.465088, 2829.491211, 2863.297607, 2791.661133, 2788.668701
2811.465088, 2829.479980, 2863.297607, 2791.702393, 2788.665039
2811.446289, 2829.521240, 2863.350098, 2791.679932, 2788.672607
2811.465088, 2829.528809, 2863.364990, 2791.665039, 2788.698730
2811.551270, 2829.554932, 2863.364990, 2791.672607, 2788.728760
2811.540039, 2829.540039, 2863.357422, 2791.657471, 2788.721191
2811.502441, 2829.547607, 2863.327393, 2791.661133, 2788.758789
2811.510010, 2829.573730, 2863.323730, 2791.627441, 2788.754883
2811.517578, 2829.547607, 2863.357422, 2791.623779, 2788.747559
2811.577393, 2829.581299, 2863.387451, 2791.586182, 2788.754883
2811.573730, 2829.570068, 2863.413818, 2791.590088, 2788.739990
2811.562500, 2829.596191, 2863.376221, 2791.593750, 2788.739990
2811.611328, 2829.570068, 2863.327393, 2791.586182, 2788.739990
2811.633789, 2829.596191, 2863.282471, 2791.586182, 2788.732422
2811.562500, 2829.558838, 2863.293701, 2791.578857, 2788.717529
2811.547607, 2829.588867, 2863.245117, 2791.586182, 2788.732422
2811.510010, 2829.603760, 2863.233643, 2791.574951, 2788.698730
2811.521240, 2829.588867, 2863.233643, 2791.608643, 2788.709961
2811.498779, 2829.581299, 2863.207520, 2791.590088, 2788.725098
2811.510010, 2829.532471, 2863.192383, 2791.612549, 2788.751221
2811.517578, 2829.536133, 2863.203857, 2791.597412, 2788.739990
2811.517578, 2829.502441, 2863.241211, 2791.578857, 2788.766357
2811.442383, 2829.510010, 2863.256348, 2791.578857, 2788.762451
2811.416260, 2829.532471, 2863.304932, 2791.604980, 2788.762451
2811.419922, 2829.600098, 2863.278809, 2791.620117, 2788.770020
2811.442383, 2829.592529, 2863.301270, 2791.623779, 2788.773682
2811.446289, 2829.573730, 2863.323730, 2791.635010, 2788.781250
2811.416260, 2829.573730, 2863.334961, 2791.631348, 2788.766357
2811.419922, 2829.614990, 2863.323730, 2791.642578, 2788.743652
2811.419922, 2829.637451, 2863.350098, 2791.657471, 2788.713867
2811.419922, 2829.633789, 2863.320068, 2791.687500, 2788.721191
2811.457520, 2829.645020, 2863.297607, 2791.687500, 2788.706299
2811.479980, 2829.659912, 2863.312500, 2791.668701, 2788.706299
2811.468750, 2829.682617, 2863.286133, 2791.676270, 2788.687500
2811.491211, 2829.633789, 2863.290039, 2791.661133, 2788.679932
2811.465088, 2829.629883, 2863.286133, 2791.646240, 2788.661133
2811.483643, 2829.645020, 2863.263672, 2791.620117, 2788.698730
2811.524902, 2829.686279, 2863.267578, 2791.593750, 2788.709961
2811.532471, 2829.629883, 2863.274902, 2791.608643, 2788.728760
2811.472412, 2829.622559, 2863.252441, 2791.578857, 2788.709961
2811.498779, 2829.645020, 2863.271240, 2791.544922, 2788.717529
2811.457520, 2829.614990, 2863.241211, 2791.544922, 2788.713867
2811.468750, 2829.618652, 2863.211182, 2791.563721, 2788.747559
2811.465088, 2829.581299, 2863.237549, 2791.533691, 2788.717529
2811.427490, 2829.588867, 2863.245117, 2791.522461, 2788.732422
2811.431152, 2829.600098, 2863.256348, 2791.530029, 2788.758789
2811.438721, 2829.581299, 2863.301270, 2791.567383, 2788.706299
2811.397461, 2829.543701, 2863.260010, 2791.597412, 2788.725098
2811.412598, 2829.584961, 2863.248779, 2791.608643, 2788.725098
2811.476318, 2829.622559, 2863.252441, 2791.608643, 2788.713867
2811.442383, 2829.652588, 2863.271240, 2791.638672, 2788.713867
2811.479980, 2829.742432, 2863.271240, 2791.642578, 2788.717529
2811.468750, 2829.750000, 2863.290039, 2791.642578, 2788.687500
2811.476318, 2829.742432, 2863.256348, 2791.657471, 2788.732422
2811.513672, 2829.727539, 2863.256348, 2791.668701, 2788.717529
2811.453857, 2829.716309, 2863.286133, 2791.653809, 2788.717529
2811.435059, 2829.757568, 2863.256348, 2791.620117, 2788.725098
2811.487549, 2829.791260, 2863.304932, 2791.612549, 2788.725098
2811.442383, 2829.802490, 2863.316162, 2791.608643, 2788.721191
2811.389893, 2829.798828, 2863.282471, 2791.616211, 2788.762451
2811.401367, 2829.776367, 2863.215088, 2791.638672, 2788.796143
2811.356201, 2829.761230, 2863.248779, 2791.661133, 2788.792480
2811.389893, 2829.768799, 2863.256348, 2791.646240, 2788.792480
2811.352539, 2829.783691, 2863.252441, 2791.635010, 2788.770020
2811.307617, 2829.817383, 2863.248779, 2791.612549, 2788.784912
2811.367432, 2829.821289, 2863.229980, 2791.646240, 2788.773682
2811.389893, 2829.817383, 2863.267578, 2791.646240, 2788.807617
2811.367432, 2829.832520, 2863.237549, 2791.631348, 2788.800049
2811.416260, 2829.832520, 2863.252441, 2791.627441, 2788.841309
2811.442383, 2829.840088, 2863.297607, 2791.586182, 2788.848633
2811.446289, 2829.802490, 2863.346191, 2791.563721, 2788.830078
2811.491211, 2829.821289, 2863.357422, 2791.548828, 2788.848633
2811.476318, 2829.810059, 2863.342529, 2791.593750, 2788.837402
2811.491211, 2829.813721, 2863.387451, 2791.593750, 2788.852539
2811.521240, 2829.802490, 2863.406250, 2791.604980, 2788.833740
2811.510010, 2829.828857, 2863.409912, 2791.601318, 2788.811279
2811.513672, 2829.787598, 2863.417480, 2791.604980, 2788.803711
2811.521240, 2829.780029, 2863.432617, 2791.623779, 2788.788818
2811.532471, 2829.753662, 2863.447510, 2791.631348, 2788.739990
2811.543701, 2829.689941, 2863.417480, 2791.676270, 2788.736328
2811.491211, 2829.689941, 2863.425049, 2791.683838, 2788.717529
2811.468750, 2829.629883, 2863.413818, 2791.683838, 2788.702393
2811.461182, 2829.641357, 2863.417480, 2791.661133, 2788.721191
2811.468750, 2829.611328, 2863.455078, 2791.668701, 2788.713867
2811.442383, 2829.629883, 2863.447510, 2791.642578, 2788.732422
2811.483643, 2829.584961, 2863.421143, 2791.616211, 2788.728760
2811.457520, 2829.671143, 2863.402588, 2791.604980, 2788.695068
2811.442383, 2829.656250, 2863.417480, 2791.620117, 2788.679932
2811.348633, 2829.697510, 2863.409912, 2791.597412, 2788.695068
2811.303711, 2829.753662, 2863.402588, 2791.586182, 2788.676270
2811.363770, 2829.783691, 2863.409912, 2791.574951, 2788.702393
2811.367432, 2829.794922, 2863.466309, 2791.556152, 2788.695068
2811.375000, 2829.753662, 2863.443848, 2791.552490, 2788.702393
2811.405029, 2829.787598, 2863.398682, 2791.552490, 2788.702393
2811.446289, 2829.735107, 2863.391357, 2791.582520, 2788.717529
2811.416260, 2829.705078, 2863.391357, 2791.616211, 2788.743652
2811.412598, 2829.641357, 2863.368652, 2791.635010, 2788.784912
2811.408691, 2829.626221, 2863.376221, 2791.635010, 2788.796143
2811.457520, 2829.573730, 2863.387451, 2791.642578, 2788.814941
2811.502441, 2829.592529, 2863.417480, 2791.646240, 2788.837402
2811.487549, 2829.600098, 2863.402588, 2791.631348, 2788.811279
2811.453857, 2829.607422, 2863.376221, 2791.653809, 2788.844971
2811.472412, 2829.648682, 2863.425049, 2791.638672, 2788.818848
2811.457520, 2829.611328, 2863.413818, 2791.649902, 2788.837402
2811.449951, 2829.637451, 2863.428711, 2791.665039, 2788.818848
2811.453857, 2829.663818, 2863.432617, 2791.653809, 2788.814941
2811.461182, 2829.708740, 2863.455078, 2791.657471, 2788.811279
2811.483643, 2829.727539, 2863.451172, 2791.642578, 2788.826172
2811.502441, 2829.742432, 2863.466309, 2791.661133, 2788.792480
2811.483643, 2829.697510, 2863.492432, 2791.668701, 2788.803711
2811.483643, 2829.659912, 2863.492432, 2791.676270, 2788.788818
2811.528809, 2829.693848, 2863.432617, 2791.642578, 2788.721191
2811.483643, 2829.675049, 2863.364990, 2791.627441, 2788.706299
2811.468750, 2829.705078, 2863.372559, 2791.601318, 2788.668701
2811.431152, 2829.656250, 2863.320068, 2791.552490, 2788.646240
2811.389893, 2829.656250, 2863.346191, 2791.541260, 2788.616211
2811.408691, 2829.607422, 2863.331299, 2791.533691, 2788.582520
2811.348633, 2829.581299, 2863.252441, 2791.533691, 2788.556152
2811.337402, 2829.566162, 2863.199951, 2791.477539, 2788.556152
2811.307617, 2829.498779, 2863.143799, 2791.473633, 2788.488770
2811.277588, 2829.502441, 2863.128662, 2791.432617, 2788.481201
2811.251221, 2829.446289, 2863.151367, 2791.428711, 2788.503662
2811.288818, 2829.449951, 2863.151367, 2791.462402, 2788.530029
2811.292480, 2829.435059, 2863.113770, 2791.455078, 2788.563721
2811.281250, 2829.472412, 2863.125000, 2791.488770, 2788.560059
2811.284912, 2829.476318, 2863.106201, 2791.466309, 2788.560059
2811.225098, 2829.506348, 2863.110107, 2791.473633, 2788.541260
2811.254883, 2829.502441, 2863.155029, 2791.447510, 2788.533691
2811.254883, 2829.468750, 2863.162598, 2791.469971, 2788.511230
2811.251221, 2829.551270, 2863.132568, 2791.462402, 2788.518799
2811.292480, 2829.554932, 2863.128662, 2791.496338, 2788.537598
2811.318848, 2829.521240, 2863.102539, 2791.514893, 2788.544922
2811.266357, 2829.502441, 2863.128662, 2791.488770, 2788.537598
2811.277588, 2829.540039, 2863.113770, 2791.481201, 2788.503662
2811.281250, 2829.536133, 2863.087402, 2791.451172, 2788.511230
2811.303711, 2829.566162, 2863.057617, 2791.436279, 2788.507568
2811.314941, 2829.547607, 2863.050049, 2791.409912, 2788.518799
2811.296143, 2829.517578, 2863.038818, 2791.406250, 2788.537598
2811.281250, 2829.562500, 2863.046143, 2791.406250, 2788.548828
2811.254883, 2829.510010, 2863.076172, 2791.406250, 2788.522461
2811.225098, 2829.521240, 2863.076172, 2791.391357, 2788.530029
2811.213867, 2829.528809, 2863.110107, 2791.361328, 2788.522461
2811.228760, 2829.517578, 2863.072510, 2791.364990, 2788.514893
2811.191162, 2829.468750, 2863.098633, 2791.372559, 2788.511230
2811.225098, 2829.442383, 2863.139893, 2791.376221, 2788.477539
2811.247559, 2829.386230, 2863.158691, 2791.402588, 2788.477539
2811.266357, 2829.363770, 2863.158691, 2791.398682, 2788.485107
2811.288818, 2829.393799, 2863.125000, 2791.406250, 2788.451172
2811.251221, 2829.367432, 2863.076172, 2791.368652, 2788.455078
2811.266357, 2829.344971, 2863.083740, 2791.320068, 2788.488770
2811.262451, 2829.318848, 2863.053711, 2791.312500, 2788.451172
2811.221191, 2829.330078, 2863.027588, 2791.293701, 2788.443848
2811.225098, 2829.337402, 2863.008789, 2791.282471, 2788.413818
2811.221191, 2829.311279, 2862.926270, 2791.248779, 2788.402588
2811.183838, 2829.262451, 2862.858643, 2791.241211, 2788.398682
2811.153809, 2829.228760, 2862.776367, 2791.207520, 2788.372559
2811.131348, 2829.146240, 2862.705078, 2791.169922, 2788.350098
2811.104980, 2829.052490, 2862.592529, 2791.102539, 2788.308838
2811.123779, 2828.928711, 2862.449951, 2791.053711, 2788.267578
2811.082520, 2828.838867, 2862.142578, 2790.997559, 2788.181152
2810.988770, 2828.726318, 2861.745117, 2790.896240, 2788.113770
2810.895020, 2828.583740, 2861.107422, 2790.824951, 2788.061279
2810.718750, 2828.445068, 2860.241211, 2790.757568, 2788.031250
2810.583740, 2828.354980, 2858.988770, 2790.753662, 2788.016357
2810.418701, 2828.358643, 2857.383789, 2790.783691, 2788.080078
2810.291260, 2828.501221, 2855.816162, 2790.941162, 2788.188721
2810.467529, 2828.846191, 2854.968750, 2791.155029, 2788.323730
2811.266357, 2829.326172, 2855.520020, 2791.436279, 2788.511230
2813.264893, 2829.982422, 2857.301270, 2791.747559, 2788.672607
2817.127441, 2830.713867, 2859.952393, 2792.058838, 2788.878662
2823.239990, 2831.456299, 2863.038818, 2792.377441, 2789.073730
2831.343750, 2832.277588, 2866.469971, 2792.692383, 2789.276367
2840.718750, 2833.046143, 2870.264893, 2792.985107, 2789.452393
2850.491211, 2833.848633, 2874.588867, 2793.262451, 2789.610107
2860.263672, 2834.613770, 2879.324951, 2793.431152, 2789.711182
2869.837402, 2835.209961, 2884.113770, 2793.510010, 2789.774902
2878.676270, 2835.705078, 2888.452393, 2793.573730, 2789.812500
2886.273682, 2836.076172, 2891.666260, 2793.633789, 2789.868652
2892.532471, 2836.338867, 2893.751221, 2793.675049, 2789.898682
2896.991211, 2836.514893, 2895.074951, 2793.727539, 2789.909912
2899.199951, 2836.683838, 2896.139893, 2793.791260, 2789.943848
2899.334961, 2836.818848, 2897.122559, 2793.881348, 2789.951172
2898.195068, 2837.010010, 2897.981201, 2793.952393, 2790.000000
2896.586182, 2837.137451, 2898.813721, 2793.971191, 2790.037598
2894.955078, 2837.261230, 2899.574951, 2794.027588, 2790.074951
2893.477539, 2837.399902, 2900.276367, 2794.106201, 2790.097412
2892.468750, 2837.475098, 2900.677490, 2794.162598, 2790.090088
2892.086182, 2837.557617, 2900.909912, 2794.155029, 2790.067383
2891.879883, 2837.583740, 2901.030029, 2794.162598, 2790.086182
2891.651367, 2837.636230, 2901.172607, 2794.185059, 2790.112549
2891.437500, 2837.655029, 2901.273682, 2794.199951, 2790.116211
2891.313721, 2837.715088, 2901.300049, 2794.218750, 2790.131348
2891.287598, 2837.726318, 2901.371338, 2794.215088, 2790.108643
2891.298828, 2837.733643, 2901.326172, 2794.263672, 2790.101318
2891.399902, 2837.707520, 2901.300049, 2794.304932, 2790.090088
2891.546143, 2837.729980, 2901.258789, 2794.301270, 2790.082520
2891.621338, 2837.733643, 2901.202393, 2794.293701, 2790.112549
2891.707520, 2837.688721, 2901.120117, 2794.290039, 2790.112549
2891.774902, 2837.673828, 2901.135010, 2794.290039, 2790.112549
2891.801270, 2837.658691, 2901.056152, 2794.274902, 2790.135010
2891.864990, 2837.685059, 2900.939941, 2794.263672, 2790.146240
2891.932617, 2837.625000, 2900.917480, 2794.215088, 2790.127441
2891.981201, 2837.606201, 2900.895020, 2794.199951, 2790.135010
2892.071289, 2837.602539, 2900.864990, 2794.173828, 2790.131348
2892.104980, 2837.617432, 2900.786133, 2794.155029, 2790.116211
2892.112549, 2837.591309, 2900.771240, 2794.158691, 2790.120117
2892.187500, 2837.587402, 2900.771240, 2794.155029, 2790.108643
2892.247559, 2837.602539, 2900.782471, 2794.192383, 2790.116211
2892.307617, 2837.598633, 2900.692383, 2794.177490, 2790.123779
2892.393799, 2837.655029, 2900.685059, 2794.177490, 2790.090088
2892.479980, 2837.613770, 2900.699951, 2794.188721, 2790.082520
2892.596191, 2837.632568, 2900.699951, 2794.199951, 2790.101318
2892.675049, 2837.610107, 2900.662598, 2794.222412, 2790.138672
2892.693848, 2837.628662, 2900.658691, 2794.248779, 2790.153809
2892.708740, 2837.610107, 2900.662598, 2794.267578, 2790.168701
2892.757568, 2837.632568, 2900.606201, 2794.252441, 2790.183838
2892.802490, 2837.613770, 2900.598633, 2794.267578, 2790.172607
2892.780029, 2837.655029, 2900.553711, 2794.245117, 2790.176270
2892.772461, 2837.669922, 2900.576172, 2794.252441, 2790.146240
2892.738770, 2837.610107, 2900.576172, 2794.274902, 2790.165039
2892.731201, 2837.628662, 2900.576172, 2794.274902, 2790.179932
2892.675049, 2837.625000, 2900.561279, 2794.248779, 2790.168701
2892.678711, 2837.655029, 2900.568848, 2794.218750, 2790.101318
2892.727539, 2837.643799, 2900.557617, 2794.188721, 2790.090088
2892.750000, 2837.662598, 2900.553711, 2794.151367, 2790.086182
2892.742432, 2837.628662, 2900.553711, 2794.166260, 2790.082520
2892.746338, 2837.658691, 2900.557617, 2794.143799, 2790.086182
2892.776367, 2837.617432, 2900.561279, 2794.136230, 2790.104980
2892.787598, 2837.621338, 2900.553711, 2794.139893, 2790.127441
2892.843750, 2837.617432, 2900.576172, 2794.125000, 2790.135010
2892.817383, 2837.639893, 2900.580078, 2794.110107, 2790.131348
2892.858643, 2837.613770, 2900.591309, 2794.139893, 2790.153809
2892.858643, 2837.598633, 2900.568848, 2794.169922, 2790.209961
2892.847412, 2837.598633, 2900.568848, 2794.158691, 2790.195068
2892.892578, 2837.591309, 2900.576172, 2794.181152, 2790.187500
2892.873779, 2837.610107, 2900.587402, 2794.196289, 2790.191162
2892.851318, 2837.587402, 2900.516357, 2794.215088, 2790.187500
2892.870117, 2837.557617, 2900.531250, 2794.218750, 2790.168701
2892.866211, 2837.572510, 2900.523682, 2794.237549, 2790.161133
2892.840088, 2837.583740, 2900.508789, 2794.237549, 2790.138672
2892.881348, 2837.561279, 2900.527588, 2794.248779, 2790.149902
2892.858643, 2837.583740, 2900.504883, 2794.222412, 2790.135010
2892.851318, 2837.576172, 2900.523682, 2794.192383, 2790.104980
2892.832520, 2837.568848, 2900.550049, 2794.196289, 2790.149902
2892.798828, 2837.572510, 2900.587402, 2794.196289, 2790.138672
2892.824951, 2837.572510, 2900.580078, 2794.162598, 2790.108643
2892.798828, 2837.576172, 2900.613770, 2794.151367, 2790.108643
2892.757568, 2837.598633, 2900.613770, 2794.147461, 2790.112549
2892.742432, 2837.580078, 2900.625000, 2794.110107, 2790.093750
2892.708740, 2837.606201, 2900.666260, 2794.094971, 2790.090088
2892.659912, 2837.613770, 2900.621338, 2794.106201, 2790.078857
2892.682617, 2837.625000, 2900.625000, 2794.125000, 2790.071289
2892.701172, 2837.632568, 2900.613770, 2794.132568, 2790.082520
2892.693848, 2837.643799, 2900.621338, 2794.132568, 2790.033691
2892.716309, 2837.658691, 2900.594971, 2794.151367, 2790.056152
2892.689941, 2837.636230, 2900.606201, 2794.151367, 2790.052490
2892.723633, 2837.617432, 2900.632568, 2794.151367, 2790.048828
2892.761230, 2837.628662, 2900.636230, 2794.155029, 2790.044922
2892.794922, 2837.636230, 2900.655029, 2794.166260, 2790.052490
2892.832520, 2837.576172, 2900.639893, 2794.169922, 2790.056152
2892.840088, 2837.591309, 2900.711182, 2794.143799, 2790.056152
2892.810059, 2837.576172, 2900.729980, 2794.139893, 2790.063721
2892.791260, 2837.568848, 2900.756348, 2794.132568, 2790.086182
2892.772461, 2837.583740, 2900.745117, 2794.155029, 2790.120117
2892.723633, 2837.602539, 2900.801270, 2794.139893, 2790.116211
2892.821289, 2837.655029, 2900.801270, 2794.147461, 2790.138672
2892.787598, 2837.655029, 2900.797607, 2794.151367, 2790.161133
2892.750000, 2837.647461, 2900.808838, 2794.199951, 2790.153809
2892.746338, 2837.647461, 2900.774902, 2794.196289, 2790.165039
2892.731201, 2837.669922, 2900.745117, 2794.215088, 2790.157471
2892.768799, 2837.613770, 2900.718750, 2794.211182, 2790.138672
2892.787598, 2837.621338, 2900.718750, 2794.215088, 2790.161133
2892.776367, 2837.621338, 2900.707520, 2794.245117, 2790.138672
2892.817383, 2837.632568, 2900.726318, 2794.222412, 2790.101318
2892.847412, 2837.598633, 2900.677490, 2794.241211, 2790.093750
2892.757568, 2837.602539, 2900.707520, 2794.207520, 2790.097412
2892.791260, 2837.621338, 2900.715088, 2794.211182, 2790.108643
2892.813721, 2837.636230, 2900.685059, 2794.169922, 2790.116211
2892.798828, 2837.636230, 2900.707520, 2794.196289, 2790.116211
2892.810059, 2837.636230, 2900.715088, 2794.158691, 2790.123779
2892.783691, 2837.666260, 2900.737549, 2794.169922, 2790.135010
2892.794922, 2837.662598, 2900.715088, 2794.158691, 2790.131348
2892.843750, 2837.685059, 2900.688721, 2794.139893, 2790.138672
2892.840088, 2837.639893, 2900.655029, 2794.158691, 2790.176270
2892.847412, 2837.632568, 2900.628662, 2794.121338, 2790.153809
2892.813721, 2837.572510, 2900.598633, 2794.155029, 2790.138672
2892.787598, 2837.550049, 2900.583740, 2794.158691, 2790.138672
2892.802490, 2837.553711, 2900.561279, 2794.136230, 2790.138672
2892.810059, 2837.572510, 2900.576172, 2794.151367, 2790.123779
2892.810059, 2837.550049, 2900.606201, 2794.166260, 2790.131348
2892.817383, 2837.550049, 2900.580078, 2794.173828, 2790.142578
2892.776367, 2837.568848, 2900.606201, 2794.188721, 2790.135010
2892.708740, 2837.568848, 2900.636230, 2794.173828, 2790.112549
2892.697510, 2837.628662, 2900.651367, 2794.155029, 2790.078857
2892.667480, 2837.647461, 2900.692383, 2794.181152, 2790.093750
2892.705078, 2837.651367, 2900.715088, 2794.188721, 2790.138672
2892.750000, 2837.677490, 2900.748779, 2794.185059, 2790.131348
2892.663818, 2837.647461, 2900.786133, 2794.207520, 2790.104980
2892.667480, 2837.647461, 2900.748779, 2794.177490, 2790.101318
2892.652588, 2837.662598, 2900.729980, 2794.188721, 2790.112549
2892.637451, 2837.651367, 2900.733643, 2794.166260, 2790.108643
2892.663818, 2837.628662, 2900.729980, 2794.136230, 2790.101318
2892.686279, 2837.610107, 2900.715088, 2794.155029, 2790.108643
2892.716309, 2837.594971, 2900.692383, 2794.162598, 2790.131348
2892.723633, 2837.546143, 2900.677490, 2794.162598, 2790.157471
2892.764893, 2837.580078, 2900.662598, 2794.151367, 2790.112549
2892.723633, 2837.553711, 2900.639893, 2794.158691, 2790.097412
2892.761230, 2837.572510, 2900.651367, 2794.158691, 2790.116211
2892.731201, 2837.516357, 2900.647461, 2794.173828, 2790.142578
2892.731201, 2837.523682, 2900.643799, 2794.173828, 2790.131348
2892.753662, 2837.497559, 2900.655029, 2794.181152, 2790.112549
2892.735107, 2837.534912, 2900.602539, 2794.215088, 2790.112549
2892.727539, 2837.557617, 2900.591309, 2794.199951, 2790.120117
2892.697510, 2837.504883, 2900.594971, 2794.211182, 2790.123779
2892.708740, 2837.557617, 2900.546143, 2794.215088, 2790.120117
2892.641357, 2837.542480, 2900.568848, 2794.226318, 2790.131348
2892.648682, 2837.564941, 2900.568848, 2794.218750, 2790.135010
2892.611328, 2837.576172, 2900.542480, 2794.226318, 2790.146240
2892.652588, 2837.613770, 2900.576172, 2794.215088, 2790.138672
2892.705078, 2837.591309, 2900.568848, 2794.211182, 2790.135010
2892.719971, 2837.632568, 2900.534912, 2794.215088, 2790.138672
2892.723633, 2837.594971, 2900.587402, 2794.196289, 2790.138672
2892.753662, 2837.591309, 2900.587402, 2794.229980, 2790.146240
2892.776367, 2837.617432, 2900.591309, 2794.226318, 2790.127441
2892.791260, 2837.647461, 2900.632568, 2794.233643, 2790.153809
2892.783691, 2837.628662, 2900.621338, 2794.215088, 2790.153809
2892.761230, 2837.613770, 2900.568848, 2794.215088, 2790.149902
2892.847412, 2837.625000, 2900.598633, 2794.211182, 2790.131348
2892.817383, 2837.606201, 2900.617432, 2794.211182, 2790.138672
2892.802490, 2837.669922, 2900.587402, 2794.192383, 2790.146240
2892.806152, 2837.643799, 2900.636230, 2794.211182, 2790.183838
