2815.012451, 2829.817383, 2862.344971, 2793.468750, 2789.354980
2814.956299, 2829.783691, 2862.367432, 2793.465088, 2789.324951
2814.922607, 2829.738770, 2862.348633, 2793.453857, 2789.321289
2814.963867, 2829.667480, 2862.341309, 2793.465088, 2789.336182
2814.982422, 2829.686279, 2862.344971, 2793.442383, 2789.343750
2814.978760, 2829.648682, 2862.360107, 2793.446289, 2789.362549
2814.997559, 2829.667480, 2862.311279, 2793.446289, 2789.366211
2814.956299, 2829.667480, 2862.239990, 2793.442383, 2789.354980
2814.896240, 2829.716309, 2862.239990, 2793.446289, 2789.381348
2814.888672, 2829.753662, 2862.225098, 2793.457520, 2789.407471
2814.847412, 2829.780029, 2862.243652, 2793.453857, 2789.392578
2814.843750, 2829.776367, 2862.225098, 2793.461182, 2789.377441
2814.866211, 2829.791260, 2862.243652, 2793.468750, 2789.385010
2814.806152, 2829.813721, 2862.243652, 2793.438721, 2789.373779
2814.780029, 2829.757568, 2862.221191, 2793.461182, 2789.392578
2814.783691, 2829.742432, 2862.217529, 2793.457520, 2789.392578
2814.746338, 2829.735107, 2862.213867, 2793.438721, 2789.392578
2814.761230, 2829.742432, 2862.236328, 2793.453857, 2789.366211
2814.764893, 2829.731201, 2862.221191, 2793.453857, 2789.358643
2814.757568, 2829.750000, 2862.209961, 2793.431152, 2789.328857
2814.783691, 2829.776367, 2862.213867, 2793.416260, 2789.343750
2814.802490, 2829.843750, 2862.202393, 2793.423828, 2789.373779
2814.742432, 2829.896240, 2862.195068, 2793.423828, 2789.362549
2814.783691, 2829.926270, 2862.191162, 2793.442383, 2789.347412
2814.764893, 2829.967529, 2862.236328, 2793.449951, 2789.306152
2814.761230, 2829.975098, 2862.232422, 2793.423828, 2789.317383
2814.813721, 2829.952393, 2862.236328, 2793.438721, 2789.313721
2814.764893, 2829.911133, 2862.284912, 2793.423828, 2789.354980
2814.783691, 2829.832520, 2862.296143, 2793.423828, 2789.336182
2814.798828, 2829.791260, 2862.367432, 2793.438721, 2789.340088
2814.761230, 2829.708740, 2862.348633, 2793.461182, 2789.324951
2814.780029, 2829.659912, 2862.367432, 2793.427490, 2789.306152
2814.802490, 2829.596191, 2862.367432, 2793.446289, 2789.328857
2814.828857, 2829.600098, 2862.337402, 2793.446289, 2789.336182
2814.854980, 2829.607422, 2862.277588, 2793.423828, 2789.347412
2814.877441, 2829.596191, 2862.258789, 2793.435059, 2789.317383
2814.832520, 2829.618652, 2862.307617, 2793.431152, 2789.321289
2814.873779, 2829.682617, 2862.273682, 2793.442383, 2789.298828
2814.888672, 2829.738770, 2862.254883, 2793.449951, 2789.317383
2814.847412, 2829.768799, 2862.209961, 2793.465088, 2789.306152
2814.892578, 2829.824951, 2862.228760, 2793.446289, 2789.310059
2814.847412, 2829.828857, 2862.254883, 2793.461182, 2789.321289
2814.832520, 2829.881348, 2862.262451, 2793.457520, 2789.306152
2814.843750, 2829.870117, 2862.300049, 2793.465088, 2789.313721
2814.828857, 2829.885010, 2862.337402, 2793.457520, 2789.298828
2814.810059, 2829.911133, 2862.356201, 2793.461182, 2789.298828
2814.888672, 2829.926270, 2862.344971, 2793.472412, 2789.306152
2814.851318, 2829.915039, 2862.352539, 2793.498779, 2789.306152
2814.824951, 2829.945068, 2862.375000, 2793.476318, 2789.276367
2814.851318, 2829.937500, 2862.416260, 2793.465088, 2789.264893
2814.854980, 2829.915039, 2862.431152, 2793.453857, 2789.272461
2814.892578, 2829.952393, 2862.449951, 2793.476318, 2789.261230
2814.896240, 2829.918701, 2862.423828, 2793.472412, 2789.272461
2814.828857, 2829.933838, 2862.419922, 2793.449951, 2789.268799
2814.847412, 2829.903809, 2862.389893, 2793.468750, 2789.276367
2814.858643, 2829.922607, 2862.360107, 2793.461182, 2789.268799
2814.806152, 2829.929932, 2862.382568, 2793.438721, 2789.238770
2814.854980, 2829.933838, 2862.386230, 2793.408691, 2789.250000
2814.881348, 2829.926270, 2862.375000, 2793.438721, 2789.268799
2814.881348, 2829.952393, 2862.330078, 2793.431152, 2789.261230
2814.851318, 2829.937500, 2862.333740, 2793.453857, 2789.242432
2814.847412, 2829.926270, 2862.314941, 2793.442383, 2789.257568
2814.873779, 2829.948730, 2862.363770, 2793.435059, 2789.250000
2814.926270, 2829.915039, 2862.352539, 2793.438721, 2789.238770
2814.941162, 2829.922607, 2862.378662, 2793.412598, 2789.242432
2814.907471, 2829.892578, 2862.416260, 2793.435059, 2789.250000
2814.836182, 2829.862549, 2862.386230, 2793.461182, 2789.287598
2814.832520, 2829.817383, 2862.393799, 2793.472412, 2789.294922
2814.840088, 2829.761230, 2862.419922, 2793.472412, 2789.276367
2814.866211, 2829.727539, 2862.412598, 2793.453857, 2789.294922
2814.896240, 2829.735107, 2862.367432, 2793.438721, 2789.336182
2814.937500, 2829.705078, 2862.356201, 2793.461182, 2789.306152
2814.959961, 2829.678711, 2862.314941, 2793.449951, 2789.317383
2814.911133, 2829.738770, 2862.288818, 2793.465088, 2789.343750
2814.911133, 2829.727539, 2862.221191, 2793.465088, 2789.343750
2814.922607, 2829.761230, 2862.213867, 2793.435059, 2789.354980
2815.004883, 2829.791260, 2862.191162, 2793.423828, 2789.347412
2815.008789, 2829.828857, 2862.217529, 2793.438721, 2789.328857
2815.004883, 2829.877441, 2862.213867, 2793.438721, 2789.340088
2814.959961, 2829.892578, 2862.254883, 2793.457520, 2789.340088
2814.971191, 2829.907471, 2862.288818, 2793.461182, 2789.324951
2814.922607, 2829.915039, 2862.314941, 2793.457520, 2789.354980
2814.922607, 2829.952393, 2862.341309, 2793.468750, 2789.351318
2814.945068, 2829.888672, 2862.367432, 2793.457520, 2789.321289
2814.915039, 2829.885010, 2862.457520, 2793.468750, 2789.302490
2814.982422, 2829.851318, 2862.483643, 2793.491211, 2789.302490
2814.956299, 2829.881348, 2862.521240, 2793.487549, 2789.287598
2814.948730, 2829.899902, 2862.491211, 2793.483643, 2789.280029
2814.941162, 2829.885010, 2862.468750, 2793.483643, 2789.280029
2814.971191, 2829.922607, 2862.446289, 2793.502441, 2789.268799
2814.952393, 2829.929932, 2862.438721, 2793.502441, 2789.250000
2814.963867, 2829.918701, 2862.401367, 2793.487549, 2789.250000
2814.915039, 2829.918701, 2862.427490, 2793.479980, 2789.238770
2814.929932, 2829.982422, 2862.412598, 2793.498779, 2789.246338
2814.929932, 2829.982422, 2862.412598, 2793.491211, 2789.253662
2814.873779, 2830.012451, 2862.378662, 2793.487549, 2789.238770
2814.873779, 2829.956299, 2862.375000, 2793.487549, 2789.238770
2814.896240, 2829.937500, 2862.356201, 2793.476318, 2789.264893
2814.851318, 2829.918701, 2862.348633, 2793.435059, 2789.261230
2814.824951, 2829.817383, 2862.326172, 2793.401367, 2789.264893
2814.813721, 2829.802490, 2862.322510, 2793.405029, 2789.283691
2814.780029, 2829.802490, 2862.307617, 2793.412598, 2789.268799
2814.840088, 2829.750000, 2862.262451, 2793.405029, 2789.268799
2814.810059, 2829.671143, 2862.296143, 2793.397461, 2789.291260
2814.840088, 2829.641357, 2862.288818, 2793.412598, 2789.306152
2814.843750, 2829.611328, 2862.300049, 2793.423828, 2789.358643
2814.810059, 2829.596191, 2862.296143, 2793.442383, 2789.366211
2814.787598, 2829.570068, 2862.314941, 2793.435059, 2789.347412
2814.791260, 2829.611328, 2862.344971, 2793.472412, 2789.347412
2814.824951, 2829.667480, 2862.389893, 2793.495117, 2789.354980
2814.832520, 2829.671143, 2862.371338, 2793.491211, 2789.340088
2814.885010, 2829.716309, 2862.412598, 2793.491211, 2789.362549
2814.854980, 2829.727539, 2862.405029, 2793.528809, 2789.366211
2814.885010, 2829.764893, 2862.401367, 2793.536133, 2789.373779
2814.851318, 2829.798828, 2862.378662, 2793.547607, 2789.381348
2814.794922, 2829.813721, 2862.360107, 2793.524902, 2789.351318
2814.843750, 2829.840088, 2862.303711, 2793.487549, 2789.347412
2814.832520, 2829.854980, 2862.307617, 2793.498779, 2789.366211
2814.858643, 2829.836182, 2862.232422, 2793.483643, 2789.392578
2814.858643, 2829.810059, 2862.206299, 2793.487549, 2789.399902
2814.847412, 2829.813721, 2862.221191, 2793.502441, 2789.399902
2814.817383, 2829.798828, 2862.195068, 2793.513672, 2789.370117
2814.828857, 2829.840088, 2862.183838, 2793.483643, 2789.358643
2814.817383, 2829.824951, 2862.191162, 2793.487549, 2789.351318
2814.817383, 2829.847412, 2862.198730, 2793.442383, 2789.354980
2814.828857, 2829.858643, 2862.206299, 2793.461182, 2789.336182
2814.794922, 2829.892578, 2862.239990, 2793.476318, 2789.336182
2814.813721, 2829.892578, 2862.262451, 2793.453857, 2789.302490
2814.832520, 2829.911133, 2862.314941, 2793.457520, 2789.268799
2814.791260, 2829.941162, 2862.303711, 2793.442383, 2789.257568
2814.810059, 2829.915039, 2862.307617, 2793.446289, 2789.250000
2814.806152, 2829.877441, 2862.330078, 2793.408691, 2789.250000
2814.794922, 2829.836182, 2862.371338, 2793.408691, 2789.280029
2814.753662, 2829.836182, 2862.341309, 2793.401367, 2789.268799
2814.738770, 2829.768799, 2862.337402, 2793.427490, 2789.261230
2814.810059, 2829.727539, 2862.344971, 2793.423828, 2789.246338
2814.862549, 2829.678711, 2862.393799, 2793.435059, 2789.246338
2814.832520, 2829.659912, 2862.348633, 2793.449951, 2789.250000
2814.817383, 2829.637451, 2862.356201, 2793.453857, 2789.272461
2814.858643, 2829.648682, 2862.386230, 2793.468750, 2789.268799
2814.840088, 2829.697510, 2862.352539, 2793.468750, 2789.272461
2814.851318, 2829.723633, 2862.337402, 2793.491211, 2789.287598
2814.824951, 2829.731201, 2862.326172, 2793.487549, 2789.276367
2814.851318, 2829.693848, 2862.318848, 2793.487549, 2789.280029
2814.866211, 2829.716309, 2862.337402, 2793.479980, 2789.261230
2814.840088, 2829.723633, 2862.337402, 2793.487549, 2789.291260
2814.817383, 2829.731201, 2862.288818, 2793.479980, 2789.310059
2814.847412, 2829.731201, 2862.344971, 2793.476318, 2789.324951
2814.824951, 2829.682617, 2862.326172, 2793.465088, 2789.317383
2814.776367, 2829.618652, 2862.341309, 2793.446289, 2789.302490
2814.798828, 2829.558838, 2862.367432, 2793.386230, 2789.332520
2814.798828, 2829.547607, 2862.356201, 2793.360107, 2789.332520
2814.828857, 2829.540039, 2862.375000, 2793.356201, 2789.298828
2814.847412, 2829.588867, 2862.393799, 2793.348633, 2789.287598
2814.858643, 2829.600098, 2862.393799, 2793.360107, 2789.328857
2814.854980, 2829.648682, 2862.363770, 2793.356201, 2789.310059
2814.832520, 2829.659912, 2862.348633, 2793.371338, 2789.283691
2814.810059, 2829.689941, 2862.284912, 2793.382568, 2789.291260
2814.832520, 2829.764893, 2862.314941, 2793.397461, 2789.306152
2814.862549, 2829.824951, 2862.318848, 2793.435059, 2789.306152
2814.851318, 2829.881348, 2862.341309, 2793.524902, 2789.253662
2814.873779, 2829.870117, 2862.360107, 2793.554932, 2789.264893
2814.813721, 2829.888672, 2862.307617, 2793.588867, 2789.287598
2814.810059, 2829.843750, 2862.296143, 2793.577393, 2789.287598
2814.817383, 2829.843750, 2862.337402, 2793.588867, 2789.261230
2814.780029, 2829.780029, 2862.360107, 2793.577393, 2789.280029
2814.783691, 2829.750000, 2862.393799, 2793.562500, 2789.264893
2814.817383, 2829.712402, 2862.427490, 2793.543701, 2789.257568
2814.840088, 2829.678711, 2862.419922, 2793.532471, 2789.231201
2814.847412, 2829.671143, 2862.393799, 2793.521240, 2789.235107
2814.854980, 2829.663818, 2862.375000, 2793.491211, 2789.268799
2814.851318, 2829.705078, 2862.386230, 2793.487549, 2789.250000
2814.918701, 2829.735107, 2862.405029, 2793.465088, 2789.212402
2814.907471, 2829.787598, 2862.423828, 2793.483643, 2789.208740
2814.881348, 2829.780029, 2862.386230, 2793.506348, 2789.216309
2814.937500, 2829.824951, 2862.386230, 2793.513672, 2789.219971
2814.967529, 2829.851318, 2862.382568, 2793.513672, 2789.238770
2814.956299, 2829.851318, 2862.412598, 2793.528809, 2789.242432
2814.941162, 2829.843750, 2862.405029, 2793.540039, 2789.246338
2814.993652, 2829.813721, 2862.435059, 2793.513672, 2789.261230
2814.978760, 2829.787598, 2862.427490, 2793.495117, 2789.250000
2814.982422, 2829.757568, 2862.419922, 2793.468750, 2789.193848
2814.937500, 2829.678711, 2862.416260, 2793.435059, 2789.205078
2814.945068, 2829.648682, 2862.356201, 2793.393799, 2789.186279
2814.926270, 2829.626221, 2862.300049, 2793.348633, 2789.152588
2814.873779, 2829.592529, 2862.243652, 2793.307617, 2789.126221
2814.840088, 2829.573730, 2862.217529, 2793.251221, 2789.107422
2814.813721, 2829.573730, 2862.168701, 2793.232422, 2789.062500
2814.791260, 2829.513672, 2862.131348, 2793.213867, 2789.047607
2814.693848, 2829.528809, 2862.074951, 2793.202393, 2789.021240
2814.686279, 2829.468750, 2862.086182, 2793.213867, 2789.024902
2814.614990, 2829.476318, 2862.056152, 2793.202393, 2789.088867
2814.645020, 2829.483643, 2862.067383, 2793.213867, 2789.066162
2814.629883, 2829.502441, 2862.074951, 2793.239990, 2789.066162
2814.633789, 2829.483643, 2862.104980, 2793.228760, 2789.070068
2814.603760, 2829.487549, 2862.142578, 2793.239990, 2789.081299
2814.588867, 2829.465088, 2862.142578, 2793.262451, 2789.103760
2814.618652, 2829.495117, 2862.146240, 2793.232422, 2789.107422
2814.600098, 2829.502441, 2862.138672, 2793.213867, 2789.092529
2814.656250, 2829.491211, 2862.138672, 2793.195068, 2789.100098
2814.686279, 2829.521240, 2862.120117, 2793.165039, 2789.070068
2814.675049, 2829.498779, 2862.101318, 2793.161133, 2789.036133
2814.693848, 2829.495117, 2862.082520, 2793.149902, 2789.058838
2814.708740, 2829.513672, 2862.090088, 2793.135010, 2789.062500
2814.753662, 2829.528809, 2862.120117, 2793.131348, 2789.040039
2814.824951, 2829.543701, 2862.127441, 2793.131348, 2788.998779
2814.851318, 2829.547607, 2862.161133, 2793.157471, 2788.976318
2814.828857, 2829.532471, 2862.135010, 2793.157471, 2788.979980
2814.870117, 2829.524902, 2862.108643, 2793.165039, 2788.972412
2814.851318, 2829.551270, 2862.104980, 2793.168701, 2788.935059
2814.828857, 2829.540039, 2862.097412, 2793.138672, 2788.916260
2814.873779, 2829.540039, 2862.101318, 2793.123779, 2788.905029
2814.873779, 2829.510010, 2862.056152, 2793.116211, 2788.886230
2814.877441, 2829.483643, 2862.033691, 2793.086182, 2788.867432
2814.828857, 2829.498779, 2861.947510, 2793.104980, 2788.867432
2814.806152, 2829.483643, 2861.913818, 2793.078857, 2788.844971
2814.824951, 2829.442383, 2861.816162, 2793.018799, 2788.837402
2814.851318, 2829.412598, 2861.767578, 2792.973633, 2788.811279
2814.858643, 2829.435059, 2861.748779, 2792.913818, 2788.796143
2814.858643, 2829.386230, 2861.655029, 2792.879883, 2788.777588
2814.873779, 2829.360107, 2861.520020, 2792.812500, 2788.728760
2814.866211, 2829.307617, 2861.340088, 2792.737549, 2788.668701
2814.881348, 2829.288818, 2861.189941, 2792.632568, 2788.563721
2814.907471, 2829.221191, 2860.935059, 2792.493652, 2788.443848
2814.963867, 2829.183838, 2860.571289, 2792.280029, 2788.312500
2815.023682, 2829.116211, 2860.023682, 2792.084961, 2788.181152
2815.098633, 2829.172607, 2859.254883, 2791.897461, 2787.986328
2815.162598, 2829.172607, 2858.133789, 2791.706299, 2787.813721
2815.308838, 2829.213867, 2856.461182, 2791.552490, 2787.701172
2815.503662, 2829.262451, 2853.907471, 2791.439941, 2787.626221
2815.739990, 2829.423828, 2850.022461, 2791.473633, 2787.656250
2816.111328, 2829.663818, 2844.131348, 2791.638672, 2787.787598
2816.489990, 2829.941162, 2835.472412, 2791.998779, 2788.061279
2816.939941, 2830.241211, 2823.873779, 2792.557617, 2788.409912
2817.491211, 2830.586182, 2809.905029, 2793.288818, 2788.841309
2818.068848, 2830.983643, 2795.715088, 2794.147461, 2789.351318
2818.657471, 2831.347412, 2787.014893, 2795.070068, 2789.932617
2819.313721, 2831.718750, 2792.771240, 2796.056152, 2790.468750
2819.846191, 2832.033691, 2817.794922, 2796.963867, 2790.896240
2820.337402, 2832.300049, 2857.736328, 2797.762451, 2791.297607
2820.810059, 2832.479980, 2906.456299, 2798.478760, 2791.590088
2821.113770, 2832.536133, 2960.028809, 2799.011230, 2791.781250
2821.383789, 2832.596191, 3015.967529, 2799.367432, 2791.852539
2821.604980, 2832.622559, 3073.342529, 2799.592529, 2791.856201
2821.721191, 2832.618652, 3133.665039, 2799.667480, 2791.803711
2821.796143, 2832.543701, 3194.407471, 2799.637451, 2791.698730
2821.788818, 2832.442383, 3250.361328, 2799.547607, 2791.552490
2821.743652, 2832.360107, 3294.112549, 2799.442383, 2791.466309
2821.691162, 2832.247559, 3319.139893, 2799.367432, 2791.402588
2821.638672, 2832.198730, 3329.834961, 2799.363770, 2791.368652
2821.567383, 2832.161133, 3332.294922, 2799.326172, 2791.383789
2821.597412, 2832.202393, 3330.491211, 2799.341309, 2791.387451
2821.601318, 2832.183838, 3327.971191, 2799.401367, 2791.421143
2821.597412, 2832.187500, 3326.354980, 2799.438721, 2791.455078
2821.620117, 2832.176270, 3323.955078, 2799.453857, 2791.488770
2821.612549, 2832.213867, 3321.389893, 2799.476318, 2791.492432
2821.638672, 2832.254883, 3318.397461, 2799.506348, 2791.533691
2821.631348, 2832.236328, 3313.447510, 2799.521240, 2791.544922
2821.631348, 2832.273682, 3308.459961, 2799.536133, 2791.571289
2821.695068, 2832.281250, 3303.794922, 2799.521240, 2791.574951
2821.739990, 2832.311279, 3299.962402, 2799.543701, 2791.571289
2821.709961, 2832.277588, 3297.498779, 2799.562500, 2791.548828
2821.709961, 2832.288818, 3295.443848, 2799.562500, 2791.537598
2821.728760, 2832.266357, 3292.169922, 2799.562500, 2791.522461
2821.687500, 2832.273682, 3288.254883, 2799.596191, 2791.522461
2821.698730, 2832.247559, 3283.931152, 2799.641357, 2791.537598
2821.732422, 2832.202393, 3279.378662, 2799.671143, 2791.541260
2821.766357, 2832.228760, 3274.875000, 2799.671143, 2791.556152
2821.818848, 2832.225098, 3270.389893, 2799.701172, 2791.597412
2821.856201, 2832.258789, 3265.938721, 2799.742432, 2791.616211
2821.856201, 2832.225098, 3261.547607, 2799.780029, 2791.616211
2821.916260, 2832.281250, 3257.201172, 2799.806152, 2791.653809
2821.919922, 2832.262451, 3253.563721, 2799.824951, 2791.698730
2821.878662, 2832.330078, 3251.812500, 2799.847412, 2791.717529
2821.912598, 2832.303711, 3251.051270, 2799.851318, 2791.736328
2821.927490, 2832.292480, 3250.800049, 2799.847412, 2791.725098
2821.916260, 2832.296143, 3250.792480, 2799.840088, 2791.695068
2821.949951, 2832.266357, 3250.743652, 2799.854980, 2791.679932
2821.949951, 2832.303711, 3250.709961, 2799.843750, 2791.661133
2821.938721, 2832.284912, 3250.642578, 2799.821289, 2791.657471
2821.946289, 2832.337402, 3250.582520, 2799.802490, 2791.646240
2821.923828, 2832.288818, 3250.552490, 2799.791260, 2791.627441
2821.938721, 2832.318848, 3250.500000, 2799.794922, 2791.586182
2821.976318, 2832.273682, 3250.503662, 2799.780029, 2791.571289
2821.995117, 2832.300049, 3250.507568, 2799.776367, 2791.552490
2821.965088, 2832.307617, 3250.544922, 2799.780029, 2791.586182
2821.935059, 2832.303711, 3250.530029, 2799.776367, 2791.604980
2821.889893, 2832.326172, 3250.526367, 2799.798828, 2791.608643
2821.905029, 2832.292480, 3250.537598, 2799.780029, 2791.608643
2821.878662, 2832.296143, 3250.612549, 2799.794922, 2791.597412
2821.889893, 2832.243652, 3250.571289, 2799.828857, 2791.604980
2821.905029, 2832.284912, 3250.567383, 2799.843750, 2791.627441
2821.905029, 2832.284912, 3250.560059, 2799.843750, 2791.676270
2821.905029, 2832.284912, 3250.548828, 2799.824951, 2791.683838
2821.882568, 2832.258789, 3250.522461, 2799.828857, 2791.683838
2821.882568, 2832.251221, 3250.492432, 2799.821289, 2791.691162
2821.927490, 2832.266357, 3250.458740, 2799.854980, 2791.687500
2821.927490, 2832.284912, 3250.466309, 2799.828857, 2791.713867
2821.919922, 2832.326172, 3250.492432, 2799.870117, 2791.725098
2821.927490, 2832.311279, 3250.469971, 2799.903809, 2791.728760
2821.923828, 2832.303711, 3250.477539, 2799.915039, 2791.743652
2821.935059, 2832.281250, 3250.481201, 2799.918701, 2791.754883
2821.957520, 2832.303711, 3250.492432, 2799.933838, 2791.732422
2821.961182, 2832.300049, 3250.511230, 2799.952393, 2791.770020
2821.961182, 2832.303711, 3250.492432, 2799.945068, 2791.770020
2821.976318, 2832.300049, 3250.481201, 2799.952393, 2791.762451
2821.919922, 2832.296143, 3250.488770, 2799.933838, 2791.777588
2821.901367, 2832.284912, 3250.511230, 2799.948730, 2791.777588
2821.942383, 2832.266357, 3250.507568, 2799.929932, 2791.751221
2821.931152, 2832.300049, 3250.492432, 2799.885010, 2791.743652
2821.927490, 2832.318848, 3250.485107, 2799.836182, 2791.732422
2821.946289, 2832.300049, 3250.428711, 2799.828857, 2791.717529
2821.919922, 2832.277588, 3250.432617, 2799.798828, 2791.725098
2821.908691, 2832.288818, 3250.425049, 2799.783691, 2791.691162
2821.863770, 2832.296143, 3250.469971, 2799.806152, 2791.695068
2821.860107, 2832.314941, 3250.473633, 2799.787598, 2791.698730
2821.905029, 2832.326172, 3250.462402, 2799.783691, 2791.706299
2821.912598, 2832.344971, 3250.455078, 2799.794922, 2791.657471
2821.875000, 2832.341309, 3250.473633, 2799.813721, 2791.668701
2821.908691, 2832.341309, 3250.511230, 2799.843750, 2791.691162
2821.919922, 2832.352539, 3250.560059, 2799.854980, 2791.717529
2821.882568, 2832.363770, 3250.590088, 2799.862549, 2791.732422
2821.905029, 2832.352539, 3250.635010, 2799.858643, 2791.713867
2821.882568, 2832.363770, 3250.657471, 2799.885010, 2791.725098
2821.946289, 2832.378662, 3250.661133, 2799.870117, 2791.721191
2821.919922, 2832.375000, 3250.679932, 2799.870117, 2791.698730
2821.923828, 2832.375000, 3250.717529, 2799.903809, 2791.691162
2821.946289, 2832.326172, 3250.725098, 2799.911133, 2791.739990
2821.961182, 2832.314941, 3250.706299, 2799.915039, 2791.762451
2821.953857, 2832.300049, 3250.672607, 2799.899902, 2791.766357
2821.912598, 2832.303711, 3250.668701, 2799.903809, 2791.728760
