2818.057617, 2825.966309, 2869.139893, 2796.588867, 2787.082520
2818.053711, 2825.958740, 2869.147461, 2796.588867, 2787.112549
2818.046143, 2825.955078, 2869.102539, 2796.573730, 2787.090088
2818.031250, 2825.943848, 2869.080078, 2796.584961, 2787.093750
2818.057617, 2825.958740, 2869.053711, 2796.577393, 2787.101318
2818.042480, 2825.936279, 2869.031250, 2796.577393, 2787.097412
2818.068848, 2825.951172, 2868.978760, 2796.532471, 2787.097412
2818.038818, 2825.936279, 2869.012451, 2796.536133, 2787.097412
2817.982422, 2825.917480, 2868.971191, 2796.543701, 2787.101318
2817.978760, 2825.943848, 2868.922607, 2796.524902, 2787.093750
2817.971191, 2825.932617, 2868.877441, 2796.521240, 2787.097412
2817.933838, 2825.917480, 2868.911133, 2796.517578, 2787.078857
2817.911133, 2825.898682, 2868.929932, 2796.498779, 2787.104980
2817.862549, 2825.909912, 2868.907471, 2796.506348, 2787.112549
2817.836182, 2825.906250, 2868.915039, 2796.491211, 2787.123779
2817.832520, 2825.925049, 2868.929932, 2796.487549, 2787.131348
2817.787598, 2825.928711, 2868.929932, 2796.502441, 2787.135010
2817.791260, 2825.947510, 2868.858643, 2796.491211, 2787.138672
2817.802490, 2825.958740, 2868.858643, 2796.491211, 2787.157471
2817.772461, 2825.936279, 2868.888672, 2796.506348, 2787.187500
2817.798828, 2825.909912, 2868.903809, 2796.513672, 2787.183838
2817.761230, 2825.898682, 2868.870117, 2796.513672, 2787.183838
2817.731201, 2825.902588, 2868.862549, 2796.532471, 2787.172607
2817.783691, 2825.872559, 2868.873779, 2796.524902, 2787.142578
2817.798828, 2825.846191, 2868.873779, 2796.528809, 2787.142578
2817.794922, 2825.834961, 2868.858643, 2796.536133, 2787.142578
2817.817383, 2825.812500, 2868.877441, 2796.547607, 2787.146240
2817.791260, 2825.793701, 2868.899902, 2796.562500, 2787.146240
2817.810059, 2825.820068, 2868.926270, 2796.536133, 2787.138672
2817.824951, 2825.827393, 2868.911133, 2796.554932, 2787.112549
2817.794922, 2825.857422, 2868.911133, 2796.551270, 2787.138672
2817.828857, 2825.879883, 2868.907471, 2796.562500, 2787.153809
2817.843750, 2825.861328, 2868.918701, 2796.573730, 2787.165039
2817.824951, 2825.895020, 2868.926270, 2796.581299, 2787.176270
2817.828857, 2825.902588, 2868.933838, 2796.584961, 2787.172607
2817.858643, 2825.921143, 2868.892578, 2796.600098, 2787.179932
2817.828857, 2825.955078, 2868.922607, 2796.584961, 2787.161133
2817.843750, 2825.958740, 2868.952393, 2796.596191, 2787.157471
2817.851318, 2825.943848, 2868.941162, 2796.596191, 2787.135010
2817.851318, 2825.928711, 2868.959961, 2796.588867, 2787.138672
2817.877441, 2825.887451, 2868.929932, 2796.603760, 2787.101318
2817.888672, 2825.834961, 2868.952393, 2796.584961, 2787.074951
2817.888672, 2825.883789, 2868.971191, 2796.581299, 2787.071289
2817.945068, 2825.872559, 2868.967529, 2796.570068, 2787.071289
2817.933838, 2825.883789, 2869.008789, 2796.551270, 2787.078857
2817.896240, 2825.868652, 2869.057617, 2796.536133, 2787.074951
2817.896240, 2825.872559, 2869.023682, 2796.524902, 2787.067383
2817.885010, 2825.891357, 2868.989990, 2796.513672, 2787.033691
2817.892578, 2825.891357, 2868.978760, 2796.510010, 2787.074951
2817.929932, 2825.928711, 2868.975098, 2796.510010, 2787.044922
2817.918701, 2825.947510, 2868.982422, 2796.498779, 2787.067383
2817.929932, 2825.966309, 2868.971191, 2796.498779, 2787.060059
2817.978760, 2825.939941, 2868.993652, 2796.498779, 2787.037598
2817.948730, 2825.962402, 2868.963867, 2796.521240, 2787.056152
2817.959961, 2825.921143, 2868.896240, 2796.517578, 2787.041260
2817.959961, 2825.917480, 2868.836182, 2796.498779, 2787.037598
2818.008789, 2825.887451, 2868.843750, 2796.521240, 2787.048828
2818.034912, 2825.850098, 2868.836182, 2796.543701, 2787.060059
2818.008789, 2825.846191, 2868.832520, 2796.543701, 2787.048828
2817.971191, 2825.823730, 2868.847412, 2796.551270, 2787.071289
2817.975098, 2825.853760, 2868.885010, 2796.543701, 2787.041260
2817.967529, 2825.838867, 2868.885010, 2796.551270, 2787.033691
2817.922607, 2825.834961, 2868.828857, 2796.566162, 2787.052490
2817.929932, 2825.812500, 2868.851318, 2796.566162, 2787.033691
2817.915039, 2825.850098, 2868.896240, 2796.558838, 2787.037598
2817.922607, 2825.838867, 2868.918701, 2796.584961, 2787.018799
2817.877441, 2825.820068, 2868.907471, 2796.588867, 2787.022461
2817.870117, 2825.842529, 2868.945068, 2796.573730, 2787.041260
2817.892578, 2825.831299, 2868.945068, 2796.596191, 2787.026367
2817.903809, 2825.834961, 2868.929932, 2796.573730, 2787.030029
2817.903809, 2825.816162, 2868.929932, 2796.570068, 2787.052490
2817.911133, 2825.831299, 2868.945068, 2796.584961, 2787.071289
2817.918701, 2825.820068, 2868.975098, 2796.573730, 2787.041260
2817.915039, 2825.812500, 2868.986328, 2796.554932, 2787.033691
2817.915039, 2825.774902, 2868.989990, 2796.581299, 2787.041260
2817.903809, 2825.786133, 2869.008789, 2796.581299, 2787.037598
2817.933838, 2825.790039, 2869.053711, 2796.566162, 2787.037598
2817.911133, 2825.767578, 2869.042480, 2796.558838, 2787.041260
2817.915039, 2825.771240, 2869.057617, 2796.536133, 2787.041260
2817.926270, 2825.756348, 2869.068848, 2796.543701, 2787.026367
2817.945068, 2825.774902, 2869.031250, 2796.540039, 2787.007568
2817.937500, 2825.782471, 2869.023682, 2796.502441, 2787.011230
2817.941162, 2825.774902, 2869.027588, 2796.461182, 2787.022461
2817.896240, 2825.774902, 2869.034912, 2796.423828, 2787.030029
2817.858643, 2825.820068, 2869.031250, 2796.401367, 2787.018799
2817.888672, 2825.808838, 2869.031250, 2796.371338, 2787.018799
2817.873779, 2825.812500, 2869.012451, 2796.348633, 2787.011230
2817.892578, 2825.846191, 2869.020020, 2796.326172, 2786.996338
2817.885010, 2825.842529, 2869.020020, 2796.333740, 2786.992432
2817.873779, 2825.834961, 2869.008789, 2796.352539, 2787.018799
2817.881348, 2825.793701, 2868.993652, 2796.367432, 2787.056152
2817.847412, 2825.752441, 2868.963867, 2796.397461, 2787.041260
2817.858643, 2825.733643, 2868.986328, 2796.435059, 2787.037598
2817.899902, 2825.745117, 2868.978760, 2796.476318, 2787.037598
2817.948730, 2825.733643, 2868.971191, 2796.498779, 2787.011230
2817.929932, 2825.726318, 2868.971191, 2796.510010, 2787.014893
2817.941162, 2825.756348, 2869.001221, 2796.554932, 2787.007568
2817.963867, 2825.748779, 2868.975098, 2796.584961, 2787.033691
2817.941162, 2825.763672, 2868.967529, 2796.592529, 2787.018799
2817.963867, 2825.786133, 2868.986328, 2796.584961, 2787.007568
2817.956299, 2825.816162, 2869.038818, 2796.584961, 2787.000000
2817.986328, 2825.861328, 2869.046143, 2796.562500, 2786.969971
2817.975098, 2825.895020, 2868.997559, 2796.570068, 2786.981201
2817.945068, 2825.887451, 2868.997559, 2796.573730, 2786.977539
2817.948730, 2825.879883, 2868.997559, 2796.581299, 2787.026367
2817.971191, 2825.913818, 2868.971191, 2796.566162, 2787.030029
2817.986328, 2825.891357, 2868.959961, 2796.566162, 2787.030029
2817.993652, 2825.917480, 2868.963867, 2796.573730, 2787.000000
2818.020020, 2825.932617, 2868.978760, 2796.566162, 2787.033691
2817.989990, 2825.939941, 2868.971191, 2796.570068, 2787.037598
2817.997559, 2825.928711, 2868.967529, 2796.581299, 2787.022461
2818.031250, 2825.955078, 2868.978760, 2796.607422, 2787.033691
2818.057617, 2825.928711, 2869.004883, 2796.600098, 2787.048828
2818.121338, 2825.951172, 2868.982422, 2796.570068, 2787.071289
2818.117432, 2825.955078, 2868.956299, 2796.570068, 2787.030029
2818.106201, 2825.955078, 2868.982422, 2796.588867, 2787.044922
2818.113770, 2825.966309, 2868.959961, 2796.570068, 2787.056152
2818.087402, 2825.936279, 2868.967529, 2796.554932, 2787.071289
2818.068848, 2825.928711, 2868.948730, 2796.536133, 2787.078857
2818.068848, 2825.898682, 2868.941162, 2796.536133, 2787.078857
2818.042480, 2825.925049, 2868.933838, 2796.513672, 2787.086182
2818.034912, 2825.936279, 2868.918701, 2796.506348, 2787.123779
2818.042480, 2825.985107, 2868.922607, 2796.502441, 2787.097412
2817.997559, 2826.011230, 2868.959961, 2796.524902, 2787.101318
2818.012451, 2826.026367, 2869.004883, 2796.528809, 2787.123779
2818.001221, 2826.026367, 2869.023682, 2796.547607, 2787.123779
2817.971191, 2825.992432, 2869.020020, 2796.547607, 2787.108643
2817.978760, 2826.011230, 2869.016357, 2796.570068, 2787.093750
2818.004883, 2826.000000, 2869.034912, 2796.596191, 2787.060059
2818.016357, 2826.018799, 2869.080078, 2796.592529, 2787.052490
2818.068848, 2825.981201, 2869.094971, 2796.614990, 2787.086182
2818.053711, 2825.955078, 2869.091309, 2796.622559, 2787.074951
2818.038818, 2825.932617, 2869.061279, 2796.626221, 2787.101318
2818.064941, 2825.913818, 2869.053711, 2796.629883, 2787.090088
2818.068848, 2825.909912, 2869.057617, 2796.611328, 2787.112549
2818.080078, 2825.879883, 2869.046143, 2796.581299, 2787.116211
2818.094971, 2825.917480, 2869.064941, 2796.573730, 2787.116211
2818.094971, 2825.895020, 2869.098633, 2796.562500, 2787.127441
2818.102539, 2825.902588, 2869.102539, 2796.566162, 2787.153809
2818.128662, 2825.895020, 2869.053711, 2796.570068, 2787.149902
2818.076172, 2825.932617, 2869.038818, 2796.551270, 2787.146240
2818.113770, 2825.909912, 2869.050049, 2796.540039, 2787.165039
2818.094971, 2825.966309, 2869.053711, 2796.551270, 2787.168701
2818.023682, 2825.958740, 2869.034912, 2796.517578, 2787.153809
2818.012451, 2825.981201, 2869.023682, 2796.543701, 2787.135010
2818.023682, 2826.000000, 2869.038818, 2796.562500, 2787.104980
2818.038818, 2826.003662, 2869.027588, 2796.558838, 2787.112549
2818.038818, 2826.026367, 2868.982422, 2796.543701, 2787.108643
2818.020020, 2826.018799, 2868.967529, 2796.540039, 2787.108643
2818.023682, 2826.074951, 2868.959961, 2796.562500, 2787.127441
2818.008789, 2826.067383, 2868.922607, 2796.554932, 2787.090088
2817.993652, 2826.086182, 2868.945068, 2796.554932, 2787.078857
2818.012451, 2826.044922, 2868.967529, 2796.540039, 2787.071289
2818.038818, 2826.052490, 2868.989990, 2796.566162, 2787.074951
2818.008789, 2826.018799, 2868.963867, 2796.540039, 2787.071289
2817.971191, 2826.018799, 2868.956299, 2796.540039, 2787.097412
2818.001221, 2826.011230, 2868.959961, 2796.581299, 2787.093750
2817.986328, 2826.003662, 2868.975098, 2796.614990, 2787.135010
2818.020020, 2826.033691, 2868.997559, 2796.622559, 2787.135010
2818.008789, 2825.969971, 2869.020020, 2796.581299, 2787.116211
2818.050049, 2825.932617, 2869.042480, 2796.581299, 2787.131348
2818.031250, 2825.939941, 2869.034912, 2796.592529, 2787.120117
2817.971191, 2825.947510, 2869.038818, 2796.592529, 2787.123779
2818.004883, 2825.947510, 2868.997559, 2796.607422, 2787.104980
2818.050049, 2825.958740, 2869.012451, 2796.596191, 2787.093750
2818.080078, 2825.962402, 2869.016357, 2796.581299, 2787.074951
2818.008789, 2825.932617, 2869.020020, 2796.562500, 2787.067383
2818.008789, 2825.939941, 2868.997559, 2796.543701, 2787.033691
2817.945068, 2825.943848, 2868.975098, 2796.524902, 2787.026367
2817.941162, 2825.988770, 2868.978760, 2796.517578, 2787.014893
2817.956299, 2826.018799, 2868.993652, 2796.532471, 2786.996338
2817.948730, 2826.026367, 2868.982422, 2796.521240, 2786.996338
2818.020020, 2826.022461, 2868.959961, 2796.524902, 2786.981201
2817.978760, 2825.992432, 2868.997559, 2796.491211, 2786.992432
2817.971191, 2825.977539, 2868.971191, 2796.491211, 2786.988770
2817.945068, 2825.966309, 2868.975098, 2796.524902, 2786.988770
2818.001221, 2826.011230, 2869.004883, 2796.498779, 2787.003662
2818.031250, 2826.026367, 2869.031250, 2796.487549, 2786.996338
2818.080078, 2825.977539, 2869.046143, 2796.487549, 2786.988770
2818.057617, 2825.943848, 2869.020020, 2796.506348, 2787.011230
2818.012451, 2825.947510, 2868.997559, 2796.510010, 2787.011230
2818.038818, 2825.951172, 2868.997559, 2796.513672, 2787.026367
2818.012451, 2825.955078, 2869.050049, 2796.528809, 2787.033691
2818.064941, 2825.988770, 2869.038818, 2796.566162, 2787.033691
2818.061279, 2826.022461, 2869.064941, 2796.584961, 2787.060059
2818.087402, 2826.060059, 2869.061279, 2796.558838, 2787.060059
2818.087402, 2826.033691, 2869.004883, 2796.603760, 2787.041260
2818.087402, 2826.030029, 2868.982422, 2796.603760, 2787.060059
2818.053711, 2826.022461, 2868.986328, 2796.633789, 2787.044922
2818.139893, 2826.056152, 2869.012451, 2796.633789, 2787.052490
2818.166260, 2826.056152, 2869.031250, 2796.641357, 2787.063721
2818.169922, 2826.074951, 2869.042480, 2796.645020, 2787.063721
2818.185059, 2826.067383, 2869.008789, 2796.633789, 2787.056152
2818.139893, 2826.071289, 2869.027588, 2796.626221, 2787.052490
2818.139893, 2826.071289, 2869.027588, 2796.607422, 2787.011230
2818.162598, 2826.041260, 2869.031250, 2796.614990, 2787.000000
2818.132568, 2826.060059, 2869.046143, 2796.600098, 2787.011230
2818.125000, 2826.041260, 2869.072510, 2796.600098, 2787.022461
2818.132568, 2826.063721, 2869.061279, 2796.573730, 2787.052490
2818.061279, 2826.014893, 2869.038818, 2796.584961, 2787.044922
2818.068848, 2826.030029, 2869.057617, 2796.603760, 2787.037598
2818.046143, 2826.000000, 2869.057617, 2796.588867, 2787.037598
2818.038818, 2826.007568, 2869.072510, 2796.592529, 2787.056152
2818.110107, 2826.000000, 2869.031250, 2796.584961, 2787.127441
2818.098633, 2826.000000, 2869.023682, 2796.603760, 2787.146240
2818.117432, 2826.048828, 2868.975098, 2796.596191, 2787.168701
2818.098633, 2826.048828, 2868.971191, 2796.570068, 2787.157471
2818.091309, 2826.101318, 2868.956299, 2796.600098, 2787.120117
2818.125000, 2826.116211, 2868.945068, 2796.618652, 2787.120117
2818.094971, 2826.153809, 2868.967529, 2796.611328, 2787.135010
2818.091309, 2826.157471, 2868.952393, 2796.600098, 2787.149902
2818.125000, 2826.172607, 2868.978760, 2796.626221, 2787.165039
2818.106201, 2826.172607, 2868.948730, 2796.648682, 2787.168701
2818.076172, 2826.153809, 2868.952393, 2796.641357, 2787.108643
2818.087402, 2826.153809, 2868.926270, 2796.671143, 2787.127441
2818.076172, 2826.108643, 2868.975098, 2796.678711, 2787.135010
2818.091309, 2826.108643, 2868.978760, 2796.671143, 2787.157471
2818.139893, 2826.056152, 2868.986328, 2796.629883, 2787.195068
2818.155029, 2826.078857, 2868.997559, 2796.622559, 2787.187500
2818.151367, 2826.071289, 2868.993652, 2796.629883, 2787.176270
2818.158691, 2826.082520, 2868.971191, 2796.629883, 2787.191162
2818.125000, 2826.078857, 2868.929932, 2796.607422, 2787.176270
2818.162598, 2826.048828, 2869.023682, 2796.577393, 2787.153809
2818.151367, 2826.048828, 2869.031250, 2796.581299, 2787.153809
2818.091309, 2826.033691, 2869.053711, 2796.562500, 2787.131348
2818.087402, 2826.048828, 2869.094971, 2796.551270, 2787.116211
2818.076172, 2826.052490, 2869.121338, 2796.566162, 2787.116211
2818.076172, 2826.090088, 2869.136230, 2796.584961, 2787.074951
2818.083740, 2826.063721, 2869.158691, 2796.592529, 2787.071289
2818.125000, 2826.074951, 2869.158691, 2796.592529, 2787.078857
2818.128662, 2826.056152, 2869.192383, 2796.581299, 2787.082520
2818.143799, 2826.074951, 2869.196289, 2796.596191, 2787.082520
2818.068848, 2826.108643, 2869.121338, 2796.600098, 2787.086182
2818.038818, 2826.112549, 2869.147461, 2796.600098, 2787.097412
2818.094971, 2826.097412, 2869.188721, 2796.603760, 2787.101318
2818.102539, 2826.090088, 2869.132568, 2796.633789, 2787.112549
2818.132568, 2826.108643, 2869.072510, 2796.652588, 2787.120117
2818.102539, 2826.104980, 2869.061279, 2796.648682, 2787.168701
2818.064941, 2826.097412, 2869.031250, 2796.611328, 2787.165039
2818.061279, 2826.120117, 2869.027588, 2796.596191, 2787.161133
2818.046143, 2826.135010, 2869.012451, 2796.592529, 2787.146240
2818.034912, 2826.127441, 2869.012451, 2796.596191, 2787.138672
2818.128662, 2826.093750, 2869.027588, 2796.588867, 2787.149902
2818.192383, 2826.101318, 2869.001221, 2796.596191, 2787.146240
2818.169922, 2826.142578, 2869.012451, 2796.581299, 2787.165039
2818.181152, 2826.168701, 2869.023682, 2796.562500, 2787.161133
2818.185059, 2826.168701, 2869.080078, 2796.536133, 2787.157471
2818.169922, 2826.161133, 2869.117432, 2796.513672, 2787.131348
2818.192383, 2826.179932, 2869.139893, 2796.543701, 2787.112549
2818.226318, 2826.168701, 2869.158691, 2796.562500, 2787.104980
2818.218750, 2826.142578, 2869.158691, 2796.551270, 2787.101318
2818.248779, 2826.127441, 2869.185059, 2796.536133, 2787.108643
2818.207520, 2826.153809, 2869.185059, 2796.543701, 2787.097412
2818.151367, 2826.176270, 2869.233643, 2796.543701, 2787.093750
2818.162598, 2826.157471, 2869.188721, 2796.536133, 2787.093750
2818.128662, 2826.135010, 2869.188721, 2796.543701, 2787.101318
2818.117432, 2826.135010, 2869.181152, 2796.562500, 2787.101318
2818.102539, 2826.123779, 2869.166260, 2796.573730, 2787.108643
2818.110107, 2826.090088, 2869.173828, 2796.573730, 2787.146240
2818.094971, 2826.052490, 2869.162598, 2796.577393, 2787.168701
2818.072510, 2826.097412, 2869.166260, 2796.562500, 2787.172607
2818.016357, 2826.104980, 2869.162598, 2796.573730, 2787.161133
2818.023682, 2826.097412, 2869.113770, 2796.581299, 2787.161133
2818.080078, 2826.063721, 2869.050049, 2796.596191, 2787.165039
2818.038818, 2826.067383, 2869.064941, 2796.600098, 2787.165039
2818.080078, 2826.071289, 2869.068848, 2796.611328, 2787.153809
2818.080078, 2826.030029, 2869.068848, 2796.603760, 2787.135010
2818.121338, 2826.026367, 2869.064941, 2796.611328, 2787.135010
2818.080078, 2826.052490, 2869.042480, 2796.596191, 2787.120117
2818.083740, 2826.104980, 2869.034912, 2796.584961, 2787.093750
2818.125000, 2826.074951, 2869.031250, 2796.607422, 2787.093750
2818.177490, 2826.052490, 2869.027588, 2796.570068, 2787.086182
2818.173828, 2826.067383, 2869.057617, 2796.566162, 2787.082520
2818.147461, 2826.063721, 2869.117432, 2796.554932, 2787.108643
2818.192383, 2826.097412, 2869.121338, 2796.554932, 2787.108643
2818.162598, 2826.097412, 2869.143799, 2796.536133, 2787.120117
2818.177490, 2826.116211, 2869.136230, 2796.532471, 2787.127441
2818.147461, 2826.120117, 2869.113770, 2796.543701, 2787.131348
2818.162598, 2826.116211, 2869.125000, 2796.562500, 2787.149902
2818.169922, 2826.097412, 2869.132568, 2796.566162, 2787.146240
2818.143799, 2826.078857, 2869.158691, 2796.581299, 2787.135010
2818.132568, 2826.063721, 2869.162598, 2796.618652, 2787.165039
2818.139893, 2826.041260, 2869.169922, 2796.641357, 2787.172607
2818.113770, 2826.060059, 2869.147461, 2796.641357, 2787.149902
2818.087402, 2826.026367, 2869.162598, 2796.645020, 2787.131348
2818.087402, 2826.056152, 2869.128662, 2796.659912, 2787.116211
2818.087402, 2826.048828, 2869.155029, 2796.678711, 2787.120117
2818.087402, 2826.033691, 2869.169922, 2796.678711, 2787.116211
2818.094971, 2826.074951, 2869.192383, 2796.645020, 2787.093750
2818.068848, 2826.063721, 2869.177490, 2796.629883, 2787.108643
2818.098633, 2826.082520, 2869.173828, 2796.588867, 2787.131348
2818.057617, 2826.086182, 2869.185059, 2796.562500, 2787.116211
2818.076172, 2826.104980, 2869.199951, 2796.543701, 2787.135010
2818.094971, 2826.097412, 2869.222412, 2796.521240, 2787.112549
2818.128662, 2826.090088, 2869.196289, 2796.532471, 2787.104980
2818.083740, 2826.041260, 2869.173828, 2796.502441, 2787.149902
2818.091309, 2826.067383, 2869.155029, 2796.491211, 2787.138672
2818.087402, 2826.086182, 2869.139893, 2796.495117, 2787.127441
2818.087402, 2826.052490, 2869.128662, 2796.528809, 2787.116211
2818.061279, 2826.078857, 2869.139893, 2796.540039, 2787.097412
2818.057617, 2826.082520, 2869.113770, 2796.584961, 2787.067383
2818.102539, 2826.101318, 2869.102539, 2796.603760, 2787.044922
2818.053711, 2826.097412, 2869.068848, 2796.611328, 2787.026367
2818.053711, 2826.116211, 2869.053711, 2796.622559, 2787.052490
2818.053711, 2826.127441, 2869.053711, 2796.607422, 2787.060059
2818.046143, 2826.172607, 2869.106201, 2796.611328, 2787.007568
2818.038818, 2826.142578, 2869.113770, 2796.603760, 2787.030029
2818.076172, 2826.138672, 2869.125000, 2796.588867, 2787.048828
2818.042480, 2826.123779, 2869.117432, 2796.584961, 2787.026367
2818.053711, 2826.142578, 2869.076172, 2796.596191, 2787.052490
2818.091309, 2826.127441, 2869.050049, 2796.573730, 2787.052490
2818.076172, 2826.131348, 2869.031250, 2796.566162, 2787.060059
2818.110107, 2826.146240, 2869.038818, 2796.570068, 2787.056152
2818.094971, 2826.123779, 2869.031250, 2796.558838, 2787.071289
2818.087402, 2826.116211, 2869.038818, 2796.562500, 2787.086182
2818.139893, 2826.078857, 2869.008789, 2796.573730, 2787.090088
2818.166260, 2826.112549, 2868.997559, 2796.577393, 2787.071289
2818.139893, 2826.112549, 2868.989990, 2796.577393, 2787.044922
2818.143799, 2826.127441, 2868.952393, 2796.573730, 2787.082520
2818.181152, 2826.082520, 2869.004883, 2796.551270, 2787.056152
2818.136230, 2826.123779, 2869.012451, 2796.554932, 2787.074951
2818.173828, 2826.082520, 2868.997559, 2796.558838, 2787.093750
2818.162598, 2826.071289, 2868.971191, 2796.532471, 2787.123779
2818.136230, 2826.082520, 2868.929932, 2796.551270, 2787.116211
2818.173828, 2826.086182, 2868.929932, 2796.570068, 2787.135010
2818.173828, 2826.127441, 2868.937500, 2796.573730, 2787.138672
2818.102539, 2826.112549, 2868.952393, 2796.581299, 2787.138672
2818.091309, 2826.093750, 2868.915039, 2796.588867, 2787.142578
2818.125000, 2826.127441, 2868.959961, 2796.596191, 2787.138672
2818.094971, 2826.157471, 2868.948730, 2796.607422, 2787.142578
2818.102539, 2826.146240, 2868.982422, 2796.607422, 2787.127441
2818.038818, 2826.209961, 2868.986328, 2796.596191, 2787.116211
2818.034912, 2826.209961, 2869.020020, 2796.588867, 2787.097412
2818.064941, 2826.198730, 2869.023682, 2796.577393, 2787.090088
2818.023682, 2826.195068, 2869.016357, 2796.573730, 2787.052490
2818.031250, 2826.168701, 2869.004883, 2796.562500, 2787.060059
2818.061279, 2826.153809, 2868.993652, 2796.554932, 2787.082520
2818.057617, 2826.153809, 2869.020020, 2796.558838, 2787.067383
2818.064941, 2826.123779, 2869.020020, 2796.547607, 2787.067383
2818.027588, 2826.104980, 2869.004883, 2796.532471, 2787.052490
2818.012451, 2826.074951, 2869.004883, 2796.543701, 2787.030029
2818.034912, 2826.041260, 2869.012451, 2796.547607, 2787.022461
2818.020020, 2826.044922, 2868.978760, 2796.558838, 2786.988770
2818.031250, 2826.037598, 2868.948730, 2796.543701, 2786.947510
2818.064941, 2826.007568, 2868.918701, 2796.528809, 2786.917480
2818.020020, 2825.992432, 2868.881348, 2796.517578, 2786.902588
2818.012451, 2825.996338, 2868.828857, 2796.517578, 2786.861328
2818.001221, 2826.030029, 2868.810059, 2796.479980, 2786.816162
2817.959961, 2826.000000, 2868.753662, 2796.446289, 2786.774902
2817.978760, 2825.958740, 2868.723633, 2796.427490, 2786.737549
2818.001221, 2825.921143, 2868.652588, 2796.356201, 2786.685059
2817.978760, 2825.887451, 2868.603760, 2796.326172, 2786.602539
2817.982422, 2825.846191, 2868.536133, 2796.266357, 2786.534912
2817.945068, 2825.842529, 2868.487549, 2796.225098, 2786.448730
2817.888672, 2825.834961, 2868.401367, 2796.161133, 2786.343750
2817.873779, 2825.793701, 2868.318848, 2796.116211, 2786.148682
2817.832520, 2825.767578, 2868.179932, 2796.026367, 2785.927490
2817.828857, 2825.692383, 2868.030029, 2795.951172, 2785.721191
2817.851318, 2825.685059, 2867.872559, 2795.872559, 2785.376221
2817.851318, 2825.662598, 2867.643799, 2795.793701, 2784.959961
2817.813721, 2825.681152, 2867.388672, 2795.707520, 2784.423828
2817.817383, 2825.707520, 2867.062500, 2795.628662, 2783.774902
2817.840088, 2825.778809, 2866.732422, 2795.580078, 2782.953857
2817.877441, 2825.838867, 2866.323730, 2795.572510, 2781.967529
2817.959961, 2825.958740, 2865.918701, 2795.587402, 2780.808838
2818.034912, 2826.138672, 2865.629883, 2795.696289, 2779.571289
2818.151367, 2826.322510, 2865.521240, 2795.898682, 2778.510010
2818.260010, 2826.566162, 2865.671143, 2796.168701, 2777.887451
2818.353760, 2826.843750, 2866.188721, 2796.524902, 2778.191162
2818.507568, 2827.132568, 2867.205078, 2796.918701, 2779.604980
2818.586182, 2827.466309, 2868.708740, 2797.361328, 2782.293701
2818.751221, 2827.796143, 2870.610107, 2797.796143, 2786.017578
2818.863770, 2828.084961, 2872.770020, 2798.219971, 2790.596191
2818.965088, 2828.358643, 2875.169922, 2798.610107, 2795.887451
2819.040039, 2828.602539, 2877.659912, 2798.969971, 2801.669922
2819.133789, 2828.808838, 2880.011230, 2799.239990, 2807.823730
2819.186279, 2829.033691, 2882.167480, 2799.431152, 2814.033691
2819.227539, 2829.161133, 2883.989990, 2799.554932, 2819.925049
2819.250000, 2829.206299, 2885.459961, 2799.603760, 2825.058838
