2820.104980, 2834.820068, 2918.681152, 2798.392578, 2796.873779
2820.108643, 2834.763672, 2918.703857, 2798.403809, 2796.851318
2820.153809, 2834.703857, 2918.685059, 2798.407471, 2796.847412
2820.165039, 2834.688721, 2918.722412, 2798.399902, 2796.847412
2820.127441, 2834.729980, 2918.685059, 2798.418701, 2796.821289
2820.146240, 2834.876221, 2918.729980, 2798.433838, 2796.802490
2820.157471, 2834.887451, 2918.745117, 2798.407471, 2796.791260
2820.127441, 2834.793701, 2918.774902, 2798.396240, 2796.787598
2820.161133, 2834.801270, 2918.774902, 2798.392578, 2796.783691
2820.195068, 2834.857422, 2918.801270, 2798.411133, 2796.806152
2820.195068, 2834.936279, 2918.748779, 2798.433838, 2796.806152
2820.209961, 2834.906250, 2918.748779, 2798.429932, 2796.854980
2820.165039, 2835.000000, 2918.778809, 2798.422607, 2796.873779
2820.183838, 2835.146240, 2918.760010, 2798.456299, 2796.911133
2820.221191, 2834.973633, 2918.820068, 2798.445068, 2796.929932
2820.202393, 2834.902588, 2918.808838, 2798.456299, 2796.963867
2820.213867, 2835.041260, 2918.782471, 2798.467529, 2796.975098
2820.232422, 2835.112549, 2918.763672, 2798.445068, 2796.982422
2820.228760, 2834.951172, 2918.741211, 2798.448730, 2796.997559
2820.195068, 2835.056152, 2918.737549, 2798.429932, 2796.978760
2820.228760, 2835.176270, 2918.752441, 2798.441162, 2796.982422
2820.225098, 2834.958740, 2918.748779, 2798.407471, 2796.967529
2820.277588, 2834.936279, 2918.745117, 2798.407471, 2796.959961
2820.239990, 2835.033691, 2918.737549, 2798.358643, 2796.911133
2820.213867, 2834.876221, 2918.726318, 2798.343750, 2796.929932
2820.221191, 2835.003662, 2918.745117, 2798.306152, 2796.907471
2820.187500, 2834.955078, 2918.804932, 2798.298828, 2796.926270
2820.176270, 2834.876221, 2918.812500, 2798.287598, 2796.903809
2820.183838, 2834.917480, 2918.846191, 2798.287598, 2796.888672
2820.165039, 2834.891357, 2918.857422, 2798.317383, 2796.892578
2820.131348, 2834.771240, 2918.879883, 2798.287598, 2796.918701
2820.120117, 2834.842529, 2918.846191, 2798.291260, 2796.899902
2820.116211, 2834.939941, 2918.861328, 2798.298828, 2796.903809
2820.135010, 2834.898682, 2918.842529, 2798.340088, 2796.922607
2820.138672, 2834.977539, 2918.846191, 2798.377441, 2796.915039
2820.112549, 2834.936279, 2918.827393, 2798.388672, 2796.926270
2820.123779, 2835.041260, 2918.797607, 2798.396240, 2796.926270
2820.127441, 2834.925049, 2918.793701, 2798.422607, 2796.948730
2820.097412, 2834.902588, 2918.760010, 2798.433838, 2796.959961
2820.127441, 2834.909912, 2918.745117, 2798.422607, 2796.959961
2820.161133, 2834.895020, 2918.715088, 2798.437500, 2796.948730
2820.168701, 2835.003662, 2918.733643, 2798.448730, 2796.948730
2820.176270, 2834.820068, 2918.707520, 2798.437500, 2796.959961
2820.146240, 2834.587402, 2918.711182, 2798.433838, 2796.948730
2820.146240, 2834.617432, 2918.729980, 2798.388672, 2796.941162
2820.172607, 2834.681152, 2918.711182, 2798.388672, 2796.937500
2820.206299, 2834.583740, 2918.722412, 2798.373779, 2796.922607
2820.228760, 2834.613770, 2918.711182, 2798.392578, 2796.929932
2820.273682, 2834.550049, 2918.748779, 2798.388672, 2796.929932
2820.266357, 2834.482422, 2918.741211, 2798.373779, 2796.933838
2820.247559, 2834.520020, 2918.760010, 2798.381348, 2796.933838
2820.232422, 2834.681152, 2918.790039, 2798.392578, 2796.956299
2820.176270, 2834.812500, 2918.820068, 2798.407471, 2796.971191
2820.270020, 2834.887451, 2918.816162, 2798.396240, 2796.948730
2820.258789, 2835.026367, 2918.804932, 2798.407471, 2796.956299
2820.254883, 2835.056152, 2918.834961, 2798.426270, 2796.967529
2820.221191, 2835.157471, 2918.793701, 2798.433838, 2796.945068
2820.209961, 2835.337402, 2918.801270, 2798.433838, 2796.933838
2820.209961, 2835.416260, 2918.771240, 2798.448730, 2796.888672
2820.161133, 2835.453857, 2918.790039, 2798.441162, 2796.870117
2820.179932, 2835.468750, 2918.771240, 2798.426270, 2796.862549
2820.191162, 2835.367432, 2918.737549, 2798.445068, 2796.840088
2820.213867, 2835.611328, 2918.737549, 2798.448730, 2796.772461
2820.157471, 2835.611328, 2918.737549, 2798.456299, 2796.787598
2820.195068, 2835.517578, 2918.752441, 2798.456299, 2796.824951
2820.191162, 2835.506348, 2918.726318, 2798.448730, 2796.821289
2820.209961, 2835.442383, 2918.711182, 2798.478760, 2796.840088
2820.251221, 2835.536133, 2918.711182, 2798.459961, 2796.851318
2820.251221, 2835.570068, 2918.696289, 2798.456299, 2796.903809
2820.277588, 2835.532471, 2918.703857, 2798.497559, 2796.918701
2820.262451, 2835.352539, 2918.703857, 2798.504883, 2796.922607
2820.243652, 2835.135010, 2918.703857, 2798.489990, 2796.956299
2820.270020, 2834.955078, 2918.703857, 2798.475098, 2796.997559
2820.236328, 2835.131348, 2918.718750, 2798.463867, 2796.993652
2820.228760, 2835.251221, 2918.711182, 2798.445068, 2796.941162
2820.247559, 2835.187500, 2918.722412, 2798.422607, 2796.933838
2820.232422, 2835.030029, 2918.797607, 2798.392578, 2796.922607
2820.202393, 2834.790039, 2918.804932, 2798.422607, 2796.903809
2820.187500, 2834.868652, 2918.850098, 2798.415039, 2796.929932
2820.198730, 2835.041260, 2918.812500, 2798.396240, 2796.911133
2820.225098, 2835.311279, 2918.846191, 2798.377441, 2796.892578
2820.251221, 2835.453857, 2918.846191, 2798.388672, 2796.896240
2820.243652, 2835.330078, 2918.857422, 2798.381348, 2796.899902
2820.277588, 2835.093750, 2918.879883, 2798.399902, 2796.911133
2820.266357, 2834.932617, 2918.861328, 2798.422607, 2796.929932
2820.292480, 2834.943848, 2918.868652, 2798.448730, 2796.915039
2820.303711, 2835.037598, 2918.853760, 2798.448730, 2796.918701
2820.314941, 2835.195068, 2918.868652, 2798.418701, 2796.926270
2820.307617, 2835.048828, 2918.842529, 2798.433838, 2796.896240
2820.330078, 2834.846191, 2918.842529, 2798.437500, 2796.922607
2820.239990, 2834.651367, 2918.823730, 2798.471191, 2796.948730
2820.225098, 2834.651367, 2918.853760, 2798.471191, 2796.918701
2820.217529, 2834.699951, 2918.883789, 2798.493652, 2796.896240
2820.198730, 2834.703857, 2918.850098, 2798.482422, 2796.892578
2820.191162, 2834.718750, 2918.868652, 2798.482422, 2796.899902
2820.153809, 2834.812500, 2918.872559, 2798.478760, 2796.926270
2820.090088, 2834.917480, 2918.853760, 2798.489990, 2796.948730
2820.030029, 2834.842529, 2918.831299, 2798.531250, 2796.967529
2820.071289, 2834.887451, 2918.872559, 2798.508789, 2796.982422
2820.022461, 2834.936279, 2918.947510, 2798.482422, 2796.975098
2820.060059, 2834.977539, 2918.943848, 2798.482422, 2796.967529
2820.063721, 2835.074951, 2918.955078, 2798.475098, 2796.971191
2820.071289, 2835.243652, 2918.891357, 2798.459961, 2797.001221
2820.101318, 2835.322510, 2918.891357, 2798.456299, 2797.001221
2820.123779, 2835.352539, 2918.883789, 2798.445068, 2797.004883
2820.101318, 2835.213867, 2918.872559, 2798.445068, 2796.993652
2820.165039, 2835.195068, 2918.895020, 2798.441162, 2796.997559
2820.209961, 2835.356201, 2918.906250, 2798.418701, 2796.982422
2820.168701, 2835.326172, 2918.883789, 2798.433838, 2796.971191
2820.206299, 2835.277588, 2918.812500, 2798.456299, 2796.971191
2820.213867, 2835.239990, 2918.838867, 2798.467529, 2796.967529
2820.176270, 2835.101318, 2918.838867, 2798.456299, 2796.993652
2820.206299, 2834.947510, 2918.868652, 2798.475098, 2796.971191
2820.172607, 2834.891357, 2918.883789, 2798.471191, 2796.993652
2820.120117, 2834.891357, 2918.861328, 2798.486328, 2796.975098
2820.127441, 2834.992432, 2918.850098, 2798.504883, 2796.975098
2820.108643, 2834.909912, 2918.857422, 2798.504883, 2796.959961
2820.131348, 2834.782471, 2918.857422, 2798.497559, 2796.959961
2820.168701, 2834.820068, 2918.846191, 2798.497559, 2796.967529
2820.179932, 2834.879883, 2918.879883, 2798.482422, 2796.952393
2820.209961, 2835.026367, 2918.868652, 2798.448730, 2796.952393
2820.232422, 2835.153809, 2918.842529, 2798.452393, 2796.959961
2820.172607, 2835.153809, 2918.846191, 2798.429932, 2796.952393
2820.195068, 2835.142578, 2918.853760, 2798.459961, 2796.945068
2820.239990, 2835.067383, 2918.895020, 2798.456299, 2796.959961
2820.221191, 2835.052490, 2918.913818, 2798.441162, 2796.937500
2820.221191, 2835.071289, 2918.864990, 2798.452393, 2796.956299
2820.179932, 2834.913818, 2918.861328, 2798.437500, 2796.952393
2820.149902, 2834.917480, 2918.864990, 2798.459961, 2796.963867
2820.153809, 2835.093750, 2918.861328, 2798.478760, 2796.978760
2820.123779, 2835.082520, 2918.853760, 2798.504883, 2796.986328
2820.135010, 2835.086182, 2918.857422, 2798.501221, 2796.978760
2820.161133, 2835.026367, 2918.879883, 2798.501221, 2797.016357
2820.090088, 2835.030029, 2918.872559, 2798.478760, 2797.064941
2820.082520, 2835.142578, 2918.820068, 2798.471191, 2797.110107
2820.116211, 2835.074951, 2918.332520, 2798.471191, 2797.162598
2820.135010, 2834.842529, 2916.386230, 2798.452393, 2797.016357
2820.127441, 2834.703857, 2911.953857, 2798.415039, 2796.671143
2820.041260, 2834.553711, 2905.537598, 2798.280029, 2796.030029
2819.861328, 2833.811279, 2898.547607, 2798.114990, 2795.159912
2819.688721, 2832.832520, 2891.834961, 2797.875000, 2794.143799
2819.433838, 2831.688721, 2885.553711, 2797.612549, 2793.026367
2819.152588, 2830.582520, 2879.621338, 2797.334961, 2791.875000
2818.912598, 2829.712402, 2873.981201, 2797.050049, 2790.689941
2818.560059, 2828.557617, 2868.491211, 2796.772461, 2789.520020
2818.252441, 2827.526367, 2863.556152, 2796.476318, 2788.364990
2817.975098, 2826.633789, 2860.132568, 2796.213867, 2787.419922
2817.727539, 2825.718750, 2859.296143, 2795.973633, 2786.699951
2817.536133, 2824.923828, 2860.447510, 2795.816162, 2786.280029
2817.453857, 2824.560059, 2862.165039, 2795.696289, 2786.152588
2817.375000, 2824.623779, 2863.657471, 2795.658691, 2786.141357
2817.371338, 2824.620117, 2864.692383, 2795.647461, 2786.216309
2817.352539, 2824.878662, 2865.363770, 2795.677490, 2786.340088
2817.408691, 2824.818848, 2865.768799, 2795.748779, 2786.475098
2817.521240, 2824.938721, 2866.102539, 2795.763672, 2786.606201
2817.588867, 2825.175049, 2866.331299, 2795.820068, 2786.737549
2817.603760, 2825.250000, 2866.485107, 2795.857422, 2786.831299
2817.629883, 2825.594971, 2866.590088, 2795.909912, 2786.913818
2817.652588, 2825.606201, 2866.676270, 2795.958740, 2787.003662
2817.645020, 2825.669922, 2866.739990, 2795.992432, 2787.033691
2817.735107, 2825.433838, 2866.770020, 2796.022461, 2787.097412
2817.780029, 2825.523682, 2866.818848, 2796.056152, 2787.138672
2817.854980, 2825.685059, 2866.860107, 2796.082520, 2787.187500
2817.847412, 2825.823730, 2866.901367, 2796.071289, 2787.213867
2817.854980, 2825.947510, 2866.916260, 2796.090088, 2787.247559
2817.847412, 2825.673828, 2866.912598, 2796.093750, 2787.273682
2817.870117, 2825.778809, 2866.976318, 2796.086182, 2787.318848
2817.836182, 2825.677490, 2866.965088, 2796.108643, 2787.322510
2817.862549, 2825.726318, 2866.961182, 2796.104980, 2787.318848
2817.870117, 2825.726318, 2866.995117, 2796.104980, 2787.303711
2817.802490, 2825.685059, 2867.043701, 2796.078857, 2787.300049
2817.787598, 2825.812500, 2867.081299, 2796.071289, 2787.322510
2817.791260, 2825.733643, 2867.077393, 2796.086182, 2787.311279
2817.813721, 2825.733643, 2867.073730, 2796.090088, 2787.307617
2817.854980, 2825.718750, 2867.100098, 2796.093750, 2787.307617
2817.840088, 2825.737549, 2867.148682, 2796.090088, 2787.292480
2817.843750, 2825.808838, 2867.114990, 2796.086182, 2787.258789
2817.888672, 2825.774902, 2867.103760, 2796.052490, 2787.243652
2817.937500, 2825.703857, 2867.107422, 2796.041260, 2787.239990
2817.975098, 2825.868652, 2867.114990, 2796.071289, 2787.254883
2818.001221, 2825.872559, 2867.058838, 2796.093750, 2787.266357
2818.001221, 2825.793701, 2867.043701, 2796.116211, 2787.254883
2817.989990, 2825.936279, 2867.081299, 2796.112549, 2787.266357
2817.982422, 2825.801270, 2867.077393, 2796.123779, 2787.296143
2817.959961, 2825.715088, 2867.070068, 2796.142578, 2787.284912
2817.993652, 2826.030029, 2867.032471, 2796.161133, 2787.292480
2818.001221, 2825.898682, 2867.036133, 2796.179932, 2787.284912
2817.997559, 2825.958740, 2867.036133, 2796.195068, 2787.341309
2817.956299, 2825.985107, 2867.028809, 2796.213867, 2787.337402
2817.907471, 2825.951172, 2867.002441, 2796.202393, 2787.344971
2817.877441, 2825.973633, 2867.032471, 2796.202393, 2787.318848
2817.854980, 2825.947510, 2867.058838, 2796.213867, 2787.333740
2817.877441, 2825.782471, 2867.054932, 2796.213867, 2787.326172
2817.888672, 2825.846191, 2867.066162, 2796.198730, 2787.314941
2817.881348, 2825.939941, 2867.058838, 2796.202393, 2787.322510
2817.885010, 2825.958740, 2867.084961, 2796.191162, 2787.344971
2817.892578, 2825.827393, 2867.133789, 2796.217529, 2787.375000
2817.877441, 2825.748779, 2867.137451, 2796.202393, 2787.367432
2817.885010, 2825.842529, 2867.159912, 2796.165039, 2787.389893
2817.948730, 2825.669922, 2867.137451, 2796.168701, 2787.405029
2817.975098, 2825.760010, 2867.129883, 2796.168701, 2787.427490
2818.008789, 2825.812500, 2867.107422, 2796.153809, 2787.408691
2818.008789, 2825.673828, 2867.133789, 2796.149902, 2787.416260
2818.091309, 2825.827393, 2867.141357, 2796.142578, 2787.405029
2818.064941, 2825.756348, 2867.122559, 2796.123779, 2787.382568
2818.083740, 2825.411133, 2867.122559, 2796.120117, 2787.360107
2818.087402, 2825.726318, 2867.122559, 2796.078857, 2787.356201
2818.110107, 2825.594971, 2867.126221, 2796.093750, 2787.326172
2818.094971, 2825.606201, 2867.152588, 2796.131348, 2787.314941
2818.020020, 2825.729980, 2867.197510, 2796.116211, 2787.314941
2818.001221, 2825.662598, 2867.182617, 2796.112549, 2787.360107
2817.967529, 2825.685059, 2867.201172, 2796.116211, 2787.378662
2817.948730, 2825.786133, 2867.175049, 2796.097412, 2787.386230
2817.877441, 2825.658691, 2867.197510, 2796.101318, 2787.393799
2817.915039, 2825.902588, 2867.205078, 2796.120117, 2787.419922
2817.885010, 2826.037598, 2867.197510, 2796.142578, 2787.453857
2817.828857, 2825.745117, 2867.171143, 2796.172607, 2787.419922
2817.836182, 2825.973633, 2867.193848, 2796.149902, 2787.457520
2817.824951, 2825.913818, 2867.152588, 2796.138672, 2787.446289
2817.885010, 2825.996338, 2867.118652, 2796.161133, 2787.435059
2817.885010, 2826.033691, 2867.133789, 2796.179932, 2787.375000
2817.907471, 2825.932617, 2867.107422, 2796.187500, 2787.375000
2817.926270, 2825.898682, 2867.107422, 2796.187500, 2787.352539
2817.911133, 2825.928711, 2867.129883, 2796.172607, 2787.337402
2817.926270, 2825.902588, 2867.122559, 2796.161133, 2787.333740
2817.941162, 2825.793701, 2867.073730, 2796.161133, 2787.326172
2818.012451, 2825.981201, 2867.070068, 2796.135010, 2787.341309
2818.016357, 2825.872559, 2867.013672, 2796.161133, 2787.318848
2818.016357, 2825.872559, 2867.021240, 2796.157471, 2787.292480
2818.020020, 2825.760010, 2867.028809, 2796.149902, 2787.281250
2818.008789, 2825.756348, 2867.032471, 2796.127441, 2787.247559
2818.020020, 2825.786133, 2867.058838, 2796.123779, 2787.247559
2817.975098, 2825.853760, 2867.002441, 2796.135010, 2787.266357
2818.012451, 2825.827393, 2866.923828, 2796.153809, 2787.307617
2817.963867, 2825.752441, 2866.931152, 2796.142578, 2787.311279
2817.941162, 2825.958740, 2866.976318, 2796.142578, 2787.303711
2817.907471, 2825.778809, 2866.991211, 2796.157471, 2787.330078
2817.873779, 2825.883789, 2867.047607, 2796.165039, 2787.333740
2817.896240, 2825.985107, 2867.047607, 2796.191162, 2787.356201
2817.892578, 2825.842529, 2867.070068, 2796.179932, 2787.352539
2817.933838, 2826.000000, 2867.084961, 2796.209961, 2787.393799
2817.926270, 2825.992432, 2867.077393, 2796.228760, 2787.423828
2817.971191, 2825.973633, 2867.103760, 2796.213867, 2787.408691
2817.918701, 2825.939941, 2867.159912, 2796.247559, 2787.367432
2817.922607, 2826.007568, 2867.189941, 2796.266357, 2787.367432
2817.975098, 2825.790039, 2867.178711, 2796.243652, 2787.352539
2817.975098, 2825.906250, 2867.175049, 2796.251221, 2787.333740
2818.038818, 2825.831299, 2867.163818, 2796.228760, 2787.337402
2818.053711, 2825.816162, 2867.156250, 2796.225098, 2787.344971
2818.031250, 2825.902588, 2867.118652, 2796.228760, 2787.344971
2818.020020, 2825.808838, 2867.103760, 2796.243652, 2787.360107
2818.034912, 2825.831299, 2867.066162, 2796.247559, 2787.333740
2818.016357, 2825.797607, 2867.081299, 2796.243652, 2787.344971
2818.057617, 2825.801270, 2867.100098, 2796.187500, 2787.371338
2818.072510, 2825.864990, 2867.107422, 2796.165039, 2787.367432
2818.027588, 2825.962402, 2867.126221, 2796.161133, 2787.389893
2818.042480, 2825.962402, 2867.133789, 2796.138672, 2787.378662
2818.004883, 2826.138672, 2867.111328, 2796.120117, 2787.363770
2818.012451, 2825.973633, 2867.111328, 2796.131348, 2787.330078
2818.031250, 2826.074951, 2867.152588, 2796.123779, 2787.322510
2817.997559, 2826.030029, 2867.129883, 2796.097412, 2787.333740
2817.982422, 2826.078857, 2867.148682, 2796.052490, 2787.322510
2817.986328, 2826.191162, 2867.159912, 2796.052490, 2787.311279
2817.929932, 2826.082520, 2867.122559, 2796.074951, 2787.281250
2817.948730, 2825.906250, 2867.073730, 2796.093750, 2787.281250
2817.971191, 2825.996338, 2867.047607, 2796.097412, 2787.258789
2817.975098, 2826.138672, 2867.040039, 2796.123779, 2787.270020
2817.989990, 2826.063721, 2867.088867, 2796.146240, 2787.254883
2817.956299, 2826.000000, 2867.054932, 2796.131348, 2787.288818
2817.933838, 2825.906250, 2866.998779, 2796.149902, 2787.303711
2817.941162, 2825.831299, 2867.021240, 2796.146240, 2787.247559
2817.926270, 2825.895020, 2867.013672, 2796.157471, 2787.254883
2817.933838, 2825.820068, 2866.942383, 2796.149902, 2787.262451
2817.963867, 2826.135010, 2866.927490, 2796.131348, 2787.258789
2817.926270, 2826.247559, 2866.927490, 2796.120117, 2787.221191
2817.911133, 2826.165039, 2866.919922, 2796.101318, 2787.195068
2817.929932, 2826.157471, 2866.905029, 2796.067383, 2787.176270
2817.911133, 2825.958740, 2866.871338, 2796.044922, 2787.183838
2817.918701, 2826.153809, 2866.841309, 2796.007568, 2787.172607
2817.899902, 2826.000000, 2866.856201, 2795.988770, 2787.153809
2817.933838, 2826.101318, 2866.796143, 2795.973633, 2787.153809
2817.952393, 2825.827393, 2866.773682, 2795.955078, 2787.101318
2817.896240, 2825.782471, 2866.751221, 2795.947510, 2787.067383
2817.888672, 2825.467529, 2866.709961, 2795.898682, 2787.018799
2817.873779, 2825.354980, 2866.661133, 2795.861328, 2786.973633
2817.843750, 2825.399902, 2866.593750, 2795.857422, 2786.925049
2817.772461, 2825.264893, 2866.507568, 2795.834961, 2786.827393
2817.731201, 2825.422607, 2866.387451, 2795.808838, 2786.722412
2817.686279, 2825.246338, 2866.297607, 2795.763672, 2786.587402
2817.671143, 2825.445068, 2866.113770, 2795.715088, 2786.433838
2817.607422, 2825.261230, 2865.937500, 2795.662598, 2786.261230
2817.607422, 2825.294922, 2865.682617, 2795.610107, 2786.047607
2817.648682, 2825.261230, 2865.344971, 2795.568848, 2785.773682
2817.637451, 2825.475098, 2864.834961, 2795.572510, 2785.500000
2817.663818, 2825.546143, 2864.186279, 2795.561279, 2785.241211
2817.750000, 2825.459961, 2863.376221, 2795.538818, 2784.989990
2817.813721, 2825.613770, 2862.367432, 2795.572510, 2784.862549
2817.963867, 2825.673828, 2861.362549, 2795.699951, 2784.926270
2818.132568, 2826.168701, 2860.642578, 2795.887451, 2785.260010
2818.368652, 2826.521240, 2860.698730, 2796.127441, 2785.863770
2818.593750, 2827.544922, 2861.823730, 2796.382568, 2786.673828
2818.784912, 2828.452393, 2864.152588, 2796.663818, 2787.659912
2818.995117, 2829.356201, 2867.760010, 2796.948730, 2788.781250
2819.242432, 2830.361328, 2872.526367, 2797.229980, 2789.947510
2819.523682, 2831.321289, 2878.181152, 2797.522461, 2791.121338
2819.703857, 2832.401367, 2884.398682, 2797.807617, 2792.291260
2819.947510, 2833.199951, 2890.826172, 2798.036133, 2793.386230
2820.104980, 2834.021240, 2897.066162, 2798.205078, 2794.316162
2820.213867, 2834.752441, 2903.040039, 2798.302490, 2794.972412
2820.262451, 2835.468750, 2908.376221, 2798.370117, 2795.415039
2820.322510, 2835.723633, 2912.846191, 2798.411133, 2795.696289
2820.367432, 2835.945068, 2916.202393, 2798.433838, 2795.895020
2820.405029, 2836.181152, 2918.313721, 2798.456299, 2796.014893
2820.382568, 2836.094971, 2919.341309, 2798.482422, 2796.131348
2820.341309, 2835.907471, 2919.536133, 2798.482422, 2796.239990
2820.333740, 2835.836182, 2919.326172, 2798.463867, 2796.333740
2820.284912, 2835.719971, 2919.030029, 2798.471191, 2796.431152
2820.243652, 2835.588867, 2918.921143, 2798.456299, 2796.521240
2820.247559, 2835.367432, 2918.868652, 2798.493652, 2796.622559
2820.198730, 2835.131348, 2918.756348, 2798.482422, 2796.731201
2820.176270, 2834.955078, 2918.489990, 2798.489990, 2796.806152
2820.191162, 2834.913818, 2918.159912, 2798.478760, 2796.843750
2820.127441, 2834.838867, 2917.897461, 2798.478760, 2796.881348
2820.168701, 2834.947510, 2917.728760, 2798.437500, 2796.899902
2820.153809, 2835.063721, 2917.653809, 2798.441162, 2796.915039
2820.172607, 2835.052490, 2917.608643, 2798.459961, 2796.945068
2820.198730, 2835.123779, 2917.657471, 2798.475098, 2796.933838
2820.187500, 2835.202393, 2917.713867, 2798.486328, 2796.922607
2820.187500, 2835.142578, 2917.728760, 2798.456299, 2796.956299
2820.232422, 2835.120117, 2917.732422, 2798.463867, 2796.941162
2820.258789, 2835.183838, 2917.687500, 2798.437500, 2796.922607
2820.221191, 2835.247559, 2917.668701, 2798.448730, 2796.899902
2820.300049, 2835.296143, 2917.683838, 2798.441162, 2796.877441
2820.288818, 2835.168701, 2917.706299, 2798.471191, 2796.873779
2820.311279, 2835.000000, 2917.683838, 2798.478760, 2796.840088
2820.288818, 2834.853760, 2917.687500, 2798.467529, 2796.843750
2820.284912, 2834.790039, 2917.657471, 2798.448730, 2796.854980
2820.303711, 2834.801270, 2917.646240, 2798.433838, 2796.843750
2820.281250, 2834.864990, 2917.653809, 2798.426270, 2796.843750
2820.221191, 2834.988770, 2917.649902, 2798.407471, 2796.840088
2820.217529, 2835.037598, 2917.657471, 2798.418701, 2796.881348
2820.221191, 2835.056152, 2917.649902, 2798.422607, 2796.896240
2820.209961, 2835.011230, 2917.627441, 2798.415039, 2796.907471
2820.209961, 2834.816162, 2917.604980, 2798.418701, 2796.929932
2820.209961, 2834.808838, 2917.597412, 2798.452393, 2796.952393
2820.225098, 2834.831299, 2917.578857, 2798.459961, 2796.982422
2820.202393, 2834.872559, 2917.571289, 2798.463867, 2797.020020
2820.243652, 2834.834961, 2917.571289, 2798.467529, 2797.050049
2820.251221, 2834.947510, 2917.586182, 2798.482422, 2797.034912
2820.284912, 2835.000000, 2917.582520, 2798.486328, 2797.050049
2820.311279, 2834.985107, 2917.552490, 2798.504883, 2797.027588
2820.277588, 2834.932617, 2917.518799, 2798.508789, 2797.038818
2820.243652, 2835.026367, 2917.507568, 2798.520020, 2797.042480
2820.225098, 2835.254883, 2917.530029, 2798.538818, 2797.031250
2820.209961, 2835.281250, 2917.574951, 2798.486328, 2797.042480
2820.217529, 2835.307617, 2917.608643, 2798.471191, 2797.008789
2820.221191, 2835.270020, 2917.631348, 2798.478760, 2796.982422
2820.225098, 2835.367432, 2917.608643, 2798.467529, 2796.986328
2820.225098, 2835.401367, 2917.593750, 2798.478760, 2797.004883
2820.247559, 2835.419922, 2917.556152, 2798.489990, 2796.986328
2820.292480, 2835.517578, 2917.593750, 2798.475098, 2796.967529
2820.314941, 2835.438721, 2917.631348, 2798.478760, 2796.963867
2820.337402, 2835.165039, 2917.676270, 2798.482422, 2796.956299
2820.378662, 2835.044922, 2917.649902, 2798.471191, 2796.952393
2820.382568, 2835.078857, 2917.635010, 2798.459961, 2796.997559
2820.363770, 2835.101318, 2917.593750, 2798.501221, 2797.001221
2820.333740, 2835.262451, 2917.582520, 2798.489990, 2796.997559
2820.270020, 2835.277588, 2917.638672, 2798.520020, 2796.978760
2820.284912, 2835.318848, 2917.649902, 2798.489990, 2796.933838
2820.247559, 2835.352539, 2917.683838, 2798.478760, 2796.933838
2820.165039, 2835.142578, 2917.665039, 2798.493652, 2796.952393
2820.243652, 2835.071289, 2917.668701, 2798.486328, 2796.952393
2820.232422, 2835.044922, 2917.683838, 2798.475098, 2796.971191
2820.198730, 2835.041260, 2917.698730, 2798.456299, 2796.941162
2820.198730, 2835.202393, 2917.695068, 2798.459961, 2796.907471
2820.183838, 2835.375000, 2917.725098, 2798.437500, 2796.888672
2820.258789, 2835.438721, 2917.758789, 2798.429932, 2796.877441
2820.262451, 2835.513672, 2917.713867, 2798.411133, 2796.881348
2820.232422, 2835.375000, 2917.687500, 2798.426270, 2796.907471
2820.225098, 2835.146240, 2917.683838, 2798.445068, 2796.926270
2820.225098, 2835.123779, 2917.706299, 2798.448730, 2796.918701
2820.142578, 2835.112549, 2917.713867, 2798.471191, 2796.926270
2820.176270, 2835.176270, 2917.679932, 2798.471191, 2796.903809
2820.112549, 2835.146240, 2917.653809, 2798.471191, 2796.915039
2820.067383, 2835.108643, 2917.649902, 2798.482422, 2796.915039
2820.112549, 2835.037598, 2917.612549, 2798.467529, 2796.945068
2820.067383, 2834.981201, 2917.590088, 2798.482422, 2796.956299
2820.082520, 2834.969971, 2917.590088, 2798.478760, 2796.967529
2820.086182, 2834.936279, 2917.601318, 2798.475098, 2796.978760
2820.123779, 2834.834961, 2917.608643, 2798.448730, 2796.952393
2820.138672, 2834.797607, 2917.601318, 2798.433838, 2796.971191
2820.165039, 2834.834961, 2917.642578, 2798.422607, 2796.963867
2820.161133, 2834.981201, 2917.638672, 2798.433838, 2796.989990
2820.251221, 2835.135010, 2917.590088, 2798.452393, 2796.986328
2820.281250, 2835.123779, 2917.571289, 2798.471191, 2796.975098
2820.277588, 2835.179932, 2917.608643, 2798.501221, 2796.963867
2820.303711, 2835.330078, 2917.608643, 2798.504883, 2796.941162
2820.318848, 2835.153809, 2917.638672, 2798.523682, 2796.929932
2820.303711, 2835.014893, 2917.661133, 2798.523682, 2796.926270
2820.284912, 2835.101318, 2917.646240, 2798.531250, 2796.963867
2820.247559, 2835.161133, 2917.620117, 2798.564941, 2796.952393
2820.251221, 2835.090088, 2917.560059, 2798.531250, 2796.959961
2820.225098, 2834.947510, 2917.560059, 2798.538818, 2796.952393
2820.217529, 2834.883789, 2917.623779, 2798.531250, 2796.967529
2820.225098, 2834.887451, 2917.631348, 2798.527588, 2796.956299
2820.198730, 2834.846191, 2917.586182, 2798.489990, 2796.926270
2820.176270, 2834.711182, 2917.601318, 2798.452393, 2796.948730
2820.149902, 2834.872559, 2917.556152, 2798.459961, 2796.937500
2820.191162, 2835.022461, 2917.530029, 2798.482422, 2796.937500
2820.191162, 2834.966309, 2917.556152, 2798.501221, 2796.929932
2820.251221, 2834.913818, 2917.563721, 2798.467529, 2796.937500
