2813.062500, 2830.169922, 2858.928711, 2793.270020, 2789.084961
2813.073730, 2830.169922, 2858.943848, 2793.262451, 2789.070068
2813.040039, 2830.155029, 2858.977539, 2793.288818, 2789.058838
2813.051270, 2830.188721, 2859.000000, 2793.273682, 2789.058838
2813.043701, 2830.173828, 2858.981201, 2793.284912, 2789.054932
2813.054932, 2830.177490, 2859.014893, 2793.273682, 2789.081299
2813.051270, 2830.188721, 2859.007568, 2793.292480, 2789.111328
2813.051270, 2830.211182, 2859.026367, 2793.270020, 2789.096191
2813.028809, 2830.207520, 2859.074951, 2793.239990, 2789.152588
2813.017578, 2830.237549, 2859.101318, 2793.232422, 2789.129883
2813.028809, 2830.192383, 2859.116211, 2793.243652, 2789.126221
2813.028809, 2830.218750, 2859.123779, 2793.206299, 2789.137451
2813.054932, 2830.282471, 2859.097412, 2793.195068, 2789.193848
2813.070068, 2830.215088, 2859.127441, 2793.206299, 2789.212402
2813.070068, 2830.196289, 2859.149902, 2793.221191, 2789.216309
2813.032471, 2830.173828, 2859.090088, 2793.251221, 2789.212402
2813.073730, 2830.215088, 2859.097412, 2793.228760, 2789.178711
2813.040039, 2830.229980, 2859.086182, 2793.266357, 2789.189941
2813.062500, 2830.218750, 2859.056152, 2793.273682, 2789.167480
2813.051270, 2830.207520, 2859.030029, 2793.262451, 2789.167480
2813.062500, 2830.215088, 2859.003662, 2793.277588, 2789.189941
2813.066162, 2830.263672, 2858.966309, 2793.292480, 2789.186279
2813.103760, 2830.256348, 2858.962402, 2793.270020, 2789.152588
2813.100098, 2830.274902, 2858.928711, 2793.281250, 2789.178711
2813.114990, 2830.271240, 2858.947510, 2793.277588, 2789.189941
2813.126221, 2830.308838, 2859.011230, 2793.266357, 2789.197510
2813.088867, 2830.290039, 2859.048828, 2793.300049, 2789.205078
2813.111328, 2830.274902, 2859.071289, 2793.288818, 2789.193848
2813.092529, 2830.271240, 2859.090088, 2793.270020, 2789.201172
2813.129883, 2830.301270, 2859.112549, 2793.277588, 2789.242432
2813.156250, 2830.323730, 2859.135010, 2793.296143, 2789.238770
2813.141357, 2830.274902, 2859.165039, 2793.322510, 2789.242432
2813.129883, 2830.278809, 2859.179932, 2793.378662, 2789.235107
2813.107422, 2830.290039, 2859.191162, 2793.367432, 2789.216309
2813.103760, 2830.312500, 2859.187500, 2793.348633, 2789.186279
2813.118652, 2830.260010, 2859.131348, 2793.344971, 2789.197510
2813.201172, 2830.267578, 2859.097412, 2793.348633, 2789.201172
2813.201172, 2830.252441, 2859.063721, 2793.333740, 2789.205078
2813.212402, 2830.252441, 2859.044922, 2793.348633, 2789.219971
2813.208740, 2830.203857, 2859.007568, 2793.333740, 2789.171143
2813.205078, 2830.177490, 2859.018799, 2793.307617, 2789.175049
2813.201172, 2830.207520, 2859.007568, 2793.288818, 2789.178711
2813.148682, 2830.162598, 2859.014893, 2793.270020, 2789.193848
2813.159912, 2830.136230, 2859.048828, 2793.258789, 2789.163818
2813.156250, 2830.132568, 2859.048828, 2793.266357, 2789.141357
2813.152588, 2830.181152, 2859.104980, 2793.258789, 2789.122559
2813.111328, 2830.173828, 2859.093750, 2793.236328, 2789.129883
2813.167480, 2830.166260, 2859.127441, 2793.254883, 2789.167480
2813.145020, 2830.128662, 2859.153809, 2793.277588, 2789.118652
2813.156250, 2830.155029, 2859.187500, 2793.300049, 2789.167480
2813.122559, 2830.185059, 2859.191162, 2793.300049, 2789.178711
2813.092529, 2830.158691, 2859.176270, 2793.307617, 2789.175049
2813.159912, 2830.166260, 2859.191162, 2793.292480, 2789.152588
2813.145020, 2830.155029, 2859.179932, 2793.292480, 2789.175049
2813.145020, 2830.147461, 2859.191162, 2793.288818, 2789.208740
2813.159912, 2830.143799, 2859.187500, 2793.270020, 2789.212402
2813.129883, 2830.162598, 2859.202393, 2793.270020, 2789.201172
2813.043701, 2830.128662, 2859.168701, 2793.251221, 2789.152588
2813.107422, 2830.151367, 2859.157471, 2793.251221, 2789.193848
2813.077393, 2830.166260, 2859.135010, 2793.270020, 2789.182617
2813.103760, 2830.151367, 2859.135010, 2793.258789, 2789.193848
2813.100098, 2830.147461, 2859.116211, 2793.247559, 2789.201172
2813.047607, 2830.102539, 2859.112549, 2793.258789, 2789.193848
2813.103760, 2830.158691, 2859.120117, 2793.239990, 2789.189941
2813.066162, 2830.155029, 2859.071289, 2793.247559, 2789.178711
2813.066162, 2830.155029, 2859.074951, 2793.266357, 2789.178711
2813.066162, 2830.098633, 2859.112549, 2793.281250, 2789.201172
2813.118652, 2830.151367, 2859.120117, 2793.296143, 2789.208740
2813.073730, 2830.158691, 2859.135010, 2793.251221, 2789.186279
2813.092529, 2830.147461, 2859.135010, 2793.209961, 2789.141357
2813.062500, 2830.151367, 2859.101318, 2793.206299, 2789.107422
2813.100098, 2830.139893, 2859.149902, 2793.206299, 2789.107422
2813.126221, 2830.192383, 2859.149902, 2793.221191, 2789.107422
2813.122559, 2830.139893, 2859.120117, 2793.254883, 2789.111328
2813.152588, 2830.106201, 2859.153809, 2793.254883, 2789.129883
2813.152588, 2830.068848, 2859.146240, 2793.258789, 2789.126221
2813.145020, 2830.110107, 2859.120117, 2793.236328, 2789.100098
2813.118652, 2830.094971, 2859.112549, 2793.225098, 2789.107422
2813.152588, 2830.072510, 2859.101318, 2793.254883, 2789.126221
2813.159912, 2830.053711, 2859.108643, 2793.296143, 2789.159912
2813.208740, 2830.050049, 2859.138672, 2793.314941, 2789.182617
2813.261230, 2830.076172, 2859.097412, 2793.352539, 2789.171143
2813.310059, 2830.046143, 2859.037598, 2793.337402, 2789.182617
2813.268799, 2830.087402, 2859.093750, 2793.344971, 2789.171143
2813.283691, 2830.117432, 2859.071289, 2793.341309, 2789.148682
2813.287598, 2830.158691, 2859.014893, 2793.311279, 2789.133789
2813.310059, 2830.136230, 2859.000000, 2793.333740, 2789.163818
2813.287598, 2830.125000, 2859.007568, 2793.337402, 2789.171143
2813.257568, 2830.147461, 2859.026367, 2793.326172, 2789.159912
2813.238770, 2830.169922, 2859.037598, 2793.292480, 2789.167480
2813.167480, 2830.158691, 2859.037598, 2793.288818, 2789.148682
2813.129883, 2830.102539, 2859.030029, 2793.262451, 2789.175049
2813.036133, 2830.136230, 2859.011230, 2793.247559, 2789.201172
2813.013672, 2830.121338, 2858.973633, 2793.247559, 2789.205078
2812.983643, 2830.155029, 2859.026367, 2793.228760, 2789.208740
2812.946289, 2830.117432, 2859.033691, 2793.258789, 2789.246338
2812.942383, 2830.128662, 2859.037598, 2793.225098, 2789.219971
2812.968750, 2830.139893, 2859.030029, 2793.213867, 2789.219971
2812.946289, 2830.147461, 2859.011230, 2793.213867, 2789.227539
2812.946289, 2830.125000, 2858.981201, 2793.221191, 2789.201172
2812.983643, 2830.125000, 2858.928711, 2793.191162, 2789.208740
2812.938721, 2830.147461, 2858.939941, 2793.165039, 2789.182617
2812.957520, 2830.113770, 2858.985107, 2793.131348, 2789.175049
2812.965088, 2830.091309, 2858.947510, 2793.086182, 2789.159912
2812.957520, 2830.034912, 2858.913818, 2793.071289, 2789.145020
2812.953857, 2830.053711, 2858.913818, 2793.030029, 2789.100098
2812.908691, 2830.027588, 2858.876221, 2793.011230, 2789.084961
2812.848633, 2829.986328, 2858.857422, 2793.003662, 2789.043701
2812.807617, 2829.941162, 2858.804932, 2792.981201, 2789.006348
2812.754883, 2829.933838, 2858.763672, 2792.928711, 2789.013672
2812.691162, 2829.926270, 2858.692383, 2792.898682, 2788.965088
2812.627441, 2829.877441, 2858.591309, 2792.861328, 2788.905029
2812.511230, 2829.836182, 2858.520020, 2792.812500, 2788.860107
2812.421143, 2829.798828, 2858.433838, 2792.774902, 2788.867432
2812.260010, 2829.791260, 2858.283691, 2792.760010, 2788.844971
2812.080078, 2829.705078, 2858.092529, 2792.715088, 2788.800049
2811.888672, 2829.618652, 2857.938721, 2792.673828, 2788.807617
2811.667480, 2829.540039, 2857.691162, 2792.568848, 2788.788818
2811.408691, 2829.479980, 2857.413818, 2792.512451, 2788.777588
2811.060059, 2829.419922, 2857.098633, 2792.478760, 2788.762451
2810.639893, 2829.352539, 2856.794922, 2792.463867, 2788.784912
2810.114990, 2829.330078, 2856.453857, 2792.433838, 2788.833740
2809.556152, 2829.311279, 2856.011230, 2792.459961, 2788.875000
2808.772461, 2829.367432, 2855.553711, 2792.501221, 2788.901367
2807.939941, 2829.431152, 2855.178711, 2792.550049, 2788.957520
2806.889893, 2829.570068, 2854.863770, 2792.673828, 2789.066162
2805.637451, 2829.757568, 2854.668701, 2792.827393, 2789.137451
2804.261230, 2830.046143, 2854.706299, 2793.056152, 2789.268799
2802.858643, 2830.357422, 2855.032471, 2793.281250, 2789.399902
2801.662598, 2830.668701, 2855.692383, 2793.510010, 2789.550049
2801.047607, 2830.995117, 2856.675049, 2793.776367, 2789.677490
2801.568848, 2831.373779, 2857.927490, 2794.053711, 2789.782471
2803.856201, 2831.763672, 2859.431152, 2794.327393, 2789.879883
2808.554932, 2832.101318, 2861.070068, 2794.567383, 2789.988770
2815.852539, 2832.431152, 2862.768799, 2794.781250, 2790.082520
2825.834961, 2832.742432, 2864.456299, 2794.942383, 2790.116211
2838.071289, 2832.986328, 2866.053711, 2795.070068, 2790.127441
2851.781250, 2833.117432, 2867.452393, 2795.163818, 2790.120117
2866.376221, 2833.222412, 2868.626221, 2795.238770, 2790.108643
2881.211182, 2833.312500, 2869.537598, 2795.283691, 2790.052490
2895.656250, 2833.395020, 2870.137451, 2795.283691, 2790.011230
2908.998779, 2833.387451, 2870.568848, 2795.280029, 2789.992432
2920.485107, 2833.406250, 2870.767578, 2795.298828, 2789.981201
2929.698730, 2833.395020, 2870.906250, 2795.280029, 2789.925049
2936.381348, 2833.383789, 2870.947510, 2795.242432, 2789.895020
2940.326172, 2833.323730, 2871.022461, 2795.261230, 2789.864990
2941.620117, 2833.316162, 2871.090088, 2795.264893, 2789.872559
2941.181152, 2833.323730, 2871.221191, 2795.283691, 2789.876221
2939.801270, 2833.372559, 2871.326172, 2795.283691, 2789.887451
2938.080078, 2833.402588, 2871.435059, 2795.313721, 2789.906250
2936.231201, 2833.387451, 2871.558838, 2795.321289, 2789.909912
2934.457520, 2833.443848, 2871.637451, 2795.351318, 2789.906250
2932.867432, 2833.432617, 2871.761230, 2795.340088, 2789.872559
2931.348633, 2833.387451, 2871.858643, 2795.347412, 2789.895020
2929.893799, 2833.406250, 2871.922607, 2795.403809, 2789.909912
2928.719971, 2833.387451, 2871.945068, 2795.388672, 2789.925049
2928.251221, 2833.376221, 2871.989990, 2795.399902, 2789.936279
2928.093750, 2833.425049, 2872.038818, 2795.396240, 2789.925049
2928.161133, 2833.353760, 2872.094971, 2795.403809, 2789.909912
2928.123779, 2833.342529, 2872.121338, 2795.418701, 2789.887451
2928.112549, 2833.383789, 2872.185059, 2795.452393, 2789.895020
2928.146240, 2833.350098, 2872.252441, 2795.471191, 2789.921143
2928.168701, 2833.346191, 2872.338867, 2795.471191, 2789.951172
2928.179932, 2833.428711, 2872.368652, 2795.489990, 2789.947510
2928.198730, 2833.357422, 2872.443848, 2795.486328, 2789.947510
2928.206299, 2833.398682, 2872.522461, 2795.504883, 2789.969971
2928.123779, 2833.455078, 2872.533691, 2795.520020, 2789.966309
2928.191162, 2833.413818, 2872.518799, 2795.504883, 2789.973633
2928.086182, 2833.473633, 2872.522461, 2795.520020, 2789.996338
2928.078857, 2833.462402, 2872.530029, 2795.520020, 2789.996338
2928.082520, 2833.421143, 2872.503662, 2795.501221, 2790.000000
2928.022461, 2833.455078, 2872.481201, 2795.475098, 2789.988770
2927.973633, 2833.488770, 2872.473633, 2795.478760, 2789.973633
2927.921143, 2833.451172, 2872.503662, 2795.456299, 2789.962402
2927.850098, 2833.503662, 2872.496338, 2795.429932, 2789.928711
2927.745117, 2833.503662, 2872.533691, 2795.418701, 2789.917480
2927.594971, 2833.462402, 2872.552490, 2795.418701, 2789.921143
2927.437500, 2833.500000, 2872.574951, 2795.437500, 2789.932617
2927.310059, 2833.458740, 2872.586182, 2795.433838, 2789.921143
2927.175049, 2833.447510, 2872.582520, 2795.437500, 2789.925049
2926.953857, 2833.458740, 2872.548828, 2795.437500, 2789.921143
2926.788818, 2833.436279, 2872.548828, 2795.433838, 2789.921143
2926.586182, 2833.402588, 2872.496338, 2795.429932, 2789.936279
2926.443848, 2833.421143, 2872.439941, 2795.456299, 2789.928711
2926.282471, 2833.436279, 2872.432617, 2795.475098, 2789.955078
2926.136230, 2833.469971, 2872.364990, 2795.478760, 2789.966309
2926.064941, 2833.481201, 2872.361328, 2795.459961, 2789.977539
2925.967529, 2833.485107, 2872.372559, 2795.456299, 2789.973633
2925.885010, 2833.530029, 2872.357422, 2795.433838, 2789.962402
2925.877441, 2833.503662, 2872.357422, 2795.385010, 2789.977539
2925.862549, 2833.514893, 2872.376221, 2795.366211, 2789.985107
2925.858643, 2833.511230, 2872.353760, 2795.407471, 2789.973633
2925.892578, 2833.533691, 2872.361328, 2795.411133, 2789.981201
2925.870117, 2833.507568, 2872.376221, 2795.407471, 2790.007568
2925.885010, 2833.511230, 2872.372559, 2795.441162, 2790.007568
2925.896240, 2833.518799, 2872.361328, 2795.433838, 2790.003662
2925.918701, 2833.537598, 2872.368652, 2795.452393, 2790.007568
2925.911133, 2833.511230, 2872.323730, 2795.459961, 2790.014893
2925.967529, 2833.522461, 2872.286133, 2795.489990, 2790.052490
2925.948730, 2833.544922, 2872.260010, 2795.534912, 2790.074951
2925.963867, 2833.518799, 2872.286133, 2795.557617, 2790.090088
2925.959961, 2833.563721, 2872.271240, 2795.534912, 2790.123779
2925.948730, 2833.612549, 2872.282471, 2795.542480, 2790.120117
2925.975098, 2833.631348, 2872.304932, 2795.550049, 2790.104980
2925.971191, 2833.627441, 2872.320068, 2795.516357, 2790.112549
2925.989990, 2833.608643, 2872.383789, 2795.520020, 2790.116211
2925.986328, 2833.571289, 2872.368652, 2795.497559, 2790.090088
2925.993652, 2833.597412, 2872.323730, 2795.497559, 2790.093750
2925.982422, 2833.593750, 2872.346191, 2795.467529, 2790.078857
