2812.248779, 2829.423828, 2858.340088, 2792.456299, 2788.346191
2812.271240, 2829.446289, 2858.377441, 2792.441162, 2788.327393
2812.301270, 2829.465088, 2858.366211, 2792.445068, 2788.361328
2812.271240, 2829.453857, 2858.385010, 2792.437500, 2788.379883
2812.293701, 2829.453857, 2858.433838, 2792.448730, 2788.361328
2812.327393, 2829.491211, 2858.407471, 2792.456299, 2788.391357
2812.271240, 2829.495117, 2858.445068, 2792.471191, 2788.395020
2812.282471, 2829.521240, 2858.433838, 2792.482422, 2788.387451
2812.301270, 2829.487549, 2858.429932, 2792.501221, 2788.402588
2812.282471, 2829.517578, 2858.388672, 2792.475098, 2788.395020
2812.297607, 2829.532471, 2858.381348, 2792.452393, 2788.364990
2812.271240, 2829.513672, 2858.381348, 2792.452393, 2788.361328
2812.271240, 2829.510010, 2858.373779, 2792.426270, 2788.320068
2812.274902, 2829.524902, 2858.340088, 2792.433838, 2788.334961
2812.297607, 2829.540039, 2858.294922, 2792.422607, 2788.346191
2812.316162, 2829.510010, 2858.313721, 2792.403809, 2788.350098
2812.357422, 2829.502441, 2858.298828, 2792.418701, 2788.402588
2812.342529, 2829.468750, 2858.313721, 2792.418701, 2788.451172
2812.301270, 2829.540039, 2858.317383, 2792.407471, 2788.425049
2812.301270, 2829.528809, 2858.343750, 2792.429932, 2788.413818
2812.290039, 2829.517578, 2858.340088, 2792.429932, 2788.455078
2812.293701, 2829.521240, 2858.347412, 2792.429932, 2788.462402
2812.301270, 2829.510010, 2858.354980, 2792.437500, 2788.462402
2812.331299, 2829.495117, 2858.366211, 2792.456299, 2788.439941
2812.304932, 2829.479980, 2858.399902, 2792.448730, 2788.432617
2812.304932, 2829.495117, 2858.422607, 2792.452393, 2788.409912
2812.293701, 2829.495117, 2858.429932, 2792.463867, 2788.372559
2812.316162, 2829.513672, 2858.445068, 2792.459961, 2788.346191
2812.346191, 2829.476318, 2858.456299, 2792.456299, 2788.361328
2812.353760, 2829.461182, 2858.415039, 2792.456299, 2788.361328
2812.338867, 2829.468750, 2858.407471, 2792.445068, 2788.361328
2812.346191, 2829.461182, 2858.396240, 2792.475098, 2788.376221
2812.320068, 2829.476318, 2858.366211, 2792.478760, 2788.387451
2812.263672, 2829.457520, 2858.362549, 2792.448730, 2788.406250
2812.256348, 2829.465088, 2858.317383, 2792.467529, 2788.391357
2812.241211, 2829.435059, 2858.280029, 2792.463867, 2788.413818
2812.229980, 2829.457520, 2858.242432, 2792.448730, 2788.402588
2812.263672, 2829.476318, 2858.212402, 2792.463867, 2788.387451
2812.282471, 2829.465088, 2858.182617, 2792.486328, 2788.395020
2812.293701, 2829.465088, 2858.208740, 2792.475098, 2788.425049
2812.308838, 2829.483643, 2858.223633, 2792.478760, 2788.398682
2812.323730, 2829.465088, 2858.227539, 2792.456299, 2788.406250
2812.338867, 2829.461182, 2858.238770, 2792.471191, 2788.398682
2812.383789, 2829.510010, 2858.246338, 2792.512451, 2788.395020
2812.364990, 2829.502441, 2858.253662, 2792.512451, 2788.391357
2812.398682, 2829.506348, 2858.261230, 2792.531250, 2788.372559
2812.391357, 2829.502441, 2858.276367, 2792.531250, 2788.368652
2812.379883, 2829.483643, 2858.280029, 2792.512451, 2788.379883
2812.379883, 2829.465088, 2858.257568, 2792.478760, 2788.368652
2812.334961, 2829.487549, 2858.261230, 2792.516357, 2788.338867
2812.320068, 2829.457520, 2858.257568, 2792.516357, 2788.379883
2812.290039, 2829.483643, 2858.253662, 2792.531250, 2788.376221
2812.312500, 2829.483643, 2858.272461, 2792.523682, 2788.368652
2812.331299, 2829.449951, 2858.287598, 2792.501221, 2788.364990
2812.286133, 2829.453857, 2858.313721, 2792.489990, 2788.391357
2812.267578, 2829.468750, 2858.324951, 2792.508789, 2788.406250
2812.282471, 2829.476318, 2858.340088, 2792.523682, 2788.439941
2812.241211, 2829.472412, 2858.328857, 2792.550049, 2788.436279
2812.241211, 2829.472412, 2858.302490, 2792.583740, 2788.443848
2812.256348, 2829.498779, 2858.306152, 2792.568848, 2788.503662
2812.267578, 2829.491211, 2858.294922, 2792.587402, 2788.477539
2812.297607, 2829.453857, 2858.280029, 2792.561279, 2788.488770
2812.301270, 2829.442383, 2858.264893, 2792.561279, 2788.492432
2812.278809, 2829.465088, 2858.223633, 2792.572510, 2788.492432
2812.364990, 2829.461182, 2858.219971, 2792.583740, 2788.507568
2812.361328, 2829.461182, 2858.216309, 2792.553711, 2788.522461
2812.364990, 2829.453857, 2858.208740, 2792.542480, 2788.496338
2812.406250, 2829.468750, 2858.231201, 2792.538818, 2788.503662
2812.391357, 2829.483643, 2858.298828, 2792.516357, 2788.485107
2812.402588, 2829.457520, 2858.291260, 2792.520020, 2788.439941
2812.402588, 2829.468750, 2858.294922, 2792.527588, 2788.451172
2812.379883, 2829.487549, 2858.261230, 2792.508789, 2788.413818
2812.361328, 2829.513672, 2858.287598, 2792.523682, 2788.436279
2812.383789, 2829.479980, 2858.324951, 2792.512451, 2788.439941
2812.334961, 2829.506348, 2858.302490, 2792.512451, 2788.436279
2812.304932, 2829.479980, 2858.287598, 2792.523682, 2788.406250
2812.312500, 2829.453857, 2858.306152, 2792.531250, 2788.409912
2812.274902, 2829.438721, 2858.294922, 2792.527588, 2788.406250
2812.274902, 2829.457520, 2858.287598, 2792.523682, 2788.439941
2812.248779, 2829.449951, 2858.302490, 2792.508789, 2788.439941
2812.248779, 2829.461182, 2858.272461, 2792.486328, 2788.432617
2812.274902, 2829.479980, 2858.287598, 2792.531250, 2788.439941
2812.241211, 2829.472412, 2858.261230, 2792.501221, 2788.417480
2812.229980, 2829.524902, 2858.235107, 2792.497559, 2788.402588
2812.229980, 2829.528809, 2858.227539, 2792.504883, 2788.391357
2812.226318, 2829.540039, 2858.238770, 2792.493652, 2788.395020
2812.252441, 2829.554932, 2858.227539, 2792.489990, 2788.413818
2812.274902, 2829.554932, 2858.205078, 2792.475098, 2788.398682
2812.290039, 2829.547607, 2858.167480, 2792.486328, 2788.342529
2812.338867, 2829.536133, 2858.175049, 2792.486328, 2788.304932
2812.353760, 2829.532471, 2858.178711, 2792.497559, 2788.323730
2812.327393, 2829.536133, 2858.216309, 2792.489990, 2788.338867
2812.395020, 2829.532471, 2858.238770, 2792.497559, 2788.334961
2812.376221, 2829.506348, 2858.276367, 2792.478760, 2788.346191
2812.379883, 2829.498779, 2858.332520, 2792.493652, 2788.334961
2812.432617, 2829.521240, 2858.370117, 2792.489990, 2788.308838
2812.395020, 2829.547607, 2858.351318, 2792.471191, 2788.293701
2812.406250, 2829.540039, 2858.392578, 2792.478760, 2788.323730
2812.428711, 2829.566162, 2858.441162, 2792.501221, 2788.372559
2812.372559, 2829.588867, 2858.433838, 2792.504883, 2788.413818
2812.372559, 2829.573730, 2858.463867, 2792.504883, 2788.383789
2812.391357, 2829.592529, 2858.482422, 2792.508789, 2788.387451
2812.357422, 2829.562500, 2858.475098, 2792.508789, 2788.417480
2812.338867, 2829.551270, 2858.411133, 2792.534912, 2788.425049
2812.364990, 2829.532471, 2858.373779, 2792.520020, 2788.455078
2812.316162, 2829.517578, 2858.328857, 2792.523682, 2788.500000
2812.346191, 2829.502441, 2858.347412, 2792.550049, 2788.488770
2812.346191, 2829.521240, 2858.362549, 2792.591309, 2788.469971
2812.331299, 2829.483643, 2858.332520, 2792.583740, 2788.481201
2812.364990, 2829.479980, 2858.324951, 2792.561279, 2788.481201
2812.342529, 2829.495117, 2858.310059, 2792.553711, 2788.496338
2812.338867, 2829.442383, 2858.317383, 2792.553711, 2788.485107
2812.364990, 2829.472412, 2858.347412, 2792.557617, 2788.462402
2812.376221, 2829.468750, 2858.411133, 2792.546143, 2788.481201
2812.379883, 2829.495117, 2858.407471, 2792.542480, 2788.469971
2812.425049, 2829.487549, 2858.403809, 2792.546143, 2788.466309
2812.417480, 2829.495117, 2858.422607, 2792.564941, 2788.477539
2812.383789, 2829.487549, 2858.403809, 2792.508789, 2788.469971
2812.357422, 2829.502441, 2858.467529, 2792.493652, 2788.462402
2812.357422, 2829.472412, 2858.467529, 2792.508789, 2788.462402
2812.350098, 2829.449951, 2858.478760, 2792.508789, 2788.447510
2812.301270, 2829.495117, 2858.437500, 2792.508789, 2788.447510
2812.308838, 2829.495117, 2858.411133, 2792.508789, 2788.462402
2812.357422, 2829.506348, 2858.411133, 2792.512451, 2788.436279
2812.342529, 2829.453857, 2858.441162, 2792.527588, 2788.443848
2812.320068, 2829.427490, 2858.463867, 2792.527588, 2788.436279
2812.327393, 2829.386230, 2858.459961, 2792.516357, 2788.436279
2812.353760, 2829.423828, 2858.452393, 2792.534912, 2788.469971
2812.350098, 2829.419922, 2858.396240, 2792.542480, 2788.447510
2812.353760, 2829.442383, 2858.422607, 2792.568848, 2788.469971
2812.342529, 2829.472412, 2858.418701, 2792.587402, 2788.477539
2812.391357, 2829.457520, 2858.441162, 2792.572510, 2788.496338
2812.368652, 2829.513672, 2858.448730, 2792.613770, 2788.496338
2812.327393, 2829.487549, 2858.415039, 2792.613770, 2788.503662
2812.342529, 2829.532471, 2858.396240, 2792.591309, 2788.488770
2812.350098, 2829.528809, 2858.381348, 2792.610107, 2788.496338
2812.338867, 2829.510010, 2858.407471, 2792.617432, 2788.485107
2812.350098, 2829.491211, 2858.433838, 2792.610107, 2788.455078
2812.372559, 2829.487549, 2858.456299, 2792.610107, 2788.481201
2812.346191, 2829.510010, 2858.459961, 2792.602539, 2788.439941
2812.406250, 2829.483643, 2858.497559, 2792.587402, 2788.439941
2812.383789, 2829.502441, 2858.471191, 2792.591309, 2788.443848
2812.350098, 2829.412598, 2858.467529, 2792.561279, 2788.428711
2812.368652, 2829.446289, 2858.489990, 2792.564941, 2788.432617
2812.308838, 2829.427490, 2858.478760, 2792.542480, 2788.428711
2812.327393, 2829.465088, 2858.508789, 2792.527588, 2788.417480
2812.353760, 2829.517578, 2858.475098, 2792.504883, 2788.413818
2812.331299, 2829.521240, 2858.467529, 2792.501221, 2788.428711
2812.357422, 2829.513672, 2858.448730, 2792.501221, 2788.395020
2812.368652, 2829.468750, 2858.456299, 2792.489990, 2788.395020
2812.327393, 2829.465088, 2858.388672, 2792.475098, 2788.398682
2812.357422, 2829.449951, 2858.411133, 2792.463867, 2788.357422
2812.379883, 2829.472412, 2858.422607, 2792.452393, 2788.353760
2812.361328, 2829.465088, 2858.396240, 2792.441162, 2788.342529
2812.409912, 2829.487549, 2858.388672, 2792.441162, 2788.361328
2812.391357, 2829.468750, 2858.388672, 2792.445068, 2788.372559
2812.327393, 2829.461182, 2858.392578, 2792.445068, 2788.383789
2812.346191, 2829.427490, 2858.370117, 2792.456299, 2788.361328
2812.290039, 2829.416260, 2858.415039, 2792.467529, 2788.383789
2812.282471, 2829.465088, 2858.392578, 2792.475098, 2788.398682
2812.278809, 2829.483643, 2858.399902, 2792.475098, 2788.406250
2812.260010, 2829.487549, 2858.411133, 2792.478760, 2788.447510
2812.278809, 2829.487549, 2858.396240, 2792.501221, 2788.451172
2812.293701, 2829.487549, 2858.429932, 2792.501221, 2788.455078
2812.252441, 2829.498779, 2858.429932, 2792.534912, 2788.455078
2812.256348, 2829.528809, 2858.396240, 2792.520020, 2788.455078
2812.301270, 2829.558838, 2858.373779, 2792.538818, 2788.439941
2812.308838, 2829.577393, 2858.396240, 2792.542480, 2788.458740
2812.327393, 2829.577393, 2858.340088, 2792.523682, 2788.473633
2812.331299, 2829.570068, 2858.328857, 2792.531250, 2788.485107
2812.334961, 2829.562500, 2858.347412, 2792.564941, 2788.492432
2812.379883, 2829.547607, 2858.336182, 2792.594971, 2788.496338
2812.379883, 2829.584961, 2858.328857, 2792.580078, 2788.503662
2812.331299, 2829.562500, 2858.310059, 2792.572510, 2788.503662
2812.383789, 2829.532471, 2858.373779, 2792.553711, 2788.481201
2812.338867, 2829.528809, 2858.370117, 2792.553711, 2788.469971
2812.316162, 2829.498779, 2858.362549, 2792.546143, 2788.500000
2812.331299, 2829.483643, 2858.332520, 2792.534912, 2788.507568
2812.350098, 2829.491211, 2858.381348, 2792.550049, 2788.492432
2812.368652, 2829.487549, 2858.407471, 2792.546143, 2788.496338
2812.376221, 2829.487549, 2858.399902, 2792.527588, 2788.462402
2812.350098, 2829.524902, 2858.411133, 2792.482422, 2788.425049
2812.338867, 2829.491211, 2858.407471, 2792.478760, 2788.451172
2812.406250, 2829.479980, 2858.441162, 2792.520020, 2788.458740
2812.379883, 2829.479980, 2858.403809, 2792.531250, 2788.481201
2812.477539, 2829.472412, 2858.437500, 2792.553711, 2788.481201
2812.522461, 2829.472412, 2858.471191, 2792.564941, 2788.466309
2812.503662, 2829.468750, 2858.493652, 2792.580078, 2788.458740
2812.507568, 2829.461182, 2858.501221, 2792.583740, 2788.462402
2812.511230, 2829.442383, 2858.475098, 2792.583740, 2788.436279
2812.518799, 2829.446289, 2858.467529, 2792.576172, 2788.447510
2812.522461, 2829.419922, 2858.463867, 2792.610107, 2788.462402
2812.563721, 2829.446289, 2858.527588, 2792.621338, 2788.451172
2812.552490, 2829.476318, 2858.523682, 2792.613770, 2788.439941
2812.548828, 2829.491211, 2858.512451, 2792.632568, 2788.455078
2812.481201, 2829.479980, 2858.486328, 2792.613770, 2788.458740
2812.458740, 2829.498779, 2858.489990, 2792.613770, 2788.473633
2812.455078, 2829.513672, 2858.471191, 2792.613770, 2788.488770
2812.436279, 2829.510010, 2858.441162, 2792.606201, 2788.458740
2812.443848, 2829.476318, 2858.426270, 2792.610107, 2788.455078
2812.447510, 2829.491211, 2858.452393, 2792.621338, 2788.469971
2812.413818, 2829.513672, 2858.448730, 2792.617432, 2788.492432
2812.406250, 2829.487549, 2858.437500, 2792.606201, 2788.496338
2812.372559, 2829.506348, 2858.456299, 2792.598633, 2788.503662
2812.406250, 2829.468750, 2858.459961, 2792.602539, 2788.477539
2812.439941, 2829.498779, 2858.489990, 2792.617432, 2788.469971
2812.391357, 2829.510010, 2858.482422, 2792.598633, 2788.462402
2812.409912, 2829.532471, 2858.516357, 2792.587402, 2788.466309
2812.432617, 2829.540039, 2858.550049, 2792.572510, 2788.481201
2812.443848, 2829.570068, 2858.598633, 2792.553711, 2788.496338
2812.436279, 2829.543701, 2858.594971, 2792.542480, 2788.526367
2812.473633, 2829.517578, 2858.591309, 2792.531250, 2788.500000
2812.428711, 2829.532471, 2858.602539, 2792.534912, 2788.485107
2812.451172, 2829.506348, 2858.546143, 2792.512451, 2788.466309
2812.439941, 2829.547607, 2858.553711, 2792.497559, 2788.466309
2812.406250, 2829.517578, 2858.520020, 2792.475098, 2788.451172
2812.439941, 2829.524902, 2858.527588, 2792.493652, 2788.458740
2812.387451, 2829.506348, 2858.508789, 2792.493652, 2788.421143
2812.316162, 2829.510010, 2858.471191, 2792.504883, 2788.436279
2812.293701, 2829.532471, 2858.415039, 2792.542480, 2788.432617
2812.312500, 2829.517578, 2858.399902, 2792.572510, 2788.402588
2812.301270, 2829.517578, 2858.396240, 2792.606201, 2788.395020
2812.331299, 2829.502441, 2858.362549, 2792.606201, 2788.379883
2812.304932, 2829.532471, 2858.381348, 2792.610107, 2788.376221
2812.312500, 2829.506348, 2858.358643, 2792.610107, 2788.387451
2812.316162, 2829.532471, 2858.377441, 2792.628662, 2788.413818
2812.338867, 2829.513672, 2858.362549, 2792.613770, 2788.395020
2812.361328, 2829.502441, 2858.347412, 2792.666260, 2788.436279
2812.458740, 2829.543701, 2858.328857, 2792.696289, 2788.447510
2812.469971, 2829.543701, 2858.358643, 2792.669922, 2788.455078
2812.500000, 2829.592529, 2858.377441, 2792.662598, 2788.466309
2812.485107, 2829.592529, 2858.366211, 2792.647461, 2788.518799
2812.477539, 2829.648682, 2858.366211, 2792.647461, 2788.544922
2812.477539, 2829.596191, 2858.370117, 2792.681152, 2788.571289
2812.469971, 2829.618652, 2858.399902, 2792.681152, 2788.574951
2812.473633, 2829.596191, 2858.437500, 2792.685059, 2788.612549
2812.455078, 2829.566162, 2858.459961, 2792.692383, 2788.635010
2812.462402, 2829.570068, 2858.471191, 2792.651367, 2788.631348
2812.421143, 2829.524902, 2858.475098, 2792.632568, 2788.616211
2812.428711, 2829.510010, 2858.489990, 2792.639893, 2788.616211
2812.395020, 2829.479980, 2858.523682, 2792.639893, 2788.604980
2812.425049, 2829.510010, 2858.538818, 2792.636230, 2788.567383
2812.425049, 2829.457520, 2858.550049, 2792.647461, 2788.563721
2812.417480, 2829.510010, 2858.576172, 2792.643799, 2788.571289
2812.409912, 2829.521240, 2858.564941, 2792.632568, 2788.556152
2812.455078, 2829.517578, 2858.486328, 2792.628662, 2788.511230
2812.413818, 2829.540039, 2858.463867, 2792.625000, 2788.492432
2812.443848, 2829.521240, 2858.448730, 2792.628662, 2788.473633
2812.421143, 2829.532471, 2858.463867, 2792.621338, 2788.500000
2812.391357, 2829.536133, 2858.422607, 2792.610107, 2788.473633
2812.391357, 2829.566162, 2858.396240, 2792.610107, 2788.462402
2812.334961, 2829.570068, 2858.429932, 2792.580078, 2788.469971
2812.342529, 2829.570068, 2858.429932, 2792.602539, 2788.485107
2812.372559, 2829.558838, 2858.415039, 2792.606201, 2788.462402
2812.395020, 2829.524902, 2858.448730, 2792.628662, 2788.458740
2812.372559, 2829.558838, 2858.504883, 2792.643799, 2788.462402
2812.439941, 2829.554932, 2858.508789, 2792.643799, 2788.481201
2812.391357, 2829.588867, 2858.527588, 2792.632568, 2788.466309
2812.432617, 2829.596191, 2858.553711, 2792.655029, 2788.436279
2812.455078, 2829.614990, 2858.561279, 2792.651367, 2788.488770
2812.425049, 2829.588867, 2858.564941, 2792.655029, 2788.500000
2812.477539, 2829.562500, 2858.534912, 2792.685059, 2788.503662
2812.481201, 2829.562500, 2858.538818, 2792.647461, 2788.485107
2812.469971, 2829.547607, 2858.546143, 2792.655029, 2788.500000
2812.462402, 2829.551270, 2858.508789, 2792.655029, 2788.507568
2812.439941, 2829.543701, 2858.493652, 2792.639893, 2788.533691
2812.413818, 2829.543701, 2858.497559, 2792.636230, 2788.507568
2812.398682, 2829.524902, 2858.486328, 2792.639893, 2788.511230
2812.398682, 2829.506348, 2858.463867, 2792.628662, 2788.514893
2812.402588, 2829.495117, 2858.471191, 2792.647461, 2788.507568
2812.417480, 2829.510010, 2858.471191, 2792.632568, 2788.496338
2812.402588, 2829.487549, 2858.456299, 2792.621338, 2788.485107
2812.395020, 2829.491211, 2858.437500, 2792.639893, 2788.488770
2812.425049, 2829.491211, 2858.392578, 2792.602539, 2788.485107
2812.409912, 2829.543701, 2858.399902, 2792.591309, 2788.477539
2812.413818, 2829.536133, 2858.388672, 2792.591309, 2788.481201
2812.436279, 2829.498779, 2858.433838, 2792.621338, 2788.511230
2812.443848, 2829.521240, 2858.441162, 2792.613770, 2788.518799
2812.455078, 2829.517578, 2858.437500, 2792.598633, 2788.511230
2812.421143, 2829.510010, 2858.463867, 2792.594971, 2788.503662
2812.432617, 2829.476318, 2858.452393, 2792.594971, 2788.533691
2812.443848, 2829.491211, 2858.445068, 2792.594971, 2788.518799
2812.428711, 2829.495117, 2858.467529, 2792.564941, 2788.514893
2812.413818, 2829.502441, 2858.508789, 2792.564941, 2788.503662
2812.383789, 2829.472412, 2858.508789, 2792.568848, 2788.518799
2812.395020, 2829.483643, 2858.520020, 2792.572510, 2788.507568
2812.342529, 2829.558838, 2858.452393, 2792.561279, 2788.492432
2812.372559, 2829.517578, 2858.456299, 2792.553711, 2788.503662
2812.331299, 2829.554932, 2858.459961, 2792.568848, 2788.518799
2812.327393, 2829.540039, 2858.418701, 2792.564941, 2788.514893
2812.271240, 2829.562500, 2858.433838, 2792.550049, 2788.496338
2812.256348, 2829.558838, 2858.467529, 2792.546143, 2788.530029
2812.241211, 2829.566162, 2858.459961, 2792.568848, 2788.526367
2812.222412, 2829.577393, 2858.437500, 2792.576172, 2788.563721
2812.229980, 2829.562500, 2858.418701, 2792.568848, 2788.571289
2812.248779, 2829.566162, 2858.396240, 2792.564941, 2788.560059
2812.320068, 2829.510010, 2858.392578, 2792.550049, 2788.556152
2812.308838, 2829.528809, 2858.396240, 2792.553711, 2788.537598
2812.320068, 2829.524902, 2858.370117, 2792.538818, 2788.526367
2812.353760, 2829.547607, 2858.385010, 2792.523682, 2788.507568
2812.395020, 2829.536133, 2858.313721, 2792.538818, 2788.496338
2812.387451, 2829.558838, 2858.264893, 2792.538818, 2788.485107
2812.387451, 2829.510010, 2858.242432, 2792.508789, 2788.492432
2812.406250, 2829.498779, 2858.238770, 2792.501221, 2788.447510
2812.406250, 2829.487549, 2858.257568, 2792.497559, 2788.425049
2812.376221, 2829.453857, 2858.261230, 2792.489990, 2788.425049
