2817.892578, 2825.831299, 2868.731201, 2796.281250, 2786.774902
2817.858643, 2825.842529, 2868.697510, 2796.266357, 2786.782471
2817.858643, 2825.883789, 2868.712402, 2796.262451, 2786.782471
2817.791260, 2825.943848, 2868.723633, 2796.254883, 2786.786133
2817.836182, 2825.992432, 2868.764893, 2796.277588, 2786.767578
2817.802490, 2825.985107, 2868.798828, 2796.262451, 2786.737549
2817.810059, 2825.913818, 2868.768799, 2796.284912, 2786.737549
2817.750000, 2825.782471, 2868.787598, 2796.288818, 2786.745117
2817.712402, 2825.651367, 2868.776367, 2796.277588, 2786.726318
2817.731201, 2825.692383, 2868.810059, 2796.292480, 2786.718750
2817.753662, 2825.748779, 2868.787598, 2796.333740, 2786.711182
2817.757568, 2825.846191, 2868.791260, 2796.352539, 2786.726318
2817.761230, 2825.868652, 2868.776367, 2796.378662, 2786.703857
2817.780029, 2825.857422, 2868.772461, 2796.393799, 2786.729980
2817.727539, 2825.763672, 2868.738770, 2796.375000, 2786.729980
2817.746338, 2825.685059, 2868.757568, 2796.389893, 2786.745117
2817.735107, 2825.647461, 2868.798828, 2796.382568, 2786.707520
2817.764893, 2825.718750, 2868.798828, 2796.397461, 2786.729980
2817.824951, 2825.827393, 2868.798828, 2796.401367, 2786.718750
2817.840088, 2825.898682, 2868.798828, 2796.393799, 2786.722412
2817.858643, 2825.917480, 2868.828857, 2796.371338, 2786.745117
2817.858643, 2825.850098, 2868.870117, 2796.348633, 2786.733643
2817.866211, 2825.741211, 2868.877441, 2796.337402, 2786.741211
2817.873779, 2825.696289, 2868.858643, 2796.341309, 2786.748779
2817.881348, 2825.726318, 2868.862549, 2796.337402, 2786.760010
2817.873779, 2825.756348, 2868.851318, 2796.344971, 2786.729980
2817.888672, 2825.816162, 2868.787598, 2796.333740, 2786.748779
2817.881348, 2825.812500, 2868.810059, 2796.314941, 2786.741211
2817.828857, 2825.763672, 2868.791260, 2796.363770, 2786.752441
2817.847412, 2825.748779, 2868.810059, 2796.352539, 2786.763672
2817.832520, 2825.763672, 2868.757568, 2796.341309, 2786.760010
2817.828857, 2825.801270, 2868.757568, 2796.352539, 2786.752441
2817.813721, 2825.827393, 2868.727539, 2796.352539, 2786.748779
2817.791260, 2825.846191, 2868.689941, 2796.348633, 2786.763672
2817.806152, 2825.816162, 2868.705078, 2796.348633, 2786.778809
2817.780029, 2825.771240, 2868.735107, 2796.352539, 2786.801270
2817.780029, 2825.729980, 2868.802490, 2796.352539, 2786.816162
2817.791260, 2825.715088, 2868.794922, 2796.337402, 2786.808838
2817.791260, 2825.666260, 2868.824951, 2796.284912, 2786.790039
2817.750000, 2825.610107, 2868.780029, 2796.273682, 2786.752441
2817.791260, 2825.643799, 2868.798828, 2796.277588, 2786.726318
2817.813721, 2825.673828, 2868.753662, 2796.300049, 2786.733643
2817.757568, 2825.752441, 2868.783691, 2796.307617, 2786.748779
2817.776367, 2825.711182, 2868.787598, 2796.288818, 2786.715088
2817.810059, 2825.651367, 2868.764893, 2796.307617, 2786.673828
2817.854980, 2825.726318, 2868.757568, 2796.292480, 2786.666260
2817.862549, 2825.703857, 2868.731201, 2796.277588, 2786.643799
2817.858643, 2825.688721, 2868.708740, 2796.314941, 2786.666260
2817.888672, 2825.733643, 2868.667480, 2796.356201, 2786.673828
2817.885010, 2825.812500, 2868.712402, 2796.363770, 2786.715088
2817.877441, 2825.752441, 2868.738770, 2796.393799, 2786.729980
2817.918701, 2825.767578, 2868.764893, 2796.352539, 2786.711182
2817.993652, 2825.790039, 2868.686279, 2796.330078, 2786.715088
2817.986328, 2825.853760, 2868.719971, 2796.326172, 2786.726318
2817.978760, 2825.913818, 2868.768799, 2796.307617, 2786.748779
2817.993652, 2825.853760, 2868.757568, 2796.307617, 2786.767578
2817.982422, 2825.846191, 2868.757568, 2796.341309, 2786.774902
2817.978760, 2825.823730, 2868.772461, 2796.296143, 2786.748779
2817.952393, 2825.771240, 2868.810059, 2796.266357, 2786.729980
2817.967529, 2825.651367, 2868.787598, 2796.243652, 2786.703857
2817.959961, 2825.598633, 2868.798828, 2796.217529, 2786.685059
2817.903809, 2825.553711, 2868.821289, 2796.239990, 2786.699951
2817.892578, 2825.542480, 2868.870117, 2796.251221, 2786.699951
2817.903809, 2825.568848, 2868.854980, 2796.258789, 2786.711182
2817.888672, 2825.583740, 2868.813721, 2796.258789, 2786.699951
2817.896240, 2825.613770, 2868.817383, 2796.258789, 2786.699951
2817.888672, 2825.587402, 2868.798828, 2796.236328, 2786.703857
2817.885010, 2825.621338, 2868.768799, 2796.247559, 2786.699951
2817.922607, 2825.658691, 2868.742432, 2796.247559, 2786.711182
2817.941162, 2825.782471, 2868.738770, 2796.266357, 2786.711182
2817.922607, 2825.861328, 2868.701172, 2796.266357, 2786.711182
2817.971191, 2825.861328, 2868.693848, 2796.254883, 2786.711182
2818.008789, 2825.778809, 2868.716309, 2796.258789, 2786.711182
2818.020020, 2825.688721, 2868.753662, 2796.254883, 2786.688721
2818.042480, 2825.688721, 2868.761230, 2796.258789, 2786.685059
2818.008789, 2825.729980, 2868.738770, 2796.258789, 2786.673828
2818.023682, 2825.797607, 2868.772461, 2796.262451, 2786.655029
2818.064941, 2825.857422, 2868.776367, 2796.277588, 2786.651367
2818.027588, 2825.902588, 2868.798828, 2796.270020, 2786.639893
2818.027588, 2825.861328, 2868.794922, 2796.273682, 2786.643799
2818.046143, 2825.827393, 2868.813721, 2796.273682, 2786.643799
2818.038818, 2825.808838, 2868.824951, 2796.281250, 2786.669922
2818.042480, 2825.853760, 2868.840088, 2796.292480, 2786.681152
2818.031250, 2825.887451, 2868.810059, 2796.296143, 2786.692383
2818.001221, 2825.921143, 2868.832520, 2796.284912, 2786.715088
2818.038818, 2825.988770, 2868.885010, 2796.296143, 2786.726318
2818.064941, 2826.074951, 2868.915039, 2796.303711, 2786.752441
2818.038818, 2826.120117, 2868.929932, 2796.284912, 2786.760010
2818.068848, 2826.078857, 2868.929932, 2796.270020, 2786.763672
2818.068848, 2825.977539, 2868.945068, 2796.258789, 2786.763672
2818.072510, 2825.921143, 2868.948730, 2796.262451, 2786.778809
2818.076172, 2825.936279, 2868.918701, 2796.258789, 2786.748779
2818.020020, 2826.014893, 2868.896240, 2796.251221, 2786.745117
2818.016357, 2826.112549, 2868.896240, 2796.258789, 2786.763672
2818.031250, 2826.187500, 2868.866211, 2796.258789, 2786.760010
2818.012451, 2826.090088, 2868.794922, 2796.251221, 2786.760010
2818.004883, 2825.992432, 2868.750000, 2796.251221, 2786.763672
2818.012451, 2825.861328, 2868.772461, 2796.270020, 2786.760010
2817.997559, 2825.831299, 2868.738770, 2796.281250, 2786.767578
2817.986328, 2825.898682, 2868.719971, 2796.273682, 2786.763672
2818.004883, 2825.988770, 2868.723633, 2796.273682, 2786.748779
2818.016357, 2825.962402, 2868.757568, 2796.284912, 2786.782471
2818.072510, 2825.883789, 2868.776367, 2796.258789, 2786.752441
2818.057617, 2825.831299, 2868.757568, 2796.247559, 2786.729980
2818.053711, 2825.733643, 2868.761230, 2796.243652, 2786.737549
2818.046143, 2825.771240, 2868.761230, 2796.262451, 2786.722412
2818.064941, 2825.778809, 2868.746338, 2796.247559, 2786.726318
2818.061279, 2825.823730, 2868.701172, 2796.236328, 2786.733643
2818.042480, 2825.853760, 2868.723633, 2796.228760, 2786.707520
2818.064941, 2825.932617, 2868.742432, 2796.247559, 2786.707520
2818.061279, 2825.951172, 2868.723633, 2796.232422, 2786.699951
2818.083740, 2825.996338, 2868.689941, 2796.225098, 2786.681152
2818.094971, 2825.973633, 2868.675049, 2796.228760, 2786.699951
2818.132568, 2825.846191, 2868.701172, 2796.247559, 2786.692383
2818.132568, 2825.823730, 2868.689941, 2796.262451, 2786.711182
2818.132568, 2825.827393, 2868.682617, 2796.239990, 2786.726318
2818.094971, 2825.887451, 2868.727539, 2796.273682, 2786.703857
2818.087402, 2825.969971, 2868.723633, 2796.262451, 2786.696289
2818.083740, 2825.962402, 2868.750000, 2796.266357, 2786.729980
2818.083740, 2825.823730, 2868.757568, 2796.266357, 2786.745117
2818.053711, 2825.741211, 2868.746338, 2796.281250, 2786.760010
2818.008789, 2825.752441, 2868.738770, 2796.292480, 2786.748779
2817.993652, 2825.846191, 2868.746338, 2796.307617, 2786.722412
2817.986328, 2826.003662, 2868.738770, 2796.326172, 2786.748779
2817.967529, 2826.014893, 2868.776367, 2796.326172, 2786.711182
2817.975098, 2826.014893, 2868.821289, 2796.341309, 2786.692383
2817.993652, 2825.955078, 2868.798828, 2796.292480, 2786.688721
2817.997559, 2825.834961, 2868.798828, 2796.333740, 2786.722412
2818.034912, 2825.868652, 2868.780029, 2796.356201, 2786.733643
2818.046143, 2826.018799, 2868.787598, 2796.344971, 2786.767578
2818.076172, 2826.104980, 2868.798828, 2796.352539, 2786.767578
2818.098633, 2826.093750, 2868.824951, 2796.326172, 2786.782471
2818.072510, 2826.123779, 2868.847412, 2796.344971, 2786.804932
2818.080078, 2826.060059, 2868.854980, 2796.326172, 2786.808838
2818.102539, 2826.097412, 2868.828857, 2796.311279, 2786.808838
2818.091309, 2826.086182, 2868.847412, 2796.307617, 2786.827393
2818.106201, 2826.048828, 2868.858643, 2796.341309, 2786.816162
2818.087402, 2826.078857, 2868.899902, 2796.314941, 2786.786133
2818.087402, 2826.000000, 2868.862549, 2796.311279, 2786.767578
2818.080078, 2825.857422, 2868.862549, 2796.314941, 2786.733643
2818.061279, 2825.778809, 2868.899902, 2796.318848, 2786.745117
2818.050049, 2825.726318, 2868.885010, 2796.330078, 2786.741211
2818.061279, 2825.655029, 2868.851318, 2796.311279, 2786.745117
2818.038818, 2825.711182, 2868.847412, 2796.296143, 2786.729980
2818.038818, 2825.756348, 2868.851318, 2796.330078, 2786.733643
2818.094971, 2825.790039, 2868.866211, 2796.322510, 2786.733643
2818.064941, 2825.936279, 2868.862549, 2796.318848, 2786.771240
2818.128662, 2826.000000, 2868.840088, 2796.318848, 2786.774902
2818.113770, 2826.101318, 2868.877441, 2796.292480, 2786.778809
2818.083740, 2826.157471, 2868.847412, 2796.300049, 2786.760010
2818.098633, 2826.165039, 2868.840088, 2796.281250, 2786.741211
2818.083740, 2826.179932, 2868.836182, 2796.266357, 2786.729980
2818.034912, 2826.127441, 2868.870117, 2796.292480, 2786.756348
2818.023682, 2826.044922, 2868.877441, 2796.303711, 2786.745117
2818.012451, 2826.018799, 2868.854980, 2796.277588, 2786.763672
2817.993652, 2825.973633, 2868.798828, 2796.266357, 2786.752441
2818.023682, 2825.936279, 2868.817383, 2796.266357, 2786.715088
2817.963867, 2825.883789, 2868.836182, 2796.251221, 2786.741211
2817.967529, 2825.906250, 2868.851318, 2796.273682, 2786.733643
2817.989990, 2825.928711, 2868.870117, 2796.251221, 2786.763672
2817.967529, 2825.913818, 2868.896240, 2796.251221, 2786.774902
2817.982422, 2825.887451, 2868.937500, 2796.281250, 2786.767578
2818.031250, 2825.913818, 2868.918701, 2796.262451, 2786.726318
2818.027588, 2825.947510, 2868.915039, 2796.236328, 2786.726318
2818.072510, 2825.921143, 2868.945068, 2796.236328, 2786.715088
2818.008789, 2825.947510, 2868.937500, 2796.239990, 2786.722412
2817.975098, 2825.947510, 2868.896240, 2796.221191, 2786.745117
2817.952393, 2826.014893, 2868.915039, 2796.251221, 2786.711182
2817.922607, 2825.966309, 2868.892578, 2796.228760, 2786.692383
2817.907471, 2825.909912, 2868.903809, 2796.247559, 2786.662598
2817.903809, 2825.902588, 2868.866211, 2796.258789, 2786.651367
2817.933838, 2825.868652, 2868.858643, 2796.254883, 2786.655029
2817.929932, 2825.864990, 2868.840088, 2796.262451, 2786.662598
2817.933838, 2825.857422, 2868.858643, 2796.270020, 2786.666260
2817.896240, 2825.850098, 2868.873779, 2796.281250, 2786.651367
2817.967529, 2825.838867, 2868.903809, 2796.277588, 2786.621338
2817.978760, 2825.868652, 2868.892578, 2796.273682, 2786.617432
2818.001221, 2825.872559, 2868.877441, 2796.266357, 2786.625000
2818.053711, 2825.973633, 2868.873779, 2796.311279, 2786.655029
2818.016357, 2826.014893, 2868.892578, 2796.333740, 2786.655029
2818.008789, 2826.074951, 2868.870117, 2796.337402, 2786.692383
2817.952393, 2826.172607, 2868.832520, 2796.322510, 2786.699951
2817.933838, 2826.153809, 2868.840088, 2796.311279, 2786.692383
2817.937500, 2826.165039, 2868.832520, 2796.322510, 2786.707520
2817.899902, 2826.176270, 2868.836182, 2796.330078, 2786.726318
2817.877441, 2826.138672, 2868.854980, 2796.356201, 2786.722412
2817.885010, 2825.992432, 2868.899902, 2796.360107, 2786.715088
2817.881348, 2825.906250, 2868.892578, 2796.348633, 2786.715088
2817.881348, 2825.782471, 2868.907471, 2796.330078, 2786.699951
2817.926270, 2825.662598, 2868.870117, 2796.300049, 2786.718750
2817.978760, 2825.628662, 2868.929932, 2796.288818, 2786.696289
2817.982422, 2825.639893, 2868.956299, 2796.314941, 2786.703857
2818.023682, 2825.737549, 2868.967529, 2796.307617, 2786.722412
2818.050049, 2825.790039, 2868.967529, 2796.300049, 2786.696289
2818.098633, 2825.827393, 2868.971191, 2796.292480, 2786.699951
2818.147461, 2825.921143, 2868.915039, 2796.273682, 2786.741211
2818.098633, 2826.033691, 2868.926270, 2796.292480, 2786.752441
2818.121338, 2826.074951, 2868.948730, 2796.262451, 2786.763672
2818.155029, 2826.183838, 2868.978760, 2796.258789, 2786.782471
2818.139893, 2826.333740, 2868.989990, 2796.254883, 2786.786133
2818.128662, 2826.457520, 2868.989990, 2796.254883, 2786.790039
2818.139893, 2826.476318, 2869.016357, 2796.239990, 2786.793701
2818.132568, 2826.491211, 2869.016357, 2796.247559, 2786.801270
2818.117432, 2826.543701, 2869.004883, 2796.270020, 2786.820068
2818.113770, 2826.506348, 2868.982422, 2796.273682, 2786.812500
2818.050049, 2826.479980, 2869.012451, 2796.277588, 2786.786133
2818.057617, 2826.442383, 2868.989990, 2796.281250, 2786.801270
2818.072510, 2826.479980, 2868.975098, 2796.314941, 2786.774902
2818.027588, 2826.427490, 2868.948730, 2796.314941, 2786.745117
2818.053711, 2826.423828, 2868.967529, 2796.330078, 2786.741211
2818.004883, 2826.341309, 2868.870117, 2796.367432, 2786.741211
2817.993652, 2826.348633, 2868.824951, 2796.344971, 2786.718750
2818.012451, 2826.273682, 2868.817383, 2796.360107, 2786.715088
2817.971191, 2826.206299, 2868.817383, 2796.333740, 2786.707520
2817.959961, 2826.258789, 2868.832520, 2796.330078, 2786.696289
2817.975098, 2826.277588, 2868.824951, 2796.330078, 2786.688721
2818.023682, 2826.330078, 2868.810059, 2796.348633, 2786.681152
2818.016357, 2826.251221, 2868.787598, 2796.393799, 2786.707520
2818.016357, 2826.251221, 2868.798828, 2796.401367, 2786.737549
2818.004883, 2826.183838, 2868.764893, 2796.386230, 2786.737549
2818.072510, 2826.195068, 2868.847412, 2796.352539, 2786.756348
2818.094971, 2826.112549, 2868.881348, 2796.363770, 2786.767578
2818.083740, 2826.086182, 2868.862549, 2796.348633, 2786.774902
2818.158691, 2826.000000, 2868.866211, 2796.382568, 2786.782471
2818.169922, 2825.921143, 2868.866211, 2796.386230, 2786.782471
2818.162598, 2825.831299, 2868.892578, 2796.405029, 2786.797607
2818.166260, 2825.778809, 2868.862549, 2796.405029, 2786.778809
2818.128662, 2825.741211, 2868.918701, 2796.341309, 2786.793701
2818.121338, 2825.643799, 2868.918701, 2796.333740, 2786.782471
2818.128662, 2825.673828, 2868.937500, 2796.337402, 2786.790039
2818.094971, 2825.576172, 2868.915039, 2796.352539, 2786.767578
2818.121338, 2825.587402, 2868.903809, 2796.371338, 2786.782471
2818.106201, 2825.561279, 2868.903809, 2796.371338, 2786.778809
2818.076172, 2825.610107, 2868.918701, 2796.348633, 2786.782471
2818.083740, 2825.617432, 2868.899902, 2796.360107, 2786.774902
2818.113770, 2825.583740, 2868.870117, 2796.344971, 2786.774902
2818.087402, 2825.564941, 2868.903809, 2796.330078, 2786.790039
2818.139893, 2825.564941, 2868.885010, 2796.326172, 2786.771240
2818.177490, 2825.617432, 2868.877441, 2796.326172, 2786.774902
2818.139893, 2825.658691, 2868.862549, 2796.322510, 2786.760010
2818.132568, 2825.699951, 2868.854980, 2796.307617, 2786.741211
2818.125000, 2825.748779, 2868.836182, 2796.307617, 2786.718750
2818.132568, 2825.838867, 2868.885010, 2796.300049, 2786.699951
2818.162598, 2825.853760, 2868.862549, 2796.307617, 2786.669922
2818.139893, 2825.913818, 2868.840088, 2796.292480, 2786.692383
2818.102539, 2826.026367, 2868.821289, 2796.292480, 2786.685059
2818.102539, 2826.033691, 2868.828857, 2796.258789, 2786.651367
2818.050049, 2826.060059, 2868.794922, 2796.281250, 2786.636230
2818.012451, 2826.078857, 2868.768799, 2796.270020, 2786.602539
2818.001221, 2826.074951, 2868.783691, 2796.266357, 2786.580078
2817.993652, 2826.146240, 2868.772461, 2796.284912, 2786.561279
2817.945068, 2826.097412, 2868.761230, 2796.270020, 2786.534912
2817.888672, 2826.026367, 2868.719971, 2796.239990, 2786.463867
2817.832520, 2825.981201, 2868.678711, 2796.198730, 2786.426270
2817.858643, 2825.891357, 2868.663818, 2796.187500, 2786.343750
2817.907471, 2825.834961, 2868.629883, 2796.149902, 2786.272461
2817.881348, 2825.861328, 2868.577393, 2796.131348, 2786.201172
2817.933838, 2825.879883, 2868.510010, 2796.060059, 2786.100098
2817.926270, 2825.887451, 2868.435059, 2796.037598, 2785.983643
2817.952393, 2825.808838, 2868.341309, 2796.007568, 2785.800049
2817.959961, 2825.745117, 2868.236328, 2795.909912, 2785.582520
2817.948730, 2825.812500, 2868.074951, 2795.816162, 2785.271240
2818.001221, 2825.887451, 2867.891357, 2795.767578, 2784.948730
2818.023682, 2825.966309, 2867.745117, 2795.718750, 2784.491211
2818.012451, 2826.041260, 2867.508789, 2795.647461, 2783.906250
2817.989990, 2826.135010, 2867.302490, 2795.651367, 2783.126221
2818.053711, 2826.157471, 2867.073730, 2795.610107, 2782.125000
2818.072510, 2826.254883, 2866.844971, 2795.647461, 2780.774902
2818.139893, 2826.356201, 2866.698730, 2795.673828, 2779.042480
2818.185059, 2826.495117, 2866.620117, 2795.748779, 2776.938721
2818.248779, 2826.629883, 2866.665039, 2795.909912, 2774.531250
2818.398682, 2826.750000, 2867.010010, 2796.157471, 2772.093750
2818.500000, 2826.926270, 2867.572510, 2796.438721, 2769.937500
2818.635010, 2827.136230, 2868.431152, 2796.787598, 2768.891357
2818.777588, 2827.372559, 2869.631348, 2797.192383, 2769.982422
2818.852539, 2827.500000, 2871.116211, 2797.582520, 2773.856201
2818.901367, 2827.762451, 2872.867432, 2798.051270, 2780.655029
2818.965088, 2827.893799, 2874.854980, 2798.508789, 2790.048828
2818.987549, 2828.077393, 2876.921143, 2798.936279, 2801.538818
2819.054932, 2828.250000, 2879.036133, 2799.363770, 2814.397461
2819.111328, 2828.354980, 2881.061279, 2799.742432, 2827.991211
2819.073730, 2828.415039, 2882.887451, 2800.050049, 2841.828857
2819.077393, 2828.403809, 2884.432617, 2800.304932, 2855.310059
2819.028809, 2828.407471, 2885.685059, 2800.481201, 2867.550049
2818.998779, 2828.396240, 2886.693848, 2800.604980, 2877.899902
2819.036133, 2828.459961, 2887.436279, 2800.687500, 2886.067383
2819.100098, 2828.381348, 2887.908691, 2800.758789, 2891.647461
2819.100098, 2828.399902, 2888.175049, 2800.796143, 2894.996338
2819.118652, 2828.283691, 2888.310059, 2800.833740, 2896.661133
2819.088867, 2828.250000, 2888.324951, 2800.848633, 2897.354980
2819.081299, 2828.276367, 2888.336182, 2800.830078, 2897.677490
2819.092529, 2828.272461, 2888.306152, 2800.833740, 2897.921143
2819.058838, 2828.257568, 2888.332520, 2800.841309, 2898.344971
2819.043701, 2828.182617, 2888.351318, 2800.848633, 2899.117432
2819.047607, 2828.096191, 2888.328857, 2800.841309, 2899.889893
2819.058838, 2828.028809, 2888.280029, 2800.875000, 2900.321289
2819.013672, 2828.058838, 2888.205078, 2800.852539, 2900.703857
2819.002441, 2828.047607, 2888.126221, 2800.833740, 2901.093750
2818.983643, 2828.054932, 2888.032471, 2800.826172, 2901.495117
2819.010010, 2828.043701, 2887.935059, 2800.796143, 2901.926270
2818.976318, 2828.024902, 2887.860107, 2800.814941, 2902.364990
2818.965088, 2828.010010, 2887.777588, 2800.814941, 2902.754883
2818.983643, 2828.017578, 2887.709961, 2800.800049, 2903.088867
2818.987549, 2828.040039, 2887.665039, 2800.792480, 2903.317383
2818.961182, 2828.032471, 2887.601318, 2800.784912, 2903.343750
2818.916260, 2828.036133, 2887.582520, 2800.773682, 2903.287598
2818.882568, 2827.995117, 2887.552490, 2800.807617, 2903.152588
2818.908691, 2828.040039, 2887.533691, 2800.796143, 2903.017578
2818.875000, 2828.047607, 2887.481201, 2800.784912, 2902.844971
2818.863770, 2828.021240, 2887.473633, 2800.754883, 2902.702393
2818.871338, 2828.002441, 2887.436279, 2800.743652, 2902.556152
2818.889893, 2828.066162, 2887.391357, 2800.717529, 2902.398682
2818.856201, 2828.126221, 2887.364990, 2800.717529, 2902.233643
2818.919922, 2828.137451, 2887.312500, 2800.698730, 2902.064941
2818.923828, 2828.167480, 2887.308838, 2800.702393, 2901.993652
2818.923828, 2828.186279, 2887.267578, 2800.687500, 2901.937500
