2817.536133, 2826.997559, 2862.645020, 2795.823730, 2788.256348
2817.562500, 2826.989990, 2862.671143, 2795.820068, 2788.267578
2817.626221, 2827.020020, 2862.648682, 2795.804932, 2788.290039
2817.626221, 2827.061279, 2862.656250, 2795.793701, 2788.263672
2817.671143, 2827.023682, 2862.675049, 2795.790039, 2788.260010
2817.667480, 2827.053711, 2862.697510, 2795.771240, 2788.252441
2817.659912, 2827.008789, 2862.735107, 2795.771240, 2788.252441
2817.656250, 2827.080078, 2862.780029, 2795.782471, 2788.256348
2817.645020, 2827.083740, 2862.764893, 2795.752441, 2788.278809
2817.701172, 2827.094971, 2862.772461, 2795.767578, 2788.267578
2817.727539, 2827.102539, 2862.776367, 2795.790039, 2788.241211
2817.735107, 2827.094971, 2862.780029, 2795.790039, 2788.226318
2817.727539, 2827.106201, 2862.828857, 2795.797607, 2788.207520
2817.742432, 2827.072510, 2862.832520, 2795.801270, 2788.229980
2817.708740, 2827.064941, 2862.821289, 2795.804932, 2788.233643
2817.742432, 2827.061279, 2862.836182, 2795.808838, 2788.241211
2817.794922, 2827.076172, 2862.836182, 2795.804932, 2788.237549
2817.742432, 2827.057617, 2862.843750, 2795.778809, 2788.237549
2817.783691, 2827.106201, 2862.854980, 2795.786133, 2788.229980
2817.772461, 2827.094971, 2862.862549, 2795.767578, 2788.241211
2817.757568, 2827.061279, 2862.836182, 2795.745117, 2788.263672
2817.731201, 2827.072510, 2862.806152, 2795.748779, 2788.286133
2817.708740, 2827.046143, 2862.780029, 2795.752441, 2788.267578
2817.686279, 2827.087402, 2862.772461, 2795.763672, 2788.271240
2817.697510, 2827.110107, 2862.772461, 2795.774902, 2788.241211
2817.678711, 2827.117432, 2862.742432, 2795.763672, 2788.241211
2817.652588, 2827.121338, 2862.757568, 2795.778809, 2788.233643
2817.716309, 2827.106201, 2862.746338, 2795.797607, 2788.199951
2817.678711, 2827.057617, 2862.753662, 2795.827393, 2788.207520
2817.693848, 2827.083740, 2862.727539, 2795.823730, 2788.218750
2817.701172, 2827.113770, 2862.772461, 2795.846191, 2788.207520
2817.663818, 2827.132568, 2862.802490, 2795.846191, 2788.196289
2817.686279, 2827.132568, 2862.787598, 2795.861328, 2788.199951
2817.746338, 2827.125000, 2862.787598, 2795.857422, 2788.203857
2817.757568, 2827.139893, 2862.787598, 2795.857422, 2788.226318
2817.761230, 2827.068848, 2862.768799, 2795.872559, 2788.218750
2817.757568, 2827.076172, 2862.761230, 2795.853760, 2788.233643
2817.742432, 2827.076172, 2862.742432, 2795.842529, 2788.263672
2817.753662, 2827.121338, 2862.750000, 2795.850098, 2788.192383
2817.738770, 2827.080078, 2862.772461, 2795.857422, 2788.211182
2817.712402, 2827.072510, 2862.723633, 2795.846191, 2788.207520
2817.719971, 2827.016357, 2862.675049, 2795.850098, 2788.192383
2817.753662, 2827.034912, 2862.671143, 2795.838867, 2788.203857
2817.719971, 2827.027588, 2862.645020, 2795.816162, 2788.196289
2817.697510, 2826.997559, 2862.633789, 2795.804932, 2788.185059
2817.705078, 2827.064941, 2862.641357, 2795.801270, 2788.211182
2817.716309, 2827.050049, 2862.648682, 2795.786133, 2788.207520
2817.727539, 2827.064941, 2862.645020, 2795.804932, 2788.207520
2817.689941, 2827.012451, 2862.611328, 2795.786133, 2788.248779
2817.667480, 2827.053711, 2862.588867, 2795.786133, 2788.271240
2817.723633, 2827.046143, 2862.622559, 2795.786133, 2788.282471
2817.712402, 2827.072510, 2862.626221, 2795.782471, 2788.297607
2817.659912, 2827.091309, 2862.659912, 2795.763672, 2788.316162
2817.656250, 2827.064941, 2862.686279, 2795.752441, 2788.334961
2817.659912, 2827.064941, 2862.652588, 2795.763672, 2788.327393
2817.626221, 2827.027588, 2862.671143, 2795.763672, 2788.293701
2817.626221, 2827.050049, 2862.663818, 2795.790039, 2788.274902
2817.626221, 2827.016357, 2862.659912, 2795.790039, 2788.278809
2817.686279, 2827.050049, 2862.633789, 2795.774902, 2788.290039
2817.701172, 2827.020020, 2862.675049, 2795.782471, 2788.237549
2817.656250, 2827.016357, 2862.659912, 2795.793701, 2788.241211
2817.723633, 2827.001221, 2862.712402, 2795.793701, 2788.241211
2817.731201, 2826.967529, 2862.689941, 2795.797607, 2788.256348
2817.735107, 2826.982422, 2862.675049, 2795.801270, 2788.226318
2817.735107, 2826.959961, 2862.735107, 2795.820068, 2788.267578
2817.761230, 2826.997559, 2862.780029, 2795.838867, 2788.256348
2817.742432, 2826.982422, 2862.780029, 2795.820068, 2788.293701
2817.753662, 2827.012451, 2862.817383, 2795.804932, 2788.293701
2817.731201, 2826.978760, 2862.832520, 2795.872559, 2788.334961
2817.750000, 2826.997559, 2862.843750, 2795.872559, 2788.353760
2817.750000, 2827.042480, 2862.873779, 2795.868652, 2788.353760
2817.689941, 2827.064941, 2862.862549, 2795.868652, 2788.376221
2817.693848, 2827.117432, 2862.888672, 2795.883789, 2788.353760
2817.727539, 2827.132568, 2862.907471, 2795.913818, 2788.387451
2817.742432, 2827.162598, 2862.915039, 2795.895020, 2788.364990
2817.772461, 2827.147461, 2862.899902, 2795.883789, 2788.398682
2817.821289, 2827.181152, 2862.911133, 2795.921143, 2788.368652
2817.772461, 2827.173828, 2862.888672, 2795.932617, 2788.346191
2817.794922, 2827.166260, 2862.941162, 2795.909912, 2788.286133
2817.794922, 2827.151367, 2862.915039, 2795.883789, 2788.256348
2817.791260, 2827.132568, 2862.858643, 2795.887451, 2788.248779
2817.817383, 2827.143799, 2862.843750, 2795.883789, 2788.218750
2817.836182, 2827.083740, 2862.817383, 2795.876221, 2788.169922
2817.824951, 2827.094971, 2862.828857, 2795.864990, 2788.155029
2817.806152, 2827.083740, 2862.791260, 2795.861328, 2788.173828
2817.761230, 2827.091309, 2862.761230, 2795.842529, 2788.151367
2817.738770, 2827.064941, 2862.731201, 2795.808838, 2788.162598
2817.768799, 2827.068848, 2862.723633, 2795.801270, 2788.158691
2817.746338, 2827.113770, 2862.682617, 2795.767578, 2788.188721
2817.750000, 2827.128662, 2862.675049, 2795.786133, 2788.188721
2817.689941, 2827.098633, 2862.663818, 2795.748779, 2788.155029
2817.626221, 2827.087402, 2862.629883, 2795.733643, 2788.169922
2817.603760, 2827.098633, 2862.570068, 2795.711182, 2788.151367
2817.524902, 2827.072510, 2862.524902, 2795.692383, 2788.132568
2817.517578, 2827.083740, 2862.532471, 2795.685059, 2788.094971
2817.521240, 2827.076172, 2862.517578, 2795.673828, 2788.068848
2817.457520, 2827.080078, 2862.487549, 2795.655029, 2788.050049
2817.423828, 2827.046143, 2862.479980, 2795.651367, 2788.064941
2817.438721, 2826.993652, 2862.457520, 2795.647461, 2788.064941
2817.386230, 2826.937500, 2862.438721, 2795.621338, 2788.053711
2817.427490, 2826.929932, 2862.483643, 2795.628662, 2788.046143
2817.442383, 2826.903809, 2862.506348, 2795.621338, 2788.031250
2817.412598, 2826.851318, 2862.547607, 2795.636230, 2788.068848
2817.442383, 2826.866211, 2862.543701, 2795.658691, 2788.072510
2817.438721, 2826.821289, 2862.521240, 2795.669922, 2788.080078
2817.435059, 2826.780029, 2862.524902, 2795.677490, 2788.087402
2817.457520, 2826.727539, 2862.540039, 2795.685059, 2788.072510
2817.453857, 2826.731201, 2862.498779, 2795.651367, 2788.072510
2817.367432, 2826.727539, 2862.517578, 2795.628662, 2788.046143
2817.382568, 2826.772461, 2862.506348, 2795.655029, 2788.042480
2817.405029, 2826.794922, 2862.479980, 2795.662598, 2788.046143
2817.416260, 2826.810059, 2862.498779, 2795.666260, 2788.012451
2817.457520, 2826.832520, 2862.487549, 2795.662598, 2788.016357
2817.468750, 2826.780029, 2862.510010, 2795.628662, 2788.008789
2817.465088, 2826.821289, 2862.536133, 2795.610107, 2788.012451
2817.442383, 2826.836182, 2862.513672, 2795.610107, 2788.012451
2817.453857, 2826.824951, 2862.476318, 2795.617432, 2788.016357
2817.476318, 2826.851318, 2862.510010, 2795.643799, 2787.989990
2817.540039, 2826.862549, 2862.476318, 2795.673828, 2787.967529
2817.532471, 2826.824951, 2862.465088, 2795.639893, 2787.989990
2817.524902, 2826.821289, 2862.465088, 2795.591309, 2788.001221
2817.506348, 2826.794922, 2862.401367, 2795.598633, 2788.004883
2817.423828, 2826.810059, 2862.389893, 2795.583740, 2787.967529
2817.397461, 2826.817383, 2862.341309, 2795.572510, 2787.956299
2817.386230, 2826.794922, 2862.356201, 2795.542480, 2787.941162
2817.386230, 2826.802490, 2862.375000, 2795.553711, 2787.922607
2817.393799, 2826.794922, 2862.375000, 2795.527588, 2787.911133
2817.360107, 2826.753662, 2862.375000, 2795.497559, 2787.915039
2817.344971, 2826.742432, 2862.371338, 2795.452393, 2787.929932
2817.330078, 2826.761230, 2862.375000, 2795.448730, 2787.885010
2817.251221, 2826.701172, 2862.314941, 2795.459961, 2787.881348
2817.243652, 2826.659912, 2862.318848, 2795.433838, 2787.888672
2817.307617, 2826.600098, 2862.277588, 2795.381348, 2787.870117
2817.277588, 2826.562500, 2862.251221, 2795.347412, 2787.847412
2817.228760, 2826.457520, 2862.168701, 2795.294922, 2787.813721
2817.179932, 2826.344971, 2862.052490, 2795.238770, 2787.783691
2817.086182, 2826.296143, 2861.996338, 2795.201172, 2787.753662
2817.041260, 2826.165039, 2861.864990, 2795.156250, 2787.701172
2816.902588, 2826.030029, 2861.688721, 2795.141357, 2787.663818
2816.804932, 2825.827393, 2861.448730, 2795.107422, 2787.614990
2816.790039, 2825.666260, 2861.201172, 2795.088867, 2787.558838
2816.685059, 2825.467529, 2860.796143, 2795.054932, 2787.517578
2816.621338, 2825.193848, 2860.308838, 2795.103760, 2787.495117
2816.632568, 2824.931152, 2859.667480, 2795.148682, 2787.449951
2816.696289, 2824.653809, 2858.834961, 2795.189941, 2787.431152
2816.823730, 2824.357422, 2857.863770, 2795.261230, 2787.438721
2816.981201, 2823.975098, 2856.581299, 2795.354980, 2787.442383
2817.232422, 2823.675049, 2855.073730, 2795.471191, 2787.521240
2817.652588, 2823.524902, 2853.393799, 2795.617432, 2787.603760
2818.053711, 2823.622559, 2851.665039, 2795.752441, 2787.791260
2818.522461, 2824.061279, 2850.116211, 2795.932617, 2787.989990
2819.100098, 2824.878662, 2849.261230, 2796.142578, 2788.245117
2819.632568, 2826.213867, 2849.621338, 2796.333740, 2788.578857
2820.168701, 2827.908691, 2851.878662, 2796.517578, 2788.946289
2820.678711, 2829.986328, 2856.431152, 2796.735107, 2789.347412
2821.094971, 2832.344971, 2863.064941, 2796.899902, 2789.760010
2821.514893, 2834.939941, 2871.375000, 2797.034912, 2790.176270
2821.863770, 2837.591309, 2880.735107, 2797.185059, 2790.573730
2822.073730, 2840.167480, 2890.762451, 2797.271240, 2790.941162
2822.264893, 2842.533691, 2900.925049, 2797.346191, 2791.241211
2822.298828, 2844.570068, 2910.614990, 2797.413818, 2791.488770
2822.336182, 2846.336182, 2919.303711, 2797.432617, 2791.683838
2822.317383, 2847.633789, 2926.987549, 2797.436279, 2791.807617
2822.294922, 2848.623779, 2932.841309, 2797.421143, 2791.893799
2822.235107, 2849.268799, 2936.426270, 2797.413818, 2791.972412
2822.219971, 2849.692383, 2938.125000, 2797.387451, 2791.991211
2822.171143, 2849.921143, 2938.379883, 2797.402588, 2791.998779
2822.062500, 2850.090088, 2937.824951, 2797.391357, 2791.961182
2822.047607, 2850.172607, 2936.797607, 2797.406250, 2791.953857
2821.976318, 2850.266357, 2935.736328, 2797.428711, 2791.961182
2822.021240, 2850.348633, 2935.008789, 2797.417480, 2791.965088
2822.021240, 2850.337402, 2934.697510, 2797.421143, 2791.965088
2822.013672, 2850.348633, 2934.311279, 2797.413818, 2791.976318
2821.991211, 2850.314941, 2933.925049, 2797.462402, 2791.998779
2821.968750, 2850.277588, 2933.748779, 2797.466309, 2792.002441
2821.949951, 2850.195068, 2933.628662, 2797.466309, 2792.006348
2821.979980, 2850.131348, 2933.520020, 2797.466309, 2792.021240
2822.010010, 2850.074951, 2933.452393, 2797.462402, 2792.040039
2821.979980, 2850.026367, 2933.426270, 2797.432617, 2792.058838
2822.017578, 2849.958740, 2933.399902, 2797.432617, 2792.062500
2821.991211, 2849.883789, 2933.362549, 2797.421143, 2792.084961
2821.968750, 2849.853760, 2933.362549, 2797.425049, 2792.088867
2821.983643, 2849.823730, 2933.328857, 2797.428711, 2792.111328
2821.942383, 2849.797607, 2933.373779, 2797.413818, 2792.096191
2821.976318, 2849.790039, 2933.407471, 2797.428711, 2792.100098
2821.995117, 2849.812500, 2933.358643, 2797.432617, 2792.118652
2821.965088, 2849.831299, 2933.403809, 2797.421143, 2792.114990
2821.976318, 2849.842529, 2933.418701, 2797.436279, 2792.118652
2821.991211, 2849.823730, 2933.445068, 2797.436279, 2792.114990
2821.991211, 2849.834961, 2933.475098, 2797.447510, 2792.107422
2821.995117, 2849.850098, 2933.475098, 2797.469971, 2792.062500
2821.979980, 2849.857422, 2933.497559, 2797.462402, 2792.088867
2821.923828, 2849.879883, 2933.501221, 2797.458740, 2792.084961
2821.916260, 2849.846191, 2933.478760, 2797.458740, 2792.122559
2821.905029, 2849.857422, 2933.497559, 2797.436279, 2792.100098
2821.916260, 2849.774902, 2933.504883, 2797.455078, 2792.118652
2821.927490, 2849.733643, 2933.471191, 2797.458740, 2792.111328
2821.886230, 2849.677490, 2933.445068, 2797.455078, 2792.126221
2821.878662, 2849.677490, 2933.362549, 2797.455078, 2792.122559
2821.897461, 2849.655029, 2933.343750, 2797.436279, 2792.114990
2821.905029, 2849.666260, 2933.362549, 2797.417480, 2792.159912
2821.927490, 2849.639893, 2933.370117, 2797.439941, 2792.163818
2821.953857, 2849.632568, 2933.388672, 2797.443848, 2792.141357
2822.010010, 2849.662598, 2933.437500, 2797.458740, 2792.118652
2821.995117, 2849.617432, 2933.407471, 2797.466309, 2792.111328
2821.972412, 2849.673828, 2933.448730, 2797.455078, 2792.107422
2821.893799, 2849.696289, 2933.463867, 2797.443848, 2792.126221
2821.912598, 2849.737549, 2933.452393, 2797.436279, 2792.107422
2821.942383, 2849.741211, 2933.516357, 2797.443848, 2792.126221
2821.916260, 2849.737549, 2933.534912, 2797.447510, 2792.129883
2821.927490, 2849.729980, 2933.534912, 2797.462402, 2792.118652
2821.889893, 2849.741211, 2933.508789, 2797.458740, 2792.096191
2821.860107, 2849.756348, 2933.534912, 2797.447510, 2792.129883
2821.788818, 2849.752441, 2933.516357, 2797.473633, 2792.129883
2821.811279, 2849.774902, 2933.501221, 2797.485107, 2792.137451
2821.814941, 2849.771240, 2933.463867, 2797.496338, 2792.137451
2821.886230, 2849.778809, 2933.475098, 2797.503662, 2792.152588
2821.938721, 2849.778809, 2933.516357, 2797.503662, 2792.152588
2821.889893, 2849.782471, 2933.512451, 2797.488770, 2792.159912
2821.878662, 2849.786133, 2933.475098, 2797.514893, 2792.178711
2821.841309, 2849.778809, 2933.478760, 2797.503662, 2792.197510
2821.889893, 2849.820068, 2933.497559, 2797.514893, 2792.212402
2821.942383, 2849.771240, 2933.504883, 2797.526367, 2792.205078
2821.961182, 2849.763672, 2933.527588, 2797.466309, 2792.205078
2821.927490, 2849.737549, 2933.542480, 2797.469971, 2792.205078
2821.923828, 2849.745117, 2933.542480, 2797.458740, 2792.182617
2821.916260, 2849.741211, 2933.504883, 2797.466309, 2792.178711
2821.897461, 2849.737549, 2933.504883, 2797.466309, 2792.163818
2821.886230, 2849.737549, 2933.493652, 2797.469971, 2792.122559
2821.889893, 2849.733643, 2933.516357, 2797.439941, 2792.096191
2821.931152, 2849.752441, 2933.482422, 2797.428711, 2792.077393
2821.875000, 2849.699951, 2933.493652, 2797.398682, 2792.054932
2821.871338, 2849.741211, 2933.467529, 2797.406250, 2792.040039
2821.897461, 2849.711182, 2933.448730, 2797.432617, 2792.051270
2821.935059, 2849.729980, 2933.448730, 2797.432617, 2792.058838
2821.927490, 2849.703857, 2933.471191, 2797.439941, 2792.058838
2821.927490, 2849.696289, 2933.493652, 2797.421143, 2792.032471
2821.897461, 2849.699951, 2933.489990, 2797.428711, 2792.062500
2821.897461, 2849.707520, 2933.489990, 2797.417480, 2792.073730
2821.919922, 2849.722412, 2933.471191, 2797.432617, 2792.088867
2821.905029, 2849.722412, 2933.486328, 2797.462402, 2792.100098
2821.931152, 2849.748779, 2933.497559, 2797.473633, 2792.103760
2821.897461, 2849.726318, 2933.478760, 2797.473633, 2792.111328
2821.893799, 2849.741211, 2933.501221, 2797.477539, 2792.096191
2821.844971, 2849.763672, 2933.516357, 2797.469971, 2792.100098
2821.796143, 2849.786133, 2933.504883, 2797.443848, 2792.103760
2821.796143, 2849.801270, 2933.516357, 2797.455078, 2792.118652
2821.784912, 2849.778809, 2933.478760, 2797.466309, 2792.103760
2821.766357, 2849.756348, 2933.475098, 2797.488770, 2792.107422
2821.781250, 2849.733643, 2933.475098, 2797.473633, 2792.118652
