2810.898682, 2829.885010, 2859.633789, 2792.238770, 2788.274902
2810.906250, 2829.873779, 2859.618652, 2792.250000, 2788.301270
2810.861328, 2829.899902, 2859.577393, 2792.235107, 2788.304932
2810.864990, 2829.851318, 2859.566162, 2792.231201, 2788.304932
2810.861328, 2829.896240, 2859.584961, 2792.246338, 2788.297607
2810.834961, 2829.866211, 2859.562500, 2792.250000, 2788.290039
2810.861328, 2829.840088, 2859.566162, 2792.212402, 2788.308838
2810.853760, 2829.791260, 2859.588867, 2792.216309, 2788.312500
2810.846191, 2829.794922, 2859.592529, 2792.205078, 2788.304932
2810.876221, 2829.780029, 2859.600098, 2792.223633, 2788.308838
2810.842529, 2829.764893, 2859.611328, 2792.242432, 2788.304932
2810.816162, 2829.813721, 2859.614990, 2792.223633, 2788.260010
2810.846191, 2829.787598, 2859.667480, 2792.238770, 2788.252441
2810.838867, 2829.817383, 2859.663818, 2792.242432, 2788.252441
2810.838867, 2829.791260, 2859.663818, 2792.227539, 2788.282471
2810.838867, 2829.840088, 2859.648682, 2792.261230, 2788.293701
2810.834961, 2829.843750, 2859.611328, 2792.246338, 2788.271240
2810.872559, 2829.851318, 2859.618652, 2792.235107, 2788.260010
2810.876221, 2829.851318, 2859.633789, 2792.246338, 2788.308838
2810.883789, 2829.866211, 2859.629883, 2792.261230, 2788.316162
2810.958740, 2829.892578, 2859.645020, 2792.276367, 2788.304932
2810.985107, 2829.862549, 2859.656250, 2792.280029, 2788.312500
2810.951172, 2829.870117, 2859.678711, 2792.306152, 2788.327393
2810.988770, 2829.877441, 2859.686279, 2792.306152, 2788.346191
2810.973633, 2829.903809, 2859.682617, 2792.298828, 2788.320068
2810.966309, 2829.858643, 2859.701172, 2792.272461, 2788.304932
2810.969971, 2829.854980, 2859.701172, 2792.291260, 2788.308838
2810.917480, 2829.836182, 2859.659912, 2792.306152, 2788.327393
2810.913818, 2829.836182, 2859.637451, 2792.324951, 2788.282471
2810.943848, 2829.813721, 2859.641357, 2792.310059, 2788.290039
2810.928711, 2829.824951, 2859.667480, 2792.294922, 2788.312500
2810.898682, 2829.836182, 2859.689941, 2792.321289, 2788.342529
2810.906250, 2829.866211, 2859.645020, 2792.280029, 2788.323730
2810.887451, 2829.836182, 2859.659912, 2792.313721, 2788.316162
2810.913818, 2829.810059, 2859.663818, 2792.324951, 2788.293701
2810.973633, 2829.817383, 2859.678711, 2792.343750, 2788.304932
2810.966309, 2829.836182, 2859.675049, 2792.328857, 2788.320068
2811.014893, 2829.836182, 2859.697510, 2792.351318, 2788.323730
2810.988770, 2829.832520, 2859.678711, 2792.343750, 2788.353760
2810.966309, 2829.813721, 2859.659912, 2792.354980, 2788.334961
2810.947510, 2829.802490, 2859.614990, 2792.347412, 2788.316162
2810.992432, 2829.780029, 2859.596191, 2792.328857, 2788.308838
2811.041260, 2829.780029, 2859.633789, 2792.370117, 2788.293701
2811.048828, 2829.821289, 2859.629883, 2792.358643, 2788.290039
2811.052490, 2829.828857, 2859.652588, 2792.362549, 2788.320068
2811.011230, 2829.828857, 2859.637451, 2792.347412, 2788.304932
2811.052490, 2829.828857, 2859.682617, 2792.370117, 2788.293701
2811.033691, 2829.836182, 2859.697510, 2792.354980, 2788.260010
2811.067383, 2829.851318, 2859.719971, 2792.354980, 2788.256348
2811.093750, 2829.885010, 2859.723633, 2792.362549, 2788.260010
2811.104980, 2829.888672, 2859.768799, 2792.362549, 2788.282471
2811.116211, 2829.907471, 2859.764893, 2792.347412, 2788.245117
2811.090088, 2829.896240, 2859.731201, 2792.317383, 2788.301270
2811.082520, 2829.881348, 2859.723633, 2792.298828, 2788.304932
2811.090088, 2829.866211, 2859.678711, 2792.298828, 2788.308838
2811.093750, 2829.881348, 2859.693848, 2792.287598, 2788.331299
2811.090088, 2829.877441, 2859.682617, 2792.272461, 2788.342529
2811.123779, 2829.907471, 2859.678711, 2792.261230, 2788.364990
2811.131348, 2829.918701, 2859.686279, 2792.283691, 2788.376221
2811.090088, 2829.929932, 2859.682617, 2792.283691, 2788.402588
2811.086182, 2829.907471, 2859.675049, 2792.291260, 2788.395020
2811.048828, 2829.926270, 2859.701172, 2792.324951, 2788.447510
2811.030029, 2829.941162, 2859.731201, 2792.340088, 2788.432617
2811.044922, 2829.945068, 2859.727539, 2792.381348, 2788.413818
2811.044922, 2829.967529, 2859.750000, 2792.396240, 2788.402588
2811.078857, 2829.963867, 2859.731201, 2792.418701, 2788.398682
2811.056152, 2829.978760, 2859.716309, 2792.403809, 2788.357422
2810.981201, 2829.945068, 2859.708740, 2792.437500, 2788.353760
2810.992432, 2829.933838, 2859.735107, 2792.392578, 2788.350098
2810.981201, 2829.941162, 2859.761230, 2792.373779, 2788.316162
2810.996338, 2829.929932, 2859.712402, 2792.373779, 2788.334961
2811.003662, 2829.896240, 2859.712402, 2792.354980, 2788.293701
2811.033691, 2829.854980, 2859.742432, 2792.358643, 2788.290039
2811.011230, 2829.854980, 2859.761230, 2792.306152, 2788.308838
2811.011230, 2829.873779, 2859.802490, 2792.268799, 2788.327393
2810.966309, 2829.881348, 2859.847412, 2792.223633, 2788.316162
2810.981201, 2829.854980, 2859.847412, 2792.235107, 2788.364990
2811.022461, 2829.866211, 2859.821289, 2792.197510, 2788.383789
2811.014893, 2829.866211, 2859.794922, 2792.205078, 2788.364990
2810.996338, 2829.836182, 2859.757568, 2792.216309, 2788.361328
2810.969971, 2829.870117, 2859.806152, 2792.219971, 2788.334961
2810.932617, 2829.885010, 2859.798828, 2792.205078, 2788.327393
2810.947510, 2829.896240, 2859.794922, 2792.197510, 2788.304932
2810.917480, 2829.896240, 2859.772461, 2792.235107, 2788.320068
2810.925049, 2829.870117, 2859.746338, 2792.238770, 2788.312500
2810.936279, 2829.832520, 2859.723633, 2792.261230, 2788.320068
2810.921143, 2829.832520, 2859.735107, 2792.231201, 2788.308838
2810.898682, 2829.824951, 2859.742432, 2792.235107, 2788.293701
2810.868652, 2829.828857, 2859.761230, 2792.238770, 2788.320068
2810.861328, 2829.840088, 2859.794922, 2792.193848, 2788.327393
2810.864990, 2829.787598, 2859.742432, 2792.193848, 2788.312500
2810.887451, 2829.787598, 2859.723633, 2792.189941, 2788.312500
2810.820068, 2829.764893, 2859.667480, 2792.171143, 2788.304932
2810.868652, 2829.750000, 2859.645020, 2792.133789, 2788.286133
2810.864990, 2829.731201, 2859.626221, 2792.111328, 2788.248779
2810.868652, 2829.723633, 2859.581299, 2792.084961, 2788.192383
2810.861328, 2829.678711, 2859.528809, 2792.062500, 2788.181152
2810.827393, 2829.663818, 2859.491211, 2792.002441, 2788.121338
2810.793701, 2829.607422, 2859.397461, 2791.957520, 2788.046143
2810.782471, 2829.554932, 2859.300049, 2791.927490, 2787.993652
2810.737549, 2829.532471, 2859.206299, 2791.841309, 2787.941162
2810.692383, 2829.465088, 2859.037598, 2791.743652, 2787.907471
2810.617432, 2829.408691, 2858.820068, 2791.638672, 2787.854980
2810.504883, 2829.296143, 2858.557617, 2791.563721, 2787.750000
2810.354980, 2829.228760, 2858.182617, 2791.458740, 2787.682617
2810.152588, 2829.138672, 2857.721191, 2791.368652, 2787.645020
2809.908691, 2829.078857, 2857.125000, 2791.297607, 2787.551270
2809.695068, 2828.969971, 2856.303711, 2791.282471, 2787.562500
2809.428711, 2828.917480, 2855.310059, 2791.245117, 2787.566162
2809.136230, 2828.902588, 2854.031250, 2791.316162, 2787.607422
2808.858643, 2828.958740, 2852.655029, 2791.428711, 2787.675049
2808.532471, 2829.078857, 2851.304932, 2791.597412, 2787.787598
2808.330078, 2829.281250, 2850.157471, 2791.826172, 2787.952393
2808.281250, 2829.603760, 2849.411133, 2792.092529, 2788.162598
2808.524902, 2829.978760, 2849.433838, 2792.433838, 2788.395020
2809.155029, 2830.432617, 2850.318848, 2792.760010, 2788.627441
2810.463867, 2830.938721, 2852.145020, 2793.127441, 2788.860107
2812.342529, 2831.508789, 2854.935059, 2793.461182, 2789.054932
2814.945068, 2832.086182, 2858.478760, 2793.802490, 2789.231201
2818.139893, 2832.663818, 2862.731201, 2794.080078, 2789.388672
2821.949951, 2833.147461, 2867.445068, 2794.331299, 2789.523682
2826.206299, 2833.616211, 2872.469971, 2794.560059, 2789.613770
2830.635010, 2834.032471, 2877.551270, 2794.751221, 2789.685059
2835.090088, 2834.351318, 2882.493652, 2794.878662, 2789.737549
2839.361328, 2834.625000, 2886.975098, 2794.949951, 2789.737549
2843.328857, 2834.868652, 2890.871338, 2795.021240, 2789.760010
2846.696289, 2835.067383, 2894.133789, 2795.081299, 2789.801270
2849.512451, 2835.198730, 2896.679932, 2795.114990, 2789.823730
2851.687500, 2835.303711, 2898.671143, 2795.145020, 2789.838867
2853.326172, 2835.360107, 2900.178711, 2795.171143, 2789.864990
2854.353760, 2835.446289, 2901.341309, 2795.175049, 2789.879883
2854.732422, 2835.502441, 2902.417480, 2795.201172, 2789.883789
2854.612549, 2835.506348, 2903.489990, 2795.223633, 2789.879883
2854.282471, 2835.592529, 2904.360107, 2795.219971, 2789.891357
2853.810059, 2835.596191, 2905.080078, 2795.246338, 2789.906250
2853.254883, 2835.611328, 2905.695068, 2795.253662, 2789.891357
2852.711182, 2835.592529, 2906.077393, 2795.242432, 2789.891357
2852.182617, 2835.596191, 2906.441162, 2795.272461, 2789.883789
2851.657471, 2835.596191, 2906.715088, 2795.302490, 2789.879883
2851.177490, 2835.600098, 2906.996338, 2795.294922, 2789.868652
2850.723633, 2835.592529, 2907.254883, 2795.294922, 2789.868652
2850.573730, 2835.570068, 2907.284912, 2795.283691, 2789.868652
2850.697510, 2835.637451, 2907.074951, 2795.250000, 2789.868652
2850.840088, 2835.626221, 2906.838867, 2795.231201, 2789.861328
2851.087402, 2835.618652, 2906.561279, 2795.231201, 2789.864990
2851.368652, 2835.600098, 2906.171143, 2795.212402, 2789.831299
2851.616211, 2835.637451, 2905.931152, 2795.223633, 2789.808838
2851.860107, 2835.618652, 2905.676270, 2795.208740, 2789.808838
2852.043701, 2835.633789, 2905.526367, 2795.208740, 2789.827393
2852.122559, 2835.648682, 2905.439941, 2795.223633, 2789.823730
2852.111328, 2835.652588, 2905.413818, 2795.235107, 2789.823730
2852.114990, 2835.689941, 2905.402588, 2795.227539, 2789.823730
2852.092529, 2835.667480, 2905.447510, 2795.261230, 2789.868652
2852.141357, 2835.656250, 2905.544922, 2795.283691, 2789.861328
2852.062500, 2835.675049, 2905.642578, 2795.310059, 2789.891357
2852.040039, 2835.678711, 2905.796143, 2795.358643, 2789.932617
2851.972412, 2835.693848, 2905.927490, 2795.354980, 2789.958740
2851.871338, 2835.753662, 2906.081299, 2795.370117, 2789.962402
2851.826172, 2835.757568, 2906.231201, 2795.343750, 2789.955078
2851.781250, 2835.761230, 2906.362549, 2795.343750, 2789.955078
2851.826172, 2835.776367, 2906.467529, 2795.321289, 2789.992432
2851.792480, 2835.746338, 2906.580078, 2795.343750, 2789.992432
2851.732422, 2835.746338, 2906.696289, 2795.332520, 2789.951172
2851.672607, 2835.746338, 2906.760010, 2795.336182, 2789.969971
2851.665039, 2835.764893, 2906.793701, 2795.313721, 2789.951172
2851.635010, 2835.768799, 2906.838867, 2795.302490, 2789.955078
2851.649902, 2835.757568, 2906.861328, 2795.310059, 2789.947510
2851.642578, 2835.723633, 2906.850098, 2795.310059, 2789.925049
2851.627441, 2835.727539, 2906.831299, 2795.336182, 2789.921143
2851.653809, 2835.716309, 2906.853760, 2795.317383, 2789.921143
2851.635010, 2835.731201, 2906.838867, 2795.332520, 2789.883789
2851.597412, 2835.780029, 2906.834961, 2795.317383, 2789.902588
2851.642578, 2835.798828, 2906.831299, 2795.306152, 2789.898682
2851.608643, 2835.832520, 2906.823730, 2795.287598, 2789.861328
2851.578857, 2835.768799, 2906.838867, 2795.250000, 2789.834961
2851.567383, 2835.750000, 2906.782471, 2795.223633, 2789.804932
2851.522461, 2835.686279, 2906.760010, 2795.189941, 2789.767578
2851.530029, 2835.675049, 2906.763672, 2795.152588, 2789.763672
2851.518799, 2835.641357, 2906.763672, 2795.111328, 2789.726318
2851.518799, 2835.626221, 2906.699951, 2795.092529, 2789.726318
2851.496338, 2835.603760, 2906.688721, 2795.054932, 2789.707520
2851.496338, 2835.540039, 2906.696289, 2795.021240, 2789.647461
2851.443848, 2835.521240, 2906.673828, 2795.006348, 2789.621338
2851.409912, 2835.449951, 2906.681152, 2795.017578, 2789.643799
2851.402588, 2835.498779, 2906.669922, 2795.024902, 2789.625000
2851.346191, 2835.491211, 2906.711182, 2795.017578, 2789.606201
2851.357422, 2835.521240, 2906.655029, 2795.024902, 2789.594971
2851.331299, 2835.506348, 2906.655029, 2795.047607, 2789.591309
2851.346191, 2835.502441, 2906.647461, 2795.062500, 2789.606201
2851.312500, 2835.506348, 2906.692383, 2795.070068, 2789.583740
2851.350098, 2835.495117, 2906.707520, 2795.096191, 2789.594971
2851.346191, 2835.513672, 2906.688721, 2795.114990, 2789.613770
2851.395020, 2835.468750, 2906.673828, 2795.114990, 2789.610107
2851.417480, 2835.483643, 2906.662598, 2795.100098, 2789.591309
2851.402588, 2835.461182, 2906.677490, 2795.084961, 2789.613770
2851.383789, 2835.468750, 2906.643799, 2795.118652, 2789.632568
2851.372559, 2835.461182, 2906.685059, 2795.103760, 2789.632568
2851.402588, 2835.472412, 2906.685059, 2795.062500, 2789.639893
2851.376221, 2835.483643, 2906.681152, 2795.081299, 2789.651367
2851.368652, 2835.457520, 2906.636230, 2795.088867, 2789.666260
2851.331299, 2835.446289, 2906.632568, 2795.084961, 2789.662598
2851.327393, 2835.449951, 2906.677490, 2795.084961, 2789.666260
2851.267578, 2835.495117, 2906.666260, 2795.084961, 2789.685059
2851.263672, 2835.479980, 2906.692383, 2795.070068, 2789.685059
2851.304932, 2835.483643, 2906.692383, 2795.077393, 2789.673828
2851.364990, 2835.465088, 2906.703857, 2795.073730, 2789.662598
2851.361328, 2835.491211, 2906.699951, 2795.133789, 2789.688721
2851.334961, 2835.495117, 2906.685059, 2795.163818, 2789.666260
2851.379883, 2835.487549, 2906.692383, 2795.137451, 2789.666260
2851.391357, 2835.528809, 2906.733643, 2795.118652, 2789.658691
2851.402588, 2835.521240, 2906.715088, 2795.118652, 2789.669922
2851.402588, 2835.517578, 2906.685059, 2795.114990, 2789.688721
2851.432617, 2835.476318, 2906.703857, 2795.118652, 2789.677490
2851.406250, 2835.495117, 2906.673828, 2795.133789, 2789.677490
2851.387451, 2835.487549, 2906.655029, 2795.159912, 2789.696289
2851.383789, 2835.524902, 2906.688721, 2795.133789, 2789.707520
2851.402588, 2835.506348, 2906.685059, 2795.096191, 2789.696289
2851.409912, 2835.510010, 2906.685059, 2795.092529, 2789.685059
2851.338867, 2835.506348, 2906.669922, 2795.092529, 2789.692383
2851.350098, 2835.465088, 2906.643799, 2795.114990, 2789.677490
2851.350098, 2835.472412, 2906.662598, 2795.111328, 2789.658691
2851.342529, 2835.442383, 2906.688721, 2795.096191, 2789.639893
2851.331299, 2835.465088, 2906.729980, 2795.103760, 2789.639893
2851.383789, 2835.453857, 2906.767578, 2795.088867, 2789.632568
2851.379883, 2835.465088, 2906.790039, 2795.066162, 2789.625000
2851.364990, 2835.438721, 2906.774902, 2795.032471, 2789.636230
2851.338867, 2835.431152, 2906.790039, 2795.006348, 2789.628662
2851.304932, 2835.419922, 2906.790039, 2794.998779, 2789.632568
2851.301270, 2835.442383, 2906.782471, 2795.010010, 2789.621338
2851.286133, 2835.479980, 2906.808838, 2794.995117, 2789.647461
2851.260010, 2835.483643, 2906.816162, 2795.002441, 2789.655029
2851.320068, 2835.528809, 2906.767578, 2795.021240, 2789.655029
2851.286133, 2835.513672, 2906.726318, 2795.006348, 2789.643799
2851.260010, 2835.513672, 2906.681152, 2795.032471, 2789.647461
2851.282471, 2835.513672, 2906.692383, 2795.032471, 2789.662598
2851.320068, 2835.536133, 2906.685059, 2795.118652, 2789.669922
2851.338867, 2835.540039, 2906.681152, 2795.103760, 2789.685059
2851.383789, 2835.543701, 2906.711182, 2795.100098, 2789.688721
2851.402588, 2835.479980, 2906.801270, 2795.084961, 2789.703857
2851.421143, 2835.479980, 2906.786133, 2795.111328, 2789.666260
2851.451172, 2835.495117, 2906.741211, 2795.111328, 2789.655029
2851.406250, 2835.472412, 2906.790039, 2795.111328, 2789.655029
2851.436279, 2835.506348, 2906.771240, 2795.122559, 2789.669922
2851.447510, 2835.498779, 2906.797607, 2795.107422, 2789.688721
2851.443848, 2835.483643, 2906.786133, 2795.122559, 2789.669922
2851.428711, 2835.491211, 2906.793701, 2795.058838, 2789.658691
2851.421143, 2835.517578, 2906.801270, 2795.103760, 2789.647461
2851.421143, 2835.528809, 2906.786133, 2795.103760, 2789.655029
2851.443848, 2835.596191, 2906.726318, 2795.092529, 2789.636230
2851.447510, 2835.600098, 2906.722412, 2795.096191, 2789.662598
2851.428711, 2835.581299, 2906.767578, 2795.103760, 2789.681152
2851.458740, 2835.600098, 2906.760010, 2795.103760, 2789.699951
2851.496338, 2835.558838, 2906.767578, 2795.111328, 2789.688721
2851.503662, 2835.562500, 2906.771240, 2795.122559, 2789.688721
2851.462402, 2835.577393, 2906.752441, 2795.103760, 2789.715088
2851.462402, 2835.603760, 2906.737549, 2795.122559, 2789.677490
2851.500000, 2835.577393, 2906.752441, 2795.111328, 2789.688721
2851.518799, 2835.551270, 2906.722412, 2795.129883, 2789.692383
2851.481201, 2835.528809, 2906.699951, 2795.152588, 2789.685059
2851.473633, 2835.513672, 2906.688721, 2795.141357, 2789.681152
2851.492432, 2835.532471, 2906.655029, 2795.122559, 2789.681152
2851.458740, 2835.532471, 2906.666260, 2795.096191, 2789.662598
2851.439941, 2835.573730, 2906.685059, 2795.081299, 2789.673828
2851.428711, 2835.570068, 2906.673828, 2795.100098, 2789.669922
2851.481201, 2835.573730, 2906.692383, 2795.107422, 2789.625000
2851.436279, 2835.536133, 2906.681152, 2795.122559, 2789.651367
2851.387451, 2835.551270, 2906.696289, 2795.129883, 2789.643799
2851.379883, 2835.562500, 2906.748779, 2795.148682, 2789.688721
2851.387451, 2835.558838, 2906.797607, 2795.156250, 2789.699951
2851.364990, 2835.570068, 2906.816162, 2795.152588, 2789.685059
2851.357422, 2835.554932, 2906.857422, 2795.182617, 2789.666260
2851.395020, 2835.566162, 2906.842529, 2795.205078, 2789.703857
2851.376221, 2835.547607, 2906.857422, 2795.205078, 2789.722412
2851.391357, 2835.581299, 2906.831299, 2795.197510, 2789.696289
2851.327393, 2835.558838, 2906.853760, 2795.212402, 2789.699951
2851.323730, 2835.581299, 2906.879883, 2795.182617, 2789.703857
2851.376221, 2835.570068, 2906.827393, 2795.171143, 2789.685059
2851.376221, 2835.558838, 2906.797607, 2795.159912, 2789.625000
2851.409912, 2835.584961, 2906.752441, 2795.156250, 2789.636230
2851.406250, 2835.554932, 2906.748779, 2795.141357, 2789.655029
2851.417480, 2835.570068, 2906.703857, 2795.100098, 2789.658691
2851.383789, 2835.551270, 2906.685059, 2795.111328, 2789.621338
2851.398682, 2835.543701, 2906.685059, 2795.111328, 2789.613770
2851.364990, 2835.562500, 2906.715088, 2795.096191, 2789.625000
2851.432617, 2835.614990, 2906.643799, 2795.081299, 2789.636230
2851.451172, 2835.588867, 2906.632568, 2795.096191, 2789.621338
2851.402588, 2835.611328, 2906.658691, 2795.100098, 2789.639893
2851.372559, 2835.614990, 2906.685059, 2795.077393, 2789.669922
2851.353760, 2835.592529, 2906.669922, 2795.073730, 2789.655029
2851.346191, 2835.637451, 2906.647461, 2795.122559, 2789.647461
2851.357422, 2835.645020, 2906.669922, 2795.137451, 2789.628662
2851.357422, 2835.689941, 2906.685059, 2795.126221, 2789.632568
2851.334961, 2835.678711, 2906.655029, 2795.126221, 2789.636230
2851.331299, 2835.659912, 2906.636230, 2795.122559, 2789.655029
2851.327393, 2835.645020, 2906.655029, 2795.122559, 2789.658691
2851.334961, 2835.641357, 2906.666260, 2795.129883, 2789.673828
2851.346191, 2835.607422, 2906.658691, 2795.148682, 2789.677490
2851.357422, 2835.584961, 2906.576172, 2795.148682, 2789.673828
