2811.371338, 2829.502441, 2862.502441, 2791.312500, 2788.290039
2811.360107, 2829.588867, 2862.491211, 2791.301270, 2788.293701
2811.341309, 2829.671143, 2862.457520, 2791.308838, 2788.304932
2811.337402, 2829.584961, 2862.446289, 2791.308838, 2788.323730
2811.352539, 2829.554932, 2862.449951, 2791.338867, 2788.323730
2811.322510, 2829.483643, 2862.465088, 2791.338867, 2788.297607
2811.311279, 2829.468750, 2862.487549, 2791.379883, 2788.297607
2811.344971, 2829.588867, 2862.506348, 2791.368652, 2788.301270
2811.344971, 2829.603760, 2862.524902, 2791.372559, 2788.323730
2811.307617, 2829.675049, 2862.562500, 2791.395020, 2788.323730
2811.300049, 2829.731201, 2862.551270, 2791.391357, 2788.342529
2811.311279, 2829.693848, 2862.558838, 2791.364990, 2788.350098
2811.318848, 2829.600098, 2862.592529, 2791.357422, 2788.338867
2811.311279, 2829.536133, 2862.584961, 2791.357422, 2788.308838
2811.288818, 2829.502441, 2862.584961, 2791.327393, 2788.301270
2811.262451, 2829.554932, 2862.562500, 2791.342529, 2788.312500
2811.270020, 2829.551270, 2862.573730, 2791.316162, 2788.301270
2811.243652, 2829.453857, 2862.543701, 2791.334961, 2788.312500
2811.258789, 2829.356201, 2862.513672, 2791.304932, 2788.301270
2811.254883, 2829.206299, 2862.502441, 2791.293701, 2788.334961
2811.277588, 2829.022461, 2862.483643, 2791.297607, 2788.350098
2811.266357, 2828.842529, 2862.472412, 2791.308838, 2788.342529
2811.239990, 2828.767578, 2862.465088, 2791.327393, 2788.353760
2811.217529, 2828.748779, 2862.502441, 2791.316162, 2788.368652
2811.273682, 2828.790039, 2862.498779, 2791.297607, 2788.364990
2811.333740, 2828.834961, 2862.468750, 2791.290039, 2788.395020
2811.360107, 2828.955078, 2862.431152, 2791.301270, 2788.376221
2811.382568, 2829.176270, 2862.423828, 2791.297607, 2788.350098
2811.367432, 2829.300049, 2862.423828, 2791.331299, 2788.372559
2811.363770, 2829.367432, 2862.408691, 2791.312500, 2788.346191
2811.367432, 2829.465088, 2862.465088, 2791.312500, 2788.346191
2811.382568, 2829.521240, 2862.446289, 2791.293701, 2788.346191
2811.416260, 2829.487549, 2862.442383, 2791.278809, 2788.346191
2811.435059, 2829.438721, 2862.412598, 2791.293701, 2788.346191
2811.378662, 2829.412598, 2862.405029, 2791.304932, 2788.364990
2811.371338, 2829.423828, 2862.446289, 2791.331299, 2788.350098
2811.296143, 2829.446289, 2862.487549, 2791.334961, 2788.406250
2811.273682, 2829.423828, 2862.510010, 2791.327393, 2788.409912
2811.326172, 2829.461182, 2862.536133, 2791.364990, 2788.387451
2811.344971, 2829.491211, 2862.540039, 2791.372559, 2788.379883
2811.348633, 2829.453857, 2862.551270, 2791.357422, 2788.353760
2811.337402, 2829.442383, 2862.551270, 2791.361328, 2788.361328
2811.322510, 2829.427490, 2862.536133, 2791.350098, 2788.364990
2811.352539, 2829.457520, 2862.521240, 2791.357422, 2788.372559
2811.348633, 2829.487549, 2862.510010, 2791.361328, 2788.350098
2811.333740, 2829.498779, 2862.495117, 2791.361328, 2788.334961
2811.382568, 2829.570068, 2862.476318, 2791.334961, 2788.327393
2811.386230, 2829.524902, 2862.479980, 2791.338867, 2788.327393
2811.341309, 2829.461182, 2862.442383, 2791.338867, 2788.327393
2811.333740, 2829.386230, 2862.457520, 2791.331299, 2788.334961
2811.344971, 2829.356201, 2862.427490, 2791.350098, 2788.361328
2811.344971, 2829.449951, 2862.435059, 2791.364990, 2788.361328
2811.393799, 2829.656250, 2862.479980, 2791.395020, 2788.353760
2811.386230, 2829.764893, 2862.506348, 2791.387451, 2788.361328
2811.408691, 2829.738770, 2862.510010, 2791.376221, 2788.368652
2811.408691, 2829.570068, 2862.513672, 2791.387451, 2788.379883
2811.405029, 2829.352539, 2862.543701, 2791.387451, 2788.383789
2811.438721, 2829.277588, 2862.554932, 2791.387451, 2788.391357
2811.438721, 2829.314941, 2862.540039, 2791.361328, 2788.409912
2811.419922, 2829.491211, 2862.532471, 2791.379883, 2788.417480
2811.386230, 2829.633789, 2862.532471, 2791.402588, 2788.391357
2811.386230, 2829.618652, 2862.577393, 2791.409912, 2788.372559
2811.356201, 2829.457520, 2862.547607, 2791.409912, 2788.338867
2811.352539, 2829.356201, 2862.547607, 2791.409912, 2788.316162
2811.337402, 2829.382568, 2862.558838, 2791.436279, 2788.316162
2811.352539, 2829.581299, 2862.570068, 2791.402588, 2788.297607
2811.360107, 2829.712402, 2862.536133, 2791.451172, 2788.260010
2811.401367, 2829.727539, 2862.528809, 2791.451172, 2788.278809
2811.401367, 2829.645020, 2862.547607, 2791.451172, 2788.260010
2811.423828, 2829.532471, 2862.577393, 2791.458740, 2788.267578
2811.438721, 2829.483643, 2862.573730, 2791.421143, 2788.278809
2811.442383, 2829.614990, 2862.521240, 2791.398682, 2788.278809
2811.476318, 2829.719971, 2862.554932, 2791.387451, 2788.301270
2811.457520, 2829.776367, 2862.547607, 2791.379883, 2788.301270
2811.468750, 2829.678711, 2862.536133, 2791.376221, 2788.312500
2811.453857, 2829.611328, 2862.554932, 2791.376221, 2788.320068
2811.438721, 2829.588867, 2862.551270, 2791.368652, 2788.342529
2811.378662, 2829.686279, 2862.558838, 2791.353760, 2788.316162
2811.419922, 2829.813721, 2862.566162, 2791.353760, 2788.308838
2811.393799, 2829.817383, 2862.528809, 2791.353760, 2788.301270
2811.416260, 2829.723633, 2862.502441, 2791.379883, 2788.312500
2811.431152, 2829.536133, 2862.491211, 2791.402588, 2788.331299
2811.382568, 2829.536133, 2862.465088, 2791.406250, 2788.323730
2811.427490, 2829.600098, 2862.461182, 2791.417480, 2788.312500
2811.442383, 2829.828857, 2862.476318, 2791.432617, 2788.290039
2811.431152, 2829.885010, 2862.427490, 2791.425049, 2788.260010
2811.405029, 2829.877441, 2862.405029, 2791.398682, 2788.256348
2811.367432, 2829.783691, 2862.341309, 2791.421143, 2788.267578
2811.348633, 2829.633789, 2862.344971, 2791.432617, 2788.290039
2811.360107, 2829.532471, 2862.378662, 2791.402588, 2788.286133
2811.348633, 2829.592529, 2862.427490, 2791.398682, 2788.274902
2811.348633, 2829.659912, 2862.442383, 2791.402588, 2788.267578
2811.382568, 2829.705078, 2862.435059, 2791.402588, 2788.293701
2811.348633, 2829.761230, 2862.457520, 2791.402588, 2788.327393
2811.341309, 2829.637451, 2862.457520, 2791.368652, 2788.357422
2811.389893, 2829.600098, 2862.468750, 2791.361328, 2788.383789
2811.431152, 2829.543701, 2862.495117, 2791.376221, 2788.391357
2811.491211, 2829.446289, 2862.566162, 2791.331299, 2788.372559
2811.453857, 2829.540039, 2862.566162, 2791.331299, 2788.342529
2811.465088, 2829.626221, 2862.521240, 2791.331299, 2788.331299
2811.479980, 2829.705078, 2862.513672, 2791.323730, 2788.331299
2811.465088, 2829.742432, 2862.540039, 2791.323730, 2788.346191
2811.438721, 2829.637451, 2862.543701, 2791.320068, 2788.323730
2811.446289, 2829.506348, 2862.536133, 2791.320068, 2788.286133
2811.468750, 2829.423828, 2862.547607, 2791.338867, 2788.267578
2811.446289, 2829.318848, 2862.566162, 2791.350098, 2788.263672
2811.435059, 2829.337402, 2862.573730, 2791.350098, 2788.237549
2811.389893, 2829.427490, 2862.551270, 2791.402588, 2788.263672
2811.408691, 2829.472412, 2862.513672, 2791.391357, 2788.278809
2811.397461, 2829.603760, 2862.558838, 2791.413818, 2788.290039
2811.389893, 2829.588867, 2862.498779, 2791.406250, 2788.282471
2811.412598, 2829.524902, 2862.487549, 2791.387451, 2788.282471
2811.442383, 2829.532471, 2862.472412, 2791.376221, 2788.282471
2811.438721, 2829.476318, 2862.449951, 2791.364990, 2788.297607
2811.438721, 2829.495117, 2862.472412, 2791.323730, 2788.316162
2811.412598, 2829.554932, 2862.476318, 2791.323730, 2788.316162
2811.442383, 2829.614990, 2862.435059, 2791.312500, 2788.334961
2811.438721, 2829.693848, 2862.416260, 2791.282471, 2788.334961
2811.453857, 2829.648682, 2862.435059, 2791.267578, 2788.316162
2811.446289, 2829.510010, 2862.416260, 2791.226318, 2788.286133
2811.468750, 2829.371338, 2862.416260, 2791.196289, 2788.263672
2811.461182, 2829.300049, 2862.360107, 2791.158691, 2788.218750
2811.408691, 2829.333740, 2862.322510, 2791.087402, 2788.192383
2811.393799, 2829.472412, 2862.258789, 2791.034912, 2788.151367
2811.386230, 2829.600098, 2862.127441, 2790.967529, 2788.076172
2811.412598, 2829.603760, 2862.007568, 2790.866211, 2788.008789
