2817.757568, 2825.793701, 2868.738770, 2796.153809, 2786.613770
2817.750000, 2825.887451, 2868.701172, 2796.149902, 2786.655029
2817.787598, 2825.715088, 2868.678711, 2796.198730, 2786.655029
2817.791260, 2825.793701, 2868.645020, 2796.187500, 2786.639893
2817.854980, 2825.692383, 2868.678711, 2796.225098, 2786.655029
2817.888672, 2825.639893, 2868.678711, 2796.213867, 2786.662598
2817.881348, 2825.692383, 2868.663818, 2796.221191, 2786.666260
2817.911133, 2825.636230, 2868.678711, 2796.247559, 2786.681152
2817.926270, 2825.703857, 2868.659912, 2796.254883, 2786.737549
2817.885010, 2825.568848, 2868.678711, 2796.284912, 2786.748779
2817.915039, 2825.715088, 2868.682617, 2796.270020, 2786.722412
2817.911133, 2825.606201, 2868.705078, 2796.288818, 2786.677490
2817.926270, 2825.722412, 2868.731201, 2796.251221, 2786.655029
2817.975098, 2825.621338, 2868.757568, 2796.251221, 2786.658691
2817.967529, 2825.715088, 2868.783691, 2796.247559, 2786.685059
2817.933838, 2825.696289, 2868.821289, 2796.232422, 2786.669922
2817.929932, 2825.711182, 2868.821289, 2796.243652, 2786.666260
2817.918701, 2825.726318, 2868.824951, 2796.213867, 2786.632568
2817.907471, 2825.745117, 2868.851318, 2796.232422, 2786.610107
2817.986328, 2825.778809, 2868.794922, 2796.225098, 2786.621338
2817.971191, 2825.729980, 2868.794922, 2796.247559, 2786.636230
2817.978760, 2825.790039, 2868.768799, 2796.228760, 2786.666260
2817.948730, 2825.729980, 2868.746338, 2796.232422, 2786.696289
2817.881348, 2825.823730, 2868.746338, 2796.225098, 2786.699951
2817.881348, 2825.790039, 2868.712402, 2796.221191, 2786.658691
2817.911133, 2825.928711, 2868.686279, 2796.239990, 2786.673828
2817.929932, 2825.823730, 2868.652588, 2796.202393, 2786.647461
2817.945068, 2825.906250, 2868.629883, 2796.206299, 2786.647461
2817.978760, 2825.774902, 2868.611328, 2796.179932, 2786.669922
2817.959961, 2825.891357, 2868.675049, 2796.183838, 2786.647461
2817.975098, 2825.823730, 2868.708740, 2796.165039, 2786.643799
2817.963867, 2825.932617, 2868.727539, 2796.187500, 2786.617432
2817.993652, 2825.895020, 2868.738770, 2796.153809, 2786.625000
2817.997559, 2825.906250, 2868.750000, 2796.135010, 2786.617432
2817.971191, 2825.891357, 2868.746338, 2796.127441, 2786.636230
2817.978760, 2825.797607, 2868.787598, 2796.120117, 2786.636230
2817.986328, 2825.895020, 2868.843750, 2796.123779, 2786.632568
2817.941162, 2825.846191, 2868.836182, 2796.120117, 2786.662598
2817.956299, 2825.913818, 2868.847412, 2796.120117, 2786.613770
2817.975098, 2825.868652, 2868.817383, 2796.135010, 2786.628662
2817.959961, 2825.891357, 2868.791260, 2796.149902, 2786.632568
2817.997559, 2825.846191, 2868.798828, 2796.127441, 2786.658691
2818.012451, 2825.857422, 2868.791260, 2796.209961, 2786.632568
2818.023682, 2825.872559, 2868.806152, 2796.228760, 2786.621338
2818.034912, 2825.842529, 2868.847412, 2796.228760, 2786.613770
2818.020020, 2825.846191, 2868.813721, 2796.228760, 2786.613770
2818.038818, 2825.790039, 2868.764893, 2796.225098, 2786.636230
2818.064941, 2825.801270, 2868.798828, 2796.247559, 2786.628662
2818.042480, 2825.861328, 2868.821289, 2796.225098, 2786.621338
2818.027588, 2825.774902, 2868.843750, 2796.228760, 2786.602539
2818.034912, 2825.850098, 2868.787598, 2796.239990, 2786.591309
2818.027588, 2825.823730, 2868.802490, 2796.247559, 2786.568848
2818.012451, 2825.872559, 2868.813721, 2796.195068, 2786.576172
2817.986328, 2825.842529, 2868.783691, 2796.206299, 2786.610107
2817.971191, 2825.820068, 2868.708740, 2796.191162, 2786.621338
2817.989990, 2825.876221, 2868.735107, 2796.202393, 2786.643799
2817.975098, 2825.883789, 2868.753662, 2796.228760, 2786.636230
2817.959961, 2825.906250, 2868.742432, 2796.206299, 2786.628662
2817.933838, 2825.921143, 2868.708740, 2796.232422, 2786.658691
2817.929932, 2825.958740, 2868.708740, 2796.213867, 2786.666260
2817.952393, 2825.928711, 2868.776367, 2796.217529, 2786.688721
2817.941162, 2825.917480, 2868.761230, 2796.221191, 2786.711182
2817.892578, 2825.872559, 2868.731201, 2796.221191, 2786.707520
2817.899902, 2825.925049, 2868.738770, 2796.213867, 2786.692383
2817.948730, 2825.955078, 2868.806152, 2796.228760, 2786.666260
2817.888672, 2825.895020, 2868.806152, 2796.213867, 2786.655029
2817.929932, 2825.925049, 2868.840088, 2796.179932, 2786.643799
2817.929932, 2825.876221, 2868.866211, 2796.183838, 2786.643799
2817.907471, 2825.816162, 2868.907471, 2796.168701, 2786.651367
2817.918701, 2825.913818, 2868.888672, 2796.135010, 2786.621338
2817.896240, 2825.872559, 2868.885010, 2796.112549, 2786.621338
2817.896240, 2825.883789, 2868.877441, 2796.108643, 2786.587402
2817.929932, 2825.921143, 2868.899902, 2796.101318, 2786.587402
2817.967529, 2825.831299, 2868.907471, 2796.086182, 2786.606201
2817.926270, 2825.947510, 2868.862549, 2796.093750, 2786.636230
2817.959961, 2825.973633, 2868.851318, 2796.104980, 2786.662598
2817.918701, 2825.895020, 2868.832520, 2796.135010, 2786.662598
2817.952393, 2826.000000, 2868.794922, 2796.127441, 2786.651367
2818.008789, 2826.000000, 2868.742432, 2796.138672, 2786.639893
2817.967529, 2825.891357, 2868.727539, 2796.168701, 2786.685059
2817.971191, 2826.026367, 2868.716309, 2796.161133, 2786.666260
2817.945068, 2825.917480, 2868.712402, 2796.146240, 2786.685059
2817.911133, 2825.943848, 2868.701172, 2796.183838, 2786.696289
2817.926270, 2825.947510, 2868.712402, 2796.183838, 2786.677490
2817.918701, 2825.861328, 2868.750000, 2796.183838, 2786.651367
2817.915039, 2825.936279, 2868.708740, 2796.206299, 2786.632568
2817.915039, 2825.842529, 2868.735107, 2796.206299, 2786.643799
2817.881348, 2825.895020, 2868.727539, 2796.225098, 2786.647461
2817.881348, 2825.853760, 2868.757568, 2796.228760, 2786.639893
2817.937500, 2825.906250, 2868.783691, 2796.232422, 2786.617432
2817.971191, 2825.917480, 2868.780029, 2796.243652, 2786.647461
2818.001221, 2825.951172, 2868.802490, 2796.266357, 2786.621338
2818.020020, 2825.932617, 2868.787598, 2796.228760, 2786.625000
2817.982422, 2826.018799, 2868.750000, 2796.251221, 2786.632568
2817.986328, 2825.947510, 2868.727539, 2796.243652, 2786.636230
2817.982422, 2825.891357, 2868.727539, 2796.225098, 2786.598633
2817.982422, 2826.011230, 2868.693848, 2796.228760, 2786.594971
2818.031250, 2825.838867, 2868.708740, 2796.247559, 2786.613770
2817.982422, 2825.853760, 2868.682617, 2796.243652, 2786.632568
2817.952393, 2825.925049, 2868.693848, 2796.270020, 2786.647461
2817.922607, 2825.786133, 2868.686279, 2796.273682, 2786.625000
2817.911133, 2825.850098, 2868.675049, 2796.281250, 2786.643799
2817.948730, 2825.876221, 2868.663818, 2796.270020, 2786.617432
2817.971191, 2825.737549, 2868.689941, 2796.232422, 2786.598633
2817.971191, 2825.801270, 2868.686279, 2796.217529, 2786.583740
2818.008789, 2825.861328, 2868.689941, 2796.206299, 2786.606201
2818.012451, 2825.801270, 2868.727539, 2796.187500, 2786.628662
2817.978760, 2825.864990, 2868.731201, 2796.153809, 2786.602539
2818.001221, 2825.962402, 2868.750000, 2796.161133, 2786.583740
2818.001221, 2825.804932, 2868.731201, 2796.101318, 2786.568848
2817.982422, 2825.838867, 2868.772461, 2796.097412, 2786.564941
2818.004883, 2825.928711, 2868.764893, 2796.082520, 2786.572510
2817.975098, 2825.850098, 2868.776367, 2796.093750, 2786.594971
2817.937500, 2825.876221, 2868.750000, 2796.127441, 2786.594971
2817.948730, 2825.932617, 2868.697510, 2796.135010, 2786.643799
2817.907471, 2825.853760, 2868.727539, 2796.138672, 2786.606201
2817.892578, 2825.872559, 2868.708740, 2796.138672, 2786.583740
2817.832520, 2825.966309, 2868.719971, 2796.161133, 2786.598633
2817.840088, 2825.909912, 2868.746338, 2796.149902, 2786.602539
2817.824951, 2825.917480, 2868.735107, 2796.179932, 2786.613770
2817.828857, 2825.883789, 2868.705078, 2796.168701, 2786.598633
2817.806152, 2825.790039, 2868.712402, 2796.161133, 2786.598633
2817.824951, 2825.763672, 2868.723633, 2796.187500, 2786.606201
2817.832520, 2825.786133, 2868.727539, 2796.198730, 2786.628662
2817.821289, 2825.763672, 2868.794922, 2796.202393, 2786.606201
2817.840088, 2825.786133, 2868.802490, 2796.198730, 2786.639893
2817.836182, 2825.733643, 2868.757568, 2796.179932, 2786.632568
2817.888672, 2825.606201, 2868.708740, 2796.172607, 2786.602539
2817.888672, 2825.632568, 2868.652588, 2796.172607, 2786.591309
2817.877441, 2825.685059, 2868.667480, 2796.172607, 2786.580078
2817.873779, 2825.621338, 2868.641357, 2796.176270, 2786.561279
2817.866211, 2825.636230, 2868.652588, 2796.183838, 2786.538818
2817.836182, 2825.699951, 2868.637451, 2796.176270, 2786.504883
2817.836182, 2825.580078, 2868.645020, 2796.142578, 2786.482422
2817.824951, 2825.534912, 2868.611328, 2796.149902, 2786.467529
2817.810059, 2825.572510, 2868.581299, 2796.120117, 2786.467529
2817.828857, 2825.594971, 2868.573730, 2796.116211, 2786.429932
2817.798828, 2825.486328, 2868.498779, 2796.082520, 2786.437500
2817.791260, 2825.377441, 2868.465088, 2796.067383, 2786.407471
2817.791260, 2825.362549, 2868.412598, 2796.044922, 2786.366211
2817.798828, 2825.283691, 2868.363770, 2796.044922, 2786.351318
2817.776367, 2825.058838, 2868.247559, 2796.018799, 2786.310059
2817.716309, 2825.002441, 2868.187500, 2795.992432, 2786.268799
2817.667480, 2824.998779, 2868.093750, 2795.985107, 2786.201172
2817.600098, 2824.687500, 2867.962402, 2795.943848, 2786.193848
2817.547607, 2824.323730, 2867.812500, 2795.985107, 2786.152588
2817.476318, 2824.121338, 2867.681152, 2795.973633, 2786.133789
2817.476318, 2823.877441, 2867.561279, 2795.969971, 2786.103760
2817.431152, 2823.419922, 2867.354980, 2795.969971, 2786.111328
2817.375000, 2822.853760, 2867.032471, 2795.981201, 2786.129883
2817.318848, 2822.407471, 2866.743652, 2796.011230, 2786.178711
2817.311279, 2821.878662, 2866.406250, 2796.063721, 2786.250000
2817.371338, 2820.993652, 2865.997559, 2796.104980, 2786.340088
2817.457520, 2819.913818, 2865.659912, 2796.187500, 2786.493652
2817.577393, 2818.796143, 2865.453857, 2796.314941, 2786.643799
2817.742432, 2817.678711, 2865.435059, 2796.386230, 2786.861328
2817.986328, 2816.564941, 2865.588867, 2796.506348, 2787.112549
2818.233643, 2815.766357, 2866.166260, 2796.641357, 2787.405029
2818.518799, 2815.695068, 2867.092529, 2796.750000, 2787.675049
2818.893799, 2816.868652, 2868.397461, 2796.877441, 2787.952393
2819.276367, 2819.958740, 2869.935059, 2796.959961, 2788.215088
2819.639893, 2825.186279, 2871.678711, 2797.008789, 2788.443848
2820.011230, 2833.098633, 2873.527588, 2797.083740, 2788.653809
2820.307617, 2843.189941, 2875.316162, 2797.117432, 2788.807617
2820.584961, 2855.257568, 2876.977539, 2797.121338, 2788.908691
2820.840088, 2868.705078, 2878.402588, 2797.113770, 2788.972412
2820.997559, 2882.966309, 2879.632568, 2797.083740, 2788.998779
2821.076172, 2897.294922, 2880.502441, 2797.046143, 2788.972412
2821.136230, 2910.611328, 2881.080078, 2797.027588, 2788.931152
2821.151367, 2922.149902, 2881.379883, 2796.971191, 2788.882568
2821.143799, 2931.611328, 2881.432617, 2796.948730, 2788.860107
2821.139893, 2939.054932, 2881.413818, 2796.937500, 2788.852539
2821.091309, 2944.229980, 2881.368652, 2796.911133, 2788.807617
2821.102539, 2947.485107, 2881.350098, 2796.899902, 2788.807617
2821.132568, 2948.909912, 2881.331299, 2796.892578, 2788.807617
2821.106201, 2948.891357, 2881.425049, 2796.892578, 2788.818848
2821.110107, 2948.024902, 2881.522461, 2796.963867, 2788.833740
2821.151367, 2946.840088, 2881.635010, 2796.975098, 2788.860107
2821.203857, 2946.044922, 2881.766357, 2796.993652, 2788.852539
2821.203857, 2945.876221, 2881.837402, 2797.012451, 2788.848633
2821.226318, 2945.827393, 2881.953857, 2796.989990, 2788.852539
2821.237549, 2945.774902, 2882.002441, 2796.986328, 2788.848633
2821.267578, 2945.497559, 2882.058838, 2796.989990, 2788.871338
2821.312500, 2945.189941, 2882.084961, 2796.993652, 2788.863770
2821.274902, 2944.931152, 2882.171143, 2796.978760, 2788.830078
2821.252441, 2944.676270, 2882.193848, 2796.971191, 2788.826172
2821.218750, 2944.342529, 2882.216309, 2796.907471, 2788.833740
2821.222412, 2944.076172, 2882.219971, 2796.899902, 2788.807617
2821.222412, 2943.821289, 2882.223633, 2796.888672, 2788.826172
2821.229980, 2943.607422, 2882.257568, 2796.907471, 2788.844971
2821.252441, 2943.386230, 2882.280029, 2796.918701, 2788.837402
2821.248779, 2943.179932, 2882.310059, 2796.922607, 2788.826172
2821.248779, 2943.000000, 2882.302490, 2796.926270, 2788.803711
2821.267578, 2942.846191, 2882.264893, 2796.907471, 2788.796143
2821.278809, 2942.673828, 2882.246338, 2796.918701, 2788.833740
2821.293701, 2942.512451, 2882.257568, 2796.937500, 2788.818848
2821.312500, 2942.459961, 2882.268799, 2796.941162, 2788.830078
2821.312500, 2942.381348, 2882.264893, 2796.945068, 2788.848633
2821.304932, 2942.313721, 2882.231201, 2796.945068, 2788.860107
2821.312500, 2942.197510, 2882.231201, 2796.918701, 2788.878662
2821.290039, 2942.122559, 2882.212402, 2796.933838, 2788.878662
2821.338867, 2942.006348, 2882.201172, 2796.945068, 2788.893799
2821.334961, 2941.923828, 2882.148682, 2796.926270, 2788.893799
2821.241211, 2941.867432, 2882.159912, 2796.937500, 2788.889893
2821.282471, 2941.811279, 2882.175049, 2796.956299, 2788.901367
2821.290039, 2941.830078, 2882.133789, 2796.956299, 2788.893799
2821.304932, 2941.781250, 2882.118652, 2796.959961, 2788.867432
2821.293701, 2941.728760, 2882.156250, 2796.929932, 2788.848633
2821.278809, 2941.717529, 2882.159912, 2796.929932, 2788.848633
2821.282471, 2941.709961, 2882.156250, 2796.937500, 2788.822510
2821.274902, 2941.683838, 2882.114990, 2796.922607, 2788.800049
2821.207520, 2941.725098, 2882.100098, 2796.918701, 2788.811279
2821.192383, 2941.736328, 2882.103760, 2796.907471, 2788.841309
2821.215088, 2941.743652, 2882.111328, 2796.915039, 2788.875000
2821.173828, 2941.837402, 2882.043701, 2796.892578, 2788.852539
2821.151367, 2941.830078, 2882.021240, 2796.881348, 2788.852539
2821.143799, 2941.916260, 2882.051270, 2796.885010, 2788.871338
2821.136230, 2941.968750, 2882.047607, 2796.926270, 2788.886230
2821.155029, 2942.024902, 2882.040039, 2796.937500, 2788.882568
2821.151367, 2942.036133, 2882.006348, 2796.948730, 2788.889893
2821.166260, 2942.077393, 2882.066162, 2796.956299, 2788.901367
2821.188721, 2942.040039, 2882.088867, 2796.967529, 2788.919922
2821.181152, 2942.066162, 2882.092529, 2796.971191, 2788.919922
2821.222412, 2942.100098, 2882.129883, 2796.967529, 2788.919922
2821.245117, 2941.995117, 2882.156250, 2796.948730, 2788.916260
2821.274902, 2942.024902, 2882.167480, 2796.967529, 2788.931152
2821.245117, 2941.935059, 2882.156250, 2796.978760, 2788.905029
2821.218750, 2941.916260, 2882.137451, 2796.929932, 2788.882568
2821.192383, 2941.871338, 2882.133789, 2796.903809, 2788.889893
2821.188721, 2941.878662, 2882.126221, 2796.907471, 2788.897461
2821.155029, 2941.863770, 2882.092529, 2796.926270, 2788.935059
2821.169922, 2941.957520, 2882.073730, 2796.929932, 2788.919922
2821.215088, 2941.935059, 2882.066162, 2796.967529, 2788.919922
2821.173828, 2941.938721, 2882.006348, 2796.967529, 2788.905029
2821.155029, 2942.051270, 2882.036133, 2796.975098, 2788.897461
2821.132568, 2942.118652, 2882.040039, 2796.941162, 2788.889893
2821.151367, 2942.261230, 2882.043701, 2796.933838, 2788.886230
2821.177490, 2942.354980, 2882.017578, 2796.956299, 2788.908691
2821.207520, 2942.433838, 2882.017578, 2796.937500, 2788.908691
2821.222412, 2942.486328, 2882.058838, 2796.922607, 2788.912598
2821.256348, 2942.602539, 2882.062500, 2796.881348, 2788.856201
2821.256348, 2942.610107, 2882.040039, 2796.854980, 2788.833740
2821.207520, 2942.688721, 2882.092529, 2796.821289, 2788.833740
2821.233643, 2942.741211, 2882.114990, 2796.840088, 2788.844971
2821.248779, 2942.707520, 2882.111328, 2796.847412, 2788.871338
2821.237549, 2942.692383, 2882.122559, 2796.873779, 2788.875000
2821.271240, 2942.613770, 2882.122559, 2796.847412, 2788.901367
2821.263672, 2942.546143, 2882.159912, 2796.881348, 2788.905029
2821.226318, 2942.448730, 2882.159912, 2796.911133, 2788.912598
2821.260010, 2942.336182, 2882.129883, 2796.911133, 2788.916260
2821.252441, 2942.197510, 2882.141357, 2796.918701, 2788.961182
2821.218750, 2942.156250, 2882.201172, 2796.926270, 2788.953857
2821.222412, 2942.152588, 2882.145020, 2796.945068, 2788.968750
2821.162598, 2942.186279, 2882.148682, 2796.926270, 2788.957520
2821.151367, 2942.189941, 2882.096191, 2796.918701, 2788.938721
2821.162598, 2942.122559, 2882.092529, 2796.896240, 2788.938721
2821.121338, 2942.062500, 2882.107422, 2796.915039, 2788.942383
2821.136230, 2942.047607, 2882.054932, 2796.870117, 2788.946289
2821.173828, 2942.126221, 2882.047607, 2796.858643, 2788.949951
2821.102539, 2942.242432, 2882.096191, 2796.866211, 2788.935059
2821.117432, 2942.287598, 2882.100098, 2796.896240, 2788.923828
2821.094971, 2942.302490, 2882.047607, 2796.888672, 2788.927490
2821.113770, 2942.238770, 2882.077393, 2796.870117, 2788.912598
2821.181152, 2942.114990, 2882.103760, 2796.840088, 2788.908691
2821.173828, 2942.054932, 2882.137451, 2796.858643, 2788.893799
2821.199951, 2942.107422, 2882.137451, 2796.858643, 2788.889893
2821.196289, 2942.156250, 2882.107422, 2796.843750, 2788.893799
2821.207520, 2942.201172, 2882.122559, 2796.881348, 2788.889893
2821.181152, 2942.167480, 2882.167480, 2796.903809, 2788.897461
2821.207520, 2942.118652, 2882.118652, 2796.896240, 2788.923828
2821.181152, 2942.126221, 2882.107422, 2796.866211, 2788.897461
2821.237549, 2942.058838, 2882.133789, 2796.896240, 2788.901367
2821.233643, 2942.062500, 2882.205078, 2796.945068, 2788.908691
2821.196289, 2942.103760, 2882.186279, 2796.967529, 2788.878662
2821.215088, 2942.175049, 2882.193848, 2796.959961, 2788.905029
2821.215088, 2942.129883, 2882.205078, 2796.982422, 2788.897461
2821.226318, 2942.051270, 2882.205078, 2797.012451, 2788.901367
2821.215088, 2941.935059, 2882.208740, 2797.004883, 2788.912598
2821.233643, 2941.916260, 2882.246338, 2797.012451, 2788.871338
2821.233643, 2941.946289, 2882.250000, 2796.997559, 2788.844971
2821.263672, 2941.942383, 2882.257568, 2797.020020, 2788.867432
2821.278809, 2941.942383, 2882.253662, 2796.997559, 2788.878662
