2817.810059, 2825.801270, 2868.637451, 2796.127441, 2786.801270
2817.828857, 2825.808838, 2868.596191, 2796.112549, 2786.804932
2817.768799, 2825.767578, 2868.588867, 2796.086182, 2786.804932
2817.768799, 2825.696289, 2868.577393, 2796.074951, 2786.823730
2817.731201, 2825.696289, 2868.603760, 2796.063721, 2786.797607
2817.678711, 2825.685059, 2868.603760, 2796.067383, 2786.804932
2817.641357, 2825.685059, 2868.581299, 2796.060059, 2786.820068
2817.629883, 2825.666260, 2868.637451, 2796.044922, 2786.804932
2817.637451, 2825.647461, 2868.671143, 2796.041260, 2786.790039
2817.641357, 2825.602539, 2868.667480, 2796.082520, 2786.801270
2817.588867, 2825.632568, 2868.682617, 2796.086182, 2786.804932
2817.570068, 2825.625000, 2868.701172, 2796.101318, 2786.827393
2817.607422, 2825.643799, 2868.727539, 2796.123779, 2786.823730
2817.581299, 2825.696289, 2868.764893, 2796.086182, 2786.797607
2817.577393, 2825.688721, 2868.791260, 2796.101318, 2786.801270
2817.588867, 2825.681152, 2868.810059, 2796.071289, 2786.786133
2817.577393, 2825.632568, 2868.802490, 2796.086182, 2786.760010
2817.596191, 2825.658691, 2868.768799, 2796.078857, 2786.778809
2817.607422, 2825.643799, 2868.746338, 2796.078857, 2786.767578
2817.596191, 2825.673828, 2868.712402, 2796.048828, 2786.763672
2817.641357, 2825.651367, 2868.671143, 2796.052490, 2786.756348
2817.678711, 2825.625000, 2868.656250, 2796.044922, 2786.752441
2817.648682, 2825.613770, 2868.645020, 2796.044922, 2786.774902
2817.671143, 2825.598633, 2868.607422, 2796.082520, 2786.786133
2817.675049, 2825.628662, 2868.547607, 2796.063721, 2786.790039
2817.663818, 2825.651367, 2868.547607, 2796.108643, 2786.801270
2817.686279, 2825.722412, 2868.573730, 2796.104980, 2786.838867
2817.705078, 2825.722412, 2868.581299, 2796.112549, 2786.804932
2817.648682, 2825.771240, 2868.596191, 2796.101318, 2786.774902
2817.648682, 2825.733643, 2868.607422, 2796.097412, 2786.763672
2817.689941, 2825.718750, 2868.637451, 2796.108643, 2786.763672
2817.671143, 2825.715088, 2868.629883, 2796.116211, 2786.801270
2817.656250, 2825.756348, 2868.626221, 2796.123779, 2786.771240
2817.626221, 2825.774902, 2868.645020, 2796.120117, 2786.782471
2817.645020, 2825.771240, 2868.689941, 2796.146240, 2786.786133
2817.689941, 2825.741211, 2868.689941, 2796.165039, 2786.767578
2817.652588, 2825.696289, 2868.678711, 2796.168701, 2786.771240
2817.600098, 2825.677490, 2868.663818, 2796.179932, 2786.812500
2817.637451, 2825.639893, 2868.667480, 2796.183838, 2786.861328
2817.675049, 2825.666260, 2868.705078, 2796.198730, 2786.879883
2817.667480, 2825.699951, 2868.689941, 2796.187500, 2786.902588
2817.689941, 2825.718750, 2868.682617, 2796.165039, 2786.868652
2817.693848, 2825.669922, 2868.656250, 2796.153809, 2786.895020
2817.746338, 2825.636230, 2868.633789, 2796.168701, 2786.876221
2817.746338, 2825.602539, 2868.607422, 2796.153809, 2786.909912
2817.735107, 2825.610107, 2868.570068, 2796.135010, 2786.928711
2817.776367, 2825.677490, 2868.570068, 2796.135010, 2786.913818
2817.772461, 2825.681152, 2868.573730, 2796.142578, 2786.891357
2817.735107, 2825.677490, 2868.517578, 2796.153809, 2786.883789
2817.776367, 2825.688721, 2868.479980, 2796.157471, 2786.861328
2817.780029, 2825.655029, 2868.495117, 2796.165039, 2786.842529
2817.768799, 2825.621338, 2868.498779, 2796.176270, 2786.827393
2817.783691, 2825.639893, 2868.532471, 2796.172607, 2786.797607
2817.731201, 2825.673828, 2868.543701, 2796.172607, 2786.801270
2817.727539, 2825.715088, 2868.554932, 2796.153809, 2786.774902
2817.716309, 2825.767578, 2868.584961, 2796.142578, 2786.782471
2817.727539, 2825.703857, 2868.592529, 2796.138672, 2786.778809
2817.791260, 2825.692383, 2868.577393, 2796.104980, 2786.767578
2817.802490, 2825.688721, 2868.603760, 2796.078857, 2786.760010
2817.753662, 2825.688721, 2868.607422, 2796.082520, 2786.767578
2817.727539, 2825.692383, 2868.603760, 2796.086182, 2786.756348
2817.731201, 2825.715088, 2868.607422, 2796.104980, 2786.760010
2817.757568, 2825.703857, 2868.626221, 2796.108643, 2786.767578
2817.794922, 2825.707520, 2868.656250, 2796.116211, 2786.771240
2817.794922, 2825.673828, 2868.659912, 2796.142578, 2786.763672
2817.798828, 2825.621338, 2868.663818, 2796.131348, 2786.729980
2817.787598, 2825.677490, 2868.667480, 2796.138672, 2786.726318
2817.750000, 2825.688721, 2868.705078, 2796.168701, 2786.763672
2817.761230, 2825.696289, 2868.705078, 2796.157471, 2786.778809
2817.723633, 2825.696289, 2868.705078, 2796.142578, 2786.756348
2817.738770, 2825.715088, 2868.693848, 2796.127441, 2786.763672
2817.742432, 2825.715088, 2868.716309, 2796.138672, 2786.763672
2817.746338, 2825.715088, 2868.686279, 2796.135010, 2786.752441
2817.738770, 2825.669922, 2868.671143, 2796.104980, 2786.737549
2817.719971, 2825.681152, 2868.671143, 2796.101318, 2786.718750
2817.750000, 2825.662598, 2868.671143, 2796.116211, 2786.752441
2817.738770, 2825.610107, 2868.671143, 2796.131348, 2786.771240
2817.735107, 2825.572510, 2868.648682, 2796.142578, 2786.748779
2817.738770, 2825.550049, 2868.663818, 2796.191162, 2786.763672
2817.772461, 2825.512451, 2868.671143, 2796.195068, 2786.778809
2817.772461, 2825.531250, 2868.656250, 2796.206299, 2786.782471
2817.761230, 2825.534912, 2868.622559, 2796.172607, 2786.782471
2817.753662, 2825.534912, 2868.626221, 2796.168701, 2786.782471
2817.746338, 2825.580078, 2868.603760, 2796.176270, 2786.812500
2817.780029, 2825.587402, 2868.614990, 2796.206299, 2786.842529
2817.738770, 2825.606201, 2868.629883, 2796.202393, 2786.827393
2817.738770, 2825.636230, 2868.622559, 2796.206299, 2786.820068
2817.761230, 2825.662598, 2868.641357, 2796.198730, 2786.827393
2817.757568, 2825.696289, 2868.600098, 2796.198730, 2786.790039
2817.757568, 2825.737549, 2868.629883, 2796.195068, 2786.793701
2817.780029, 2825.733643, 2868.667480, 2796.195068, 2786.778809
2817.787598, 2825.711182, 2868.652588, 2796.202393, 2786.816162
2817.738770, 2825.729980, 2868.656250, 2796.209961, 2786.842529
2817.764893, 2825.722412, 2868.659912, 2796.251221, 2786.808838
2817.753662, 2825.726318, 2868.637451, 2796.236328, 2786.790039
2817.768799, 2825.729980, 2868.614990, 2796.221191, 2786.797607
2817.761230, 2825.729980, 2868.637451, 2796.213867, 2786.793701
2817.772461, 2825.752441, 2868.637451, 2796.232422, 2786.756348
2817.735107, 2825.733643, 2868.671143, 2796.206299, 2786.774902
2817.735107, 2825.737549, 2868.641357, 2796.191162, 2786.790039
2817.686279, 2825.715088, 2868.611328, 2796.187500, 2786.786133
2817.659912, 2825.733643, 2868.618652, 2796.198730, 2786.745117
2817.746338, 2825.763672, 2868.629883, 2796.217529, 2786.733643
2817.723633, 2825.782471, 2868.652588, 2796.198730, 2786.745117
2817.682617, 2825.752441, 2868.648682, 2796.198730, 2786.771240
2817.667480, 2825.767578, 2868.675049, 2796.225098, 2786.763672
2817.686279, 2825.790039, 2868.663818, 2796.213867, 2786.729980
2817.671143, 2825.778809, 2868.675049, 2796.176270, 2786.774902
2817.689941, 2825.790039, 2868.682617, 2796.187500, 2786.767578
2817.701172, 2825.767578, 2868.708740, 2796.195068, 2786.793701
2817.723633, 2825.752441, 2868.723633, 2796.172607, 2786.804932
2817.708740, 2825.767578, 2868.746338, 2796.172607, 2786.804932
2817.652588, 2825.760010, 2868.753662, 2796.135010, 2786.801270
2817.678711, 2825.748779, 2868.731201, 2796.135010, 2786.804932
2817.693848, 2825.767578, 2868.735107, 2796.146240, 2786.782471
2817.693848, 2825.752441, 2868.716309, 2796.135010, 2786.801270
2817.708740, 2825.685059, 2868.686279, 2796.138672, 2786.820068
2817.686279, 2825.685059, 2868.659912, 2796.127441, 2786.801270
2817.689941, 2825.669922, 2868.659912, 2796.116211, 2786.804932
2817.701172, 2825.688721, 2868.633789, 2796.135010, 2786.763672
2817.682617, 2825.737549, 2868.633789, 2796.168701, 2786.763672
2817.723633, 2825.760010, 2868.622559, 2796.168701, 2786.790039
2817.768799, 2825.752441, 2868.611328, 2796.198730, 2786.793701
2817.757568, 2825.733643, 2868.600098, 2796.198730, 2786.812500
2817.761230, 2825.737549, 2868.611328, 2796.183838, 2786.820068
2817.780029, 2825.748779, 2868.618652, 2796.172607, 2786.790039
2817.783691, 2825.808838, 2868.659912, 2796.165039, 2786.804932
2817.824951, 2825.786133, 2868.671143, 2796.198730, 2786.808838
2817.854980, 2825.804932, 2868.652588, 2796.198730, 2786.812500
2817.832520, 2825.790039, 2868.633789, 2796.195068, 2786.812500
2817.847412, 2825.790039, 2868.629883, 2796.198730, 2786.804932
2817.802490, 2825.767578, 2868.656250, 2796.206299, 2786.763672
2817.787598, 2825.752441, 2868.663818, 2796.195068, 2786.771240
2817.817383, 2825.748779, 2868.675049, 2796.165039, 2786.771240
2817.854980, 2825.718750, 2868.659912, 2796.161133, 2786.767578
2817.862549, 2825.718750, 2868.671143, 2796.176270, 2786.801270
2817.832520, 2825.711182, 2868.656250, 2796.168701, 2786.797607
2817.791260, 2825.752441, 2868.641357, 2796.153809, 2786.812500
2817.798828, 2825.752441, 2868.645020, 2796.172607, 2786.812500
2817.791260, 2825.760010, 2868.689941, 2796.161133, 2786.808838
2817.794922, 2825.745117, 2868.716309, 2796.153809, 2786.831299
2817.832520, 2825.752441, 2868.701172, 2796.165039, 2786.872559
2817.862549, 2825.737549, 2868.689941, 2796.153809, 2786.879883
2817.862549, 2825.782471, 2868.675049, 2796.172607, 2786.868652
2817.866211, 2825.786133, 2868.689941, 2796.179932, 2786.876221
2817.870117, 2825.774902, 2868.671143, 2796.183838, 2786.872559
2817.870117, 2825.756348, 2868.671143, 2796.206299, 2786.891357
2817.918701, 2825.703857, 2868.693848, 2796.217529, 2786.879883
2817.873779, 2825.726318, 2868.693848, 2796.202393, 2786.879883
2817.885010, 2825.745117, 2868.701172, 2796.198730, 2786.898682
2817.907471, 2825.763672, 2868.656250, 2796.221191, 2786.921143
2817.892578, 2825.797607, 2868.663818, 2796.209961, 2786.909912
2817.870117, 2825.816162, 2868.675049, 2796.217529, 2786.883789
2817.873779, 2825.804932, 2868.693848, 2796.228760, 2786.895020
2817.843750, 2825.823730, 2868.686279, 2796.225098, 2786.895020
2817.821289, 2825.842529, 2868.705078, 2796.206299, 2786.883789
2817.832520, 2825.823730, 2868.678711, 2796.183838, 2786.891357
2817.813721, 2825.879883, 2868.663818, 2796.179932, 2786.925049
2817.840088, 2825.853760, 2868.645020, 2796.187500, 2786.921143
2817.854980, 2825.842529, 2868.626221, 2796.195068, 2786.906250
2817.832520, 2825.842529, 2868.675049, 2796.168701, 2786.868652
2817.877441, 2825.812500, 2868.663818, 2796.165039, 2786.887451
2817.858643, 2825.793701, 2868.678711, 2796.172607, 2786.891357
2817.821289, 2825.767578, 2868.686279, 2796.153809, 2786.891357
2817.843750, 2825.816162, 2868.701172, 2796.161133, 2786.913818
2817.810059, 2825.816162, 2868.693848, 2796.149902, 2786.932617
2817.836182, 2825.857422, 2868.716309, 2796.153809, 2786.928711
2817.870117, 2825.842529, 2868.757568, 2796.172607, 2786.917480
2817.885010, 2825.857422, 2868.802490, 2796.161133, 2786.921143
2817.866211, 2825.846191, 2868.806152, 2796.172607, 2786.939941
2817.918701, 2825.861328, 2868.791260, 2796.179932, 2786.947510
2817.903809, 2825.864990, 2868.817383, 2796.176270, 2786.939941
2817.933838, 2825.868652, 2868.806152, 2796.191162, 2786.955078
2817.948730, 2825.883789, 2868.847412, 2796.202393, 2786.936279
2817.903809, 2825.850098, 2868.873779, 2796.176270, 2786.921143
2817.945068, 2825.868652, 2868.888672, 2796.206299, 2786.909912
2817.911133, 2825.861328, 2868.911133, 2796.206299, 2786.898682
2817.888672, 2825.883789, 2868.881348, 2796.198730, 2786.876221
2817.873779, 2825.883789, 2868.877441, 2796.213867, 2786.876221
2817.915039, 2825.906250, 2868.881348, 2796.236328, 2786.876221
2817.870117, 2825.883789, 2868.896240, 2796.209961, 2786.891357
2817.847412, 2825.864990, 2868.862549, 2796.209961, 2786.861328
2817.828857, 2825.902588, 2868.836182, 2796.195068, 2786.857422
2817.828857, 2825.879883, 2868.806152, 2796.176270, 2786.861328
2817.892578, 2825.895020, 2868.776367, 2796.198730, 2786.868652
2817.903809, 2825.853760, 2868.757568, 2796.217529, 2786.861328
2817.929932, 2825.797607, 2868.727539, 2796.221191, 2786.842529
2817.896240, 2825.771240, 2868.731201, 2796.221191, 2786.842529
2817.888672, 2825.741211, 2868.719971, 2796.225098, 2786.861328
2817.888672, 2825.722412, 2868.746338, 2796.187500, 2786.853760
2817.888672, 2825.737549, 2868.738770, 2796.172607, 2786.853760
2817.903809, 2825.726318, 2868.750000, 2796.153809, 2786.872559
2817.915039, 2825.711182, 2868.780029, 2796.120117, 2786.861328
2817.877441, 2825.703857, 2868.768799, 2796.097412, 2786.887451
2817.854980, 2825.699951, 2868.753662, 2796.067383, 2786.898682
2817.870117, 2825.737549, 2868.735107, 2796.033691, 2786.902588
2817.866211, 2825.756348, 2868.757568, 2796.041260, 2786.939941
2817.896240, 2825.820068, 2868.753662, 2796.026367, 2786.943848
2817.933838, 2825.846191, 2868.750000, 2795.992432, 2786.925049
2817.885010, 2825.838867, 2868.708740, 2796.011230, 2786.936279
2817.899902, 2825.804932, 2868.686279, 2796.030029, 2786.909912
2817.877441, 2825.823730, 2868.675049, 2796.011230, 2786.909912
2817.828857, 2825.816162, 2868.645020, 2796.037598, 2786.913818
2817.873779, 2825.827393, 2868.656250, 2796.078857, 2786.887451
2817.877441, 2825.782471, 2868.633789, 2796.063721, 2786.872559
2817.851318, 2825.752441, 2868.659912, 2796.056152, 2786.891357
2817.851318, 2825.808838, 2868.633789, 2796.067383, 2786.864990
2817.836182, 2825.752441, 2868.633789, 2796.033691, 2786.861328
2817.832520, 2825.760010, 2868.648682, 2796.037598, 2786.876221
2817.862549, 2825.797607, 2868.663818, 2796.018799, 2786.850098
2817.847412, 2825.793701, 2868.697510, 2796.018799, 2786.895020
2817.866211, 2825.827393, 2868.708740, 2796.041260, 2786.917480
2817.903809, 2825.838867, 2868.727539, 2796.033691, 2786.906250
2817.862549, 2825.831299, 2868.719971, 2796.060059, 2786.895020
2817.858643, 2825.868652, 2868.783691, 2796.090088, 2786.887451
2817.877441, 2825.909912, 2868.753662, 2796.097412, 2786.895020
2817.866211, 2825.879883, 2868.783691, 2796.086182, 2786.909912
2817.870117, 2825.883789, 2868.813721, 2796.116211, 2786.921143
2817.851318, 2825.883789, 2868.787598, 2796.135010, 2786.955078
2817.840088, 2825.876221, 2868.802490, 2796.179932, 2786.962402
2817.854980, 2825.883789, 2868.813721, 2796.183838, 2786.921143
2817.873779, 2825.820068, 2868.866211, 2796.202393, 2786.895020
2817.866211, 2825.812500, 2868.870117, 2796.225098, 2786.921143
2817.918701, 2825.842529, 2868.851318, 2796.198730, 2786.928711
2817.933838, 2825.853760, 2868.836182, 2796.202393, 2786.932617
2817.915039, 2825.808838, 2868.847412, 2796.239990, 2786.902588
2817.929932, 2825.812500, 2868.832520, 2796.225098, 2786.883789
2817.922607, 2825.823730, 2868.787598, 2796.232422, 2786.853760
2817.952393, 2825.853760, 2868.776367, 2796.239990, 2786.808838
2817.997559, 2825.853760, 2868.787598, 2796.217529, 2786.793701
2817.986328, 2825.868652, 2868.776367, 2796.198730, 2786.801270
2817.959961, 2825.898682, 2868.757568, 2796.198730, 2786.790039
2817.948730, 2825.883789, 2868.776367, 2796.202393, 2786.801270
2817.915039, 2825.872559, 2868.810059, 2796.221191, 2786.790039
2817.911133, 2825.838867, 2868.791260, 2796.239990, 2786.804932
2817.888672, 2825.850098, 2868.802490, 2796.221191, 2786.808838
2817.896240, 2825.857422, 2868.821289, 2796.239990, 2786.834961
2817.945068, 2825.838867, 2868.888672, 2796.221191, 2786.864990
2817.881348, 2825.808838, 2868.918701, 2796.217529, 2786.879883
2817.858643, 2825.778809, 2868.915039, 2796.217529, 2786.909912
2817.866211, 2825.801270, 2868.885010, 2796.251221, 2786.925049
2817.858643, 2825.804932, 2868.862549, 2796.254883, 2786.958740
2817.862549, 2825.834961, 2868.810059, 2796.236328, 2786.955078
2817.881348, 2825.853760, 2868.798828, 2796.206299, 2786.973633
2817.873779, 2825.895020, 2868.780029, 2796.191162, 2786.913818
2817.873779, 2825.872559, 2868.764893, 2796.153809, 2786.906250
2817.854980, 2825.801270, 2868.746338, 2796.135010, 2786.876221
2817.783691, 2825.748779, 2868.656250, 2796.138672, 2786.846191
2817.794922, 2825.707520, 2868.671143, 2796.138672, 2786.793701
2817.723633, 2825.696289, 2868.652588, 2796.135010, 2786.748779
2817.682617, 2825.628662, 2868.596191, 2796.123779, 2786.729980
2817.705078, 2825.610107, 2868.581299, 2796.116211, 2786.722412
2817.712402, 2825.606201, 2868.577393, 2796.090088, 2786.669922
2817.675049, 2825.606201, 2868.558838, 2796.067383, 2786.639893
2817.645020, 2825.561279, 2868.554932, 2796.056152, 2786.666260
2817.633789, 2825.583740, 2868.521240, 2796.078857, 2786.662598
2817.611328, 2825.628662, 2868.483643, 2796.067383, 2786.692383
2817.629883, 2825.628662, 2868.536133, 2796.060059, 2786.677490
2817.611328, 2825.602539, 2868.479980, 2796.026367, 2786.681152
2817.637451, 2825.576172, 2868.483643, 2796.007568, 2786.685059
2817.648682, 2825.576172, 2868.540039, 2795.988770, 2786.655029
2817.641357, 2825.568848, 2868.517578, 2795.992432, 2786.613770
2817.626221, 2825.504883, 2868.547607, 2796.003662, 2786.639893
2817.648682, 2825.486328, 2868.562500, 2796.014893, 2786.669922
2817.641357, 2825.546143, 2868.566162, 2795.996338, 2786.669922
2817.652588, 2825.512451, 2868.626221, 2795.985107, 2786.647461
2817.629883, 2825.493652, 2868.656250, 2795.985107, 2786.617432
2817.614990, 2825.527588, 2868.622559, 2795.981201, 2786.628662
2817.663818, 2825.542480, 2868.629883, 2795.992432, 2786.639893
2817.671143, 2825.564941, 2868.588867, 2795.985107, 2786.662598
2817.648682, 2825.576172, 2868.588867, 2795.988770, 2786.685059
2817.622559, 2825.580078, 2868.600098, 2795.981201, 2786.696289
2817.626221, 2825.625000, 2868.558838, 2796.018799, 2786.699951
2817.626221, 2825.651367, 2868.532471, 2796.003662, 2786.673828
2817.645020, 2825.580078, 2868.536133, 2796.030029, 2786.658691
2817.648682, 2825.613770, 2868.498779, 2796.030029, 2786.688721
2817.689941, 2825.651367, 2868.446289, 2796.041260, 2786.662598
2817.723633, 2825.658691, 2868.431152, 2796.074951, 2786.658691
2817.629883, 2825.669922, 2868.423828, 2796.093750, 2786.658691
2817.645020, 2825.658691, 2868.453857, 2796.097412, 2786.639893
2817.641357, 2825.639893, 2868.416260, 2796.112549, 2786.613770
2817.645020, 2825.632568, 2868.435059, 2796.116211, 2786.606201
2817.645020, 2825.639893, 2868.438721, 2796.108643, 2786.572510
2817.607422, 2825.632568, 2868.412598, 2796.123779, 2786.591309
2817.596191, 2825.655029, 2868.419922, 2796.135010, 2786.598633
2817.611328, 2825.625000, 2868.431152, 2796.120117, 2786.580078
2817.603760, 2825.636230, 2868.465088, 2796.142578, 2786.602539
2817.543701, 2825.621338, 2868.457520, 2796.131348, 2786.610107
2817.573730, 2825.610107, 2868.498779, 2796.127441, 2786.613770
2817.551270, 2825.643799, 2868.483643, 2796.123779, 2786.602539
2817.573730, 2825.632568, 2868.502441, 2796.101318, 2786.617432
2817.573730, 2825.669922, 2868.487549, 2796.112549, 2786.647461
2817.547607, 2825.662598, 2868.498779, 2796.104980, 2786.666260
2817.600098, 2825.643799, 2868.543701, 2796.120117, 2786.591309
2817.584961, 2825.632568, 2868.532471, 2796.097412, 2786.591309
2817.600098, 2825.594971, 2868.528809, 2796.097412, 2786.572510
2817.581299, 2825.531250, 2868.543701, 2796.060059, 2786.564941
2817.611328, 2825.542480, 2868.558838, 2796.048828, 2786.534912
2817.648682, 2825.527588, 2868.536133, 2796.018799, 2786.523682
2817.633789, 2825.478760, 2868.532471, 2796.041260, 2786.534912
2817.618652, 2825.508789, 2868.517578, 2796.030029, 2786.489990
2817.607422, 2825.497559, 2868.487549, 2795.985107, 2786.437500
2817.656250, 2825.471191, 2868.483643, 2795.947510, 2786.411133
2817.607422, 2825.422607, 2868.449951, 2795.932617, 2786.448730
2817.596191, 2825.415039, 2868.457520, 2795.955078, 2786.429932
2817.562500, 2825.418701, 2868.446289, 2795.958740, 2786.418701
2817.551270, 2825.415039, 2868.419922, 2795.958740, 2786.381348
2817.554932, 2825.388672, 2868.419922, 2795.947510, 2786.381348
2817.528809, 2825.441162, 2868.375000, 2795.947510, 2786.366211
2817.521240, 2825.459961, 2868.363770, 2795.898682, 2786.332520
2817.502441, 2825.441162, 2868.344971, 2795.902588, 2786.321289
2817.468750, 2825.411133, 2868.367432, 2795.913818, 2786.298828
2817.423828, 2825.377441, 2868.382568, 2795.898682, 2786.272461
2817.438721, 2825.415039, 2868.363770, 2795.883789, 2786.197510
2817.461182, 2825.407471, 2868.333740, 2795.816162, 2786.141357
2817.472412, 2825.403809, 2868.288818, 2795.767578, 2786.077393
2817.472412, 2825.422607, 2868.236328, 2795.722412, 2786.017578
2817.479980, 2825.399902, 2868.120117, 2795.677490, 2785.871338
2817.468750, 2825.354980, 2868.052490, 2795.632568, 2785.702393
2817.457520, 2825.354980, 2867.951172, 2795.591309, 2785.500000
2817.465088, 2825.336182, 2867.879883, 2795.512451, 2785.274902
2817.502441, 2825.306152, 2867.715088, 2795.422607, 2784.948730
2817.506348, 2825.268799, 2867.512451, 2795.324951, 2784.543701
2817.457520, 2825.253662, 2867.317383, 2795.231201, 2784.041260
2817.438721, 2825.235107, 2867.054932, 2795.156250, 2783.317383
2817.431152, 2825.250000, 2866.811279, 2795.111328, 2782.395020
2817.457520, 2825.268799, 2866.544922, 2795.073730, 2781.101318
2817.491211, 2825.362549, 2866.372559, 2795.103760, 2779.417480
2817.540039, 2825.411133, 2866.207520, 2795.182617, 2777.066162
2817.622559, 2825.546143, 2866.158691, 2795.324951, 2774.002441
2817.757568, 2825.692383, 2866.274902, 2795.557617, 2770.147461
2817.824951, 2825.902588, 2866.635010, 2795.846191, 2765.553711
2817.948730, 2826.195068, 2867.287598, 2796.225098, 2760.738770
2818.091309, 2826.393799, 2868.116211, 2796.645020, 2757.198730
2818.203857, 2826.603760, 2869.177490, 2797.098633, 2757.161133
2818.297607, 2826.851318, 2870.370117, 2797.530029, 2762.767578
2818.331299, 2827.012451, 2871.603760, 2797.957520, 2776.334961
2818.353760, 2827.110107, 2872.863770, 2798.310059, 2798.426270
2818.357422, 2827.181152, 2874.093750, 2798.602539, 2827.814941
2818.308838, 2827.162598, 2875.181152, 2798.823730, 2861.887451
2818.226318, 2827.181152, 2876.073730, 2798.985107, 2898.405029
2818.196289, 2827.083740, 2876.763672, 2799.074951, 2936.006348
2818.080078, 2826.982422, 2877.157471, 2799.090088, 2972.639893
2817.986328, 2826.877441, 2877.465088, 2799.101318, 3005.036133
2817.926270, 2826.817383, 2877.592529, 2799.090088, 3034.207520
2817.847412, 2826.738770, 2877.618652, 2799.052490, 3058.507568
2817.821289, 2826.671143, 2877.682617, 2799.030029, 3075.607422
2817.768799, 2826.659912, 2877.611328, 2798.988770, 3084.757568
2817.735107, 2826.678711, 2877.551270, 2798.981201, 3087.318848
2817.742432, 2826.645020, 2877.528809, 2798.985107, 3085.972412
2817.735107, 2826.663818, 2877.554932, 2798.973633, 3083.189941
2817.705078, 2826.663818, 2877.611328, 2799.007568, 3080.550049
2817.746338, 2826.663818, 2877.656250, 2799.033691, 3079.485107
2817.772461, 2826.693848, 2877.614990, 2799.000000, 3081.787598
