2817.629883, 2825.557617, 2867.032471, 2796.030029, 2787.209961
2817.566162, 2825.561279, 2867.062500, 2796.022461, 2787.221191
2817.588867, 2825.564941, 2867.114990, 2796.026367, 2787.213867
2817.543701, 2825.553711, 2867.129883, 2796.033691, 2787.247559
2817.551270, 2825.542480, 2867.103760, 2796.022461, 2787.239990
2817.554932, 2825.542480, 2867.081299, 2796.026367, 2787.236328
2817.618652, 2825.550049, 2867.107422, 2796.007568, 2787.239990
2817.618652, 2825.542480, 2867.100098, 2796.003662, 2787.236328
2817.637451, 2825.538818, 2867.133789, 2796.030029, 2787.251221
2817.645020, 2825.553711, 2867.114990, 2795.996338, 2787.262451
2817.618652, 2825.538818, 2867.107422, 2795.973633, 2787.273682
2817.697510, 2825.576172, 2867.107422, 2795.985107, 2787.300049
2817.753662, 2825.587402, 2867.100098, 2795.958740, 2787.292480
2817.768799, 2825.621338, 2867.107422, 2795.962402, 2787.277588
2817.798828, 2825.655029, 2867.133789, 2796.003662, 2787.270020
2817.817383, 2825.699951, 2867.159912, 2796.026367, 2787.284912
2817.791260, 2825.688721, 2867.133789, 2796.044922, 2787.288818
2817.810059, 2825.729980, 2867.148682, 2796.044922, 2787.307617
2817.776367, 2825.722412, 2867.118652, 2796.030029, 2787.311279
2817.794922, 2825.741211, 2867.088867, 2796.033691, 2787.300049
2817.776367, 2825.767578, 2867.088867, 2796.052490, 2787.303711
2817.753662, 2825.729980, 2867.084961, 2796.041260, 2787.284912
2817.727539, 2825.699951, 2867.118652, 2796.060059, 2787.292480
2817.761230, 2825.677490, 2867.107422, 2796.060059, 2787.281250
2817.731201, 2825.677490, 2867.096191, 2796.022461, 2787.292480
2817.742432, 2825.643799, 2867.081299, 2796.018799, 2787.296143
2817.750000, 2825.621338, 2867.129883, 2796.030029, 2787.303711
2817.768799, 2825.602539, 2867.148682, 2796.026367, 2787.296143
2817.847412, 2825.583740, 2867.171143, 2796.022461, 2787.284912
2817.840088, 2825.561279, 2867.182617, 2796.011230, 2787.262451
2817.870117, 2825.550049, 2867.201172, 2796.022461, 2787.266357
2817.952393, 2825.561279, 2867.208740, 2796.022461, 2787.247559
2817.941162, 2825.591309, 2867.216309, 2796.041260, 2787.228760
2817.899902, 2825.613770, 2867.223633, 2796.037598, 2787.217529
2817.899902, 2825.613770, 2867.238770, 2796.056152, 2787.217529
2817.888672, 2825.669922, 2867.205078, 2796.056152, 2787.221191
2817.885010, 2825.722412, 2867.182617, 2796.044922, 2787.206299
2817.881348, 2825.741211, 2867.167480, 2796.037598, 2787.209961
2817.847412, 2825.804932, 2867.118652, 2796.048828, 2787.221191
2817.911133, 2825.823730, 2867.107422, 2796.082520, 2787.251221
2817.881348, 2825.820068, 2867.096191, 2796.071289, 2787.262451
2817.810059, 2825.831299, 2867.100098, 2796.071289, 2787.277588
2817.794922, 2825.831299, 2867.051270, 2796.044922, 2787.284912
2817.772461, 2825.778809, 2867.024902, 2796.063721, 2787.270020
2817.753662, 2825.786133, 2867.032471, 2796.063721, 2787.273682
2817.764893, 2825.760010, 2867.096191, 2796.044922, 2787.273682
2817.794922, 2825.774902, 2867.107422, 2796.056152, 2787.281250
2817.708740, 2825.767578, 2867.107422, 2796.067383, 2787.266357
2817.719971, 2825.722412, 2867.103760, 2796.063721, 2787.239990
2817.663818, 2825.718750, 2867.111328, 2796.067383, 2787.239990
2817.686279, 2825.699951, 2867.122559, 2796.063721, 2787.213867
2817.693848, 2825.699951, 2867.073730, 2796.048828, 2787.221191
2817.719971, 2825.666260, 2867.081299, 2796.067383, 2787.236328
2817.750000, 2825.692383, 2867.088867, 2796.060059, 2787.277588
2817.750000, 2825.677490, 2867.084961, 2796.074951, 2787.243652
2817.742432, 2825.681152, 2867.100098, 2796.090088, 2787.239990
2817.708740, 2825.651367, 2867.081299, 2796.074951, 2787.247559
2817.746338, 2825.639893, 2867.070068, 2796.101318, 2787.243652
2817.708740, 2825.636230, 2867.088867, 2796.101318, 2787.254883
2817.735107, 2825.628662, 2867.088867, 2796.097412, 2787.266357
2817.712402, 2825.636230, 2867.062500, 2796.078857, 2787.300049
2817.697510, 2825.636230, 2867.100098, 2796.063721, 2787.281250
2817.701172, 2825.651367, 2867.081299, 2796.071289, 2787.288818
2817.671143, 2825.673828, 2867.051270, 2796.067383, 2787.266357
2817.689941, 2825.685059, 2867.032471, 2796.033691, 2787.296143
2817.712402, 2825.688721, 2866.983643, 2796.033691, 2787.292480
2817.708740, 2825.699951, 2866.983643, 2796.041260, 2787.281250
2817.746338, 2825.696289, 2866.991211, 2796.030029, 2787.277588
2817.772461, 2825.707520, 2866.998779, 2796.033691, 2787.281250
2817.746338, 2825.715088, 2867.058838, 2796.030029, 2787.273682
2817.780029, 2825.745117, 2867.062500, 2796.030029, 2787.273682
2817.791260, 2825.763672, 2867.100098, 2796.071289, 2787.300049
2817.776367, 2825.797607, 2867.107422, 2796.060059, 2787.288818
2817.821289, 2825.790039, 2867.152588, 2796.048828, 2787.284912
2817.802490, 2825.801270, 2867.156250, 2796.097412, 2787.277588
2817.750000, 2825.804932, 2867.182617, 2796.082520, 2787.292480
2817.761230, 2825.812500, 2867.182617, 2796.063721, 2787.262451
2817.719971, 2825.823730, 2867.178711, 2796.074951, 2787.307617
2817.719971, 2825.838867, 2867.208740, 2796.041260, 2787.326172
2817.731201, 2825.861328, 2867.141357, 2796.033691, 2787.326172
2817.686279, 2825.853760, 2867.148682, 2796.056152, 2787.303711
2817.686279, 2825.838867, 2867.118652, 2796.037598, 2787.314941
2817.708740, 2825.831299, 2867.141357, 2796.044922, 2787.318848
2817.693848, 2825.827393, 2867.159912, 2796.052490, 2787.341309
2817.705078, 2825.816162, 2867.219971, 2796.014893, 2787.333740
2817.731201, 2825.808838, 2867.219971, 2796.052490, 2787.303711
2817.738770, 2825.786133, 2867.219971, 2796.090088, 2787.337402
2817.764893, 2825.790039, 2867.235107, 2796.090088, 2787.314941
2817.810059, 2825.793701, 2867.216309, 2796.116211, 2787.292480
2817.764893, 2825.767578, 2867.238770, 2796.101318, 2787.273682
2817.810059, 2825.763672, 2867.272461, 2796.104980, 2787.292480
2817.787598, 2825.774902, 2867.246338, 2796.116211, 2787.225098
2817.750000, 2825.760010, 2867.235107, 2796.116211, 2787.213867
2817.780029, 2825.793701, 2867.205078, 2796.116211, 2787.209961
2817.761230, 2825.801270, 2867.182617, 2796.131348, 2787.213867
2817.787598, 2825.804932, 2867.197510, 2796.104980, 2787.251221
2817.768799, 2825.816162, 2867.208740, 2796.082520, 2787.239990
2817.746338, 2825.774902, 2867.178711, 2796.060059, 2787.232422
2817.701172, 2825.752441, 2867.182617, 2796.048828, 2787.258789
2817.750000, 2825.741211, 2867.171143, 2796.082520, 2787.258789
2817.764893, 2825.767578, 2867.148682, 2796.063721, 2787.270020
2817.787598, 2825.760010, 2867.152588, 2796.071289, 2787.296143
2817.798828, 2825.774902, 2867.167480, 2796.090088, 2787.303711
2817.742432, 2825.752441, 2867.171143, 2796.097412, 2787.303711
2817.776367, 2825.760010, 2867.159912, 2796.082520, 2787.314941
2817.768799, 2825.763672, 2867.141357, 2796.101318, 2787.284912
2817.780029, 2825.771240, 2867.145020, 2796.112549, 2787.314941
2817.783691, 2825.801270, 2867.178711, 2796.104980, 2787.311279
2817.757568, 2825.804932, 2867.159912, 2796.123779, 2787.288818
2817.753662, 2825.827393, 2867.189941, 2796.112549, 2787.326172
2817.753662, 2825.782471, 2867.148682, 2796.120117, 2787.330078
2817.753662, 2825.812500, 2867.145020, 2796.116211, 2787.371338
2817.776367, 2825.804932, 2867.126221, 2796.093750, 2787.382568
2817.787598, 2825.801270, 2867.129883, 2796.101318, 2787.375000
2817.757568, 2825.767578, 2867.122559, 2796.086182, 2787.371338
2817.768799, 2825.763672, 2867.133789, 2796.063721, 2787.363770
2817.783691, 2825.737549, 2867.156250, 2796.063721, 2787.344971
2817.802490, 2825.760010, 2867.148682, 2796.063721, 2787.344971
2817.813721, 2825.763672, 2867.189941, 2796.044922, 2787.352539
2817.824951, 2825.767578, 2867.201172, 2796.056152, 2787.333740
2817.772461, 2825.801270, 2867.257568, 2796.093750, 2787.330078
2817.810059, 2825.733643, 2867.280029, 2796.097412, 2787.311279
2817.802490, 2825.745117, 2867.317383, 2796.101318, 2787.326172
2817.821289, 2825.715088, 2867.336182, 2796.082520, 2787.314941
2817.824951, 2825.752441, 2867.354980, 2796.090088, 2787.318848
2817.836182, 2825.774902, 2867.336182, 2796.097412, 2787.337402
2817.836182, 2825.782471, 2867.328857, 2796.063721, 2787.363770
2817.836182, 2825.752441, 2867.328857, 2796.067383, 2787.378662
2817.832520, 2825.745117, 2867.294922, 2796.078857, 2787.375000
2817.806152, 2825.741211, 2867.261230, 2796.071289, 2787.360107
2817.840088, 2825.726318, 2867.253662, 2796.056152, 2787.337402
2817.787598, 2825.778809, 2867.264893, 2796.044922, 2787.326172
2817.791260, 2825.763672, 2867.216309, 2796.033691, 2787.322510
2817.798828, 2825.790039, 2867.186279, 2796.033691, 2787.360107
2817.806152, 2825.774902, 2867.219971, 2796.026367, 2787.344971
2817.791260, 2825.752441, 2867.205078, 2796.022461, 2787.363770
2817.794922, 2825.774902, 2867.167480, 2796.037598, 2787.348633
2817.802490, 2825.790039, 2867.167480, 2796.071289, 2787.318848
2817.832520, 2825.797607, 2867.186279, 2796.056152, 2787.337402
2817.828857, 2825.790039, 2867.205078, 2796.056152, 2787.348633
2817.821289, 2825.804932, 2867.212402, 2796.044922, 2787.360107
2817.847412, 2825.774902, 2867.189941, 2796.056152, 2787.371338
2817.858643, 2825.804932, 2867.197510, 2796.044922, 2787.348633
2817.858643, 2825.816162, 2867.186279, 2796.048828, 2787.322510
2817.885010, 2825.831299, 2867.111328, 2796.093750, 2787.344971
2817.824951, 2825.831299, 2867.114990, 2796.093750, 2787.337402
2817.851318, 2825.808838, 2867.182617, 2796.108643, 2787.311279
2817.851318, 2825.812500, 2867.178711, 2796.097412, 2787.344971
2817.851318, 2825.831299, 2867.148682, 2796.123779, 2787.344971
2817.888672, 2825.861328, 2867.163818, 2796.135010, 2787.348633
2817.885010, 2825.857422, 2867.152588, 2796.142578, 2787.341309
2817.885010, 2825.925049, 2867.152588, 2796.135010, 2787.322510
2817.885010, 2825.902588, 2867.178711, 2796.138672, 2787.322510
2817.877441, 2825.955078, 2867.197510, 2796.138672, 2787.333740
2817.877441, 2825.973633, 2867.246338, 2796.123779, 2787.322510
2817.892578, 2825.973633, 2867.235107, 2796.146240, 2787.311279
2817.858643, 2825.988770, 2867.193848, 2796.138672, 2787.330078
2817.881348, 2825.969971, 2867.197510, 2796.131348, 2787.326172
2817.854980, 2825.951172, 2867.219971, 2796.146240, 2787.333740
2817.821289, 2825.932617, 2867.178711, 2796.138672, 2787.333740
2817.832520, 2825.947510, 2867.111328, 2796.138672, 2787.344971
2817.832520, 2825.891357, 2867.092529, 2796.138672, 2787.344971
2817.817383, 2825.887451, 2867.066162, 2796.161133, 2787.367432
2817.847412, 2825.831299, 2867.073730, 2796.157471, 2787.348633
2817.810059, 2825.797607, 2867.054932, 2796.157471, 2787.341309
2817.870117, 2825.816162, 2867.084961, 2796.142578, 2787.337402
2817.881348, 2825.797607, 2867.070068, 2796.142578, 2787.341309
2817.854980, 2825.820068, 2867.054932, 2796.146240, 2787.337402
2817.866211, 2825.842529, 2867.066162, 2796.116211, 2787.307617
2817.918701, 2825.827393, 2867.084961, 2796.127441, 2787.281250
2817.907471, 2825.804932, 2867.159912, 2796.108643, 2787.273682
2817.907471, 2825.812500, 2867.189941, 2796.123779, 2787.307617
2817.926270, 2825.804932, 2867.205078, 2796.146240, 2787.303711
2817.918701, 2825.801270, 2867.193848, 2796.153809, 2787.314941
2817.948730, 2825.790039, 2867.182617, 2796.135010, 2787.300049
2817.918701, 2825.793701, 2867.212402, 2796.135010, 2787.314941
2817.911133, 2825.801270, 2867.178711, 2796.149902, 2787.296143
2817.915039, 2825.790039, 2867.171143, 2796.172607, 2787.288818
2817.926270, 2825.774902, 2867.148682, 2796.168701, 2787.284912
2817.866211, 2825.782471, 2867.163818, 2796.157471, 2787.326172
2817.881348, 2825.786133, 2867.148682, 2796.168701, 2787.314941
2817.858643, 2825.786133, 2867.152588, 2796.157471, 2787.300049
2817.817383, 2825.790039, 2867.133789, 2796.161133, 2787.281250
2817.806152, 2825.778809, 2867.163818, 2796.153809, 2787.284912
2817.810059, 2825.801270, 2867.163818, 2796.168701, 2787.311279
2817.828857, 2825.790039, 2867.141357, 2796.153809, 2787.303711
2817.806152, 2825.790039, 2867.189941, 2796.116211, 2787.311279
2817.780029, 2825.797607, 2867.235107, 2796.086182, 2787.311279
2817.761230, 2825.816162, 2867.238770, 2796.074951, 2787.322510
2817.783691, 2825.827393, 2867.231201, 2796.071289, 2787.303711
2817.802490, 2825.804932, 2867.219971, 2796.071289, 2787.314941
2817.832520, 2825.760010, 2867.189941, 2796.071289, 2787.292480
2817.870117, 2825.771240, 2867.189941, 2796.048828, 2787.284912
2817.821289, 2825.778809, 2867.186279, 2796.060059, 2787.281250
2817.840088, 2825.763672, 2867.212402, 2796.101318, 2787.288818
2817.794922, 2825.760010, 2867.197510, 2796.101318, 2787.307617
2817.832520, 2825.774902, 2867.163818, 2796.131348, 2787.303711
2817.866211, 2825.767578, 2867.152588, 2796.142578, 2787.296143
2817.866211, 2825.752441, 2867.152588, 2796.179932, 2787.300049
2817.888672, 2825.760010, 2867.141357, 2796.172607, 2787.307617
2817.840088, 2825.767578, 2867.175049, 2796.179932, 2787.300049
2817.836182, 2825.793701, 2867.205078, 2796.149902, 2787.322510
2817.821289, 2825.782471, 2867.208740, 2796.157471, 2787.330078
2817.810059, 2825.774902, 2867.148682, 2796.149902, 2787.356201
2817.787598, 2825.797607, 2867.118652, 2796.112549, 2787.348633
2817.824951, 2825.804932, 2867.114990, 2796.108643, 2787.303711
2817.787598, 2825.793701, 2867.171143, 2796.104980, 2787.322510
2817.776367, 2825.812500, 2867.129883, 2796.078857, 2787.348633
2817.798828, 2825.801270, 2867.126221, 2796.067383, 2787.333740
2817.746338, 2825.797607, 2867.145020, 2796.097412, 2787.314941
2817.753662, 2825.801270, 2867.114990, 2796.090088, 2787.288818
2817.783691, 2825.801270, 2867.126221, 2796.116211, 2787.270020
2817.787598, 2825.812500, 2867.114990, 2796.090088, 2787.266357
2817.824951, 2825.834961, 2867.152588, 2796.104980, 2787.221191
2817.798828, 2825.812500, 2867.175049, 2796.074951, 2787.206299
2817.764893, 2825.786133, 2867.171143, 2796.071289, 2787.221191
2817.780029, 2825.782471, 2867.145020, 2796.090088, 2787.198730
2817.821289, 2825.778809, 2867.163818, 2796.116211, 2787.179932
2817.791260, 2825.760010, 2867.178711, 2796.123779, 2787.161133
2817.813721, 2825.715088, 2867.171143, 2796.093750, 2787.187500
2817.798828, 2825.688721, 2867.208740, 2796.086182, 2787.228760
2817.776367, 2825.688721, 2867.201172, 2796.108643, 2787.243652
2817.776367, 2825.666260, 2867.178711, 2796.097412, 2787.236328
2817.764893, 2825.651367, 2867.167480, 2796.071289, 2787.243652
2817.783691, 2825.651367, 2867.129883, 2796.074951, 2787.243652
2817.802490, 2825.655029, 2867.145020, 2796.078857, 2787.236328
2817.817383, 2825.658691, 2867.137451, 2796.052490, 2787.254883
2817.761230, 2825.632568, 2867.152588, 2796.052490, 2787.254883
2817.776367, 2825.625000, 2867.126221, 2796.033691, 2787.281250
2817.780029, 2825.651367, 2867.077393, 2796.030029, 2787.266357
2817.798828, 2825.662598, 2867.002441, 2796.041260, 2787.243652
2817.810059, 2825.662598, 2866.965088, 2796.011230, 2787.165039
2817.798828, 2825.651367, 2866.976318, 2796.007568, 2787.179932
2817.798828, 2825.617432, 2866.957520, 2796.011230, 2787.153809
2817.761230, 2825.587402, 2866.968750, 2796.026367, 2787.157471
2817.753662, 2825.508789, 2866.923828, 2796.011230, 2787.127441
2817.716309, 2825.433838, 2866.878662, 2795.992432, 2787.101318
2817.686279, 2825.336182, 2866.800049, 2795.958740, 2787.056152
2817.633789, 2825.291260, 2866.732422, 2795.962402, 2787.018799
2817.614990, 2825.159912, 2866.676270, 2795.951172, 2786.951172
2817.551270, 2825.010010, 2866.612549, 2795.925049, 2786.913818
2817.435059, 2824.848633, 2866.496338, 2795.887451, 2786.958740
2817.412598, 2824.661133, 2866.376221, 2795.864990, 2786.895020
2817.393799, 2824.432617, 2866.237549, 2795.850098, 2786.883789
2817.344971, 2824.132568, 2866.012451, 2795.834961, 2786.816162
2817.292480, 2823.798828, 2865.798828, 2795.827393, 2786.797607
2817.258789, 2823.375000, 2865.532471, 2795.827393, 2786.760010
2817.228760, 2822.917480, 2865.284912, 2795.831299, 2786.741211
2817.209961, 2822.283691, 2864.977539, 2795.827393, 2786.741211
2817.165039, 2821.593750, 2864.632568, 2795.872559, 2786.774902
2817.213867, 2820.824951, 2864.231201, 2795.887451, 2786.846191
2817.307617, 2819.958740, 2863.871338, 2795.947510, 2786.909912
2817.382568, 2819.051270, 2863.560059, 2796.033691, 2787.060059
2817.510010, 2818.320068, 2863.331299, 2796.127441, 2787.239990
