2843.362549, 2837.651367, 2936.298828, 2794.477539, 2790.547607
2843.336182, 2837.696289, 2936.336182, 2794.469971, 2790.551270
2843.291260, 2837.718750, 2936.362549, 2794.462402, 2790.551270
2843.302490, 2837.752441, 2936.392578, 2794.458740, 2790.536133
2843.317383, 2837.793701, 2936.351318, 2794.439941, 2790.551270
2843.347412, 2837.756348, 2936.340088, 2794.439941, 2790.547607
2843.370117, 2837.733643, 2936.362549, 2794.447510, 2790.551270
2843.381348, 2837.718750, 2936.373779, 2794.447510, 2790.532471
2843.377441, 2837.729980, 2936.411133, 2794.466309, 2790.521240
2843.358643, 2837.722412, 2936.411133, 2794.466309, 2790.521240
2843.340088, 2837.729980, 2936.459961, 2794.469971, 2790.502441
2843.351318, 2837.703857, 2936.463867, 2794.458740, 2790.495117
2843.370117, 2837.718750, 2936.433838, 2794.485107, 2790.510010
2843.358643, 2837.703857, 2936.459961, 2794.500000, 2790.510010
2843.377441, 2837.718750, 2936.497559, 2794.496338, 2790.517578
2843.358643, 2837.741211, 2936.456299, 2794.496338, 2790.532471
2843.418701, 2837.729980, 2936.396240, 2794.488770, 2790.510010
2843.411133, 2837.774902, 2936.358643, 2794.492432, 2790.536133
2843.415039, 2837.767578, 2936.321289, 2794.488770, 2790.540039
2843.433838, 2837.771240, 2936.354980, 2794.496338, 2790.570068
2843.437500, 2837.733643, 2936.332520, 2794.485107, 2790.570068
2843.441162, 2837.756348, 2936.298828, 2794.496338, 2790.558838
2843.463867, 2837.707520, 2936.317383, 2794.481201, 2790.551270
2843.475098, 2837.707520, 2936.310059, 2794.492432, 2790.570068
2843.418701, 2837.673828, 2936.283691, 2794.511230, 2790.581299
2843.422607, 2837.651367, 2936.362549, 2794.526367, 2790.581299
2843.385010, 2837.692383, 2936.418701, 2794.533691, 2790.584961
2843.373779, 2837.669922, 2936.459961, 2794.533691, 2790.577393
2843.399902, 2837.688721, 2936.467529, 2794.522461, 2790.577393
2843.422607, 2837.639893, 2936.415039, 2794.507568, 2790.547607
2843.429932, 2837.692383, 2936.422607, 2794.552490, 2790.543701
2843.437500, 2837.636230, 2936.433838, 2794.552490, 2790.543701
2843.475098, 2837.692383, 2936.463867, 2794.548828, 2790.551270
2843.467529, 2837.681152, 2936.471191, 2794.514893, 2790.562500
2843.512451, 2837.658691, 2936.471191, 2794.518799, 2790.558838
2843.497559, 2837.632568, 2936.475098, 2794.492432, 2790.543701
2843.475098, 2837.625000, 2936.493652, 2794.496338, 2790.566162
2843.497559, 2837.617432, 2936.482422, 2794.514893, 2790.554932
2843.471191, 2837.598633, 2936.520020, 2794.522461, 2790.573730
2843.459961, 2837.643799, 2936.572510, 2794.522461, 2790.581299
2843.486328, 2837.658691, 2936.550049, 2794.496338, 2790.592529
2843.459961, 2837.737549, 2936.534912, 2794.507568, 2790.558838
2843.429932, 2837.681152, 2936.527588, 2794.496338, 2790.540039
2843.467529, 2837.688721, 2936.501221, 2794.511230, 2790.506348
2843.452393, 2837.729980, 2936.527588, 2794.511230, 2790.524902
2843.482422, 2837.737549, 2936.508789, 2794.533691, 2790.524902
2843.433838, 2837.752441, 2936.456299, 2794.514893, 2790.517578
2843.433838, 2837.726318, 2936.463867, 2794.518799, 2790.521240
2843.471191, 2837.756348, 2936.471191, 2794.533691, 2790.498779
2843.448730, 2837.741211, 2936.459961, 2794.552490, 2790.513672
2843.429932, 2837.711182, 2936.489990, 2794.552490, 2790.528809
2843.456299, 2837.692383, 2936.531250, 2794.556152, 2790.581299
2843.478760, 2837.737549, 2936.516357, 2794.586182, 2790.592529
2843.452393, 2837.737549, 2936.516357, 2794.593750, 2790.611328
2843.448730, 2837.715088, 2936.459961, 2794.593750, 2790.600098
2843.433838, 2837.760010, 2936.459961, 2794.593750, 2790.584961
2843.482422, 2837.718750, 2936.471191, 2794.620117, 2790.554932
2843.478760, 2837.763672, 2936.445068, 2794.635010, 2790.566162
2843.433838, 2837.737549, 2936.452393, 2794.638672, 2790.577393
2843.467529, 2837.752441, 2936.437500, 2794.627441, 2790.547607
2843.493652, 2837.737549, 2936.445068, 2794.623779, 2790.532471
2843.493652, 2837.741211, 2936.418701, 2794.631348, 2790.510010
2843.467529, 2837.715088, 2936.429932, 2794.616211, 2790.513672
2843.441162, 2837.685059, 2936.467529, 2794.601318, 2790.495117
2843.459961, 2837.673828, 2936.497559, 2794.586182, 2790.502441
2843.475098, 2837.628662, 2936.486328, 2794.604980, 2790.536133
2843.459961, 2837.636230, 2936.497559, 2794.601318, 2790.547607
2843.489990, 2837.598633, 2936.527588, 2794.574951, 2790.540039
2843.520020, 2837.587402, 2936.516357, 2794.560059, 2790.532471
2843.527588, 2837.561279, 2936.523682, 2794.571289, 2790.521240
2843.523682, 2837.546143, 2936.489990, 2794.571289, 2790.510010
2843.501221, 2837.568848, 2936.475098, 2794.560059, 2790.521240
2843.489990, 2837.587402, 2936.493652, 2794.541260, 2790.528809
2843.531250, 2837.628662, 2936.508789, 2794.571289, 2790.536133
2843.542480, 2837.666260, 2936.501221, 2794.586182, 2790.540039
2843.546143, 2837.688721, 2936.527588, 2794.556152, 2790.528809
2843.580078, 2837.703857, 2936.527588, 2794.560059, 2790.540039
2843.538818, 2837.722412, 2936.493652, 2794.560059, 2790.536133
2843.516357, 2837.752441, 2936.486328, 2794.571289, 2790.532471
2843.478760, 2837.778809, 2936.489990, 2794.560059, 2790.558838
2843.433838, 2837.797607, 2936.489990, 2794.556152, 2790.551270
2843.445068, 2837.804932, 2936.561279, 2794.544922, 2790.540039
2843.456299, 2837.808838, 2936.610107, 2794.533691, 2790.521240
2843.459961, 2837.816162, 2936.879883, 2794.530029, 2790.547607
2843.354980, 2837.808838, 2937.371338, 2794.537598, 2790.521240
2842.800049, 2837.827393, 2936.793701, 2794.511230, 2790.517578
2841.577393, 2837.760010, 2932.091309, 2794.458740, 2790.517578
2839.856201, 2837.594971, 2921.471191, 2794.376221, 2790.495117
2837.628662, 2837.246338, 2908.458740, 2794.188721, 2790.412598
2835.071289, 2836.604980, 2896.560059, 2793.967529, 2790.266357
2832.284912, 2835.802490, 2886.165039, 2793.663818, 2790.052490
2829.292480, 2834.808838, 2876.898682, 2793.330078, 2789.745117
2826.206299, 2833.781250, 2868.322510, 2792.988770, 2789.411133
2823.123779, 2832.738770, 2859.896240, 2792.636230, 2789.084961
2820.135010, 2831.715088, 2851.511230, 2792.283691, 2788.803711
2817.584961, 2830.736328, 2844.311279, 2791.965088, 2788.526367
2815.713867, 2829.862549, 2841.352539, 2791.661133, 2788.278809
2814.326172, 2829.127441, 2844.393799, 2791.379883, 2788.057617
2813.426270, 2828.576172, 2849.812500, 2791.215088, 2787.899902
2812.916260, 2828.354980, 2854.188721, 2791.106201, 2787.810059
2812.612549, 2828.280029, 2857.076172, 2791.106201, 2787.821289
2812.488770, 2828.396240, 2858.752441, 2791.158691, 2787.937500
2812.473633, 2828.576172, 2859.731201, 2791.203857, 2788.042480
2812.406250, 2828.745117, 2860.342529, 2791.215088, 2788.143799
2812.368652, 2828.891357, 2860.751221, 2791.248779, 2788.215088
2812.350098, 2828.996338, 2860.987549, 2791.286133, 2788.278809
2812.290039, 2829.127441, 2861.122559, 2791.323730, 2788.320068
2812.304932, 2829.213867, 2861.216309, 2791.402588, 2788.364990
2812.278809, 2829.292480, 2861.306152, 2791.447510, 2788.402588
2812.237549, 2829.333740, 2861.343750, 2791.443848, 2788.455078
2812.237549, 2829.378662, 2861.366211, 2791.439941, 2788.473633
2812.241211, 2829.397461, 2861.415039, 2791.439941, 2788.485107
2812.192383, 2829.405029, 2861.471191, 2791.451172, 2788.526367
2812.207520, 2829.427490, 2861.520020, 2791.496338, 2788.526367
2812.203857, 2829.461182, 2861.553711, 2791.511230, 2788.548828
2812.207520, 2829.513672, 2861.561279, 2791.511230, 2788.597412
2812.192383, 2829.487549, 2861.553711, 2791.522461, 2788.627441
2812.166260, 2829.476318, 2861.534912, 2791.485107, 2788.578857
2812.199951, 2829.453857, 2861.508789, 2791.481201, 2788.556152
2812.229980, 2829.431152, 2861.493652, 2791.500000, 2788.533691
2812.211182, 2829.435059, 2861.489990, 2791.500000, 2788.533691
2812.215088, 2829.423828, 2861.463867, 2791.469971, 2788.533691
2812.229980, 2829.416260, 2861.452393, 2791.488770, 2788.541260
2812.245117, 2829.386230, 2861.437500, 2791.473633, 2788.563721
2812.263672, 2829.382568, 2861.415039, 2791.455078, 2788.563721
2812.203857, 2829.371338, 2861.437500, 2791.462402, 2788.574951
2812.222412, 2829.408691, 2861.482422, 2791.447510, 2788.567383
2812.233643, 2829.382568, 2861.512451, 2791.458740, 2788.623779
2812.207520, 2829.375000, 2861.504883, 2791.458740, 2788.653809
2812.177490, 2829.348633, 2861.508789, 2791.481201, 2788.665039
2812.162598, 2829.352539, 2861.493652, 2791.473633, 2788.698730
2812.132568, 2829.367432, 2861.497559, 2791.481201, 2788.676270
2812.143799, 2829.341309, 2861.482422, 2791.477539, 2788.653809
2812.113770, 2829.375000, 2861.478760, 2791.492432, 2788.642578
2812.091309, 2829.382568, 2861.478760, 2791.500000, 2788.631348
2812.155029, 2829.356201, 2861.508789, 2791.503662, 2788.608643
2812.158691, 2829.333740, 2861.501221, 2791.500000, 2788.601318
2812.166260, 2829.375000, 2861.493652, 2791.511230, 2788.608643
2812.241211, 2829.382568, 2861.512451, 2791.526367, 2788.574951
2812.218750, 2829.442383, 2861.538818, 2791.488770, 2788.582520
2812.229980, 2829.461182, 2861.553711, 2791.530029, 2788.571289
2812.248779, 2829.446289, 2861.546143, 2791.533691, 2788.590088
2812.241211, 2829.461182, 2861.564941, 2791.548828, 2788.608643
2812.237549, 2829.457520, 2861.538818, 2791.552490, 2788.638672
2812.241211, 2829.465088, 2861.538818, 2791.556152, 2788.649902
2812.215088, 2829.487549, 2861.501221, 2791.552490, 2788.635010
2812.215088, 2829.513672, 2861.497559, 2791.571289, 2788.661133
2812.226318, 2829.483643, 2861.504883, 2791.567383, 2788.638672
2812.139893, 2829.468750, 2861.512451, 2791.530029, 2788.661133
2812.151367, 2829.457520, 2861.523682, 2791.556152, 2788.627441
2812.155029, 2829.461182, 2861.550049, 2791.552490, 2788.612549
2812.121338, 2829.476318, 2861.583740, 2791.567383, 2788.631348
2812.136230, 2829.479980, 2861.583740, 2791.560059, 2788.604980
2812.125000, 2829.479980, 2861.606201, 2791.537598, 2788.567383
2812.117432, 2829.479980, 2861.613770, 2791.541260, 2788.582520
2812.121338, 2829.479980, 2861.632568, 2791.544922, 2788.593750
2812.098633, 2829.431152, 2861.628662, 2791.537598, 2788.582520
2812.087402, 2829.442383, 2861.647461, 2791.541260, 2788.578857
2812.139893, 2829.472412, 2861.651367, 2791.571289, 2788.612549
2812.143799, 2829.502441, 2861.617432, 2791.578857, 2788.627441
2812.158691, 2829.513672, 2861.628662, 2791.635010, 2788.635010
2812.188721, 2829.532471, 2861.636230, 2791.638672, 2788.597412
2812.196289, 2829.554932, 2861.625000, 2791.631348, 2788.601318
2812.226318, 2829.622559, 2861.598633, 2791.646240, 2788.638672
2812.237549, 2829.645020, 2861.610107, 2791.665039, 2788.646240
2812.260010, 2829.637451, 2861.594971, 2791.668701, 2788.649902
2812.286133, 2829.671143, 2861.617432, 2791.679932, 2788.649902
2812.218750, 2829.663818, 2861.606201, 2791.661133, 2788.672607
2812.199951, 2829.675049, 2861.606201, 2791.649902, 2788.665039
2812.215088, 2829.622559, 2861.598633, 2791.638672, 2788.672607
2812.233643, 2829.603760, 2861.580078, 2791.571289, 2788.676270
2812.233643, 2829.592529, 2861.594971, 2791.571289, 2788.676270
2812.248779, 2829.584961, 2861.602539, 2791.582520, 2788.713867
2812.267578, 2829.524902, 2861.625000, 2791.582520, 2788.672607
2812.260010, 2829.510010, 2861.606201, 2791.582520, 2788.661133
2812.256348, 2829.551270, 2861.613770, 2791.590088, 2788.638672
2812.260010, 2829.521240, 2861.602539, 2791.597412, 2788.646240
2812.346191, 2829.543701, 2861.613770, 2791.601318, 2788.657471
2812.334961, 2829.536133, 2861.617432, 2791.608643, 2788.657471
2812.327393, 2829.540039, 2861.617432, 2791.631348, 2788.653809
2812.308838, 2829.517578, 2861.572510, 2791.623779, 2788.661133
2812.256348, 2829.532471, 2861.553711, 2791.620117, 2788.676270
2812.237549, 2829.521240, 2861.531250, 2791.590088, 2788.676270
2812.229980, 2829.502441, 2861.564941, 2791.571289, 2788.695068
2812.215088, 2829.506348, 2861.557617, 2791.567383, 2788.691162
2812.196289, 2829.476318, 2861.531250, 2791.560059, 2788.732422
2812.211182, 2829.491211, 2861.516357, 2791.537598, 2788.743652
2812.203857, 2829.476318, 2861.478760, 2791.552490, 2788.702393
2812.237549, 2829.498779, 2861.475098, 2791.552490, 2788.702393
2812.245117, 2829.483643, 2861.482422, 2791.548828, 2788.736328
2812.237549, 2829.506348, 2861.478760, 2791.574951, 2788.728760
2812.293701, 2829.495117, 2861.471191, 2791.571289, 2788.732422
2812.286133, 2829.483643, 2861.482422, 2791.612549, 2788.725098
2812.274902, 2829.498779, 2861.426270, 2791.635010, 2788.721191
2812.334961, 2829.472412, 2861.426270, 2791.638672, 2788.736328
2812.331299, 2829.483643, 2861.441162, 2791.661133, 2788.728760
2812.304932, 2829.483643, 2861.467529, 2791.661133, 2788.721191
2812.286133, 2829.498779, 2861.512451, 2791.653809, 2788.725098
2812.278809, 2829.495117, 2861.523682, 2791.657471, 2788.706299
2812.267578, 2829.543701, 2861.512451, 2791.642578, 2788.698730
2812.260010, 2829.573730, 2861.561279, 2791.635010, 2788.698730
2812.271240, 2829.551270, 2861.557617, 2791.657471, 2788.691162
2812.263672, 2829.570068, 2861.564941, 2791.604980, 2788.695068
2812.252441, 2829.600098, 2861.576172, 2791.601318, 2788.687500
2812.196289, 2829.626221, 2861.587402, 2791.578857, 2788.672607
2812.207520, 2829.614990, 2861.598633, 2791.541260, 2788.661133
2812.245117, 2829.581299, 2861.591309, 2791.526367, 2788.635010
2812.241211, 2829.566162, 2861.576172, 2791.522461, 2788.649902
2812.218750, 2829.554932, 2861.553711, 2791.507568, 2788.649902
2812.215088, 2829.524902, 2861.576172, 2791.503662, 2788.616211
2812.237549, 2829.479980, 2861.568848, 2791.485107, 2788.608643
2812.252441, 2829.517578, 2861.580078, 2791.455078, 2788.593750
2812.301270, 2829.510010, 2861.550049, 2791.488770, 2788.578857
2812.274902, 2829.528809, 2861.550049, 2791.485107, 2788.590088
2812.297607, 2829.495117, 2861.523682, 2791.488770, 2788.590088
2812.286133, 2829.532471, 2861.497559, 2791.500000, 2788.586182
2812.233643, 2829.551270, 2861.489990, 2791.514893, 2788.608643
2812.248779, 2829.570068, 2861.478760, 2791.537598, 2788.616211
2812.260010, 2829.536133, 2861.478760, 2791.537598, 2788.642578
2812.274902, 2829.584961, 2861.478760, 2791.511230, 2788.683838
2812.229980, 2829.596191, 2861.463867, 2791.526367, 2788.695068
2812.211182, 2829.573730, 2861.471191, 2791.537598, 2788.736328
2812.192383, 2829.618652, 2861.497559, 2791.567383, 2788.728760
2812.211182, 2829.607422, 2861.542480, 2791.582520, 2788.736328
2812.203857, 2829.641357, 2861.557617, 2791.582520, 2788.751221
2812.226318, 2829.633789, 2861.610107, 2791.586182, 2788.773682
2812.256348, 2829.622559, 2861.625000, 2791.574951, 2788.762451
2812.263672, 2829.607422, 2861.643799, 2791.571289, 2788.773682
2812.278809, 2829.659912, 2861.685059, 2791.578857, 2788.758789
2812.248779, 2829.648682, 2861.685059, 2791.586182, 2788.717529
2812.293701, 2829.656250, 2861.741211, 2791.590088, 2788.728760
2812.267578, 2829.719971, 2861.718750, 2791.593750, 2788.698730
2812.222412, 2829.675049, 2861.737549, 2791.552490, 2788.687500
2812.222412, 2829.671143, 2861.726318, 2791.507568, 2788.683838
2812.226318, 2829.671143, 2861.771240, 2791.511230, 2788.665039
2812.192383, 2829.648682, 2861.726318, 2791.533691, 2788.646240
2812.203857, 2829.705078, 2861.726318, 2791.560059, 2788.649902
2812.173828, 2829.705078, 2861.685059, 2791.563721, 2788.649902
2812.162598, 2829.701172, 2861.669922, 2791.571289, 2788.657471
2812.199951, 2829.705078, 2861.673828, 2791.590088, 2788.691162
2812.169922, 2829.746338, 2861.628662, 2791.597412, 2788.665039
2812.188721, 2829.652588, 2861.628662, 2791.586182, 2788.702393
2812.229980, 2829.659912, 2861.598633, 2791.578857, 2788.728760
2812.218750, 2829.648682, 2861.587402, 2791.608643, 2788.725098
2812.199951, 2829.611328, 2861.531250, 2791.604980, 2788.709961
2812.233643, 2829.633789, 2861.557617, 2791.612549, 2788.702393
2812.192383, 2829.629883, 2861.564941, 2791.631348, 2788.709961
2812.215088, 2829.633789, 2861.606201, 2791.623779, 2788.679932
2812.222412, 2829.622559, 2861.613770, 2791.616211, 2788.695068
2812.211182, 2829.592529, 2861.632568, 2791.604980, 2788.691162
2812.218750, 2829.513672, 2861.647461, 2791.590088, 2788.713867
2812.188721, 2829.540039, 2861.606201, 2791.597412, 2788.706299
2812.132568, 2829.558838, 2861.632568, 2791.601318, 2788.706299
2812.143799, 2829.551270, 2861.655029, 2791.593750, 2788.725098
2812.169922, 2829.551270, 2861.673828, 2791.590088, 2788.739990
2812.166260, 2829.517578, 2861.662598, 2791.556152, 2788.796143
2812.237549, 2829.476318, 2861.647461, 2791.537598, 2788.788818
2812.271240, 2829.506348, 2861.651367, 2791.537598, 2788.818848
2812.260010, 2829.495117, 2861.639893, 2791.537598, 2788.796143
2812.293701, 2829.521240, 2861.576172, 2791.563721, 2788.796143
2812.260010, 2829.551270, 2861.546143, 2791.586182, 2788.770020
2812.304932, 2829.528809, 2861.587402, 2791.590088, 2788.739990
2812.350098, 2829.528809, 2861.561279, 2791.593750, 2788.717529
2812.368652, 2829.510010, 2861.516357, 2791.601318, 2788.687500
2812.361328, 2829.540039, 2861.501221, 2791.590088, 2788.687500
2812.368652, 2829.536133, 2861.467529, 2791.590088, 2788.631348
2812.334961, 2829.566162, 2861.452393, 2791.586182, 2788.612549
2812.308838, 2829.521240, 2861.429932, 2791.574951, 2788.604980
2812.301270, 2829.528809, 2861.385010, 2791.574951, 2788.601318
2812.290039, 2829.528809, 2861.377441, 2791.556152, 2788.590088
2812.357422, 2829.532471, 2861.385010, 2791.518799, 2788.612549
2812.350098, 2829.551270, 2861.362549, 2791.492432, 2788.620117
2812.346191, 2829.524902, 2861.377441, 2791.511230, 2788.635010
2812.357422, 2829.524902, 2861.377441, 2791.477539, 2788.616211
2812.320068, 2829.483643, 2861.332520, 2791.473633, 2788.601318
2812.312500, 2829.495117, 2861.321289, 2791.436279, 2788.616211
2812.293701, 2829.449951, 2861.242432, 2791.409912, 2788.601318
2812.263672, 2829.419922, 2861.156250, 2791.376221, 2788.574951
2812.267578, 2829.378662, 2861.054932, 2791.320068, 2788.552490
2812.199951, 2829.333740, 2860.919922, 2791.271240, 2788.481201
2812.151367, 2829.273682, 2860.709961, 2791.203857, 2788.398682
2812.147461, 2829.183838, 2860.481201, 2791.128662, 2788.304932
2812.094971, 2829.082520, 2860.064941, 2791.020020, 2788.203857
2812.031250, 2828.943848, 2859.465088, 2790.945068, 2788.125000
2812.038818, 2828.868652, 2858.572510, 2790.854980, 2788.057617
2812.046143, 2828.745117, 2857.229980, 2790.832520, 2787.982422
2812.132568, 2828.745117, 2855.178711, 2790.828857, 2788.031250
2812.357422, 2828.876221, 2852.201172, 2790.903809, 2788.094971
2812.762451, 2829.127441, 2848.616211, 2791.080078, 2788.207520
2813.550049, 2829.510010, 2845.334961, 2791.338867, 2788.432617
2814.716309, 2830.076172, 2844.176270, 2791.642578, 2788.668701
2816.332520, 2830.758789, 2846.287598, 2792.017578, 2788.938721
2818.530029, 2831.527588, 2851.458740, 2792.392578, 2789.212402
2821.162598, 2832.360107, 2858.527588, 2792.801270, 2789.546143
2824.094971, 2833.211182, 2866.638672, 2793.191162, 2789.812500
2827.248779, 2834.040039, 2875.316162, 2793.536133, 2790.060059
2830.451172, 2834.834961, 2884.514893, 2793.870117, 2790.213867
2833.668701, 2835.510010, 2894.336182, 2794.143799, 2790.363770
2836.706299, 2836.091309, 2904.764893, 2794.323730, 2790.449951
2839.327393, 2836.503662, 2915.062500, 2794.421143, 2790.479980
2841.491211, 2836.796143, 2923.425049, 2794.485107, 2790.502441
2843.167480, 2837.006348, 2928.614990, 2794.507568, 2790.517578
2844.281250, 2837.156250, 2930.925049, 2794.530029, 2790.547607
2844.926270, 2837.272461, 2931.558838, 2794.533691, 2790.476318
2845.308838, 2837.336182, 2931.540039, 2794.548828, 2790.506348
2845.376221, 2837.445068, 2931.382568, 2794.571289, 2790.517578
2845.342529, 2837.471191, 2931.517578, 2794.556152, 2790.536133
2845.185059, 2837.527588, 2931.963867, 2794.526367, 2790.532471
2845.004883, 2837.534912, 2932.409912, 2794.500000, 2790.577393
2844.911133, 2837.550049, 2932.754883, 2794.488770, 2790.577393
2844.828857, 2837.557617, 2932.931152, 2794.503662, 2790.600098
2844.806152, 2837.568848, 2933.058838, 2794.518799, 2790.581299
2844.783691, 2837.564941, 2933.137451, 2794.500000, 2790.558838
2844.802490, 2837.587402, 2933.193848, 2794.481201, 2790.577393
2844.757568, 2837.594971, 2933.223633, 2794.451172, 2790.554932
2844.776367, 2837.553711, 2933.264893, 2794.466309, 2790.566162
2844.787598, 2837.583740, 2933.227539, 2794.485107, 2790.570068
2844.746338, 2837.553711, 2933.208740, 2794.481201, 2790.554932
2844.719971, 2837.557617, 2933.242432, 2794.518799, 2790.521240
2844.659912, 2837.550049, 2933.250000, 2794.511230, 2790.528809
2844.667480, 2837.580078, 2933.257568, 2794.500000, 2790.528809
2844.633789, 2837.561279, 2933.272461, 2794.469971, 2790.536133
2844.629883, 2837.553711, 2933.332520, 2794.469971, 2790.562500
2844.600098, 2837.516357, 2933.388672, 2794.473633, 2790.603760
2844.573730, 2837.542480, 2933.422607, 2794.507568, 2790.622559
2844.543701, 2837.561279, 2933.456299, 2794.477539, 2790.603760
2844.510010, 2837.561279, 2933.527588, 2794.477539, 2790.607422
2844.510010, 2837.546143, 2933.602539, 2794.518799, 2790.614990
2844.510010, 2837.542480, 2933.658691, 2794.485107, 2790.637451
2844.483643, 2837.568848, 2933.767578, 2794.503662, 2790.648682
2844.435059, 2837.497559, 2933.864990, 2794.500000, 2790.626221
2844.393799, 2837.523682, 2933.977539, 2794.503662, 2790.648682
2844.367432, 2837.493652, 2934.022461, 2794.511230, 2790.611328
2844.330078, 2837.534912, 2934.097412, 2794.522461, 2790.581299
2844.303711, 2837.475098, 2934.157471, 2794.544922, 2790.577393
2844.232422, 2837.497559, 2934.191162, 2794.544922, 2790.600098
2844.198730, 2837.478760, 2934.243652, 2794.530029, 2790.596191
2844.172607, 2837.508789, 2934.296143, 2794.518799, 2790.603760
2844.138672, 2837.512451, 2934.348633, 2794.522461, 2790.603760
2844.157471, 2837.497559, 2934.314941, 2794.511230, 2790.592529
2844.168701, 2837.538818, 2934.360107, 2794.522461, 2790.614990
2844.172607, 2837.508789, 2934.344971, 2794.541260, 2790.600098
2844.161133, 2837.572510, 2934.382568, 2794.530029, 2790.618652
2844.172607, 2837.576172, 2934.416260, 2794.537598, 2790.645020
2844.172607, 2837.625000, 2934.431152, 2794.500000, 2790.648682
2844.206299, 2837.628662, 2934.502441, 2794.518799, 2790.618652
2844.225098, 2837.651367, 2934.483643, 2794.514893, 2790.618652
2844.236328, 2837.669922, 2934.472412, 2794.496338, 2790.618652
2844.236328, 2837.685059, 2934.472412, 2794.514893, 2790.592529
2844.243652, 2837.688721, 2934.457520, 2794.548828, 2790.592529
2844.225098, 2837.692383, 2934.435059, 2794.537598, 2790.577393
2844.198730, 2837.778809, 2934.442383, 2794.522461, 2790.566162
2844.195068, 2837.756348, 2934.446289, 2794.541260, 2790.566162
2844.202393, 2837.763672, 2934.416260, 2794.526367, 2790.547607
2844.206299, 2837.760010, 2934.423828, 2794.567383, 2790.540039
2844.225098, 2837.760010, 2934.393799, 2794.571289, 2790.554932
2844.209961, 2837.756348, 2934.431152, 2794.593750, 2790.547607
2844.206299, 2837.737549, 2934.416260, 2794.612549, 2790.581299
2844.213867, 2837.752441, 2934.416260, 2794.616211, 2790.600098
2844.217529, 2837.756348, 2934.468750, 2794.604980, 2790.588867
2844.273682, 2837.763672, 2934.446289, 2794.612549, 2790.600098
2844.288818, 2837.703857, 2934.449951, 2794.620117, 2790.614990
2844.262451, 2837.729980, 2934.457520, 2794.612549, 2790.614990
2844.288818, 2837.703857, 2934.435059, 2794.631348, 2790.584961
2844.254883, 2837.658691, 2934.408691, 2794.623779, 2790.588867
2844.232422, 2837.658691, 2934.438721, 2794.604980, 2790.588867
2844.247559, 2837.662598, 2934.389893, 2794.635010, 2790.592529
2844.236328, 2837.662598, 2934.423828, 2794.620117, 2790.536133
2844.228760, 2837.666260, 2934.412598, 2794.601318, 2790.532471
2844.183838, 2837.681152, 2934.397461, 2794.601318, 2790.562500
2844.142578, 2837.669922, 2934.419922, 2794.597412, 2790.547607
2844.153809, 2837.681152, 2934.397461, 2794.623779, 2790.547607
2844.191162, 2837.655029, 2934.393799, 2794.635010, 2790.547607
2844.157471, 2837.666260, 2934.397461, 2794.623779, 2790.588867
2844.191162, 2837.696289, 2934.412598, 2794.586182, 2790.592529
2844.209961, 2837.699951, 2934.397461, 2794.574951, 2790.622559
2844.191162, 2837.707520, 2934.457520, 2794.541260, 2790.618652
2844.225098, 2837.722412, 2934.446289, 2794.537598, 2790.656250
2844.239990, 2837.681152, 2934.423828, 2794.552490, 2790.652588
2844.284912, 2837.658691, 2934.427490, 2794.548828, 2790.645020
2844.288818, 2837.669922, 2934.431152, 2794.530029, 2790.675049
2844.258789, 2837.666260, 2934.457520, 2794.481201, 2790.675049
2844.262451, 2837.666260, 2934.449951, 2794.481201, 2790.678711
2844.262451, 2837.655029, 2934.479980, 2794.458740, 2790.667480
2844.266357, 2837.651367, 2934.468750, 2794.473633, 2790.648682
2844.288818, 2837.617432, 2934.465088, 2794.503662, 2790.622559
2844.266357, 2837.636230, 2934.449951, 2794.530029, 2790.629883
2844.251221, 2837.628662, 2934.416260, 2794.537598, 2790.618652
2844.225098, 2837.632568, 2934.416260, 2794.537598, 2790.611328
2844.191162, 2837.636230, 2934.431152, 2794.526367, 2790.570068
2844.172607, 2837.658691, 2934.427490, 2794.560059, 2790.521240
2844.221191, 2837.699951, 2934.371338, 2794.556152, 2790.510010
2844.198730, 2837.673828, 2934.326172, 2794.552490, 2790.532471
2844.168701, 2837.685059, 2934.360107, 2794.560059, 2790.540039
2844.161133, 2837.685059, 2934.378662, 2794.586182, 2790.554932
2844.138672, 2837.699951, 2934.382568, 2794.574951, 2790.558838
2844.153809, 2837.651367, 2934.367432, 2794.522461, 2790.573730
2844.153809, 2837.647461, 2934.378662, 2794.522461, 2790.570068
2844.161133, 2837.655029, 2934.405029, 2794.511230, 2790.596191
2844.157471, 2837.636230, 2934.352539, 2794.533691, 2790.600098
2844.179932, 2837.628662, 2934.330078, 2794.503662, 2790.626221
2844.146240, 2837.576172, 2934.412598, 2794.533691, 2790.648682
2844.142578, 2837.632568, 2934.483643, 2794.533691, 2790.607422
2844.142578, 2837.632568, 2934.405029, 2794.522461, 2790.600098
2844.138672, 2837.655029, 2934.416260, 2794.514893, 2790.573730
2844.135010, 2837.696289, 2934.427490, 2794.518799, 2790.540039
2844.149902, 2837.699951, 2934.442383, 2794.541260, 2790.524902
2844.101318, 2837.752441, 2934.423828, 2794.541260, 2790.506348
2844.123779, 2837.737549, 2934.401367, 2794.544922, 2790.521240
2844.104980, 2837.760010, 2934.468750, 2794.537598, 2790.554932
2844.104980, 2837.733643, 2934.495117, 2794.567383, 2790.547607
