2815.818848, 2829.993652, 2860.695068, 2794.034912, 2789.370117
2815.830078, 2829.783691, 2860.695068, 2794.053711, 2789.370117
2815.822510, 2829.791260, 2860.683838, 2794.072510, 2789.370117
2815.852539, 2829.832520, 2860.672607, 2794.057617, 2789.358643
2815.867432, 2829.828857, 2860.638672, 2794.050049, 2789.358643
2815.927490, 2829.926270, 2860.653809, 2794.053711, 2789.347412
2815.886230, 2830.004883, 2860.653809, 2794.038818, 2789.347412
2815.856201, 2830.080078, 2860.702393, 2794.038818, 2789.358643
2815.897461, 2830.057617, 2860.698730, 2794.012451, 2789.381348
2815.867432, 2829.989990, 2860.695068, 2793.982422, 2789.362549
2815.889893, 2830.218750, 2860.709961, 2793.997559, 2789.347412
2815.878662, 2830.166260, 2860.687500, 2793.978760, 2789.340088
2815.923828, 2829.937500, 2860.679932, 2793.978760, 2789.373779
2815.931152, 2829.854980, 2860.676270, 2794.008789, 2789.396240
2815.946289, 2829.885010, 2860.665039, 2793.997559, 2789.385010
2815.889893, 2829.929932, 2860.687500, 2794.001221, 2789.407471
2815.931152, 2829.727539, 2860.679932, 2793.971191, 2789.373779
2815.953857, 2829.705078, 2860.582520, 2793.971191, 2789.388672
2815.912598, 2829.675049, 2860.593750, 2793.993652, 2789.373779
2815.912598, 2829.708740, 2860.582520, 2794.001221, 2789.388672
2815.931152, 2829.828857, 2860.544922, 2794.004883, 2789.415039
2815.927490, 2829.847412, 2860.567383, 2794.016357, 2789.418701
2815.946289, 2829.956299, 2860.608643, 2794.038818, 2789.399902
2815.983643, 2830.038818, 2860.623779, 2794.016357, 2789.373779
2815.965088, 2830.012451, 2860.646240, 2794.031250, 2789.385010
2815.987549, 2830.087402, 2860.623779, 2794.053711, 2789.362549
2815.916260, 2830.327393, 2860.638672, 2794.080078, 2789.385010
2815.905029, 2830.297607, 2860.773682, 2794.087402, 2789.366211
2815.916260, 2830.469971, 2860.762451, 2794.098633, 2789.366211
2815.901367, 2830.608643, 2860.728760, 2794.128662, 2789.377441
2815.848633, 2830.425049, 2860.754883, 2794.125000, 2789.343750
2815.833740, 2830.376221, 2860.758789, 2794.106201, 2789.324951
2815.803711, 2830.406250, 2860.739990, 2794.068848, 2789.343750
2815.754883, 2830.361328, 2860.739990, 2794.042480, 2789.340088
2815.728760, 2830.361328, 2860.736328, 2794.038818, 2789.328857
2815.736328, 2830.181152, 2860.725098, 2794.008789, 2789.324951
2815.811279, 2829.967529, 2860.739990, 2793.989990, 2789.313721
2815.811279, 2829.918701, 2860.698730, 2793.993652, 2789.306152
2815.800049, 2830.001221, 2860.695068, 2793.986328, 2789.287598
2815.822510, 2829.836182, 2860.695068, 2793.967529, 2789.257568
2815.777588, 2829.866211, 2860.698730, 2793.952393, 2789.264893
2815.781250, 2830.068848, 2860.687500, 2793.967529, 2789.291260
2815.777588, 2830.031250, 2860.657471, 2793.971191, 2789.253662
2815.784912, 2830.012451, 2860.578857, 2794.016357, 2789.250000
2815.807617, 2830.094971, 2860.586182, 2794.004883, 2789.261230
2815.773682, 2830.196289, 2860.582520, 2794.012451, 2789.280029
2815.728760, 2830.301270, 2860.544922, 2794.020020, 2789.306152
2815.754883, 2830.417480, 2860.537598, 2793.997559, 2789.332520
2815.781250, 2830.229980, 2860.537598, 2793.986328, 2789.351318
2815.766357, 2830.222412, 2860.544922, 2793.978760, 2789.332520
2815.856201, 2830.248779, 2860.537598, 2793.963867, 2789.313721
2815.886230, 2830.098633, 2860.541260, 2793.959961, 2789.298828
2815.856201, 2830.023682, 2860.548828, 2793.956299, 2789.294922
2815.852539, 2829.971191, 2860.578857, 2793.941162, 2789.287598
2815.848633, 2829.873779, 2860.571289, 2793.945068, 2789.272461
2815.908691, 2829.836182, 2860.578857, 2793.952393, 2789.268799
2815.942383, 2830.094971, 2860.590088, 2793.941162, 2789.246338
2815.912598, 2830.136230, 2860.571289, 2793.959961, 2789.227539
2815.931152, 2830.245117, 2860.560059, 2793.982422, 2789.219971
2815.931152, 2830.320068, 2860.567383, 2793.997559, 2789.223633
2815.938721, 2830.196289, 2860.578857, 2794.016357, 2789.264893
2815.923828, 2830.327393, 2860.597412, 2794.004883, 2789.246338
2815.976318, 2830.402588, 2860.623779, 2794.027588, 2789.272461
2815.987549, 2830.432617, 2860.657471, 2794.053711, 2789.261230
2816.021240, 2830.455078, 2860.679932, 2794.053711, 2789.257568
2815.998779, 2830.334961, 2860.691162, 2794.057617, 2789.261230
2816.040039, 2830.072510, 2860.665039, 2794.061279, 2789.268799
2816.111328, 2829.959961, 2860.683838, 2794.068848, 2789.283691
2816.081299, 2829.892578, 2860.702393, 2794.064941, 2789.276367
2816.103760, 2829.982422, 2860.717529, 2794.050049, 2789.298828
2816.118652, 2829.997559, 2860.676270, 2794.038818, 2789.298828
2816.118652, 2829.881348, 2860.649902, 2794.050049, 2789.351318
2816.129883, 2829.975098, 2860.608643, 2794.016357, 2789.328857
2816.201172, 2830.064941, 2860.593750, 2793.982422, 2789.343750
2816.212402, 2830.158691, 2860.544922, 2793.993652, 2789.336182
2816.250000, 2830.196289, 2860.507568, 2793.978760, 2789.306152
2816.227539, 2830.046143, 2860.522461, 2794.001221, 2789.324951
2816.201172, 2830.061279, 2860.518799, 2793.945068, 2789.287598
2816.231201, 2829.971191, 2860.477539, 2793.896240, 2789.227539
2816.189941, 2829.802490, 2860.421143, 2793.866211, 2789.167480
2816.167480, 2829.701172, 2860.395020, 2793.821289, 2789.096191
2816.189941, 2829.641357, 2860.301270, 2793.768799, 2789.021240
2816.216309, 2829.566162, 2860.181152, 2793.735107, 2788.935059
2816.189941, 2829.558838, 2860.027588, 2793.682617, 2788.841309
2816.193848, 2829.435059, 2859.813721, 2793.600098, 2788.747559
2816.178711, 2829.393799, 2859.506348, 2793.510010, 2788.631348
2816.197510, 2829.438721, 2859.037598, 2793.435059, 2788.436279
2816.253662, 2829.344971, 2858.283691, 2793.393799, 2788.320068
2816.336182, 2829.270020, 2857.274902, 2793.367432, 2788.267578
2816.482422, 2829.172607, 2855.737549, 2793.375000, 2788.199951
2816.662598, 2829.195068, 2853.300049, 2793.427490, 2788.166260
2816.936279, 2829.254883, 2849.580078, 2793.528809, 2788.181152
2817.243652, 2829.284912, 2843.842529, 2793.686279, 2788.323730
2817.712402, 2829.510010, 2835.330078, 2793.922607, 2788.548828
2818.357422, 2830.057617, 2823.989990, 2794.233643, 2788.837402
2819.201172, 2830.683838, 2811.656250, 2794.608643, 2789.212402
2820.172607, 2831.429932, 2802.971191, 2794.972412, 2789.662598
2821.237549, 2832.179932, 2803.844971, 2795.366211, 2790.074951
2822.429932, 2833.001221, 2816.760010, 2795.778809, 2790.412598
2823.686279, 2834.145020, 2838.607422, 2796.093750, 2790.731201
2825.002441, 2834.943848, 2864.958740, 2796.363770, 2791.004883
2826.277588, 2835.659912, 2892.588867, 2796.581299, 2791.229980
2827.477539, 2836.293701, 2920.620117, 2796.735107, 2791.368652
2828.550049, 2836.935059, 2950.612549, 2796.813721, 2791.451172
2829.423828, 2837.107422, 2984.205078, 2796.843750, 2791.447510
2830.053711, 2837.523682, 3019.784912, 2796.836182, 2791.409912
2830.530029, 2837.564941, 3052.544922, 2796.798828, 2791.342529
2830.867432, 2837.598633, 3077.178711, 2796.742432, 2791.252441
2831.010010, 2837.475098, 3091.597412, 2796.675049, 2791.226318
2831.036133, 2837.238770, 3098.572510, 2796.659912, 2791.218750
2830.893799, 2837.452393, 3102.330078, 2796.667480, 2791.237549
2830.668701, 2837.471191, 3106.979980, 2796.678711, 2791.229980
2830.477539, 2837.523682, 3113.385010, 2796.675049, 2791.233643
2830.233643, 2837.381348, 3120.802490, 2796.693848, 2791.222412
2830.027588, 2837.422607, 3127.646240, 2796.708740, 2791.226318
2829.885010, 2837.111328, 3133.608643, 2796.708740, 2791.207520
2829.738770, 2837.096191, 3138.873779, 2796.693848, 2791.196289
2829.622559, 2837.212402, 3142.983643, 2796.708740, 2791.211182
2829.540039, 2837.250000, 3145.514893, 2796.708740, 2791.215088
2829.513672, 2837.377441, 3147.082520, 2796.705078, 2791.211182
2829.495117, 2837.021240, 3148.282471, 2796.723633, 2791.207520
2829.487549, 2837.238770, 3148.571289, 2796.723633, 2791.215088
2829.468750, 2837.107422, 3148.563721, 2796.761230, 2791.222412
2829.517578, 2837.126221, 3148.192383, 2796.750000, 2791.226318
2829.558838, 2837.201172, 3147.532471, 2796.742432, 2791.233643
2829.566162, 2837.043701, 3146.790039, 2796.746338, 2791.237549
2829.641357, 2837.197510, 3145.949951, 2796.787598, 2791.241211
2829.645020, 2837.399902, 3145.050049, 2796.780029, 2791.237549
2829.648682, 2837.441162, 3144.176270, 2796.764893, 2791.241211
2829.656250, 2837.235107, 3143.351318, 2796.776367, 2791.252441
2829.652588, 2837.422607, 3142.462402, 2796.750000, 2791.229980
2829.701172, 2837.189941, 3141.678711, 2796.750000, 2791.237549
2829.716309, 2837.175049, 3141.093750, 2796.723633, 2791.215088
2829.697510, 2837.253662, 3140.696289, 2796.750000, 2791.192383
2829.693848, 2837.163818, 3140.475098, 2796.764893, 2791.199951
2829.693848, 2837.242432, 3140.291260, 2796.731201, 2791.181152
2829.645020, 2837.366211, 3140.227539, 2796.712402, 2791.169922
2829.656250, 2837.096191, 3140.193848, 2796.719971, 2791.181152
2829.607422, 2837.092529, 3140.208740, 2796.727539, 2791.181152
2829.584961, 2837.426270, 3140.216309, 2796.701172, 2791.185059
2829.656250, 2837.403809, 3140.212402, 2796.712402, 2791.211182
2829.678711, 2837.418701, 3140.193848, 2796.712402, 2791.196289
2829.656250, 2837.429932, 3140.189941, 2796.719971, 2791.196289
2829.716309, 2837.489990, 3140.175049, 2796.678711, 2791.199951
2829.697510, 2837.699951, 3140.175049, 2796.659912, 2791.192383
2829.712402, 2837.774902, 3140.175049, 2796.671143, 2791.203857
2829.727539, 2837.426270, 3140.156250, 2796.659912, 2791.196289
2829.716309, 2837.276367, 3140.171143, 2796.648682, 2791.196289
2829.761230, 2837.520020, 3140.197510, 2796.656250, 2791.192383
2829.768799, 2837.291260, 3140.145020, 2796.656250, 2791.177490
2829.735107, 2837.639893, 3140.167480, 2796.675049, 2791.169922
2829.723633, 2837.748779, 3140.152588, 2796.671143, 2791.188721
2829.753662, 2838.179932, 3140.171143, 2796.682617, 2791.211182
2829.678711, 2838.108643, 3140.156250, 2796.705078, 2791.229980
2829.731201, 2838.247559, 3140.111328, 2796.727539, 2791.241211
2829.705078, 2838.453857, 3140.122559, 2796.738770, 2791.256348
2829.708740, 2838.832520, 3140.141357, 2796.750000, 2791.241211
2829.712402, 2838.922607, 3140.122559, 2796.757568, 2791.226318
2829.716309, 2838.806152, 3140.077393, 2796.742432, 2791.218750
2829.727539, 2838.607422, 3140.092529, 2796.753662, 2791.237549
2829.708740, 2838.217529, 3140.114990, 2796.727539, 2791.278809
2829.667480, 2838.014893, 3140.141357, 2796.723633, 2791.267578
2829.667480, 2837.831299, 3140.152588, 2796.723633, 2791.252441
2829.656250, 2837.685059, 3140.148682, 2796.716309, 2791.256348
2829.577393, 2837.561279, 3140.152588, 2796.701172, 2791.226318
2829.600098, 2837.493652, 3140.178711, 2796.686279, 2791.241211
2829.584961, 2837.550049, 3140.175049, 2796.689941, 2791.256348
2829.581299, 2837.651367, 3140.193848, 2796.708740, 2791.267578
2829.596191, 2837.722412, 3140.189941, 2796.716309, 2791.260010
2829.566162, 2837.850098, 3140.223633, 2796.727539, 2791.211182
2829.584961, 2837.887451, 3140.212402, 2796.716309, 2791.162598
2829.611328, 2837.898682, 3140.189941, 2796.727539, 2791.169922
2829.592529, 2837.737549, 3140.159912, 2796.716309, 2791.177490
2829.637451, 2837.722412, 3140.197510, 2796.727539, 2791.155029
2829.682617, 2837.313721, 3140.205078, 2796.712402, 2791.177490
2829.659912, 2837.129883, 3140.193848, 2796.731201, 2791.188721
2829.667480, 2836.830078, 3140.223633, 2796.727539, 2791.207520
2829.686279, 2837.054932, 3140.212402, 2796.719971, 2791.211182
2829.675049, 2836.807617, 3140.238770, 2796.735107, 2791.215088
2829.712402, 2836.638672, 3140.235107, 2796.731201, 2791.248779
2829.716309, 2836.691162, 3140.227539, 2796.753662, 2791.233643
2829.716309, 2836.912598, 3140.250000, 2796.719971, 2791.233643
2829.723633, 2837.084961, 3140.268799, 2796.719971, 2791.203857
2829.761230, 2837.017578, 3140.242432, 2796.697510, 2791.211182
2829.723633, 2837.122559, 3140.257568, 2796.708740, 2791.199951
2829.780029, 2837.429932, 3140.250000, 2796.727539, 2791.162598
2829.783691, 2837.306152, 3140.264893, 2796.723633, 2791.158691
2829.750000, 2837.205078, 3140.291260, 2796.735107, 2791.147461
2829.806152, 2837.317383, 3140.280029, 2796.723633, 2791.181152
2829.802490, 2837.381348, 3140.280029, 2796.723633, 2791.169922
2829.802490, 2837.557617, 3140.328857, 2796.708740, 2791.203857
2829.821289, 2837.370117, 3140.351318, 2796.742432, 2791.203857
2829.824951, 2837.294922, 3140.336182, 2796.735107, 2791.218750
2829.761230, 2837.418701, 3140.377441, 2796.753662, 2791.218750
2829.738770, 2837.463867, 3140.415039, 2796.794922, 2791.229980
2829.708740, 2837.411133, 3140.429932, 2796.780029, 2791.233643
2829.723633, 2837.523682, 3140.392578, 2796.791260, 2791.248779
2829.731201, 2837.182617, 3140.354980, 2796.764893, 2791.237549
2829.667480, 2837.388672, 3140.347412, 2796.787598, 2791.218750
2829.663818, 2837.658691, 3140.351318, 2796.776367, 2791.241211
2829.656250, 2837.272461, 3140.261230, 2796.753662, 2791.226318
2829.622559, 2837.358643, 3140.257568, 2796.764893, 2791.218750
2829.648682, 2837.242432, 3140.272461, 2796.772461, 2791.248779
2829.626221, 2837.062500, 3140.268799, 2796.783691, 2791.226318
2829.678711, 2837.070068, 3140.231201, 2796.738770, 2791.226318
2829.693848, 2836.957520, 3140.212402, 2796.738770, 2791.222412
2829.667480, 2837.208740, 3140.216309, 2796.719971, 2791.211182
2829.682617, 2837.272461, 3140.242432, 2796.723633, 2791.256348
2829.746338, 2836.942383, 3140.272461, 2796.686279, 2791.237549
2829.750000, 2837.024902, 3140.261230, 2796.697510, 2791.241211
2829.757568, 2837.141357, 3140.276367, 2796.731201, 2791.229980
2829.772461, 2837.051270, 3140.264893, 2796.701172, 2791.222412
2829.764893, 2837.324951, 3140.280029, 2796.727539, 2791.188721
2829.802490, 2837.351318, 3140.264893, 2796.712402, 2791.203857
2829.802490, 2837.362549, 3140.242432, 2796.705078, 2791.192383
2829.776367, 2837.475098, 3140.264893, 2796.705078, 2791.203857
2829.821289, 2837.205078, 3140.264893, 2796.705078, 2791.185059
2829.813721, 2837.235107, 3140.246338, 2796.701172, 2791.132568
2829.750000, 2837.418701, 3140.223633, 2796.719971, 2791.147461
2829.731201, 2837.040039, 3140.216309, 2796.701172, 2791.136230
2829.735107, 2837.388672, 3140.231201, 2796.705078, 2791.139893
2829.731201, 2837.471191, 3140.246338, 2796.727539, 2791.158691
2829.727539, 2837.186279, 3140.219971, 2796.682617, 2791.166260
2829.738770, 2837.486328, 3140.261230, 2796.719971, 2791.185059
2829.731201, 2837.512451, 3140.287598, 2796.723633, 2791.188721
2829.802490, 2837.313721, 3140.253662, 2796.738770, 2791.177490
2829.780029, 2837.324951, 3140.261230, 2796.757568, 2791.188721
2829.794922, 2837.568848, 3140.313721, 2796.787598, 2791.211182
2829.794922, 2837.475098, 3140.362549, 2796.817383, 2791.218750
2829.794922, 2837.669922, 3140.373779, 2796.847412, 2791.211182
2829.810059, 2837.231201, 3140.381348, 2796.843750, 2791.233643
2829.806152, 2837.250000, 3140.373779, 2796.824951, 2791.215088
2829.821289, 2837.411133, 3140.399902, 2796.862549, 2791.233643
2829.817383, 2837.163818, 3140.366211, 2796.836182, 2791.199951
2829.836182, 2837.287598, 3140.373779, 2796.854980, 2791.215088
2829.798828, 2837.193848, 3140.407471, 2796.843750, 2791.226318
2829.776367, 2837.216309, 3140.396240, 2796.840088, 2791.215088
2829.780029, 2837.302490, 3140.399902, 2796.828857, 2791.185059
2829.750000, 2837.261230, 3140.377441, 2796.810059, 2791.181152
2829.768799, 2837.351318, 3140.340088, 2796.780029, 2791.196289
2829.746338, 2837.594971, 3140.385010, 2796.794922, 2791.177490
2829.750000, 2837.459961, 3140.381348, 2796.806152, 2791.177490
2829.719971, 2837.564941, 3140.373779, 2796.783691, 2791.166260
2829.776367, 2837.699951, 3140.385010, 2796.783691, 2791.192383
2829.772461, 2837.729980, 3140.407471, 2796.787598, 2791.188721
2829.761230, 2837.729980, 3140.370117, 2796.783691, 2791.177490
2829.787598, 2837.932617, 3140.388672, 2796.768799, 2791.173828
2829.787598, 2837.707520, 3140.351318, 2796.768799, 2791.188721
2829.847412, 2837.887451, 3140.324951, 2796.753662, 2791.192383
2829.847412, 2837.651367, 3140.347412, 2796.776367, 2791.188721
2829.854980, 2837.752441, 3140.343750, 2796.780029, 2791.211182
2829.817383, 2837.696289, 3140.381348, 2796.783691, 2791.207520
2829.810059, 2837.801270, 3140.358643, 2796.806152, 2791.196289
2829.772461, 2837.752441, 3140.343750, 2796.806152, 2791.185059
2829.791260, 2837.564941, 3140.313721, 2796.817383, 2791.169922
2829.798828, 2837.591309, 3140.328857, 2796.817383, 2791.181152
2829.780029, 2837.643799, 3140.276367, 2796.817383, 2791.203857
2829.780029, 2837.433838, 3140.276367, 2796.794922, 2791.218750
2829.783691, 2837.328857, 3140.358643, 2796.794922, 2791.196289
2829.802490, 2837.580078, 3140.366211, 2796.810059, 2791.196289
2829.791260, 2837.201172, 3140.370117, 2796.787598, 2791.196289
