2816.429932, 2829.491211, 2856.288818, 2795.070068, 2789.212402
2816.407471, 2829.453857, 2856.281250, 2795.021240, 2789.141357
2816.422607, 2829.517578, 2856.303711, 2794.998779, 2789.126221
2816.396240, 2829.738770, 2856.341309, 2795.002441, 2789.163818
2816.422607, 2829.907471, 2856.341309, 2794.972412, 2789.148682
2816.411133, 2829.903809, 2856.341309, 2794.987549, 2789.156250
2816.362549, 2829.780029, 2856.337402, 2794.972412, 2789.178711
2816.415039, 2829.592529, 2856.367432, 2794.953857, 2789.159912
2816.377441, 2829.543701, 2856.378662, 2794.949951, 2789.159912
2816.354980, 2829.596191, 2856.375000, 2794.923828, 2789.156250
2816.396240, 2829.821289, 2856.318848, 2794.912598, 2789.156250
2816.381348, 2829.888672, 2856.344971, 2794.953857, 2789.216309
2816.362549, 2829.783691, 2856.356201, 2794.965088, 2789.246338
2816.366211, 2829.603760, 2856.326172, 2794.953857, 2789.186279
2816.310059, 2829.408691, 2856.281250, 2794.983643, 2789.186279
2816.306152, 2829.356201, 2856.288818, 2795.010010, 2789.175049
2816.250000, 2829.375000, 2856.254883, 2795.013672, 2789.175049
2816.216309, 2829.648682, 2856.243652, 2795.058838, 2789.171143
2816.219971, 2829.735107, 2856.266357, 2795.062500, 2789.156250
2816.193848, 2829.761230, 2856.273682, 2795.070068, 2789.133789
2816.186279, 2829.540039, 2856.296143, 2795.047607, 2789.141357
2816.205078, 2829.427490, 2856.311279, 2795.028809, 2789.114990
2816.219971, 2829.453857, 2856.296143, 2795.040039, 2789.103760
2816.171143, 2829.588867, 2856.326172, 2795.054932, 2789.129883
2816.223633, 2829.768799, 2856.378662, 2795.051270, 2789.118652
2816.235107, 2829.821289, 2856.341309, 2795.024902, 2789.137451
2816.264893, 2829.824951, 2856.405029, 2794.998779, 2789.118652
2816.306152, 2829.554932, 2856.401367, 2794.972412, 2789.114990
2816.332520, 2829.498779, 2856.378662, 2794.965088, 2789.107422
2816.403809, 2829.502441, 2856.367432, 2794.976318, 2789.122559
2816.411133, 2829.750000, 2856.352539, 2795.006348, 2789.122559
2816.377441, 2829.847412, 2856.360107, 2795.010010, 2789.148682
2816.381348, 2829.881348, 2856.367432, 2795.017578, 2789.159912
2816.411133, 2829.764893, 2856.333740, 2795.006348, 2789.163818
2816.403809, 2829.528809, 2856.341309, 2795.024902, 2789.178711
2816.418701, 2829.498779, 2856.382568, 2795.024902, 2789.186279
2816.429932, 2829.611328, 2856.341309, 2795.036133, 2789.186279
2816.388672, 2829.776367, 2856.337402, 2795.021240, 2789.193848
2816.362549, 2829.667480, 2856.314941, 2795.028809, 2789.186279
2816.328857, 2829.637451, 2856.314941, 2795.040039, 2789.163818
2816.317383, 2829.573730, 2856.360107, 2795.028809, 2789.145020
2816.373779, 2829.611328, 2856.318848, 2795.040039, 2789.122559
2816.370117, 2829.611328, 2856.281250, 2795.028809, 2789.096191
2816.407471, 2829.671143, 2856.284912, 2795.043701, 2789.107422
2816.392578, 2829.682617, 2856.273682, 2795.036133, 2789.092529
2816.366211, 2829.682617, 2856.236328, 2795.006348, 2789.088867
2816.373779, 2829.614990, 2856.236328, 2795.032471, 2789.118652
2816.385010, 2829.671143, 2856.232422, 2795.051270, 2789.111328
2816.370117, 2829.828857, 2856.258789, 2795.032471, 2789.103760
2816.347412, 2829.806152, 2856.266357, 2795.054932, 2789.103760
2816.370117, 2829.600098, 2856.254883, 2795.058838, 2789.100098
2816.313721, 2829.521240, 2856.288818, 2795.036133, 2789.107422
2816.306152, 2829.551270, 2856.300049, 2795.051270, 2789.118652
2816.324951, 2829.719971, 2856.330078, 2795.058838, 2789.118652
2816.317383, 2829.866211, 2856.318848, 2795.043701, 2789.152588
2816.347412, 2829.918701, 2856.371338, 2795.066162, 2789.137451
2816.280029, 2829.832520, 2856.401367, 2795.043701, 2789.111328
2816.306152, 2829.667480, 2856.442383, 2795.047607, 2789.107422
2816.343750, 2829.543701, 2856.457520, 2795.054932, 2789.111328
2816.347412, 2829.562500, 2856.446289, 2795.032471, 2789.107422
2816.340088, 2829.806152, 2856.419922, 2795.021240, 2789.103760
2816.370117, 2829.858643, 2856.408691, 2795.036133, 2789.100098
2816.366211, 2829.776367, 2856.408691, 2795.006348, 2789.084961
2816.321289, 2829.513672, 2856.326172, 2795.002441, 2789.081299
2816.343750, 2829.457520, 2856.314941, 2795.010010, 2789.032471
2816.332520, 2829.465088, 2856.266357, 2795.006348, 2789.028809
2816.399902, 2829.536133, 2856.251221, 2795.006348, 2789.036133
2816.362549, 2829.607422, 2856.273682, 2795.013672, 2789.058838
2816.366211, 2829.611328, 2856.213867, 2795.006348, 2789.092529
2816.415039, 2829.554932, 2856.195068, 2794.987549, 2789.111328
2816.411133, 2829.461182, 2856.191162, 2794.998779, 2789.129883
2816.381348, 2829.562500, 2856.228760, 2794.998779, 2789.111328
2816.392578, 2829.637451, 2856.236328, 2795.017578, 2789.133789
2816.385010, 2829.641357, 2856.270020, 2795.017578, 2789.107422
2816.399902, 2829.614990, 2856.239990, 2795.017578, 2789.107422
2816.448730, 2829.600098, 2856.239990, 2795.021240, 2789.096191
2816.459961, 2829.645020, 2856.258789, 2795.036133, 2789.084961
2816.520020, 2829.693848, 2856.228760, 2795.028809, 2789.073730
2816.501221, 2829.659912, 2856.266357, 2795.043701, 2789.070068
2816.448730, 2829.757568, 2856.277588, 2795.077393, 2789.073730
2816.452393, 2829.828857, 2856.284912, 2795.058838, 2789.054932
2816.486328, 2829.742432, 2856.251221, 2795.066162, 2789.073730
2816.463867, 2829.731201, 2856.228760, 2795.070068, 2789.032471
2816.493652, 2829.708740, 2856.228760, 2795.054932, 2789.043701
2816.471191, 2829.637451, 2856.273682, 2795.047607, 2789.096191
2816.385010, 2829.607422, 2856.292480, 2795.043701, 2789.111328
2816.399902, 2829.614990, 2856.273682, 2795.066162, 2789.111328
2816.403809, 2829.682617, 2856.258789, 2795.054932, 2789.107422
2816.411133, 2829.832520, 2856.303711, 2795.062500, 2789.111328
2816.445068, 2829.764893, 2856.330078, 2795.062500, 2789.100098
2816.422607, 2829.554932, 2856.314941, 2795.073730, 2789.126221
2816.418701, 2829.382568, 2856.307617, 2795.088867, 2789.145020
2816.459961, 2829.322510, 2856.348633, 2795.070068, 2789.145020
2816.456299, 2829.453857, 2856.348633, 2795.070068, 2789.159912
2816.489990, 2829.697510, 2856.352539, 2795.077393, 2789.107422
2816.538818, 2829.764893, 2856.367432, 2795.084961, 2789.118652
2816.520020, 2829.675049, 2856.344971, 2795.058838, 2789.111328
2816.516357, 2829.506348, 2856.352539, 2795.058838, 2789.092529
2816.501221, 2829.382568, 2856.322510, 2795.036133, 2789.084961
2816.527588, 2829.419922, 2856.314941, 2795.017578, 2789.070068
2816.564941, 2829.611328, 2856.337402, 2795.024902, 2789.062500
2816.576172, 2829.753662, 2856.344971, 2794.991211, 2789.028809
2816.580078, 2829.746338, 2856.371338, 2794.995117, 2789.043701
2816.587402, 2829.652588, 2856.397461, 2795.010010, 2789.010010
2816.572510, 2829.536133, 2856.389893, 2794.995117, 2788.987549
2816.602539, 2829.558838, 2856.389893, 2795.006348, 2788.961182
2816.639893, 2829.588867, 2856.423828, 2794.998779, 2788.987549
2816.647461, 2829.532471, 2856.408691, 2795.013672, 2789.024902
2816.669922, 2829.701172, 2856.431152, 2795.032471, 2789.024902
2816.628662, 2829.832520, 2856.446289, 2795.036133, 2789.051270
2816.625000, 2829.836182, 2856.502441, 2795.040039, 2789.051270
2816.621338, 2829.817383, 2856.547607, 2795.047607, 2789.054932
2816.636230, 2829.761230, 2856.524902, 2795.047607, 2789.058838
2816.594971, 2829.881348, 2856.495117, 2795.021240, 2789.077393
2816.610107, 2830.004883, 2856.521240, 2795.073730, 2789.126221
2816.580078, 2829.933838, 2856.540039, 2795.043701, 2789.148682
2816.550049, 2829.806152, 2856.510010, 2795.024902, 2789.122559
2816.572510, 2829.922607, 2856.521240, 2795.024902, 2789.114990
2816.598633, 2829.918701, 2856.483643, 2795.021240, 2789.103760
2816.643799, 2829.843750, 2856.479980, 2795.021240, 2789.096191
2816.647461, 2829.719971, 2856.453857, 2795.013672, 2789.066162
2816.655029, 2829.723633, 2856.401367, 2795.010010, 2789.066162
2816.636230, 2829.929932, 2856.408691, 2795.010010, 2789.058838
2816.647461, 2829.952393, 2856.449951, 2795.024902, 2789.040039
2816.628662, 2829.753662, 2856.405029, 2795.006348, 2789.028809
2816.636230, 2829.697510, 2856.375000, 2795.028809, 2789.024902
2816.655029, 2829.847412, 2856.348633, 2795.073730, 2789.051270
2816.602539, 2829.899902, 2856.356201, 2795.062500, 2789.054932
2816.591309, 2829.780029, 2856.416260, 2795.081299, 2789.084961
2816.564941, 2829.686279, 2856.382568, 2795.081299, 2789.054932
2816.546143, 2829.806152, 2856.423828, 2795.084961, 2789.070068
2816.546143, 2829.918701, 2856.431152, 2795.084961, 2789.092529
2816.542480, 2829.821289, 2856.427490, 2795.084961, 2789.100098
2816.572510, 2829.656250, 2856.393799, 2795.081299, 2789.122559
2816.610107, 2829.735107, 2856.453857, 2795.073730, 2789.100098
2816.621338, 2829.899902, 2856.457520, 2795.081299, 2789.092529
2816.598633, 2829.929932, 2856.498779, 2795.066162, 2789.073730
2816.606201, 2829.892578, 2856.532471, 2795.084961, 2789.062500
2816.610107, 2829.903809, 2856.483643, 2795.051270, 2789.051270
2816.617432, 2829.843750, 2856.517578, 2795.058838, 2789.088867
2816.639893, 2829.787598, 2856.457520, 2795.066162, 2789.096191
2816.643799, 2829.727539, 2856.461182, 2795.070068, 2789.088867
2816.647461, 2829.813721, 2856.465088, 2795.054932, 2789.111328
2816.610107, 2830.050049, 2856.476318, 2795.043701, 2789.111328
2816.568848, 2830.076172, 2856.449951, 2795.028809, 2789.141357
2816.553711, 2829.941162, 2856.468750, 2795.036133, 2789.133789
2816.576172, 2829.757568, 2856.461182, 2795.036133, 2789.148682
2816.564941, 2829.719971, 2856.449951, 2795.006348, 2789.159912
2816.531250, 2829.783691, 2856.491211, 2794.995117, 2789.145020
2816.512451, 2830.023682, 2856.502441, 2794.976318, 2789.145020
2816.486328, 2830.061279, 2856.528809, 2794.961182, 2789.145020
2816.429932, 2830.031250, 2856.524902, 2794.979980, 2789.152588
2816.426270, 2829.945068, 2856.510010, 2795.013672, 2789.141357
2816.467529, 2829.783691, 2856.517578, 2795.032471, 2789.137451
2816.459961, 2829.686279, 2856.502441, 2795.024902, 2789.141357
2816.411133, 2829.581299, 2856.487549, 2794.991211, 2789.133789
2816.407471, 2829.652588, 2856.513672, 2794.987549, 2789.122559
2816.396240, 2829.682617, 2856.479980, 2795.002441, 2789.111328
2816.399902, 2829.689941, 2856.453857, 2795.043701, 2789.122559
2816.418701, 2829.570068, 2856.408691, 2795.043701, 2789.114990
2816.433838, 2829.551270, 2856.405029, 2795.043701, 2789.145020
2816.504883, 2829.581299, 2856.405029, 2795.024902, 2789.129883
2816.538818, 2829.697510, 2856.375000, 2795.013672, 2789.126221
2816.482422, 2829.813721, 2856.348633, 2795.013672, 2789.156250
2816.508789, 2829.959961, 2856.352539, 2795.017578, 2789.152588
2816.583740, 2830.121338, 2856.344971, 2795.043701, 2789.201172
2816.564941, 2830.207520, 2856.318848, 2795.032471, 2789.189941
2816.583740, 2830.222412, 2856.341309, 2795.051270, 2789.186279
2816.594971, 2830.237549, 2856.300049, 2795.010010, 2789.171143
2816.594971, 2830.286133, 2856.360107, 2795.010010, 2789.159912
2816.583740, 2830.312500, 2856.333740, 2795.021240, 2789.107422
2816.561279, 2830.308838, 2856.356201, 2795.002441, 2789.126221
2816.508789, 2830.199951, 2856.371338, 2794.979980, 2789.137451
2816.557617, 2830.117432, 2856.412598, 2794.961182, 2789.107422
2816.534912, 2830.023682, 2856.431152, 2794.953857, 2789.088867
2816.508789, 2829.933838, 2856.427490, 2794.949951, 2789.062500
2816.538818, 2829.840088, 2856.449951, 2794.931152, 2789.077393
2816.538818, 2829.780029, 2856.389893, 2794.927490, 2789.100098
2816.550049, 2829.663818, 2856.461182, 2794.946289, 2789.084961
2816.572510, 2829.517578, 2856.449951, 2794.946289, 2789.096191
2816.531250, 2829.405029, 2856.442383, 2794.927490, 2789.092529
2816.546143, 2829.326172, 2856.435059, 2794.949951, 2789.058838
2816.542480, 2829.254883, 2856.438721, 2794.961182, 2789.054932
2816.553711, 2829.217529, 2856.397461, 2794.938721, 2789.032471
2816.602539, 2829.172607, 2856.367432, 2794.931152, 2789.024902
2816.568848, 2829.198730, 2856.367432, 2794.897461, 2789.010010
2816.550049, 2829.217529, 2856.333740, 2794.931152, 2789.002441
2816.550049, 2829.232422, 2856.360107, 2794.901367, 2788.983643
2816.516357, 2829.266357, 2856.314941, 2794.908691, 2788.998779
2816.508789, 2829.311279, 2856.307617, 2794.916260, 2788.972412
2816.572510, 2829.307617, 2856.307617, 2794.946289, 2788.979980
2816.527588, 2829.311279, 2856.270020, 2794.946289, 2788.979980
2816.531250, 2829.344971, 2856.281250, 2794.942383, 2788.949951
2816.534912, 2829.386230, 2856.318848, 2794.983643, 2788.965088
2816.501221, 2829.453857, 2856.326172, 2795.002441, 2788.949951
2816.561279, 2829.513672, 2856.337402, 2795.006348, 2788.987549
2816.613770, 2829.521240, 2856.348633, 2794.983643, 2788.998779
2816.621338, 2829.543701, 2856.386230, 2794.991211, 2788.998779
2816.655029, 2829.551270, 2856.405029, 2794.972412, 2788.998779
2816.639893, 2829.592529, 2856.371338, 2794.991211, 2789.013672
2816.606201, 2829.675049, 2856.367432, 2794.946289, 2789.028809
2816.639893, 2829.708740, 2856.360107, 2794.942383, 2789.028809
2816.639893, 2829.738770, 2856.375000, 2794.946289, 2789.032471
2816.639893, 2829.716309, 2856.341309, 2794.919922, 2789.051270
2816.666260, 2829.750000, 2856.344971, 2794.923828, 2789.062500
2816.583740, 2829.735107, 2856.344971, 2794.931152, 2789.047607
2816.504883, 2829.783691, 2856.356201, 2794.927490, 2789.013672
2816.512451, 2829.832520, 2856.341309, 2794.923828, 2789.013672
2816.523682, 2829.903809, 2856.330078, 2794.919922, 2788.995117
2816.538818, 2829.997559, 2856.322510, 2794.882568, 2788.976318
2816.580078, 2830.076172, 2856.348633, 2794.901367, 2788.953857
2816.550049, 2830.166260, 2856.389893, 2794.893799, 2788.953857
2816.557617, 2830.256348, 2856.330078, 2794.893799, 2788.942383
2816.527588, 2830.391357, 2856.344971, 2794.908691, 2788.938721
2816.489990, 2830.383789, 2856.314941, 2794.878662, 2788.965088
2816.516357, 2830.353760, 2856.348633, 2794.867432, 2788.957520
2816.523682, 2830.304932, 2856.360107, 2794.844971, 2788.979980
2816.475098, 2830.222412, 2856.348633, 2794.848633, 2788.953857
2816.486328, 2830.117432, 2856.307617, 2794.841309, 2788.965088
2816.452393, 2829.907471, 2856.330078, 2794.844971, 2788.987549
2816.407471, 2829.712402, 2856.337402, 2794.856201, 2788.987549
2816.467529, 2829.506348, 2856.307617, 2794.856201, 2789.013672
2816.508789, 2829.318848, 2856.300049, 2794.871338, 2789.021240
2816.523682, 2829.153809, 2856.318848, 2794.856201, 2788.995117
2816.534912, 2829.041260, 2856.352539, 2794.856201, 2788.987549
2816.561279, 2828.958740, 2856.284912, 2794.841309, 2788.983643
2816.602539, 2828.913818, 2856.273682, 2794.856201, 2788.965088
2816.628662, 2828.906250, 2856.251221, 2794.852539, 2788.946289
2816.613770, 2829.007568, 2856.303711, 2794.867432, 2788.935059
2816.613770, 2829.142578, 2856.288818, 2794.867432, 2788.938721
2816.628662, 2829.262451, 2856.296143, 2794.848633, 2788.949951
2816.564941, 2829.378662, 2856.326172, 2794.844971, 2788.942383
2816.501221, 2829.524902, 2856.386230, 2794.844971, 2788.949951
2816.448730, 2829.682617, 2856.378662, 2794.852539, 2788.953857
2816.471191, 2829.885010, 2856.371338, 2794.897461, 2788.931152
2816.478760, 2830.132568, 2856.389893, 2794.912598, 2788.931152
2816.392578, 2830.304932, 2856.360107, 2794.961182, 2788.935059
2816.418701, 2830.466309, 2856.389893, 2794.931152, 2788.991211
2816.437500, 2830.544922, 2856.389893, 2794.931152, 2788.998779
2816.411133, 2830.631348, 2856.427490, 2794.949951, 2788.991211
2816.429932, 2830.631348, 2856.393799, 2794.949951, 2789.002441
2816.478760, 2830.627441, 2856.401367, 2794.968750, 2789.002441
2816.520020, 2830.533691, 2856.382568, 2794.957520, 2789.010010
2816.572510, 2830.331299, 2856.333740, 2794.946289, 2789.013672
2816.516357, 2830.102539, 2856.337402, 2794.919922, 2789.032471
2816.467529, 2829.813721, 2856.322510, 2794.916260, 2789.043701
2816.542480, 2829.592529, 2856.344971, 2794.886230, 2789.054932
2816.516357, 2829.405029, 2856.330078, 2794.931152, 2789.036133
2816.475098, 2829.243652, 2856.348633, 2794.912598, 2789.047607
2816.538818, 2829.104980, 2856.326172, 2794.893799, 2789.054932
2816.489990, 2829.048828, 2856.333740, 2794.886230, 2789.070068
2816.475098, 2829.067383, 2856.326172, 2794.889893, 2789.092529
2816.459961, 2829.161133, 2856.344971, 2794.893799, 2789.129883
2816.445068, 2829.341309, 2856.360107, 2794.905029, 2789.133789
2816.489990, 2829.498779, 2856.405029, 2794.905029, 2789.133789
2816.523682, 2829.659912, 2856.431152, 2794.931152, 2789.114990
2816.497559, 2829.776367, 2856.457520, 2794.938721, 2789.118652
2816.493652, 2829.810059, 2856.468750, 2794.935059, 2789.126221
2816.516357, 2829.750000, 2856.416260, 2794.953857, 2789.126221
2816.471191, 2829.716309, 2856.427490, 2794.961182, 2789.129883
2816.475098, 2829.708740, 2856.412598, 2794.961182, 2789.114990
2816.441162, 2829.678711, 2856.378662, 2794.942383, 2789.084961
2816.445068, 2829.652588, 2856.367432, 2794.938721, 2789.036133
2816.478760, 2829.592529, 2856.423828, 2794.949951, 2789.047607
2816.463867, 2829.600098, 2856.405029, 2794.938721, 2789.070068
2816.452393, 2829.675049, 2856.367432, 2794.923828, 2789.077393
2816.489990, 2829.791260, 2856.356201, 2794.897461, 2789.084961
2816.520020, 2829.899902, 2856.363770, 2794.882568, 2789.081299
2816.489990, 2830.020020, 2856.352539, 2794.901367, 2789.088867
2816.489990, 2830.087402, 2856.360107, 2794.901367, 2789.058838
2816.561279, 2830.061279, 2856.375000, 2794.927490, 2789.062500
2816.591309, 2829.989990, 2856.378662, 2794.916260, 2789.066162
2816.587402, 2829.813721, 2856.352539, 2794.916260, 2789.077393
2816.542480, 2829.705078, 2856.303711, 2794.919922, 2789.092529
2816.542480, 2829.570068, 2856.258789, 2794.935059, 2789.073730
2816.576172, 2829.468750, 2856.277588, 2794.916260, 2789.062500
2816.542480, 2829.330078, 2856.251221, 2794.938721, 2789.028809
2816.504883, 2829.277588, 2856.247559, 2794.957520, 2789.013672
2816.520020, 2829.292480, 2856.266357, 2794.957520, 2789.047607
2816.553711, 2829.363770, 2856.247559, 2794.953857, 2789.070068
2816.538818, 2829.510010, 2856.225098, 2794.935059, 2789.066162
2816.531250, 2829.648682, 2856.239990, 2794.946289, 2789.058838
2816.550049, 2829.899902, 2856.239990, 2794.953857, 2789.062500
2816.531250, 2830.057617, 2856.243652, 2794.953857, 2789.047607
2816.542480, 2830.158691, 2856.277588, 2794.942383, 2789.047607
2816.534912, 2830.117432, 2856.243652, 2794.972412, 2789.047607
2816.568848, 2830.012451, 2856.277588, 2794.961182, 2789.088867
2816.572510, 2829.959961, 2856.296143, 2794.953857, 2789.129883
2816.564941, 2829.956299, 2856.296143, 2794.919922, 2789.092529
2816.516357, 2829.933838, 2856.303711, 2794.893799, 2789.096191
2816.478760, 2829.911133, 2856.341309, 2794.953857, 2789.092529
2816.467529, 2829.982422, 2856.341309, 2794.965088, 2789.122559
2816.429932, 2829.989990, 2856.360107, 2794.983643, 2789.122559
2816.441162, 2829.982422, 2856.393799, 2794.968750, 2789.137451
2816.448730, 2829.956299, 2856.378662, 2794.987549, 2789.163818
2816.422607, 2829.941162, 2856.405029, 2794.968750, 2789.193848
2816.370117, 2829.971191, 2856.389893, 2794.965088, 2789.197510
2816.388672, 2829.918701, 2856.378662, 2794.968750, 2789.193848
2816.388672, 2829.817383, 2856.393799, 2794.987549, 2789.212402
2816.388672, 2829.794922, 2856.360107, 2795.017578, 2789.223633
2816.429932, 2829.813721, 2856.326172, 2794.991211, 2789.238770
2816.437500, 2829.761230, 2856.352539, 2794.965088, 2789.216309
2816.433838, 2829.791260, 2856.386230, 2794.949951, 2789.205078
2816.467529, 2829.828857, 2856.393799, 2794.938721, 2789.189941
2816.459961, 2829.840088, 2856.375000, 2794.916260, 2789.163818
2816.441162, 2829.899902, 2856.386230, 2794.935059, 2789.163818
2816.475098, 2829.959961, 2856.382568, 2794.931152, 2789.145020
2816.482422, 2829.952393, 2856.378662, 2794.938721, 2789.111328
2816.501221, 2829.937500, 2856.375000, 2794.935059, 2789.081299
2816.508789, 2829.828857, 2856.405029, 2794.927490, 2789.066162
2816.467529, 2829.750000, 2856.435059, 2794.897461, 2789.070068
2816.441162, 2829.731201, 2856.401367, 2794.931152, 2789.081299
2816.482422, 2829.682617, 2856.360107, 2794.916260, 2789.084961
2816.475098, 2829.716309, 2856.333740, 2794.927490, 2789.111328
2816.429932, 2829.719971, 2856.333740, 2794.946289, 2789.126221
2816.448730, 2829.738770, 2856.341309, 2794.946289, 2789.111328
2816.448730, 2829.750000, 2856.341309, 2794.998779, 2789.088867
2816.411133, 2829.750000, 2856.326172, 2794.979980, 2789.103760
2816.407471, 2829.738770, 2856.348633, 2794.998779, 2789.111328
2816.441162, 2829.735107, 2856.360107, 2794.995117, 2789.103760
2816.459961, 2829.735107, 2856.352539, 2794.991211, 2789.084961
2816.475098, 2829.701172, 2856.318848, 2794.983643, 2789.058838
2816.463867, 2829.705078, 2856.333740, 2794.995117, 2789.077393
2816.441162, 2829.678711, 2856.322510, 2795.013672, 2789.043701
2816.433838, 2829.708740, 2856.341309, 2794.983643, 2789.047607
2816.475098, 2829.701172, 2856.333740, 2794.961182, 2789.043701
2816.486328, 2829.697510, 2856.322510, 2794.942383, 2789.100098
2816.516357, 2829.719971, 2856.333740, 2794.942383, 2789.114990
2816.504883, 2829.723633, 2856.300049, 2794.916260, 2789.163818
2816.482422, 2829.750000, 2856.266357, 2794.938721, 2789.201172
2816.508789, 2829.738770, 2856.284912, 2794.946289, 2789.242432
2816.520020, 2829.772461, 2856.363770, 2794.946289, 2789.253662
2816.520020, 2829.761230, 2856.363770, 2794.935059, 2789.227539
2816.520020, 2829.753662, 2856.363770, 2794.935059, 2789.246338
2816.561279, 2829.712402, 2856.393799, 2794.965088, 2789.223633
2816.516357, 2829.611328, 2856.386230, 2794.979980, 2789.223633
2816.516357, 2829.551270, 2856.401367, 2794.968750, 2789.201172
2816.512451, 2829.562500, 2856.386230, 2794.965088, 2789.189941
2816.493652, 2829.645020, 2856.382568, 2794.965088, 2789.141357
2816.523682, 2829.712402, 2856.401367, 2794.949951, 2789.141357
2816.523682, 2829.791260, 2856.378662, 2794.931152, 2789.111328
2816.512451, 2829.798828, 2856.367432, 2794.935059, 2789.107422
2816.471191, 2829.798828, 2856.371338, 2794.946289, 2789.114990
2816.493652, 2829.810059, 2856.382568, 2794.942383, 2789.100098
2816.482422, 2829.862549, 2856.371338, 2794.946289, 2789.107422
2816.497559, 2829.971191, 2856.416260, 2794.953857, 2789.114990
2816.482422, 2830.050049, 2856.401367, 2794.908691, 2789.118652
2816.501221, 2830.110107, 2856.405029, 2794.905029, 2789.133789
2816.504883, 2830.057617, 2856.419922, 2794.935059, 2789.114990
2816.459961, 2829.952393, 2856.438721, 2794.935059, 2789.088867
2816.433838, 2829.753662, 2856.446289, 2794.946289, 2789.077393
2816.456299, 2829.633789, 2856.416260, 2794.927490, 2789.100098
2816.482422, 2829.543701, 2856.405029, 2794.912598, 2789.122559
2816.508789, 2829.476318, 2856.386230, 2794.908691, 2789.141357
2816.478760, 2829.449951, 2856.348633, 2794.897461, 2789.156250
2816.448730, 2829.461182, 2856.281250, 2794.878662, 2789.152588
2816.452393, 2829.506348, 2856.281250, 2794.908691, 2789.122559
2816.358643, 2829.607422, 2856.314941, 2794.923828, 2789.103760
2816.377441, 2829.798828, 2856.333740, 2794.908691, 2789.107422
2816.403809, 2829.903809, 2856.314941, 2794.908691, 2789.081299
2816.362549, 2830.034912, 2856.348633, 2794.938721, 2789.084961
2816.362549, 2829.989990, 2856.352539, 2794.942383, 2789.070068
