2811.352539, 2829.753662, 2863.800049, 2791.657471, 2788.979980
2811.300049, 2829.817383, 2863.800049, 2791.687500, 2788.987549
2811.303711, 2829.862549, 2863.770020, 2791.713867, 2788.991211
2811.270020, 2829.858643, 2863.754883, 2791.713867, 2789.024902
2811.243652, 2829.824951, 2863.773682, 2791.732422, 2789.040039
2811.232422, 2829.881348, 2863.777588, 2791.739990, 2789.021240
2811.217529, 2829.873779, 2863.747559, 2791.751221, 2789.058838
2811.198730, 2829.847412, 2863.758789, 2791.743652, 2789.054932
2811.225098, 2829.821289, 2863.773682, 2791.725098, 2789.092529
2811.247559, 2829.847412, 2863.792480, 2791.751221, 2789.111328
2811.198730, 2829.903809, 2863.766357, 2791.758789, 2789.126221
2811.213867, 2829.896240, 2863.758789, 2791.758789, 2789.100098
2811.254883, 2829.877441, 2863.758789, 2791.770020, 2789.107422
2811.284912, 2829.836182, 2863.781250, 2791.739990, 2789.066162
2811.314941, 2829.824951, 2863.758789, 2791.725098, 2789.021240
2811.352539, 2829.821289, 2863.792480, 2791.725098, 2789.028809
2811.378662, 2829.836182, 2863.784912, 2791.706299, 2789.010010
2811.393799, 2829.885010, 2863.777588, 2791.717529, 2789.024902
2811.393799, 2829.870117, 2863.773682, 2791.721191, 2789.006348
2811.386230, 2829.873779, 2863.784912, 2791.698730, 2789.006348
2811.375000, 2829.813721, 2863.784912, 2791.668701, 2788.995117
2811.382568, 2829.810059, 2863.781250, 2791.649902, 2789.010010
2811.375000, 2829.821289, 2863.792480, 2791.665039, 2789.024902
2811.378662, 2829.922607, 2863.758789, 2791.687500, 2789.058838
2811.401367, 2829.971191, 2863.826172, 2791.668701, 2789.103760
2811.360107, 2829.941162, 2863.781250, 2791.683838, 2789.092529
2811.360107, 2829.899902, 2863.758789, 2791.691162, 2789.096191
2811.322510, 2829.873779, 2863.758789, 2791.687500, 2789.070068
2811.326172, 2829.907471, 2863.747559, 2791.702393, 2789.073730
2811.341309, 2829.929932, 2863.754883, 2791.706299, 2789.066162
2811.330078, 2829.963867, 2863.781250, 2791.736328, 2789.047607
2811.348633, 2829.899902, 2863.788818, 2791.728760, 2789.058838
2811.341309, 2829.896240, 2863.803711, 2791.698730, 2789.017578
2811.292480, 2829.888672, 2863.814941, 2791.695068, 2789.021240
2811.254883, 2829.866211, 2863.732422, 2791.702393, 2789.006348
2811.239990, 2829.854980, 2863.698730, 2791.687500, 2789.021240
2811.228760, 2829.840088, 2863.706299, 2791.676270, 2789.002441
2811.254883, 2829.847412, 2863.717529, 2791.676270, 2789.021240
2811.254883, 2829.885010, 2863.717529, 2791.635010, 2789.002441
2811.239990, 2829.821289, 2863.721191, 2791.620117, 2788.995117
2811.221191, 2829.761230, 2863.739990, 2791.590088, 2789.032471
2811.191162, 2829.787598, 2863.702393, 2791.631348, 2789.002441
2811.161133, 2829.783691, 2863.638672, 2791.627441, 2789.010010
2811.191162, 2829.719971, 2863.616211, 2791.597412, 2788.957520
2811.232422, 2829.682617, 2863.661133, 2791.631348, 2788.938721
2811.258789, 2829.689941, 2863.683838, 2791.623779, 2788.919922
2811.232422, 2829.701172, 2863.695068, 2791.620117, 2788.961182
2811.209961, 2829.705078, 2863.657471, 2791.616211, 2788.946289
2811.168701, 2829.712402, 2863.649902, 2791.649902, 2788.949951
2811.161133, 2829.682617, 2863.672607, 2791.657471, 2788.995117
2811.191162, 2829.701172, 2863.623779, 2791.668701, 2788.983643
2811.254883, 2829.652588, 2863.649902, 2791.627441, 2788.995117
2811.247559, 2829.656250, 2863.706299, 2791.604980, 2788.983643
2811.247559, 2829.705078, 2863.736328, 2791.627441, 2789.013672
2811.221191, 2829.746338, 2863.743652, 2791.578857, 2789.021240
2811.206299, 2829.783691, 2863.751221, 2791.582520, 2789.024902
2811.243652, 2829.761230, 2863.739990, 2791.578857, 2788.995117
2811.277588, 2829.693848, 2863.747559, 2791.563721, 2789.010010
2811.277588, 2829.633789, 2863.728760, 2791.556152, 2789.013672
2811.262451, 2829.727539, 2863.679932, 2791.582520, 2788.965088
2811.262451, 2829.753662, 2863.687500, 2791.567383, 2788.946289
2811.191162, 2829.840088, 2863.691162, 2791.590088, 2788.987549
2811.217529, 2829.821289, 2863.672607, 2791.612549, 2788.991211
2811.195068, 2829.787598, 2863.646240, 2791.604980, 2788.979980
2811.191162, 2829.761230, 2863.623779, 2791.646240, 2788.979980
2811.266357, 2829.712402, 2863.604980, 2791.642578, 2788.995117
2811.273682, 2829.746338, 2863.604980, 2791.627441, 2788.998779
2811.303711, 2829.810059, 2863.638672, 2791.649902, 2789.040039
2811.318848, 2829.843750, 2863.683838, 2791.665039, 2789.040039
2811.337402, 2829.851318, 2863.679932, 2791.646240, 2789.032471
2811.337402, 2829.873779, 2863.683838, 2791.668701, 2789.043701
2811.356201, 2829.862549, 2863.661133, 2791.665039, 2789.002441
2811.341309, 2829.847412, 2863.657471, 2791.657471, 2789.002441
2811.348633, 2829.832520, 2863.646240, 2791.653809, 2789.010010
2811.318848, 2829.858643, 2863.653809, 2791.604980, 2789.017578
2811.213867, 2829.915039, 2863.665039, 2791.597412, 2788.998779
2811.202393, 2829.945068, 2863.683838, 2791.612549, 2789.021240
2811.149902, 2829.937500, 2863.687500, 2791.582520, 2788.961182
2811.138672, 2829.881348, 2863.679932, 2791.563721, 2788.976318
2811.165039, 2829.851318, 2863.691162, 2791.533691, 2788.979980
2811.161133, 2829.794922, 2863.725098, 2791.530029, 2788.976318
2811.149902, 2829.761230, 2863.781250, 2791.556152, 2788.953857
2811.146240, 2829.761230, 2863.837402, 2791.548828, 2788.972412
2811.123779, 2829.794922, 2863.867432, 2791.556152, 2788.983643
2811.165039, 2829.810059, 2863.830078, 2791.590088, 2788.987549
2811.195068, 2829.772461, 2863.844971, 2791.601318, 2788.987549
2811.183838, 2829.750000, 2863.844971, 2791.627441, 2788.957520
2811.176270, 2829.708740, 2863.792480, 2791.649902, 2788.991211
2811.179932, 2829.716309, 2863.800049, 2791.646240, 2788.976318
2811.131348, 2829.716309, 2863.762451, 2791.672607, 2788.979980
2811.138672, 2829.764893, 2863.762451, 2791.649902, 2788.976318
2811.120117, 2829.780029, 2863.709961, 2791.616211, 2789.024902
2811.168701, 2829.832520, 2863.653809, 2791.642578, 2789.006348
2811.236328, 2829.851318, 2863.676270, 2791.657471, 2788.998779
2811.239990, 2829.828857, 2863.743652, 2791.653809, 2788.995117
2811.236328, 2829.806152, 2863.766357, 2791.702393, 2788.995117
2811.221191, 2829.772461, 2863.796143, 2791.695068, 2789.002441
2811.225098, 2829.828857, 2863.792480, 2791.728760, 2788.979980
2811.236328, 2829.858643, 2863.777588, 2791.725098, 2788.942383
2811.239990, 2829.881348, 2863.837402, 2791.728760, 2788.942383
2811.247559, 2829.843750, 2863.788818, 2791.732422, 2788.916260
2811.273682, 2829.806152, 2863.796143, 2791.743652, 2788.901367
2811.239990, 2829.768799, 2863.777588, 2791.732422, 2788.901367
2811.225098, 2829.750000, 2863.743652, 2791.702393, 2788.935059
2811.236328, 2829.768799, 2863.702393, 2791.709961, 2788.938721
2811.273682, 2829.776367, 2863.627441, 2791.668701, 2788.931152
2811.273682, 2829.761230, 2863.597412, 2791.672607, 2788.905029
2811.318848, 2829.723633, 2863.649902, 2791.623779, 2788.893799
2811.296143, 2829.697510, 2863.668701, 2791.635010, 2788.968750
2811.296143, 2829.693848, 2863.642578, 2791.631348, 2788.968750
2811.326172, 2829.735107, 2863.646240, 2791.635010, 2789.002441
2811.284912, 2829.798828, 2863.657471, 2791.638672, 2788.995117
2811.303711, 2829.764893, 2863.657471, 2791.631348, 2789.017578
2811.277588, 2829.750000, 2863.649902, 2791.661133, 2788.998779
2811.300049, 2829.693848, 2863.668701, 2791.649902, 2789.002441
2811.307617, 2829.719971, 2863.725098, 2791.649902, 2789.032471
2811.322510, 2829.772461, 2863.725098, 2791.649902, 2789.047607
2811.262451, 2829.798828, 2863.728760, 2791.665039, 2789.051270
2811.292480, 2829.810059, 2863.679932, 2791.676270, 2789.010010
2811.307617, 2829.764893, 2863.679932, 2791.698730, 2789.028809
2811.277588, 2829.697510, 2863.679932, 2791.721191, 2789.040039
2811.344971, 2829.675049, 2863.706299, 2791.713867, 2789.062500
2811.326172, 2829.686279, 2863.721191, 2791.702393, 2789.032471
2811.333740, 2829.719971, 2863.762451, 2791.725098, 2789.054932
2811.303711, 2829.798828, 2863.725098, 2791.713867, 2789.051270
2811.228760, 2829.821289, 2863.732422, 2791.725098, 2789.036133
2811.243652, 2829.858643, 2863.717529, 2791.725098, 2789.043701
2811.273682, 2829.832520, 2863.668701, 2791.728760, 2789.043701
2811.228760, 2829.821289, 2863.706299, 2791.721191, 2789.021240
2811.228760, 2829.847412, 2863.725098, 2791.687500, 2789.021240
2811.258789, 2829.877441, 2863.762451, 2791.676270, 2789.017578
2811.206299, 2829.821289, 2863.717529, 2791.702393, 2788.987549
2811.209961, 2829.828857, 2863.721191, 2791.747559, 2788.998779
2811.288818, 2829.772461, 2863.698730, 2791.713867, 2789.006348
2811.284912, 2829.719971, 2863.709961, 2791.721191, 2788.972412
2811.311279, 2829.701172, 2863.739990, 2791.721191, 2788.968750
2811.281250, 2829.701172, 2863.784912, 2791.687500, 2789.010010
2811.273682, 2829.746338, 2863.792480, 2791.683838, 2789.032471
2811.326172, 2829.735107, 2863.784912, 2791.695068, 2789.073730
2811.356201, 2829.731201, 2863.766357, 2791.713867, 2789.077393
2811.352539, 2829.750000, 2863.725098, 2791.698730, 2789.070068
2811.401367, 2829.836182, 2863.717529, 2791.657471, 2789.084961
2811.405029, 2829.862549, 2863.721191, 2791.631348, 2789.070068
2811.333740, 2829.922607, 2863.739990, 2791.638672, 2789.043701
2811.341309, 2829.941162, 2863.717529, 2791.657471, 2789.084961
2811.367432, 2829.907471, 2863.698730, 2791.653809, 2789.081299
2811.378662, 2829.851318, 2863.702393, 2791.679932, 2789.058838
2811.386230, 2829.791260, 2863.747559, 2791.657471, 2789.032471
2811.389893, 2829.817383, 2863.743652, 2791.638672, 2789.024902
2811.337402, 2829.824951, 2863.739990, 2791.631348, 2789.040039
2811.314941, 2829.840088, 2863.781250, 2791.649902, 2789.028809
2811.303711, 2829.828857, 2863.826172, 2791.668701, 2789.028809
2811.344971, 2829.858643, 2863.841309, 2791.672607, 2789.058838
2811.288818, 2829.843750, 2863.844971, 2791.691162, 2789.040039
2811.258789, 2829.810059, 2863.923828, 2791.679932, 2789.013672
2811.262451, 2829.783691, 2863.893799, 2791.683838, 2789.017578
2811.251221, 2829.783691, 2863.837402, 2791.665039, 2789.006348
2811.254883, 2829.813721, 2863.811279, 2791.687500, 2789.010010
2811.221191, 2829.794922, 2863.807617, 2791.706299, 2789.017578
2811.277588, 2829.810059, 2863.792480, 2791.702393, 2788.983643
2811.300049, 2829.794922, 2863.781250, 2791.683838, 2788.991211
2811.284912, 2829.746338, 2863.758789, 2791.695068, 2788.998779
2811.239990, 2829.671143, 2863.754883, 2791.691162, 2789.006348
2811.318848, 2829.629883, 2863.777588, 2791.683838, 2789.032471
2811.348633, 2829.659912, 2863.725098, 2791.683838, 2789.006348
2811.326172, 2829.742432, 2863.732422, 2791.668701, 2789.002441
2811.389893, 2829.761230, 2863.751221, 2791.713867, 2789.017578
2811.371338, 2829.719971, 2863.747559, 2791.717529, 2789.032471
2811.408691, 2829.731201, 2863.754883, 2791.709961, 2789.024902
2811.408691, 2829.701172, 2863.796143, 2791.732422, 2789.024902
2811.367432, 2829.689941, 2863.792480, 2791.736328, 2788.998779
2811.386230, 2829.735107, 2863.833740, 2791.728760, 2788.979980
2811.416260, 2829.783691, 2863.784912, 2791.732422, 2788.957520
2811.397461, 2829.750000, 2863.762451, 2791.717529, 2788.942383
2811.423828, 2829.716309, 2863.792480, 2791.725098, 2788.983643
2811.427490, 2829.659912, 2863.818848, 2791.713867, 2789.002441
2811.389893, 2829.622559, 2863.844971, 2791.676270, 2788.968750
2811.423828, 2829.675049, 2863.860107, 2791.672607, 2788.968750
2811.405029, 2829.693848, 2863.841309, 2791.661133, 2788.953857
2811.393799, 2829.761230, 2863.830078, 2791.665039, 2788.979980
2811.419922, 2829.772461, 2863.837402, 2791.672607, 2788.987549
2811.389893, 2829.742432, 2863.796143, 2791.672607, 2788.979980
2811.360107, 2829.697510, 2863.841309, 2791.653809, 2788.976318
2811.386230, 2829.753662, 2863.822510, 2791.649902, 2788.965088
2811.363770, 2829.806152, 2863.818848, 2791.657471, 2788.979980
2811.378662, 2829.873779, 2863.800049, 2791.649902, 2788.942383
2811.382568, 2829.937500, 2863.770020, 2791.653809, 2788.968750
2811.412598, 2829.915039, 2863.770020, 2791.646240, 2788.949951
2811.427490, 2829.870117, 2863.762451, 2791.635010, 2788.953857
2811.389893, 2829.802490, 2863.762451, 2791.616211, 2788.938721
2811.386230, 2829.783691, 2863.784912, 2791.623779, 2788.953857
2811.431152, 2829.787598, 2863.811279, 2791.620117, 2788.976318
2811.476318, 2829.840088, 2863.830078, 2791.646240, 2788.995117
2811.446289, 2829.881348, 2863.822510, 2791.657471, 2789.036133
2811.457520, 2829.840088, 2863.800049, 2791.661133, 2789.013672
2811.438721, 2829.776367, 2863.800049, 2791.691162, 2789.051270
2811.416260, 2829.716309, 2863.833740, 2791.717529, 2789.043701
2811.401367, 2829.719971, 2863.867432, 2791.721191, 2789.062500
2811.378662, 2829.757568, 2863.871338, 2791.747559, 2789.058838
2811.397461, 2829.821289, 2863.875000, 2791.754883, 2789.066162
2811.408691, 2829.907471, 2863.852539, 2791.754883, 2789.073730
2811.367432, 2829.907471, 2863.844971, 2791.777588, 2789.081299
2811.326172, 2829.858643, 2863.796143, 2791.800049, 2789.081299
2811.367432, 2829.817383, 2863.803711, 2791.800049, 2789.043701
2811.360107, 2829.828857, 2863.814941, 2791.784912, 2789.051270
2811.363770, 2829.847412, 2863.792480, 2791.777588, 2789.032471
2811.352539, 2829.911133, 2863.788818, 2791.788818, 2789.013672
2811.311279, 2829.903809, 2863.754883, 2791.800049, 2789.017578
2811.322510, 2829.888672, 2863.800049, 2791.803711, 2789.021240
2811.337402, 2829.810059, 2863.784912, 2791.792480, 2789.013672
2811.318848, 2829.742432, 2863.784912, 2791.800049, 2789.021240
2811.337402, 2829.772461, 2863.751221, 2791.781250, 2789.006348
2811.318848, 2829.810059, 2863.762451, 2791.736328, 2788.976318
2811.247559, 2829.810059, 2863.777588, 2791.732422, 2788.965088
2811.225098, 2829.772461, 2863.766357, 2791.725098, 2788.972412
2811.232422, 2829.772461, 2863.773682, 2791.706299, 2788.998779
2811.270020, 2829.761230, 2863.739990, 2791.661133, 2789.013672
2811.311279, 2829.810059, 2863.736328, 2791.657471, 2789.006348
2811.243652, 2829.824951, 2863.758789, 2791.653809, 2789.017578
2811.221191, 2829.832520, 2863.770020, 2791.627441, 2789.017578
2811.209961, 2829.802490, 2863.743652, 2791.604980, 2789.010010
2811.206299, 2829.810059, 2863.758789, 2791.590088, 2788.976318
2811.239990, 2829.813721, 2863.814941, 2791.582520, 2788.998779
2811.281250, 2829.802490, 2863.822510, 2791.556152, 2789.002441
2811.303711, 2829.798828, 2863.818848, 2791.548828, 2788.983643
2811.292480, 2829.780029, 2863.837402, 2791.556152, 2788.957520
2811.243652, 2829.772461, 2863.848633, 2791.578857, 2788.968750
2811.202393, 2829.746338, 2863.784912, 2791.556152, 2788.972412
2811.292480, 2829.738770, 2863.721191, 2791.522461, 2788.968750
2811.330078, 2829.738770, 2863.706299, 2791.522461, 2788.961182
2811.344971, 2829.768799, 2863.717529, 2791.481201, 2788.946289
2811.401367, 2829.764893, 2863.743652, 2791.447510, 2788.965088
2811.412598, 2829.761230, 2863.695068, 2791.413818, 2788.935059
2811.438721, 2829.780029, 2863.649902, 2791.361328, 2788.901367
2811.431152, 2829.764893, 2863.631348, 2791.267578, 2788.878662
2811.468750, 2829.787598, 2863.601318, 2791.151367, 2788.848633
2811.540039, 2829.761230, 2863.597412, 2790.956299, 2788.751221
2811.554932, 2829.753662, 2863.631348, 2790.727539, 2788.695068
2811.536133, 2829.768799, 2863.604980, 2790.427490, 2788.593750
2811.570068, 2829.810059, 2863.552490, 2789.996338, 2788.492432
2811.611328, 2829.798828, 2863.466309, 2789.418701, 2788.398682
2811.618652, 2829.783691, 2863.395020, 2788.574951, 2788.297607
2811.656250, 2829.776367, 2863.312500, 2787.352539, 2788.226318
2811.723633, 2829.787598, 2863.245117, 2785.616211, 2788.192383
2811.783691, 2829.892578, 2863.229980, 2783.178711, 2788.155029
2811.896240, 2829.926270, 2863.226318, 2779.942383, 2788.155029
2811.982422, 2829.997559, 2863.304932, 2776.068848, 2788.293701
2812.162598, 2830.027588, 2863.548828, 2771.902588, 2788.462402
2812.383789, 2830.113770, 2864.017578, 2768.100098, 2788.754883
2812.544922, 2830.199951, 2864.767578, 2765.699951, 2789.122559
2812.709961, 2830.286133, 2865.840088, 2765.486328, 2789.527588
2812.863770, 2830.364990, 2867.197510, 2767.938721, 2790.003662
2813.013672, 2830.428711, 2868.907471, 2772.952393, 2790.498779
2813.152588, 2830.537598, 2870.868652, 2780.261230, 2790.971191
2813.347412, 2830.567383, 2873.021240, 2789.437500, 2791.458740
2813.426270, 2830.661133, 2875.312500, 2800.166260, 2791.965088
2813.572510, 2830.665039, 2877.584961, 2812.031250, 2792.366211
2813.643799, 2830.758789, 2879.786133, 2824.511230, 2792.669922
2813.647461, 2830.781250, 2881.807617, 2836.848633, 2792.902588
2813.696289, 2830.807617, 2883.483643, 2848.034912, 2793.044922
2813.726318, 2830.848633, 2884.796143, 2857.278809, 2793.176270
2813.752441, 2830.860107, 2885.778809, 2864.257568, 2793.254883
2813.774902, 2830.912598, 2886.457520, 2869.226318, 2793.314941
2813.771240, 2830.893799, 2886.824951, 2872.706299, 2793.356201
2813.737549, 2830.908691, 2886.956299, 2875.316162, 2793.378662
2813.763672, 2830.886230, 2886.870117, 2877.408691, 2793.341309
2813.729980, 2830.886230, 2886.735107, 2879.182617, 2793.311279
2813.726318, 2830.848633, 2886.465088, 2880.937500, 2793.326172
2813.715088, 2830.848633, 2886.165039, 2882.557617, 2793.337402
2813.613770, 2830.777588, 2886.003662, 2884.072510, 2793.371338
2813.591309, 2830.773682, 2885.891357, 2885.486328, 2793.393799
2813.594971, 2830.739990, 2885.797607, 2886.772461, 2793.389893
2813.564941, 2830.698730, 2885.677490, 2887.923828, 2793.393799
2813.557617, 2830.706299, 2885.628662, 2888.823730, 2793.378662
2813.568848, 2830.676270, 2885.546143, 2889.457520, 2793.405029
2813.527588, 2830.687500, 2885.520020, 2889.922607, 2793.416260
2813.504883, 2830.687500, 2885.437500, 2890.263672, 2793.457520
2813.463867, 2830.672607, 2885.392578, 2890.398682, 2793.438721
2813.456299, 2830.691162, 2885.370117, 2890.511230, 2793.449951
2813.501221, 2830.770020, 2885.347412, 2890.604980, 2793.472412
2813.508789, 2830.770020, 2885.310059, 2890.717529, 2793.446289
2813.475098, 2830.796143, 2885.264893, 2890.848633, 2793.435059
2813.489990, 2830.773682, 2885.212402, 2890.953857, 2793.412598
2813.437500, 2830.788818, 2885.186279, 2891.047607, 2793.442383
2813.388672, 2830.844971, 2885.197510, 2891.141357, 2793.412598
2813.366211, 2830.814941, 2885.178711, 2891.189941, 2793.412598
2813.306152, 2830.867432, 2885.193848, 2891.216309, 2793.393799
2813.310059, 2830.852539, 2885.193848, 2891.264893, 2793.431152
2813.276367, 2830.822510, 2885.219971, 2891.291260, 2793.449951
2813.253662, 2830.754883, 2885.197510, 2891.324951, 2793.435059
2813.283691, 2830.762451, 2885.133789, 2891.332520, 2793.435059
2813.253662, 2830.784912, 2885.148682, 2891.336182, 2793.419922
2813.231201, 2830.800049, 2885.152588, 2891.351318, 2793.427490
2813.238770, 2830.830078, 2885.133789, 2891.362549, 2793.416260
2813.242432, 2830.781250, 2885.092529, 2891.377441, 2793.416260
2813.268799, 2830.781250, 2885.103760, 2891.366211, 2793.416260
2813.328857, 2830.758789, 2885.122559, 2891.377441, 2793.405029
2813.294922, 2830.754883, 2885.133789, 2891.347412, 2793.397461
2813.317383, 2830.762451, 2885.145020, 2891.340088, 2793.344971
2813.310059, 2830.781250, 2885.118652, 2891.328857, 2793.341309
2813.283691, 2830.747559, 2885.167480, 2891.366211, 2793.333740
2813.310059, 2830.781250, 2885.122559, 2891.362549, 2793.371338
2813.343750, 2830.762451, 2885.159912, 2891.347412, 2793.371338
2813.343750, 2830.717529, 2885.152588, 2891.340088, 2793.375000
2813.388672, 2830.732422, 2885.159912, 2891.324951, 2793.408691
2813.377441, 2830.725098, 2885.171143, 2891.313721, 2793.416260
2813.370117, 2830.709961, 2885.133789, 2891.321289, 2793.419922
2813.407471, 2830.732422, 2885.156250, 2891.321289, 2793.435059
2813.392578, 2830.762451, 2885.107422, 2891.324951, 2793.442383
2813.445068, 2830.728760, 2885.096191, 2891.332520, 2793.449951
2813.471191, 2830.732422, 2885.100098, 2891.336182, 2793.483643
2813.459961, 2830.679932, 2885.077393, 2891.347412, 2793.487549
2813.459961, 2830.676270, 2885.062500, 2891.358643, 2793.479980
2813.456299, 2830.717529, 2885.092529, 2891.354980, 2793.472412
2813.445068, 2830.695068, 2885.084961, 2891.343750, 2793.453857
2813.452393, 2830.747559, 2885.066162, 2891.362549, 2793.476318
2813.445068, 2830.721191, 2885.077393, 2891.381348, 2793.491211
2813.426270, 2830.736328, 2885.070068, 2891.381348, 2793.502441
2813.452393, 2830.687500, 2885.137451, 2891.366211, 2793.517578
2813.422607, 2830.728760, 2885.141357, 2891.366211, 2793.540039
2813.388672, 2830.762451, 2885.111328, 2891.396240, 2793.528809
2813.418701, 2830.709961, 2885.163818, 2891.385010, 2793.517578
2813.385010, 2830.762451, 2885.141357, 2891.388672, 2793.554932
2813.429932, 2830.661133, 2885.107422, 2891.396240, 2793.554932
2813.463867, 2830.706299, 2885.084961, 2891.429932, 2793.558838
2813.448730, 2830.635010, 2885.118652, 2891.426270, 2793.543701
2813.456299, 2830.653809, 2885.133789, 2891.411133, 2793.517578
2813.459961, 2830.657471, 2885.152588, 2891.385010, 2793.468750
2813.448730, 2830.642578, 2885.126221, 2891.399902, 2793.446289
2813.452393, 2830.649902, 2885.159912, 2891.399902, 2793.431152
2813.433838, 2830.601318, 2885.182617, 2891.343750, 2793.449951
2813.392578, 2830.687500, 2885.178711, 2891.351318, 2793.442383
2813.407471, 2830.638672, 2885.193848, 2891.340088, 2793.408691
2813.381348, 2830.721191, 2885.205078, 2891.347412, 2793.397461
2813.321289, 2830.676270, 2885.216309, 2891.324951, 2793.360107
2813.362549, 2830.747559, 2885.201172, 2891.336182, 2793.356201
2813.366211, 2830.725098, 2885.182617, 2891.347412, 2793.367432
2813.385010, 2830.728760, 2885.133789, 2891.373779, 2793.389893
2813.415039, 2830.709961, 2885.118652, 2891.377441, 2793.427490
2813.388672, 2830.728760, 2885.096191, 2891.399902, 2793.419922
2813.392578, 2830.739990, 2885.100098, 2891.407471, 2793.397461
2813.415039, 2830.728760, 2885.081299, 2891.433838, 2793.412598
2813.415039, 2830.770020, 2885.100098, 2891.433838, 2793.412598
2813.441162, 2830.766357, 2885.096191, 2891.441162, 2793.423828
2813.445068, 2830.777588, 2885.152588, 2891.433838, 2793.453857
2813.433838, 2830.770020, 2885.126221, 2891.429932, 2793.423828
2813.475098, 2830.777588, 2885.141357, 2891.418701, 2793.419922
2813.456299, 2830.781250, 2885.167480, 2891.411133, 2793.408691
2813.452393, 2830.792480, 2885.152588, 2891.411133, 2793.401367
2813.471191, 2830.781250, 2885.193848, 2891.399902, 2793.389893
2813.467529, 2830.758789, 2885.171143, 2891.411133, 2793.393799
2813.471191, 2830.743652, 2885.175049, 2891.377441, 2793.344971
2813.459961, 2830.736328, 2885.122559, 2891.381348, 2793.352539
2813.433838, 2830.702393, 2885.103760, 2891.358643, 2793.356201
2813.437500, 2830.721191, 2885.077393, 2891.362549, 2793.341309
2813.429932, 2830.653809, 2885.088867, 2891.362549, 2793.378662
2813.370117, 2830.687500, 2885.051270, 2891.354980, 2793.382568
2813.396240, 2830.653809, 2885.062500, 2891.354980, 2793.382568
2813.392578, 2830.672607, 2885.032471, 2891.343750, 2793.397461
2813.388672, 2830.706299, 2885.017578, 2891.336182, 2793.408691
2813.418701, 2830.702393, 2885.028809, 2891.340088, 2793.408691
2813.411133, 2830.687500, 2885.047607, 2891.358643, 2793.446289
2813.415039, 2830.702393, 2885.077393, 2891.362549, 2793.457520
2813.433838, 2830.672607, 2885.066162, 2891.362549, 2793.453857
2813.448730, 2830.679932, 2885.047607, 2891.343750, 2793.472412
2813.448730, 2830.717529, 2885.032471, 2891.351318, 2793.453857
2813.456299, 2830.683838, 2885.084961, 2891.362549, 2793.457520
2813.418701, 2830.702393, 2885.077393, 2891.366211, 2793.446289
2813.392578, 2830.695068, 2885.126221, 2891.377441, 2793.438721
2813.426270, 2830.638672, 2885.122559, 2891.385010, 2793.431152
2813.403809, 2830.698730, 2885.148682, 2891.388672, 2793.435059
2813.377441, 2830.736328, 2885.148682, 2891.370117, 2793.449951
2813.343750, 2830.698730, 2885.126221, 2891.373779, 2793.446289
