2811.108643, 2829.780029, 2859.832520, 2792.426270, 2788.687500
2811.097412, 2829.776367, 2859.858643, 2792.411133, 2788.661133
2811.041260, 2829.757568, 2859.877441, 2792.418701, 2788.657471
2811.033691, 2829.783691, 2859.854980, 2792.422607, 2788.657471
2811.063721, 2829.794922, 2859.892578, 2792.418701, 2788.642578
2810.973633, 2829.791260, 2859.885010, 2792.407471, 2788.638672
2810.943848, 2829.764893, 2859.885010, 2792.392578, 2788.649902
2810.932617, 2829.802490, 2859.911133, 2792.407471, 2788.653809
2810.936279, 2829.757568, 2859.915039, 2792.433838, 2788.661133
2811.022461, 2829.828857, 2859.967529, 2792.437500, 2788.649902
2811.037598, 2829.772461, 2859.975098, 2792.456299, 2788.661133
2811.048828, 2829.821289, 2859.959961, 2792.497559, 2788.679932
2811.063721, 2829.787598, 2859.975098, 2792.478760, 2788.683838
2811.067383, 2829.824951, 2859.982422, 2792.471191, 2788.679932
2811.052490, 2829.791260, 2859.937500, 2792.463867, 2788.668701
2811.097412, 2829.817383, 2859.971191, 2792.471191, 2788.672607
2811.112549, 2829.780029, 2859.982422, 2792.482422, 2788.672607
2811.116211, 2829.806152, 2859.993652, 2792.486328, 2788.687500
2811.153809, 2829.802490, 2860.046143, 2792.456299, 2788.683838
2811.086182, 2829.798828, 2860.031250, 2792.433838, 2788.672607
2811.052490, 2829.787598, 2860.042480, 2792.407471, 2788.665039
2811.097412, 2829.750000, 2860.034912, 2792.415039, 2788.653809
2811.101318, 2829.750000, 2860.001221, 2792.426270, 2788.657471
2811.112549, 2829.742432, 2860.012451, 2792.437500, 2788.672607
2811.078857, 2829.723633, 2860.068848, 2792.411133, 2788.683838
2811.030029, 2829.738770, 2860.042480, 2792.381348, 2788.672607
2811.037598, 2829.780029, 2860.012451, 2792.373779, 2788.683838
2811.048828, 2829.772461, 2859.982422, 2792.362549, 2788.665039
2810.985107, 2829.750000, 2859.926270, 2792.373779, 2788.665039
2811.022461, 2829.727539, 2859.888672, 2792.358643, 2788.687500
2811.052490, 2829.738770, 2859.885010, 2792.377441, 2788.661133
2811.041260, 2829.742432, 2859.892578, 2792.358643, 2788.653809
2811.014893, 2829.772461, 2859.899902, 2792.324951, 2788.620117
2811.022461, 2829.753662, 2859.915039, 2792.321289, 2788.593750
2811.033691, 2829.810059, 2859.858643, 2792.340088, 2788.578857
2811.093750, 2829.746338, 2859.885010, 2792.366211, 2788.560059
2811.104980, 2829.787598, 2859.903809, 2792.362549, 2788.541260
2811.112549, 2829.705078, 2859.903809, 2792.373779, 2788.560059
2811.172607, 2829.791260, 2859.885010, 2792.377441, 2788.552490
2811.138672, 2829.764893, 2859.933838, 2792.411133, 2788.526367
2811.146240, 2829.761230, 2859.918701, 2792.388672, 2788.533691
2811.120117, 2829.750000, 2859.937500, 2792.388672, 2788.533691
2811.082520, 2829.780029, 2859.959961, 2792.418701, 2788.567383
2811.056152, 2829.742432, 2859.933838, 2792.426270, 2788.586182
2811.060059, 2829.772461, 2859.971191, 2792.441162, 2788.597412
2811.052490, 2829.768799, 2859.956299, 2792.437500, 2788.601318
2811.030029, 2829.757568, 2859.963867, 2792.422607, 2788.612549
2811.014893, 2829.791260, 2859.963867, 2792.403809, 2788.604980
2810.985107, 2829.757568, 2859.948730, 2792.403809, 2788.582520
2810.969971, 2829.794922, 2859.945068, 2792.373779, 2788.586182
2810.951172, 2829.824951, 2859.933838, 2792.381348, 2788.582520
2810.895020, 2829.877441, 2859.888672, 2792.385010, 2788.601318
2810.939941, 2829.821289, 2859.877441, 2792.358643, 2788.578857
2810.951172, 2829.851318, 2859.885010, 2792.343750, 2788.578857
2810.936279, 2829.791260, 2859.862549, 2792.328857, 2788.522461
2810.928711, 2829.813721, 2859.888672, 2792.332520, 2788.530029
2810.921143, 2829.772461, 2859.896240, 2792.324951, 2788.526367
2810.902588, 2829.798828, 2859.903809, 2792.324951, 2788.526367
2810.921143, 2829.764893, 2859.918701, 2792.298828, 2788.544922
2810.955078, 2829.780029, 2859.881348, 2792.313721, 2788.537598
2810.969971, 2829.686279, 2859.903809, 2792.306152, 2788.574951
2811.086182, 2829.671143, 2859.929932, 2792.298828, 2788.548828
2811.071289, 2829.652588, 2859.896240, 2792.294922, 2788.556152
2811.063721, 2829.689941, 2859.877441, 2792.276367, 2788.541260
2811.093750, 2829.678711, 2859.896240, 2792.280029, 2788.593750
2811.063721, 2829.697510, 2859.888672, 2792.306152, 2788.586182
2811.101318, 2829.705078, 2859.858643, 2792.328857, 2788.586182
2811.052490, 2829.708740, 2859.836182, 2792.336182, 2788.590088
2810.996338, 2829.738770, 2859.836182, 2792.362549, 2788.608643
2811.000000, 2829.701172, 2859.828857, 2792.366211, 2788.623779
2810.955078, 2829.764893, 2859.854980, 2792.370117, 2788.601318
2810.925049, 2829.686279, 2859.862549, 2792.351318, 2788.642578
2810.939941, 2829.727539, 2859.907471, 2792.347412, 2788.676270
2810.913818, 2829.659912, 2859.918701, 2792.381348, 2788.706299
2810.921143, 2829.712402, 2859.903809, 2792.388672, 2788.702393
2810.985107, 2829.667480, 2859.877441, 2792.370117, 2788.721191
2810.955078, 2829.667480, 2859.888672, 2792.328857, 2788.695068
2811.018799, 2829.645020, 2859.907471, 2792.347412, 2788.676270
2811.056152, 2829.588867, 2859.952393, 2792.343750, 2788.627441
2811.052490, 2829.622559, 2860.004883, 2792.332520, 2788.661133
2811.071289, 2829.600098, 2859.975098, 2792.306152, 2788.668701
2811.071289, 2829.641357, 2859.967529, 2792.306152, 2788.646240
2811.090088, 2829.652588, 2859.926270, 2792.317383, 2788.612549
2811.108643, 2829.645020, 2859.945068, 2792.283691, 2788.604980
2811.101318, 2829.663818, 2859.937500, 2792.291260, 2788.612549
2811.067383, 2829.667480, 2859.941162, 2792.298828, 2788.612549
2811.097412, 2829.671143, 2859.948730, 2792.332520, 2788.635010
2811.086182, 2829.697510, 2859.907471, 2792.294922, 2788.649902
2811.108643, 2829.708740, 2859.862549, 2792.272461, 2788.676270
2811.097412, 2829.708740, 2859.828857, 2792.302490, 2788.623779
2811.127441, 2829.731201, 2859.821289, 2792.317383, 2788.627441
2811.104980, 2829.750000, 2859.817383, 2792.332520, 2788.608643
2811.097412, 2829.761230, 2859.836182, 2792.358643, 2788.612549
2811.116211, 2829.768799, 2859.813721, 2792.385010, 2788.608643
2811.135010, 2829.772461, 2859.794922, 2792.370117, 2788.597412
2811.135010, 2829.787598, 2859.802490, 2792.324951, 2788.597412
2811.104980, 2829.794922, 2859.798828, 2792.306152, 2788.582520
2811.097412, 2829.783691, 2859.858643, 2792.324951, 2788.590088
2811.082520, 2829.802490, 2859.851318, 2792.332520, 2788.586182
2811.112549, 2829.783691, 2859.843750, 2792.336182, 2788.601318
2811.104980, 2829.810059, 2859.881348, 2792.358643, 2788.578857
2811.108643, 2829.776367, 2859.892578, 2792.351318, 2788.601318
2811.082520, 2829.794922, 2859.881348, 2792.354980, 2788.604980
2811.048828, 2829.836182, 2859.892578, 2792.358643, 2788.601318
2810.985107, 2829.757568, 2859.896240, 2792.343750, 2788.612549
2811.033691, 2829.783691, 2859.866211, 2792.373779, 2788.578857
2811.131348, 2829.794922, 2859.862549, 2792.392578, 2788.578857
2811.120117, 2829.794922, 2859.851318, 2792.392578, 2788.578857
2811.127441, 2829.813721, 2859.870117, 2792.415039, 2788.578857
2811.142578, 2829.836182, 2859.899902, 2792.392578, 2788.590088
2811.187500, 2829.802490, 2859.862549, 2792.370117, 2788.597412
2811.221191, 2829.870117, 2859.881348, 2792.396240, 2788.571289
2811.191162, 2829.821289, 2859.888672, 2792.377441, 2788.556152
2811.239990, 2829.794922, 2859.885010, 2792.385010, 2788.537598
2811.314941, 2829.877441, 2859.892578, 2792.399902, 2788.500000
2811.243652, 2829.836182, 2859.945068, 2792.407471, 2788.541260
2811.157471, 2829.836182, 2859.959961, 2792.422607, 2788.537598
2811.138672, 2829.821289, 2859.948730, 2792.433838, 2788.518799
2811.149902, 2829.817383, 2859.971191, 2792.437500, 2788.522461
2811.104980, 2829.764893, 2859.952393, 2792.448730, 2788.492432
2811.041260, 2829.817383, 2859.971191, 2792.448730, 2788.503662
2811.014893, 2829.794922, 2859.945068, 2792.441162, 2788.503662
2811.041260, 2829.806152, 2859.922607, 2792.437500, 2788.503662
2811.026367, 2829.813721, 2859.948730, 2792.415039, 2788.514893
2811.003662, 2829.738770, 2859.956299, 2792.392578, 2788.567383
2811.060059, 2829.772461, 2859.907471, 2792.362549, 2788.526367
2811.101318, 2829.776367, 2859.915039, 2792.381348, 2788.533691
2811.127441, 2829.761230, 2859.903809, 2792.340088, 2788.552490
2811.120117, 2829.764893, 2859.896240, 2792.336182, 2788.567383
2811.161133, 2829.817383, 2859.918701, 2792.354980, 2788.601318
2811.191162, 2829.746338, 2859.952393, 2792.366211, 2788.604980
2811.206299, 2829.772461, 2859.929932, 2792.354980, 2788.623779
2811.206299, 2829.768799, 2859.952393, 2792.377441, 2788.668701
2811.198730, 2829.753662, 2859.911133, 2792.370117, 2788.668701
2811.213867, 2829.813721, 2859.911133, 2792.385010, 2788.649902
2811.213867, 2829.776367, 2859.956299, 2792.411133, 2788.679932
2811.168701, 2829.832520, 2859.941162, 2792.347412, 2788.691162
2811.195068, 2829.851318, 2859.926270, 2792.336182, 2788.691162
2811.195068, 2829.847412, 2859.907471, 2792.321289, 2788.661133
2811.142578, 2829.836182, 2859.899902, 2792.306152, 2788.649902
2811.135010, 2829.892578, 2859.847412, 2792.306152, 2788.616211
2811.112549, 2829.877441, 2859.877441, 2792.294922, 2788.593750
2811.165039, 2829.892578, 2859.885010, 2792.250000, 2788.571289
2811.202393, 2829.877441, 2859.896240, 2792.272461, 2788.530029
2811.172607, 2829.881348, 2859.896240, 2792.287598, 2788.552490
2811.153809, 2829.911133, 2859.847412, 2792.257568, 2788.552490
2811.168701, 2829.806152, 2859.832520, 2792.283691, 2788.552490
2811.161133, 2829.847412, 2859.862549, 2792.332520, 2788.552490
2811.176270, 2829.836182, 2859.892578, 2792.358643, 2788.582520
2811.176270, 2829.787598, 2859.862549, 2792.362549, 2788.586182
2811.153809, 2829.768799, 2859.877441, 2792.366211, 2788.612549
2811.142578, 2829.768799, 2859.929932, 2792.385010, 2788.635010
2811.112549, 2829.716309, 2859.907471, 2792.407471, 2788.631348
2811.071289, 2829.750000, 2859.911133, 2792.411133, 2788.691162
2811.086182, 2829.738770, 2859.888672, 2792.381348, 2788.657471
2811.120117, 2829.712402, 2859.896240, 2792.429932, 2788.653809
2811.131348, 2829.716309, 2859.903809, 2792.426270, 2788.638672
2811.142578, 2829.682617, 2859.915039, 2792.396240, 2788.649902
2811.138672, 2829.708740, 2859.907471, 2792.377441, 2788.646240
2811.206299, 2829.723633, 2859.948730, 2792.377441, 2788.631348
2811.217529, 2829.742432, 2859.963867, 2792.347412, 2788.612549
2811.213867, 2829.723633, 2859.881348, 2792.347412, 2788.638672
2811.179932, 2829.776367, 2859.881348, 2792.381348, 2788.642578
2811.172607, 2829.712402, 2859.896240, 2792.396240, 2788.635010
2811.161133, 2829.686279, 2859.948730, 2792.415039, 2788.653809
2811.086182, 2829.738770, 2859.963867, 2792.388672, 2788.642578
2811.063721, 2829.731201, 2859.989990, 2792.385010, 2788.661133
2811.078857, 2829.705078, 2859.986328, 2792.407471, 2788.642578
2811.060059, 2829.682617, 2859.989990, 2792.399902, 2788.627441
2811.030029, 2829.708740, 2859.989990, 2792.377441, 2788.623779
2811.014893, 2829.626221, 2859.997559, 2792.396240, 2788.623779
2811.067383, 2829.626221, 2860.020020, 2792.396240, 2788.590088
2811.127441, 2829.603760, 2860.057617, 2792.373779, 2788.563721
2811.131348, 2829.618652, 2860.034912, 2792.340088, 2788.544922
2811.090088, 2829.675049, 2859.978760, 2792.340088, 2788.541260
2811.142578, 2829.675049, 2859.982422, 2792.354980, 2788.511230
2811.149902, 2829.701172, 2859.937500, 2792.366211, 2788.507568
2811.060059, 2829.738770, 2859.915039, 2792.351318, 2788.496338
2811.074951, 2829.764893, 2859.926270, 2792.377441, 2788.511230
2811.067383, 2829.731201, 2859.903809, 2792.385010, 2788.518799
2811.078857, 2829.783691, 2859.911133, 2792.388672, 2788.522461
2811.067383, 2829.798828, 2859.915039, 2792.377441, 2788.548828
2811.074951, 2829.821289, 2859.896240, 2792.377441, 2788.590088
2811.078857, 2829.851318, 2859.885010, 2792.392578, 2788.563721
2811.120117, 2829.817383, 2859.918701, 2792.403809, 2788.530029
2811.071289, 2829.787598, 2859.929932, 2792.385010, 2788.586182
2811.026367, 2829.780029, 2859.959961, 2792.411133, 2788.590088
2811.120117, 2829.772461, 2859.941162, 2792.426270, 2788.612549
2811.071289, 2829.750000, 2859.915039, 2792.411133, 2788.601318
2811.082520, 2829.794922, 2859.929932, 2792.418701, 2788.604980
2811.116211, 2829.810059, 2859.926270, 2792.422607, 2788.620117
2811.086182, 2829.780029, 2859.929932, 2792.441162, 2788.582520
2811.041260, 2829.750000, 2859.945068, 2792.433838, 2788.548828
2811.074951, 2829.780029, 2859.963867, 2792.433838, 2788.586182
2811.093750, 2829.742432, 2859.982422, 2792.422607, 2788.601318
2811.131348, 2829.723633, 2859.989990, 2792.448730, 2788.582520
2811.165039, 2829.783691, 2860.020020, 2792.418701, 2788.567383
2811.123779, 2829.753662, 2860.046143, 2792.392578, 2788.533691
2811.179932, 2829.761230, 2860.053711, 2792.385010, 2788.548828
2811.165039, 2829.761230, 2860.027588, 2792.358643, 2788.563721
2811.153809, 2829.738770, 2860.038818, 2792.362549, 2788.530029
2811.191162, 2829.731201, 2860.038818, 2792.336182, 2788.574951
2811.165039, 2829.780029, 2860.031250, 2792.343750, 2788.597412
2811.123779, 2829.761230, 2860.034912, 2792.354980, 2788.601318
2811.108643, 2829.764893, 2860.027588, 2792.377441, 2788.608643
2811.146240, 2829.858643, 2859.997559, 2792.347412, 2788.623779
2811.172607, 2829.787598, 2859.948730, 2792.347412, 2788.638672
2811.149902, 2829.791260, 2859.933838, 2792.370117, 2788.665039
2811.146240, 2829.798828, 2859.885010, 2792.366211, 2788.657471
2811.157471, 2829.753662, 2859.899902, 2792.392578, 2788.646240
2811.176270, 2829.772461, 2859.870117, 2792.437500, 2788.672607
2811.149902, 2829.832520, 2859.903809, 2792.467529, 2788.657471
2811.187500, 2829.787598, 2859.907471, 2792.456299, 2788.635010
2811.183838, 2829.761230, 2859.899902, 2792.429932, 2788.623779
2811.221191, 2829.817383, 2859.892578, 2792.418701, 2788.627441
2811.239990, 2829.723633, 2859.922607, 2792.429932, 2788.623779
2811.239990, 2829.764893, 2859.945068, 2792.437500, 2788.620117
2811.273682, 2829.806152, 2859.952393, 2792.445068, 2788.601318
2811.288818, 2829.761230, 2859.975098, 2792.456299, 2788.548828
2811.288818, 2829.783691, 2859.952393, 2792.441162, 2788.533691
2811.277588, 2829.813721, 2859.956299, 2792.407471, 2788.526367
2811.273682, 2829.772461, 2859.915039, 2792.388672, 2788.503662
2811.217529, 2829.746338, 2859.888672, 2792.396240, 2788.533691
2811.232422, 2829.836182, 2859.911133, 2792.415039, 2788.537598
2811.228760, 2829.761230, 2859.892578, 2792.411133, 2788.533691
2811.187500, 2829.776367, 2859.870117, 2792.415039, 2788.533691
2811.176270, 2829.821289, 2859.870117, 2792.392578, 2788.514893
2811.157471, 2829.780029, 2859.870117, 2792.388672, 2788.544922
2811.093750, 2829.794922, 2859.885010, 2792.370117, 2788.601318
2811.097412, 2829.836182, 2859.922607, 2792.377441, 2788.616211
2811.112549, 2829.810059, 2859.892578, 2792.340088, 2788.635010
2811.149902, 2829.794922, 2859.888672, 2792.347412, 2788.638672
2811.266357, 2829.843750, 2859.918701, 2792.343750, 2788.616211
2811.254883, 2829.791260, 2859.885010, 2792.332520, 2788.642578
2811.232422, 2829.794922, 2859.899902, 2792.298828, 2788.616211
2811.206299, 2829.802490, 2859.888672, 2792.302490, 2788.601318
2811.202393, 2829.817383, 2859.877441, 2792.306152, 2788.627441
2811.209961, 2829.802490, 2859.885010, 2792.272461, 2788.604980
2811.273682, 2829.794922, 2859.896240, 2792.276367, 2788.597412
2811.288818, 2829.735107, 2859.858643, 2792.280029, 2788.578857
2811.281250, 2829.772461, 2859.881348, 2792.291260, 2788.544922
2811.217529, 2829.798828, 2859.892578, 2792.280029, 2788.544922
2811.161133, 2829.753662, 2859.892578, 2792.242432, 2788.526367
2811.176270, 2829.757568, 2859.862549, 2792.197510, 2788.492432
2811.176270, 2829.798828, 2859.843750, 2792.197510, 2788.492432
2811.202393, 2829.813721, 2859.843750, 2792.111328, 2788.477539
2811.225098, 2829.727539, 2859.854980, 2792.043701, 2788.432617
2811.254883, 2829.794922, 2859.824951, 2791.946289, 2788.379883
2811.236328, 2829.802490, 2859.731201, 2791.758789, 2788.316162
2811.273682, 2829.828857, 2859.667480, 2791.533691, 2788.263672
2811.300049, 2829.854980, 2859.603760, 2791.233643, 2788.222412
2811.423828, 2829.873779, 2859.506348, 2790.768799, 2788.128662
2811.483643, 2829.918701, 2859.371338, 2790.198730, 2788.061279
2811.558838, 2829.952393, 2859.270020, 2789.429932, 2787.982422
2811.648682, 2830.020020, 2859.108643, 2788.383789, 2787.926270
2811.723633, 2830.050049, 2858.969971, 2787.011230, 2787.828857
2811.813721, 2830.087402, 2858.786133, 2785.229980, 2787.780029
2811.956299, 2830.098633, 2858.677490, 2783.175049, 2787.821289
2812.143799, 2830.263672, 2858.767578, 2781.018799, 2787.948730
2812.245117, 2830.387451, 2859.037598, 2779.012451, 2788.143799
2812.432617, 2830.466309, 2859.562500, 2777.658691, 2788.395020
2812.586182, 2830.496338, 2860.458740, 2777.478760, 2788.732422
2812.762451, 2830.612549, 2861.786133, 2778.671143, 2789.100098
2812.949951, 2830.706299, 2863.522461, 2781.281250, 2789.531250
2813.122559, 2830.725098, 2865.716309, 2785.158691, 2789.951172
2813.324951, 2830.811279, 2868.262451, 2790.149902, 2790.431152
2813.531250, 2830.953857, 2871.153809, 2796.011230, 2790.892578
2813.718750, 2831.024902, 2874.300049, 2802.386230, 2791.316162
2813.868652, 2831.047607, 2877.596191, 2809.001221, 2791.672607
2814.044922, 2831.058838, 2881.027588, 2815.526367, 2792.040039
2814.187500, 2831.088867, 2884.578857, 2821.421143, 2792.340088
2814.300049, 2831.208740, 2887.938721, 2826.258789, 2792.617432
2814.438721, 2831.238770, 2890.908691, 2829.896240, 2792.842529
2814.528809, 2831.246338, 2893.500000, 2832.427490, 2793.007568
2814.618652, 2831.336182, 2895.764893, 2834.040039, 2793.195068
2814.659912, 2831.343750, 2897.715088, 2835.022461, 2793.367432
2814.738770, 2831.298828, 2899.469971, 2835.629883, 2793.521240
2814.780029, 2831.354980, 2901.146240, 2836.102539, 2793.671143
2814.824951, 2831.336182, 2902.649902, 2836.541260, 2793.854980
2814.858643, 2831.358643, 2903.891357, 2836.983643, 2793.978760
2814.858643, 2831.403809, 2904.735107, 2837.512451, 2794.087402
2814.862549, 2831.415039, 2905.409912, 2838.116211, 2794.196289
2814.870117, 2831.415039, 2906.073730, 2838.701172, 2794.312500
2814.877441, 2831.452393, 2906.711182, 2839.162598, 2794.402588
2814.873779, 2831.463867, 2907.266357, 2839.548828, 2794.500000
2814.929932, 2831.486328, 2907.742432, 2839.931152, 2794.567383
2814.881348, 2831.531250, 2908.106201, 2840.227539, 2794.661133
2814.843750, 2831.542480, 2908.233643, 2840.486328, 2794.706299
2814.828857, 2831.583740, 2908.196289, 2840.774902, 2794.728760
2814.862549, 2831.591309, 2908.087402, 2841.037598, 2794.736328
2814.851318, 2831.553711, 2907.971191, 2841.284912, 2794.732422
2814.873779, 2831.553711, 2907.899902, 2841.521240, 2794.717529
2814.836182, 2831.580078, 2907.832520, 2841.735107, 2794.683838
2814.824951, 2831.564941, 2907.806152, 2841.967529, 2794.672607
2814.858643, 2831.564941, 2907.750000, 2842.188721, 2794.679932
2814.817383, 2831.606201, 2907.682617, 2842.301270, 2794.706299
2814.828857, 2831.677490, 2907.633789, 2842.398682, 2794.683838
2814.896240, 2831.673828, 2907.603760, 2842.477539, 2794.672607
2814.866211, 2831.696289, 2907.614990, 2842.473633, 2794.665039
2814.806152, 2831.699951, 2907.652588, 2842.473633, 2794.642578
2814.813721, 2831.666260, 2907.705078, 2842.458740, 2794.657471
2814.794922, 2831.655029, 2907.750000, 2842.413818, 2794.657471
2814.810059, 2831.639893, 2907.764893, 2842.387451, 2794.695068
2814.843750, 2831.647461, 2907.757568, 2842.346191, 2794.732422
2814.794922, 2831.647461, 2907.783691, 2842.286133, 2794.721191
2814.783691, 2831.651367, 2907.873779, 2842.192383, 2794.709961
2814.802490, 2831.576172, 2907.929932, 2842.139893, 2794.713867
2814.731201, 2831.572510, 2908.020020, 2842.050049, 2794.721191
2814.776367, 2831.576172, 2908.098633, 2841.956299, 2794.739990
2814.783691, 2831.576172, 2908.192383, 2841.881348, 2794.725098
2814.783691, 2831.613770, 2908.256348, 2841.802490, 2794.739990
2814.772461, 2831.628662, 2908.327393, 2841.735107, 2794.732422
2814.776367, 2831.651367, 2908.458740, 2841.678711, 2794.721191
2814.776367, 2831.628662, 2908.560059, 2841.622559, 2794.713867
2814.791260, 2831.658691, 2908.608643, 2841.592529, 2794.702393
2814.798828, 2831.636230, 2908.635010, 2841.596191, 2794.702393
2814.780029, 2831.625000, 2908.668701, 2841.558838, 2794.728760
2814.851318, 2831.643799, 2908.709961, 2841.554932, 2794.747559
2814.847412, 2831.602539, 2908.781250, 2841.566162, 2794.721191
2814.873779, 2831.591309, 2908.807617, 2841.510010, 2794.758789
2814.911133, 2831.610107, 2908.871338, 2841.491211, 2794.747559
2814.929932, 2831.550049, 2908.889893, 2841.476318, 2794.777588
2814.975098, 2831.516357, 2908.905029, 2841.446289, 2794.777588
2814.941162, 2831.561279, 2908.923828, 2841.405029, 2794.762451
2814.945068, 2831.475098, 2908.972412, 2841.360107, 2794.784912
2814.997559, 2831.452393, 2909.032471, 2841.311279, 2794.777588
2814.997559, 2831.527588, 2909.084961, 2841.284912, 2794.784912
2814.948730, 2831.512451, 2909.096191, 2841.228760, 2794.796143
2814.903809, 2831.520020, 2909.084961, 2841.195068, 2794.811279
2814.892578, 2831.557617, 2909.092529, 2841.183838, 2794.796143
2814.854980, 2831.504883, 2909.096191, 2841.161133, 2794.803711
2814.847412, 2831.568848, 2909.118652, 2841.131348, 2794.800049
2814.813721, 2831.561279, 2909.126221, 2841.074951, 2794.818848
2814.858643, 2831.546143, 2909.137451, 2841.067383, 2794.822510
2814.870117, 2831.617432, 2909.156250, 2841.063721, 2794.822510
2814.836182, 2831.602539, 2909.111328, 2841.082520, 2794.822510
2814.847412, 2831.587402, 2909.129883, 2841.078857, 2794.800049
2814.847412, 2831.583740, 2909.111328, 2841.120117, 2794.781250
2814.899902, 2831.572510, 2909.118652, 2841.146240, 2794.766357
2814.922607, 2831.576172, 2909.145020, 2841.202393, 2794.796143
2814.952393, 2831.602539, 2909.171143, 2841.225098, 2794.777588
2814.982422, 2831.598633, 2909.189941, 2841.254883, 2794.766357
2814.986328, 2831.621338, 2909.189941, 2841.300049, 2794.751221
2814.978760, 2831.639893, 2909.189941, 2841.311279, 2794.751221
2815.023682, 2831.602539, 2909.193848, 2841.322510, 2794.739990
2815.008789, 2831.621338, 2909.219971, 2841.307617, 2794.766357
2815.001221, 2831.602539, 2909.193848, 2841.311279, 2794.762451
2815.004883, 2831.564941, 2909.186279, 2841.311279, 2794.762451
2814.986328, 2831.613770, 2909.182617, 2841.292480, 2794.781250
2814.959961, 2831.572510, 2909.156250, 2841.292480, 2794.773682
2814.959961, 2831.561279, 2909.126221, 2841.281250, 2794.803711
2814.918701, 2831.546143, 2909.081299, 2841.277588, 2794.796143
2814.888672, 2831.546143, 2909.066162, 2841.262451, 2794.807617
2814.896240, 2831.564941, 2909.047607, 2841.266357, 2794.818848
2814.813721, 2831.542480, 2909.032471, 2841.266357, 2794.814941
2814.828857, 2831.557617, 2909.047607, 2841.277588, 2794.754883
2814.851318, 2831.594971, 2908.987549, 2841.281250, 2794.747559
