2815.612549, 2829.611328, 2859.371338, 2794.372559, 2789.276367
2815.635010, 2829.618652, 2859.371338, 2794.383789, 2789.276367
2815.635010, 2829.648682, 2859.393799, 2794.379883, 2789.253662
2815.631348, 2829.618652, 2859.442383, 2794.398682, 2789.257568
2815.604980, 2829.626221, 2859.468750, 2794.402588, 2789.257568
2815.593750, 2829.618652, 2859.412598, 2794.436279, 2789.264893
2815.601318, 2829.641357, 2859.416260, 2794.443848, 2789.264893
2815.627441, 2829.588867, 2859.416260, 2794.458740, 2789.298828
2815.616211, 2829.629883, 2859.423828, 2794.451172, 2789.306152
2815.649902, 2829.603760, 2859.423828, 2794.469971, 2789.298828
2815.657471, 2829.641357, 2859.412598, 2794.473633, 2789.313721
2815.631348, 2829.633789, 2859.442383, 2794.439941, 2789.343750
2815.642578, 2829.584961, 2859.435059, 2794.436279, 2789.362549
2815.582520, 2829.708740, 2859.397461, 2794.451172, 2789.343750
2815.593750, 2829.645020, 2859.363770, 2794.469971, 2789.343750
2815.582520, 2829.712402, 2859.449951, 2794.436279, 2789.332520
2815.597412, 2829.671143, 2859.416260, 2794.413818, 2789.313721
2815.578857, 2829.712402, 2859.427490, 2794.402588, 2789.298828
2815.620117, 2829.723633, 2859.412598, 2794.425049, 2789.283691
2815.612549, 2829.693848, 2859.397461, 2794.428711, 2789.291260
2815.635010, 2829.708740, 2859.386230, 2794.447510, 2789.287598
2815.649902, 2829.678711, 2859.412598, 2794.481201, 2789.257568
2815.623779, 2829.731201, 2859.412598, 2794.488770, 2789.257568
2815.695068, 2829.633789, 2859.386230, 2794.451172, 2789.250000
2815.713867, 2829.705078, 2859.378662, 2794.432617, 2789.276367
2815.743652, 2829.667480, 2859.363770, 2794.458740, 2789.291260
2815.762451, 2829.689941, 2859.401367, 2794.477539, 2789.310059
2815.766357, 2829.697510, 2859.386230, 2794.477539, 2789.302490
2815.721191, 2829.667480, 2859.397461, 2794.477539, 2789.313721
2815.713867, 2829.719971, 2859.393799, 2794.455078, 2789.294922
2815.709961, 2829.678711, 2859.401367, 2794.432617, 2789.280029
2815.698730, 2829.689941, 2859.397461, 2794.413818, 2789.302490
2815.725098, 2829.697510, 2859.401367, 2794.413818, 2789.298828
2815.702393, 2829.697510, 2859.405029, 2794.417480, 2789.324951
2815.646240, 2829.682617, 2859.405029, 2794.402588, 2789.298828
2815.627441, 2829.667480, 2859.419922, 2794.350098, 2789.313721
2815.601318, 2829.633789, 2859.401367, 2794.338867, 2789.306152
2815.597412, 2829.611328, 2859.393799, 2794.334961, 2789.280029
2815.616211, 2829.570068, 2859.371338, 2794.290039, 2789.283691
2815.582520, 2829.558838, 2859.341309, 2794.278809, 2789.313721
2815.574951, 2829.596191, 2859.356201, 2794.286133, 2789.328857
2815.582520, 2829.566162, 2859.326172, 2794.308838, 2789.287598
2815.541260, 2829.543701, 2859.303711, 2794.293701, 2789.298828
2815.514893, 2829.540039, 2859.311279, 2794.297607, 2789.294922
2815.522461, 2829.502441, 2859.311279, 2794.316162, 2789.294922
2815.496338, 2829.543701, 2859.273682, 2794.346191, 2789.264893
2815.477539, 2829.562500, 2859.262451, 2794.357422, 2789.276367
2815.447510, 2829.588867, 2859.232422, 2794.357422, 2789.310059
2815.466309, 2829.592529, 2859.258789, 2794.387451, 2789.310059
2815.537598, 2829.566162, 2859.300049, 2794.391357, 2789.280029
2815.492432, 2829.607422, 2859.262451, 2794.383789, 2789.268799
2815.500000, 2829.584961, 2859.296143, 2794.379883, 2789.250000
2815.560059, 2829.607422, 2859.296143, 2794.395020, 2789.227539
2815.574951, 2829.663818, 2859.303711, 2794.387451, 2789.208740
2815.582520, 2829.652588, 2859.333740, 2794.376221, 2789.227539
2815.608643, 2829.659912, 2859.367432, 2794.368652, 2789.231201
2815.642578, 2829.603760, 2859.371338, 2794.350098, 2789.238770
2815.631348, 2829.577393, 2859.427490, 2794.368652, 2789.216309
2815.623779, 2829.637451, 2859.423828, 2794.372559, 2789.231201
2815.578857, 2829.629883, 2859.408691, 2794.368652, 2789.250000
2815.608643, 2829.626221, 2859.431152, 2794.372559, 2789.235107
2815.627441, 2829.667480, 2859.405029, 2794.361328, 2789.306152
2815.544922, 2829.629883, 2859.401367, 2794.331299, 2789.324951
2815.567383, 2829.622559, 2859.423828, 2794.357422, 2789.347412
2815.556152, 2829.629883, 2859.412598, 2794.368652, 2789.340088
2815.533691, 2829.603760, 2859.389893, 2794.342529, 2789.366211
2815.567383, 2829.611328, 2859.401367, 2794.350098, 2789.370117
2815.567383, 2829.648682, 2859.389893, 2794.338867, 2789.392578
2815.582520, 2829.637451, 2859.416260, 2794.323730, 2789.392578
2815.653809, 2829.675049, 2859.449951, 2794.323730, 2789.392578
2815.668701, 2829.675049, 2859.427490, 2794.331299, 2789.403809
2815.653809, 2829.663818, 2859.397461, 2794.316162, 2789.385010
2815.676270, 2829.697510, 2859.419922, 2794.338867, 2789.411133
2815.702393, 2829.708740, 2859.412598, 2794.312500, 2789.403809
2815.713867, 2829.750000, 2859.382568, 2794.301270, 2789.407471
2815.717529, 2829.712402, 2859.393799, 2794.350098, 2789.396240
2815.653809, 2829.764893, 2859.405029, 2794.372559, 2789.403809
2815.672607, 2829.731201, 2859.423828, 2794.372559, 2789.403809
2815.653809, 2829.727539, 2859.389893, 2794.379883, 2789.407471
2815.586182, 2829.701172, 2859.356201, 2794.398682, 2789.396240
2815.623779, 2829.682617, 2859.397461, 2794.387451, 2789.411133
2815.590088, 2829.667480, 2859.442383, 2794.406250, 2789.411133
2815.608643, 2829.659912, 2859.419922, 2794.402588, 2789.403809
2815.571289, 2829.637451, 2859.401367, 2794.409912, 2789.403809
2815.548828, 2829.577393, 2859.423828, 2794.417480, 2789.392578
2815.537598, 2829.645020, 2859.419922, 2794.402588, 2789.388672
2815.582520, 2829.618652, 2859.378662, 2794.395020, 2789.351318
2815.582520, 2829.641357, 2859.314941, 2794.391357, 2789.332520
2815.586182, 2829.629883, 2859.341309, 2794.391357, 2789.332520
2815.597412, 2829.637451, 2859.300049, 2794.387451, 2789.343750
2815.563721, 2829.629883, 2859.247559, 2794.383789, 2789.324951
2815.620117, 2829.659912, 2859.247559, 2794.398682, 2789.306152
2815.627441, 2829.637451, 2859.266357, 2794.391357, 2789.298828
2815.593750, 2829.614990, 2859.288818, 2794.376221, 2789.310059
2815.627441, 2829.652588, 2859.270020, 2794.361328, 2789.313721
2815.657471, 2829.671143, 2859.273682, 2794.364990, 2789.317383
2815.631348, 2829.667480, 2859.288818, 2794.342529, 2789.332520
2815.623779, 2829.738770, 2859.333740, 2794.334961, 2789.336182
2815.623779, 2829.753662, 2859.356201, 2794.342529, 2789.351318
2815.620117, 2829.738770, 2859.408691, 2794.320068, 2789.347412
2815.620117, 2829.731201, 2859.461182, 2794.334961, 2789.370117
2815.574951, 2829.693848, 2859.435059, 2794.304932, 2789.385010
2815.563721, 2829.738770, 2859.408691, 2794.301270, 2789.377441
2815.582520, 2829.742432, 2859.393799, 2794.316162, 2789.358643
2815.567383, 2829.735107, 2859.405029, 2794.323730, 2789.358643
2815.522461, 2829.705078, 2859.408691, 2794.350098, 2789.351318
2815.544922, 2829.708740, 2859.419922, 2794.364990, 2789.362549
2815.548828, 2829.671143, 2859.427490, 2794.372559, 2789.370117
2815.560059, 2829.663818, 2859.386230, 2794.361328, 2789.336182
2815.560059, 2829.659912, 2859.378662, 2794.391357, 2789.324951
2815.544922, 2829.641357, 2859.326172, 2794.361328, 2789.294922
2815.574951, 2829.671143, 2859.348633, 2794.372559, 2789.283691
2815.563721, 2829.637451, 2859.397461, 2794.376221, 2789.276367
2815.590088, 2829.645020, 2859.438721, 2794.361328, 2789.268799
2815.638672, 2829.693848, 2859.446289, 2794.357422, 2789.261230
2815.642578, 2829.656250, 2859.449951, 2794.334961, 2789.268799
2815.604980, 2829.686279, 2859.423828, 2794.346191, 2789.276367
2815.649902, 2829.603760, 2859.386230, 2794.353760, 2789.283691
2815.608643, 2829.641357, 2859.405029, 2794.350098, 2789.317383
2815.604980, 2829.622559, 2859.412598, 2794.323730, 2789.313721
2815.616211, 2829.637451, 2859.438721, 2794.346191, 2789.324951
2815.567383, 2829.648682, 2859.438721, 2794.334961, 2789.343750
2815.586182, 2829.641357, 2859.389893, 2794.334961, 2789.343750
2815.571289, 2829.652588, 2859.375000, 2794.346191, 2789.366211
2815.537598, 2829.600098, 2859.341309, 2794.357422, 2789.385010
2815.563721, 2829.648682, 2859.300049, 2794.350098, 2789.411133
2815.571289, 2829.611328, 2859.341309, 2794.331299, 2789.396240
2815.563721, 2829.652588, 2859.382568, 2794.320068, 2789.415039
2815.597412, 2829.614990, 2859.386230, 2794.338867, 2789.381348
2815.604980, 2829.652588, 2859.393799, 2794.346191, 2789.362549
2815.597412, 2829.656250, 2859.371338, 2794.357422, 2789.370117
2815.661133, 2829.641357, 2859.360107, 2794.379883, 2789.351318
2815.683838, 2829.641357, 2859.386230, 2794.379883, 2789.351318
2815.698730, 2829.592529, 2859.378662, 2794.383789, 2789.340088
2815.683838, 2829.626221, 2859.412598, 2794.402588, 2789.321289
2815.683838, 2829.558838, 2859.435059, 2794.379883, 2789.302490
2815.687500, 2829.618652, 2859.438721, 2794.376221, 2789.280029
2815.679932, 2829.592529, 2859.412598, 2794.395020, 2789.257568
2815.601318, 2829.603760, 2859.397461, 2794.383789, 2789.276367
2815.627441, 2829.581299, 2859.401367, 2794.379883, 2789.313721
2815.601318, 2829.584961, 2859.435059, 2794.364990, 2789.287598
2815.574951, 2829.547607, 2859.435059, 2794.357422, 2789.287598
2815.556152, 2829.566162, 2859.423828, 2794.357422, 2789.298828
2815.548828, 2829.566162, 2859.438721, 2794.350098, 2789.302490
2815.548828, 2829.577393, 2859.435059, 2794.323730, 2789.287598
2815.544922, 2829.592529, 2859.412598, 2794.338867, 2789.302490
2815.571289, 2829.566162, 2859.378662, 2794.350098, 2789.324951
2815.556152, 2829.588867, 2859.386230, 2794.316162, 2789.332520
2815.616211, 2829.543701, 2859.337402, 2794.316162, 2789.313721
2815.627441, 2829.581299, 2859.311279, 2794.312500, 2789.306152
2815.653809, 2829.532471, 2859.337402, 2794.308838, 2789.328857
2815.657471, 2829.600098, 2859.382568, 2794.308838, 2789.354980
2815.661133, 2829.551270, 2859.363770, 2794.293701, 2789.354980
2815.687500, 2829.618652, 2859.307617, 2794.293701, 2789.351318
2815.642578, 2829.551270, 2859.296143, 2794.316162, 2789.403809
2815.665039, 2829.570068, 2859.330078, 2794.304932, 2789.396240
2815.668701, 2829.543701, 2859.318848, 2794.293701, 2789.411133
2815.612549, 2829.562500, 2859.326172, 2794.327393, 2789.418701
2815.604980, 2829.611328, 2859.367432, 2794.331299, 2789.441162
2815.552490, 2829.600098, 2859.371338, 2794.353760, 2789.415039
2815.544922, 2829.656250, 2859.303711, 2794.372559, 2789.418701
2815.526367, 2829.611328, 2859.288818, 2794.364990, 2789.388672
2815.507568, 2829.663818, 2859.307617, 2794.409912, 2789.351318
2815.451172, 2829.607422, 2859.341309, 2794.406250, 2789.362549
2815.514893, 2829.659912, 2859.344971, 2794.395020, 2789.343750
2815.481201, 2829.641357, 2859.311279, 2794.402588, 2789.328857
2815.436279, 2829.689941, 2859.371338, 2794.417480, 2789.313721
2815.518799, 2829.648682, 2859.382568, 2794.395020, 2789.302490
2815.548828, 2829.667480, 2859.360107, 2794.383789, 2789.280029
2815.560059, 2829.648682, 2859.375000, 2794.387451, 2789.313721
2815.608643, 2829.659912, 2859.438721, 2794.372559, 2789.317383
2815.574951, 2829.689941, 2859.412598, 2794.383789, 2789.340088
2815.578857, 2829.656250, 2859.405029, 2794.350098, 2789.381348
2815.586182, 2829.656250, 2859.416260, 2794.379883, 2789.385010
2815.533691, 2829.667480, 2859.461182, 2794.368652, 2789.370117
2815.518799, 2829.689941, 2859.461182, 2794.372559, 2789.385010
2815.526367, 2829.686279, 2859.457520, 2794.357422, 2789.381348
2815.511230, 2829.689941, 2859.472412, 2794.368652, 2789.373779
2815.488770, 2829.686279, 2859.506348, 2794.387451, 2789.392578
2815.462402, 2829.652588, 2859.487549, 2794.398682, 2789.396240
2815.421143, 2829.659912, 2859.461182, 2794.406250, 2789.385010
2815.447510, 2829.641357, 2859.498779, 2794.417480, 2789.385010
2815.451172, 2829.689941, 2859.498779, 2794.432617, 2789.373779
2815.436279, 2829.686279, 2859.465088, 2794.402588, 2789.415039
2815.485107, 2829.682617, 2859.468750, 2794.398682, 2789.411133
2815.522461, 2829.705078, 2859.483643, 2794.409912, 2789.388672
2815.548828, 2829.708740, 2859.431152, 2794.402588, 2789.422607
2815.548828, 2829.705078, 2859.408691, 2794.395020, 2789.418701
2815.548828, 2829.708740, 2859.412598, 2794.376221, 2789.399902
2815.578857, 2829.712402, 2859.412598, 2794.350098, 2789.403809
2815.590088, 2829.671143, 2859.408691, 2794.338867, 2789.415039
2815.612549, 2829.678711, 2859.360107, 2794.320068, 2789.411133
2815.631348, 2829.637451, 2859.360107, 2794.316162, 2789.415039
2815.665039, 2829.656250, 2859.401367, 2794.334961, 2789.358643
2815.665039, 2829.637451, 2859.378662, 2794.342529, 2789.358643
2815.653809, 2829.614990, 2859.386230, 2794.331299, 2789.370117
2815.649902, 2829.592529, 2859.435059, 2794.353760, 2789.343750
2815.661133, 2829.618652, 2859.435059, 2794.353760, 2789.354980
2815.713867, 2829.603760, 2859.453857, 2794.364990, 2789.392578
2815.676270, 2829.659912, 2859.479980, 2794.364990, 2789.381348
2815.698730, 2829.682617, 2859.472412, 2794.376221, 2789.385010
2815.743652, 2829.712402, 2859.495117, 2794.379883, 2789.399902
2815.796143, 2829.753662, 2859.510010, 2794.353760, 2789.407471
2815.841309, 2829.776367, 2859.495117, 2794.346191, 2789.396240
2815.878662, 2829.764893, 2859.461182, 2794.334961, 2789.411133
2815.912598, 2829.806152, 2859.457520, 2794.297607, 2789.418701
2815.949951, 2829.806152, 2859.483643, 2794.286133, 2789.407471
2815.976318, 2829.824951, 2859.476318, 2794.286133, 2789.377441
2815.987549, 2829.806152, 2859.457520, 2794.282471, 2789.373779
2816.070068, 2829.843750, 2859.476318, 2794.282471, 2789.354980
2816.129883, 2829.817383, 2859.483643, 2794.271240, 2789.340088
2816.133789, 2829.854980, 2859.491211, 2794.256348, 2789.324951
2816.159912, 2829.813721, 2859.491211, 2794.271240, 2789.324951
2816.145020, 2829.851318, 2859.483643, 2794.271240, 2789.321289
2816.122559, 2829.877441, 2859.540039, 2794.260010, 2789.324951
2816.163818, 2829.885010, 2859.521240, 2794.293701, 2789.298828
2816.163818, 2829.911133, 2859.506348, 2794.263672, 2789.298828
2816.201172, 2829.922607, 2859.536133, 2794.245117, 2789.302490
2816.227539, 2829.952393, 2859.543701, 2794.169922, 2789.219971
2816.242432, 2829.915039, 2859.510010, 2794.083740, 2789.156250
2816.227539, 2829.971191, 2859.524902, 2793.989990, 2789.118652
2816.246338, 2829.982422, 2859.528809, 2793.892578, 2789.054932
2816.250000, 2829.989990, 2859.543701, 2793.780029, 2788.991211
2816.291260, 2830.012451, 2859.611328, 2793.626221, 2788.923828
2816.313721, 2830.027588, 2859.558838, 2793.435059, 2788.784912
2816.294922, 2830.072510, 2859.641357, 2793.179932, 2788.638672
2816.313721, 2830.094971, 2859.663818, 2792.853760, 2788.443848
2816.336182, 2830.132568, 2859.686279, 2792.441162, 2788.248779
2816.328857, 2830.158691, 2859.723633, 2791.972412, 2788.046143
2816.377441, 2830.222412, 2859.824951, 2791.353760, 2787.843750
2816.396240, 2830.252441, 2859.926270, 2790.532471, 2787.629883
2816.437500, 2830.222412, 2860.087402, 2789.437500, 2787.419922
2816.471191, 2830.316162, 2860.282471, 2788.057617, 2787.247559
2816.482422, 2830.286133, 2860.488770, 2786.407471, 2787.195068
2816.538818, 2830.346191, 2860.830078, 2784.543701, 2787.333740
2816.598633, 2830.334961, 2861.175049, 2782.717529, 2787.671143
2816.651367, 2830.398682, 2861.598633, 2781.408691, 2788.327393
2816.639893, 2830.402588, 2862.112549, 2781.284912, 2789.261230
2816.699951, 2830.395020, 2862.697510, 2783.066162, 2790.498779
2816.711182, 2830.350098, 2863.364990, 2787.258789, 2791.991211
2816.711182, 2830.364990, 2864.021240, 2793.686279, 2793.648682
2816.681152, 2830.391357, 2864.685059, 2802.131348, 2795.471191
2816.651367, 2830.346191, 2865.322510, 2812.046143, 2797.391357
2816.677490, 2830.353760, 2865.945068, 2822.883789, 2799.254883
2816.647461, 2830.301270, 2866.544922, 2834.163818, 2801.036133
2816.587402, 2830.286133, 2867.028809, 2845.290039, 2802.652588
2816.572510, 2830.267578, 2867.452393, 2855.520020, 2804.051270
2816.550049, 2830.256348, 2867.808838, 2864.583740, 2805.157471
2816.516357, 2830.241211, 2868.078857, 2871.821289, 2806.034912
2816.501221, 2830.229980, 2868.202393, 2876.804932, 2806.668701
2816.489990, 2830.151367, 2868.330078, 2879.602539, 2807.137451
2816.493652, 2830.151367, 2868.382568, 2880.577393, 2807.467529
2816.508789, 2830.173828, 2868.423828, 2880.239990, 2807.673828
2816.482422, 2830.233643, 2868.397461, 2879.103760, 2807.864990
2816.478760, 2830.282471, 2868.367432, 2877.603760, 2808.044922
2816.512451, 2830.308838, 2868.371338, 2876.066162, 2808.251221
2816.512451, 2830.293701, 2868.371338, 2874.907471, 2808.438721
2816.538818, 2830.312500, 2868.389893, 2873.820068, 2808.626221
2816.501221, 2830.346191, 2868.431152, 2872.758789, 2808.794922
2816.501221, 2830.395020, 2868.453857, 2871.723633, 2808.941162
2816.520020, 2830.485107, 2868.495117, 2870.842529, 2809.087402
2816.534912, 2830.500000, 2868.536133, 2870.036133, 2809.199951
2816.508789, 2830.518799, 2868.551270, 2869.379883, 2809.323730
2816.520020, 2830.496338, 2868.566162, 2868.918701, 2809.406250
2816.486328, 2830.481201, 2868.577393, 2868.667480, 2809.432617
2816.497559, 2830.473633, 2868.581299, 2868.626221, 2809.436279
2816.497559, 2830.485107, 2868.573730, 2868.705078, 2809.387451
2816.520020, 2830.473633, 2868.547607, 2868.768799, 2809.364990
2816.534912, 2830.485107, 2868.510010, 2868.821289, 2809.350098
2816.501221, 2830.507568, 2868.510010, 2868.870117, 2809.353760
2816.486328, 2830.473633, 2868.506348, 2868.963867, 2809.312500
2816.459961, 2830.451172, 2868.442383, 2869.012451, 2809.297607
2816.459961, 2830.406250, 2868.431152, 2869.087402, 2809.271240
2816.497559, 2830.361328, 2868.446289, 2869.139893, 2809.248779
2816.583740, 2830.316162, 2868.457520, 2869.181152, 2809.233643
2816.527588, 2830.301270, 2868.472412, 2869.222412, 2809.218750
2816.523682, 2830.260010, 2868.491211, 2869.222412, 2809.222412
2816.486328, 2830.252441, 2868.521240, 2869.222412, 2809.215088
2816.463867, 2830.229980, 2868.532471, 2869.233643, 2809.199951
2816.463867, 2830.203857, 2868.521240, 2869.245117, 2809.166260
2816.459961, 2830.226318, 2868.483643, 2869.207520, 2809.173828
2816.437500, 2830.241211, 2868.506348, 2869.241211, 2809.185059
2816.437500, 2830.248779, 2868.506348, 2869.237549, 2809.181152
2816.396240, 2830.271240, 2868.510010, 2869.245117, 2809.196289
2816.366211, 2830.353760, 2868.528809, 2869.233643, 2809.196289
2816.418701, 2830.364990, 2868.506348, 2869.229980, 2809.188721
2816.418701, 2830.383789, 2868.487549, 2869.215088, 2809.181152
2816.358643, 2830.361328, 2868.453857, 2869.222412, 2809.196289
2816.415039, 2830.334961, 2868.442383, 2869.248779, 2809.196289
2816.411133, 2830.312500, 2868.457520, 2869.229980, 2809.211182
2816.377441, 2830.252441, 2868.465088, 2869.263672, 2809.192383
2816.411133, 2830.248779, 2868.465088, 2869.271240, 2809.207520
2816.429932, 2830.245117, 2868.479980, 2869.278809, 2809.181152
2816.426270, 2830.267578, 2868.483643, 2869.286133, 2809.185059
2816.437500, 2830.237549, 2868.479980, 2869.304932, 2809.188721
2816.418701, 2830.248779, 2868.506348, 2869.290039, 2809.207520
2816.385010, 2830.222412, 2868.513672, 2869.282471, 2809.211182
2816.448730, 2830.215088, 2868.506348, 2869.297607, 2809.192383
2816.429932, 2830.248779, 2868.491211, 2869.297607, 2809.177490
2816.441162, 2830.252441, 2868.517578, 2869.312500, 2809.211182
2816.489990, 2830.274902, 2868.476318, 2869.290039, 2809.229980
2816.516357, 2830.278809, 2868.476318, 2869.290039, 2809.199951
2816.501221, 2830.353760, 2868.479980, 2869.286133, 2809.211182
2816.508789, 2830.331299, 2868.498779, 2869.278809, 2809.215088
2816.475098, 2830.286133, 2868.487549, 2869.271240, 2809.211182
2816.504883, 2830.252441, 2868.487549, 2869.290039, 2809.222412
2816.504883, 2830.260010, 2868.479980, 2869.331299, 2809.233643
2816.504883, 2830.290039, 2868.495117, 2869.320068, 2809.229980
2816.504883, 2830.293701, 2868.528809, 2869.331299, 2809.245117
2816.531250, 2830.316162, 2868.502441, 2869.331299, 2809.237549
2816.538818, 2830.304932, 2868.547607, 2869.342529, 2809.256348
2816.486328, 2830.290039, 2868.566162, 2869.346191, 2809.271240
2816.497559, 2830.155029, 2868.543701, 2869.342529, 2809.271240
2816.475098, 2830.121338, 2868.502441, 2869.357422, 2809.248779
2816.486328, 2830.143799, 2868.502441, 2869.350098, 2809.260010
2816.433838, 2830.166260, 2868.476318, 2869.346191, 2809.222412
2816.459961, 2830.181152, 2868.476318, 2869.331299, 2809.207520
2816.418701, 2830.158691, 2868.479980, 2869.334961, 2809.207520
2816.403809, 2830.128662, 2868.461182, 2869.323730, 2809.211182
2816.407471, 2830.110107, 2868.442383, 2869.323730, 2809.196289
2816.381348, 2830.132568, 2868.449951, 2869.320068, 2809.181152
2816.399902, 2830.155029, 2868.438721, 2869.320068, 2809.143799
2816.407471, 2830.245117, 2868.461182, 2869.350098, 2809.147461
2816.418701, 2830.237549, 2868.465088, 2869.353760, 2809.151367
2816.422607, 2830.215088, 2868.461182, 2869.353760, 2809.151367
2816.418701, 2830.166260, 2868.491211, 2869.361328, 2809.158691
2816.392578, 2830.110107, 2868.498779, 2869.357422, 2809.147461
2816.437500, 2830.125000, 2868.506348, 2869.368652, 2809.132568
2816.459961, 2830.177490, 2868.513672, 2869.357422, 2809.102539
2816.437500, 2830.203857, 2868.479980, 2869.357422, 2809.110107
2816.418701, 2830.147461, 2868.446289, 2869.372559, 2809.087402
2816.445068, 2830.121338, 2868.468750, 2869.379883, 2809.128662
2816.411133, 2830.057617, 2868.449951, 2869.346191, 2809.125000
2816.433838, 2830.050049, 2868.498779, 2869.334961, 2809.128662
2816.429932, 2830.064941, 2868.510010, 2869.338867, 2809.102539
2816.448730, 2830.121338, 2868.502441, 2869.312500, 2809.102539
