2811.127441, 2829.648682, 2859.524902, 2792.452393, 2788.451172
2811.149902, 2829.689941, 2859.554932, 2792.437500, 2788.409912
2811.123779, 2829.708740, 2859.536133, 2792.426270, 2788.421143
2811.086182, 2829.731201, 2859.521240, 2792.445068, 2788.436279
2811.071289, 2829.675049, 2859.540039, 2792.467529, 2788.425049
2811.086182, 2829.682617, 2859.543701, 2792.501221, 2788.451172
2811.101318, 2829.648682, 2859.584961, 2792.501221, 2788.458740
2811.135010, 2829.663818, 2859.607422, 2792.512451, 2788.514893
2811.090088, 2829.641357, 2859.629883, 2792.478760, 2788.500000
2811.131348, 2829.648682, 2859.633789, 2792.493652, 2788.500000
2811.153809, 2829.641357, 2859.659912, 2792.486328, 2788.496338
2811.108643, 2829.645020, 2859.671143, 2792.478760, 2788.492432
2811.183838, 2829.645020, 2859.652588, 2792.445068, 2788.496338
2811.213867, 2829.607422, 2859.663818, 2792.411133, 2788.500000
2811.179932, 2829.614990, 2859.701172, 2792.373779, 2788.518799
2811.176270, 2829.618652, 2859.716309, 2792.358643, 2788.518799
2811.195068, 2829.637451, 2859.716309, 2792.351318, 2788.503662
2811.183838, 2829.645020, 2859.708740, 2792.343750, 2788.462402
2811.183838, 2829.663818, 2859.708740, 2792.347412, 2788.496338
2811.108643, 2829.689941, 2859.705078, 2792.328857, 2788.481201
2811.101318, 2829.667480, 2859.705078, 2792.336182, 2788.511230
2811.131348, 2829.659912, 2859.712402, 2792.347412, 2788.530029
2811.101318, 2829.622559, 2859.761230, 2792.373779, 2788.522461
2811.082520, 2829.686279, 2859.757568, 2792.373779, 2788.530029
2811.112549, 2829.678711, 2859.746338, 2792.392578, 2788.526367
2811.063721, 2829.671143, 2859.708740, 2792.399902, 2788.507568
2811.044922, 2829.667480, 2859.705078, 2792.377441, 2788.518799
2810.996338, 2829.629883, 2859.719971, 2792.392578, 2788.518799
2811.037598, 2829.637451, 2859.738770, 2792.407471, 2788.492432
2811.090088, 2829.600098, 2859.712402, 2792.399902, 2788.500000
2811.063721, 2829.637451, 2859.708740, 2792.403809, 2788.500000
2811.067383, 2829.614990, 2859.693848, 2792.422607, 2788.500000
2811.048828, 2829.641357, 2859.652588, 2792.403809, 2788.507568
2811.011230, 2829.626221, 2859.663818, 2792.403809, 2788.511230
2811.014893, 2829.622559, 2859.629883, 2792.403809, 2788.503662
2811.082520, 2829.626221, 2859.663818, 2792.403809, 2788.522461
2811.093750, 2829.596191, 2859.659912, 2792.415039, 2788.522461
2811.131348, 2829.645020, 2859.667480, 2792.433838, 2788.533691
2811.120117, 2829.637451, 2859.659912, 2792.399902, 2788.514893
2811.135010, 2829.633789, 2859.697510, 2792.429932, 2788.518799
2811.191162, 2829.641357, 2859.712402, 2792.411133, 2788.492432
2811.217529, 2829.678711, 2859.716309, 2792.407471, 2788.503662
2811.179932, 2829.682617, 2859.731201, 2792.429932, 2788.518799
2811.243652, 2829.645020, 2859.753662, 2792.448730, 2788.503662
2811.243652, 2829.667480, 2859.764893, 2792.452393, 2788.514893
2811.183838, 2829.659912, 2859.727539, 2792.486328, 2788.533691
2811.172607, 2829.686279, 2859.727539, 2792.486328, 2788.541260
2811.209961, 2829.689941, 2859.716309, 2792.456299, 2788.522461
2811.206299, 2829.663818, 2859.697510, 2792.504883, 2788.548828
2811.217529, 2829.686279, 2859.701172, 2792.527588, 2788.533691
2811.209961, 2829.697510, 2859.678711, 2792.542480, 2788.533691
2811.202393, 2829.675049, 2859.686279, 2792.520020, 2788.530029
2811.318848, 2829.663818, 2859.675049, 2792.531250, 2788.533691
2811.266357, 2829.671143, 2859.641357, 2792.512451, 2788.541260
2811.277588, 2829.723633, 2859.633789, 2792.534912, 2788.533691
2811.330078, 2829.738770, 2859.667480, 2792.486328, 2788.526367
2811.330078, 2829.764893, 2859.648682, 2792.516357, 2788.518799
2811.311279, 2829.750000, 2859.637451, 2792.520020, 2788.571289
2811.326172, 2829.753662, 2859.667480, 2792.520020, 2788.556152
2811.284912, 2829.776367, 2859.659912, 2792.482422, 2788.544922
2811.292480, 2829.738770, 2859.667480, 2792.501221, 2788.563721
2811.288818, 2829.750000, 2859.682617, 2792.497559, 2788.552490
2811.254883, 2829.742432, 2859.708740, 2792.486328, 2788.522461
2811.281250, 2829.750000, 2859.738770, 2792.482422, 2788.500000
2811.273682, 2829.675049, 2859.772461, 2792.452393, 2788.514893
2811.266357, 2829.693848, 2859.813721, 2792.467529, 2788.488770
2811.281250, 2829.648682, 2859.824951, 2792.445068, 2788.488770
2811.270020, 2829.652588, 2859.840088, 2792.445068, 2788.417480
2811.258789, 2829.682617, 2859.840088, 2792.448730, 2788.443848
2811.266357, 2829.686279, 2859.866211, 2792.448730, 2788.485107
2811.254883, 2829.693848, 2859.881348, 2792.429932, 2788.469971
2811.236328, 2829.667480, 2859.858643, 2792.459961, 2788.473633
2811.165039, 2829.659912, 2859.828857, 2792.459961, 2788.488770
2811.142578, 2829.652588, 2859.828857, 2792.482422, 2788.503662
2811.168701, 2829.701172, 2859.824951, 2792.459961, 2788.473633
2811.165039, 2829.689941, 2859.750000, 2792.471191, 2788.458740
2811.179932, 2829.712402, 2859.772461, 2792.478760, 2788.488770
2811.195068, 2829.719971, 2859.810059, 2792.482422, 2788.507568
2811.131348, 2829.727539, 2859.794922, 2792.441162, 2788.462402
2811.138672, 2829.716309, 2859.742432, 2792.441162, 2788.443848
2811.108643, 2829.689941, 2859.735107, 2792.407471, 2788.436279
2811.123779, 2829.719971, 2859.764893, 2792.399902, 2788.458740
2811.146240, 2829.735107, 2859.776367, 2792.399902, 2788.451172
2811.161133, 2829.772461, 2859.764893, 2792.392578, 2788.458740
2811.142578, 2829.731201, 2859.768799, 2792.422607, 2788.455078
2811.146240, 2829.746338, 2859.787598, 2792.392578, 2788.481201
2811.131348, 2829.746338, 2859.776367, 2792.396240, 2788.447510
2811.071289, 2829.742432, 2859.757568, 2792.377441, 2788.473633
2811.168701, 2829.738770, 2859.798828, 2792.407471, 2788.492432
2811.138672, 2829.746338, 2859.813721, 2792.426270, 2788.485107
2811.142578, 2829.772461, 2859.821289, 2792.463867, 2788.485107
2811.172607, 2829.764893, 2859.791260, 2792.452393, 2788.477539
2811.172607, 2829.791260, 2859.802490, 2792.441162, 2788.492432
2811.202393, 2829.719971, 2859.813721, 2792.429932, 2788.503662
2811.179932, 2829.693848, 2859.783691, 2792.433838, 2788.526367
2811.195068, 2829.671143, 2859.798828, 2792.441162, 2788.511230
2811.202393, 2829.697510, 2859.794922, 2792.448730, 2788.537598
2811.307617, 2829.682617, 2859.780029, 2792.475098, 2788.503662
2811.258789, 2829.667480, 2859.764893, 2792.475098, 2788.492432
2811.273682, 2829.659912, 2859.772461, 2792.448730, 2788.518799
2811.258789, 2829.645020, 2859.735107, 2792.445068, 2788.533691
2811.247559, 2829.682617, 2859.727539, 2792.441162, 2788.537598
2811.262451, 2829.686279, 2859.753662, 2792.445068, 2788.507568
2811.277588, 2829.780029, 2859.772461, 2792.445068, 2788.503662
2811.251221, 2829.817383, 2859.764893, 2792.426270, 2788.496338
2811.247559, 2829.836182, 2859.768799, 2792.429932, 2788.530029
2811.221191, 2829.791260, 2859.780029, 2792.445068, 2788.511230
2811.165039, 2829.768799, 2859.802490, 2792.418701, 2788.526367
2811.209961, 2829.764893, 2859.787598, 2792.411133, 2788.544922
2811.247559, 2829.753662, 2859.764893, 2792.418701, 2788.526367
2811.281250, 2829.746338, 2859.832520, 2792.429932, 2788.541260
2811.209961, 2829.712402, 2859.813721, 2792.433838, 2788.511230
2811.183838, 2829.671143, 2859.787598, 2792.445068, 2788.530029
2811.168701, 2829.600098, 2859.757568, 2792.456299, 2788.514893
2811.176270, 2829.611328, 2859.802490, 2792.452393, 2788.541260
2811.149902, 2829.592529, 2859.776367, 2792.475098, 2788.522461
2811.131348, 2829.618652, 2859.776367, 2792.471191, 2788.526367
2811.112549, 2829.626221, 2859.764893, 2792.475098, 2788.544922
2811.067383, 2829.596191, 2859.757568, 2792.452393, 2788.552490
2811.104980, 2829.603760, 2859.794922, 2792.452393, 2788.556152
2811.120117, 2829.596191, 2859.750000, 2792.437500, 2788.533691
2811.172607, 2829.618652, 2859.794922, 2792.463867, 2788.560059
2811.195068, 2829.611328, 2859.821289, 2792.459961, 2788.552490
2811.206299, 2829.667480, 2859.810059, 2792.448730, 2788.578857
2811.262451, 2829.648682, 2859.783691, 2792.459961, 2788.578857
2811.273682, 2829.697510, 2859.840088, 2792.452393, 2788.593750
2811.307617, 2829.663818, 2859.810059, 2792.433838, 2788.574951
2811.311279, 2829.675049, 2859.821289, 2792.415039, 2788.563721
2811.326172, 2829.719971, 2859.821289, 2792.452393, 2788.537598
2811.262451, 2829.727539, 2859.828857, 2792.452393, 2788.552490
2811.254883, 2829.727539, 2859.828857, 2792.467529, 2788.541260
2811.303711, 2829.697510, 2859.813721, 2792.463867, 2788.544922
2811.318848, 2829.705078, 2859.817383, 2792.463867, 2788.544922
2811.311279, 2829.663818, 2859.847412, 2792.467529, 2788.522461
2811.288818, 2829.671143, 2859.873779, 2792.445068, 2788.507568
2811.284912, 2829.633789, 2859.840088, 2792.448730, 2788.485107
2811.307617, 2829.689941, 2859.873779, 2792.441162, 2788.496338
2811.292480, 2829.716309, 2859.877441, 2792.467529, 2788.477539
2811.273682, 2829.686279, 2859.862549, 2792.482422, 2788.492432
2811.303711, 2829.678711, 2859.836182, 2792.489990, 2788.473633
2811.326172, 2829.697510, 2859.858643, 2792.497559, 2788.462402
2811.288818, 2829.701172, 2859.870117, 2792.486328, 2788.443848
2811.281250, 2829.719971, 2859.817383, 2792.478760, 2788.455078
2811.262451, 2829.753662, 2859.768799, 2792.459961, 2788.439941
2811.251221, 2829.738770, 2859.757568, 2792.478760, 2788.432617
2811.254883, 2829.738770, 2859.753662, 2792.467529, 2788.455078
2811.251221, 2829.716309, 2859.738770, 2792.501221, 2788.462402
2811.288818, 2829.719971, 2859.757568, 2792.516357, 2788.455078
2811.307617, 2829.719971, 2859.757568, 2792.475098, 2788.432617
2811.288818, 2829.712402, 2859.738770, 2792.456299, 2788.421143
2811.292480, 2829.735107, 2859.750000, 2792.403809, 2788.466309
2811.292480, 2829.735107, 2859.719971, 2792.358643, 2788.462402
2811.270020, 2829.731201, 2859.701172, 2792.340088, 2788.428711
2811.292480, 2829.667480, 2859.708740, 2792.298828, 2788.409912
2811.288818, 2829.682617, 2859.663818, 2792.205078, 2788.368652
2811.314941, 2829.656250, 2859.592529, 2792.107422, 2788.278809
2811.326172, 2829.671143, 2859.510010, 2791.897461, 2788.192383
2811.311279, 2829.656250, 2859.352539, 2791.653809, 2788.091309
2811.337402, 2829.671143, 2859.239990, 2791.361328, 2787.997559
2811.405029, 2829.697510, 2859.074951, 2790.948730, 2787.873779
2811.431152, 2829.689941, 2858.804932, 2790.405029, 2787.701172
2811.476318, 2829.764893, 2858.550049, 2789.685059, 2787.547607
2811.596191, 2829.764893, 2858.250000, 2788.728760, 2787.435059
2811.659912, 2829.840088, 2857.878662, 2787.622559, 2787.348633
2811.832520, 2829.929932, 2857.455078, 2786.317383, 2787.344971
2811.952393, 2830.046143, 2857.125000, 2784.952393, 2787.457520
2812.110107, 2830.139893, 2856.982422, 2783.778809, 2787.626221
2812.338867, 2830.263672, 2857.169922, 2783.051270, 2787.881348
2812.556152, 2830.395020, 2857.848633, 2783.088867, 2788.237549
2812.781250, 2830.503662, 2859.131348, 2784.108643, 2788.635010
2813.047607, 2830.631348, 2861.040039, 2786.148682, 2789.096191
2813.306152, 2830.691162, 2863.533691, 2789.081299, 2789.557617
2813.550049, 2830.814941, 2866.616211, 2792.685059, 2790.037598
2813.827393, 2830.927490, 2870.145020, 2796.641357, 2790.524902
2814.033691, 2830.979980, 2874.112549, 2800.908691, 2790.941162
2814.281250, 2831.010010, 2878.185059, 2805.202393, 2791.260010
2814.483643, 2831.066162, 2882.167480, 2809.350098, 2791.518799
2814.637451, 2831.070068, 2885.760010, 2813.043701, 2791.736328
2814.821289, 2831.092529, 2888.808838, 2815.912598, 2791.848633
2814.929932, 2831.133789, 2891.310059, 2817.959961, 2791.927490
2814.986328, 2831.126221, 2893.256348, 2819.216309, 2791.976318
2815.098633, 2831.152588, 2894.647461, 2819.793701, 2792.028809
2815.106201, 2831.148682, 2895.592529, 2819.943848, 2792.024902
2815.139893, 2831.141357, 2896.068848, 2819.921143, 2792.006348
2815.166260, 2831.129883, 2896.207520, 2819.812500, 2791.979980
2815.147461, 2831.145020, 2896.203857, 2819.718750, 2791.995117
2815.139893, 2831.114990, 2896.117432, 2819.688721, 2791.995117
2815.139893, 2831.096191, 2896.132568, 2819.685059, 2792.028809
2815.110107, 2831.129883, 2896.245117, 2819.778809, 2792.024902
2815.113770, 2831.141357, 2896.383789, 2819.816162, 2792.047607
2815.132568, 2831.152588, 2896.522461, 2819.707520, 2792.051270
2815.064941, 2831.137451, 2896.661133, 2819.580078, 2792.054932
2815.143799, 2831.159912, 2896.743652, 2819.445068, 2792.058838
2815.151367, 2831.171143, 2896.931152, 2819.283691, 2792.062500
2815.181152, 2831.201172, 2897.040039, 2819.081299, 2792.058838
2815.222412, 2831.201172, 2897.152588, 2818.893799, 2792.047607
2815.278809, 2831.242432, 2897.302490, 2818.668701, 2792.040039
2815.331299, 2831.324951, 2897.448730, 2818.451172, 2791.976318
2815.346191, 2831.302490, 2897.572510, 2818.226318, 2791.972412
2815.323730, 2831.280029, 2897.677490, 2818.068848, 2791.931152
2815.361328, 2831.280029, 2897.760010, 2817.959961, 2791.912598
2815.432617, 2831.336182, 2897.876221, 2817.851318, 2791.912598
2815.406250, 2831.336182, 2897.962402, 2817.686279, 2791.893799
2815.402588, 2831.298828, 2898.037598, 2817.577393, 2791.875000
2815.428711, 2831.302490, 2898.116211, 2817.506348, 2791.889893
2815.451172, 2831.336182, 2898.213867, 2817.412598, 2791.860107
2815.447510, 2831.294922, 2898.288818, 2817.303711, 2791.867432
2815.425049, 2831.261230, 2898.348633, 2817.251221, 2791.882568
2815.413818, 2831.280029, 2898.382568, 2817.243652, 2791.871338
2815.462402, 2831.250000, 2898.442383, 2817.176270, 2791.893799
2815.462402, 2831.261230, 2898.547607, 2817.127441, 2791.893799
2815.443848, 2831.216309, 2898.543701, 2817.063721, 2791.889893
2815.488770, 2831.223633, 2898.554932, 2817.090088, 2791.927490
2815.537598, 2831.272461, 2898.588867, 2817.052490, 2791.942383
2815.533691, 2831.268799, 2898.659912, 2817.022461, 2791.927490
2815.511230, 2831.250000, 2898.697510, 2817.018799, 2791.927490
2815.485107, 2831.253662, 2898.678711, 2817.041260, 2791.923828
2815.477539, 2831.246338, 2898.675049, 2817.022461, 2791.916260
2815.477539, 2831.205078, 2898.671143, 2817.022461, 2791.916260
2815.496338, 2831.227539, 2898.659912, 2817.011230, 2791.908691
2815.488770, 2831.238770, 2898.629883, 2817.014893, 2791.923828
2815.455078, 2831.231201, 2898.682617, 2817.011230, 2791.919922
2815.417480, 2831.235107, 2898.712402, 2816.992432, 2791.889893
2815.398682, 2831.231201, 2898.693848, 2816.988770, 2791.875000
2815.391357, 2831.238770, 2898.689941, 2816.992432, 2791.871338
2815.391357, 2831.219971, 2898.689941, 2816.962402, 2791.882568
2815.421143, 2831.216309, 2898.686279, 2816.958740, 2791.908691
2815.421143, 2831.212402, 2898.697510, 2816.988770, 2791.916260
2815.436279, 2831.216309, 2898.705078, 2816.988770, 2791.935059
2815.451172, 2831.257568, 2898.719971, 2817.011230, 2791.935059
2815.436279, 2831.238770, 2898.705078, 2817.022461, 2791.901367
2815.462402, 2831.231201, 2898.671143, 2817.022461, 2791.893799
2815.409912, 2831.246338, 2898.667480, 2816.992432, 2791.886230
2815.425049, 2831.246338, 2898.689941, 2816.981201, 2791.901367
2815.383789, 2831.261230, 2898.675049, 2816.969971, 2791.893799
2815.413818, 2831.261230, 2898.652588, 2816.981201, 2791.897461
2815.395020, 2831.253662, 2898.686279, 2816.966309, 2791.860107
2815.417480, 2831.268799, 2898.712402, 2816.958740, 2791.871338
2815.406250, 2831.268799, 2898.712402, 2816.947510, 2791.848633
2815.368652, 2831.223633, 2898.689941, 2816.936279, 2791.882568
2815.402588, 2831.235107, 2898.705078, 2816.906250, 2791.905029
2815.391357, 2831.264893, 2898.723633, 2816.925049, 2791.886230
2815.458740, 2831.227539, 2898.750000, 2816.906250, 2791.919922
2815.462402, 2831.205078, 2898.719971, 2816.917480, 2791.889893
2815.500000, 2831.171143, 2898.738770, 2816.909912, 2791.919922
2815.477539, 2831.189941, 2898.742432, 2816.913818, 2791.901367
2815.469971, 2831.193848, 2898.735107, 2816.943848, 2791.889893
2815.455078, 2831.189941, 2898.708740, 2816.921143, 2791.882568
2815.469971, 2831.193848, 2898.693848, 2816.932617, 2791.852539
2815.398682, 2831.163818, 2898.671143, 2816.902588, 2791.792480
2815.323730, 2831.133789, 2898.659912, 2816.883789, 2791.758789
2815.353760, 2831.088867, 2898.641357, 2816.876221, 2791.762451
2815.346191, 2831.100098, 2898.558838, 2816.883789, 2791.691162
2815.274902, 2831.092529, 2898.540039, 2816.864990, 2791.695068
2815.218750, 2831.096191, 2898.491211, 2816.838867, 2791.657471
2815.188721, 2831.084961, 2898.476318, 2816.834961, 2791.649902
2815.169922, 2831.073730, 2898.442383, 2816.797607, 2791.653809
2815.162598, 2831.051270, 2898.386230, 2816.790039, 2791.646240
2815.094971, 2831.032471, 2898.419922, 2816.741211, 2791.691162
2815.158691, 2831.062500, 2898.427490, 2816.745117, 2791.691162
2815.229980, 2831.047607, 2898.416260, 2816.763672, 2791.702393
2815.177490, 2831.047607, 2898.386230, 2816.737549, 2791.672607
2815.185059, 2831.051270, 2898.419922, 2816.748779, 2791.702393
2815.203857, 2831.070068, 2898.449951, 2816.760010, 2791.695068
2815.229980, 2831.066162, 2898.468750, 2816.756348, 2791.721191
2815.256348, 2831.047607, 2898.468750, 2816.756348, 2791.725098
2815.282471, 2831.054932, 2898.453857, 2816.767578, 2791.709961
2815.233643, 2831.051270, 2898.479980, 2816.741211, 2791.695068
2815.308838, 2831.077393, 2898.438721, 2816.771240, 2791.676270
2815.274902, 2831.047607, 2898.472412, 2816.774902, 2791.683838
2815.260010, 2831.088867, 2898.457520, 2816.745117, 2791.679932
2815.290039, 2831.084961, 2898.506348, 2816.748779, 2791.706299
2815.263672, 2831.088867, 2898.513672, 2816.737549, 2791.736328
2815.271240, 2831.058838, 2898.506348, 2816.745117, 2791.736328
2815.263672, 2831.070068, 2898.491211, 2816.748779, 2791.691162
2815.222412, 2831.100098, 2898.495117, 2816.767578, 2791.691162
2815.192383, 2831.066162, 2898.476318, 2816.760010, 2791.717529
2815.282471, 2831.066162, 2898.513672, 2816.774902, 2791.717529
2815.245117, 2831.028809, 2898.543701, 2816.763672, 2791.706299
2815.274902, 2831.066162, 2898.524902, 2816.748779, 2791.698730
2815.282471, 2831.047607, 2898.543701, 2816.767578, 2791.698730
2815.271240, 2831.081299, 2898.524902, 2816.793701, 2791.709961
2815.263672, 2831.066162, 2898.510010, 2816.774902, 2791.691162
2815.274902, 2831.114990, 2898.472412, 2816.741211, 2791.702393
2815.260010, 2831.103760, 2898.483643, 2816.733643, 2791.695068
2815.297607, 2831.084961, 2898.476318, 2816.707520, 2791.676270
2815.286133, 2831.133789, 2898.524902, 2816.703857, 2791.653809
2815.252441, 2831.103760, 2898.453857, 2816.715088, 2791.657471
2815.286133, 2831.137451, 2898.472412, 2816.715088, 2791.649902
2815.278809, 2831.122559, 2898.468750, 2816.733643, 2791.665039
2815.248779, 2831.133789, 2898.446289, 2816.726318, 2791.668701
2815.290039, 2831.118652, 2898.412598, 2816.703857, 2791.661133
2815.308838, 2831.103760, 2898.405029, 2816.707520, 2791.657471
2815.342529, 2831.096191, 2898.435059, 2816.715088, 2791.646240
2815.323730, 2831.084961, 2898.438721, 2816.718750, 2791.683838
2815.346191, 2831.114990, 2898.442383, 2816.737549, 2791.721191
2815.361328, 2831.103760, 2898.435059, 2816.748779, 2791.739990
2815.342529, 2831.145020, 2898.479980, 2816.763672, 2791.732422
2815.278809, 2831.103760, 2898.479980, 2816.767578, 2791.728760
2815.312500, 2831.103760, 2898.495117, 2816.745117, 2791.721191
2815.297607, 2831.088867, 2898.513672, 2816.748779, 2791.706299
2815.256348, 2831.103760, 2898.524902, 2816.733643, 2791.709961
2815.260010, 2831.148682, 2898.562500, 2816.748779, 2791.717529
2815.241211, 2831.141357, 2898.562500, 2816.745117, 2791.713867
2815.278809, 2831.137451, 2898.566162, 2816.745117, 2791.702393
2815.286133, 2831.133789, 2898.570068, 2816.726318, 2791.691162
2815.290039, 2831.171143, 2898.596191, 2816.733643, 2791.698730
2815.304932, 2831.163818, 2898.603760, 2816.715088, 2791.691162
2815.338867, 2831.238770, 2898.558838, 2816.707520, 2791.687500
2815.297607, 2831.238770, 2898.536133, 2816.729980, 2791.695068
2815.331299, 2831.235107, 2898.524902, 2816.748779, 2791.713867
2815.334961, 2831.223633, 2898.540039, 2816.745117, 2791.687500
2815.327393, 2831.219971, 2898.513672, 2816.745117, 2791.661133
2815.290039, 2831.223633, 2898.487549, 2816.778809, 2791.661133
2815.248779, 2831.208740, 2898.461182, 2816.816162, 2791.646240
2815.207520, 2831.197510, 2898.446289, 2816.827393, 2791.631348
2815.245117, 2831.167480, 2898.412598, 2816.801270, 2791.627441
2815.229980, 2831.152588, 2898.397461, 2816.771240, 2791.657471
2815.256348, 2831.114990, 2898.435059, 2816.771240, 2791.706299
2815.267578, 2831.133789, 2898.431152, 2816.771240, 2791.695068
2815.229980, 2831.129883, 2898.438721, 2816.745117, 2791.702393
2815.241211, 2831.126221, 2898.446289, 2816.748779, 2791.751221
2815.203857, 2831.129883, 2898.423828, 2816.729980, 2791.777588
2815.218750, 2831.122559, 2898.453857, 2816.699951, 2791.796143
2815.260010, 2831.126221, 2898.465088, 2816.685059, 2791.818848
2815.301270, 2831.122559, 2898.479980, 2816.685059, 2791.830078
2815.263672, 2831.118652, 2898.498779, 2816.699951, 2791.837402
2815.297607, 2831.133789, 2898.491211, 2816.748779, 2791.830078
2815.267578, 2831.133789, 2898.498779, 2816.767578, 2791.796143
2815.226318, 2831.129883, 2898.551270, 2816.771240, 2791.807617
2815.237549, 2831.148682, 2898.551270, 2816.804932, 2791.807617
2815.226318, 2831.141357, 2898.562500, 2816.823730, 2791.754883
2815.256348, 2831.114990, 2898.600098, 2816.823730, 2791.758789
2815.260010, 2831.096191, 2898.584961, 2816.823730, 2791.758789
