2817.907471, 2826.899902, 2863.237549, 2795.969971, 2788.267578
2817.911133, 2826.945068, 2863.207520, 2796.007568, 2788.267578
2817.903809, 2826.978760, 2863.226318, 2796.007568, 2788.271240
2817.948730, 2826.956299, 2863.211182, 2796.014893, 2788.256348
2817.997559, 2826.956299, 2863.207520, 2796.000000, 2788.218750
2818.034912, 2826.956299, 2863.203857, 2795.981201, 2788.188721
2818.057617, 2826.926270, 2863.162598, 2795.996338, 2788.169922
2818.076172, 2826.922607, 2863.155029, 2796.011230, 2788.177490
2818.091309, 2826.948730, 2863.121338, 2796.022461, 2788.169922
2818.143799, 2826.975098, 2863.136230, 2796.022461, 2788.173828
2818.158691, 2826.997559, 2863.136230, 2795.992432, 2788.169922
2818.155029, 2826.975098, 2863.136230, 2796.018799, 2788.147461
2818.181152, 2826.948730, 2863.139893, 2796.037598, 2788.128662
2818.166260, 2826.986328, 2863.125000, 2796.018799, 2788.143799
2818.132568, 2826.978760, 2863.132568, 2796.033691, 2788.185059
2818.147461, 2826.971191, 2863.143799, 2796.041260, 2788.196289
2818.143799, 2827.012451, 2863.147461, 2796.030029, 2788.196289
2818.151367, 2827.016357, 2863.192383, 2796.014893, 2788.222412
2818.117432, 2826.993652, 2863.207520, 2796.003662, 2788.252441
2818.057617, 2826.993652, 2863.173828, 2795.988770, 2788.245117
2818.087402, 2826.975098, 2863.181152, 2796.014893, 2788.260010
2818.080078, 2826.986328, 2863.158691, 2795.977539, 2788.282471
2818.080078, 2827.042480, 2863.162598, 2795.981201, 2788.297607
2818.080078, 2827.042480, 2863.155029, 2795.992432, 2788.274902
2818.098633, 2827.080078, 2863.181152, 2795.988770, 2788.252441
2818.102539, 2827.102539, 2863.173828, 2795.977539, 2788.252441
2818.087402, 2827.125000, 2863.192383, 2795.985107, 2788.267578
2818.057617, 2827.125000, 2863.132568, 2795.985107, 2788.267578
2818.068848, 2827.121338, 2863.121338, 2795.958740, 2788.263672
2818.125000, 2827.098633, 2863.151367, 2795.947510, 2788.256348
2818.117432, 2827.068848, 2863.113770, 2795.928711, 2788.260010
2818.128662, 2827.061279, 2863.117432, 2795.943848, 2788.278809
2818.117432, 2827.020020, 2863.136230, 2795.913818, 2788.282471
2818.094971, 2827.016357, 2863.139893, 2795.913818, 2788.282471
2818.057617, 2826.963867, 2863.128662, 2795.872559, 2788.312500
2818.004883, 2826.945068, 2863.125000, 2795.853760, 2788.316162
2817.989990, 2826.929932, 2863.106201, 2795.834961, 2788.301270
2818.016357, 2826.945068, 2863.158691, 2795.804932, 2788.312500
2817.967529, 2826.945068, 2863.117432, 2795.823730, 2788.286133
2817.963867, 2826.989990, 2863.128662, 2795.857422, 2788.297607
2817.937500, 2827.023682, 2863.173828, 2795.831299, 2788.286133
2817.918701, 2827.004883, 2863.192383, 2795.857422, 2788.256348
2817.911133, 2827.008789, 2863.166260, 2795.887451, 2788.248779
2817.903809, 2826.986328, 2863.173828, 2795.872559, 2788.267578
2817.903809, 2827.034912, 2863.188721, 2795.902588, 2788.237549
2817.915039, 2827.038818, 2863.192383, 2795.936279, 2788.233643
2817.948730, 2827.031250, 2863.188721, 2795.955078, 2788.241211
2817.922607, 2826.997559, 2863.162598, 2795.981201, 2788.215088
2817.959961, 2826.989990, 2863.169922, 2795.985107, 2788.233643
2817.937500, 2826.978760, 2863.173828, 2795.939941, 2788.229980
2817.948730, 2826.975098, 2863.162598, 2795.985107, 2788.241211
2817.948730, 2826.997559, 2863.158691, 2795.955078, 2788.256348
2817.926270, 2826.975098, 2863.166260, 2795.947510, 2788.263672
2817.926270, 2826.993652, 2863.181152, 2795.955078, 2788.263672
2817.915039, 2826.986328, 2863.151367, 2795.939941, 2788.271240
2817.903809, 2827.001221, 2863.169922, 2795.936279, 2788.263672
2817.915039, 2827.031250, 2863.169922, 2795.928711, 2788.241211
2817.956299, 2827.110107, 2863.169922, 2795.925049, 2788.263672
2817.937500, 2827.147461, 2863.173828, 2795.928711, 2788.274902
2817.941162, 2827.147461, 2863.162598, 2795.962402, 2788.271240
2817.975098, 2827.132568, 2863.151367, 2795.955078, 2788.267578
2817.956299, 2827.110107, 2863.162598, 2795.985107, 2788.256348
2817.997559, 2827.110107, 2863.158691, 2795.981201, 2788.229980
2818.016357, 2827.113770, 2863.162598, 2795.981201, 2788.245117
2818.016357, 2827.121338, 2863.173828, 2796.000000, 2788.245117
2818.072510, 2827.102539, 2863.155029, 2795.955078, 2788.267578
2818.064941, 2827.117432, 2863.139893, 2795.958740, 2788.286133
2818.034912, 2827.046143, 2863.162598, 2795.962402, 2788.290039
2818.080078, 2827.046143, 2863.199951, 2795.966309, 2788.263672
2818.121338, 2827.012451, 2863.218750, 2795.969971, 2788.267578
2818.139893, 2827.004883, 2863.222412, 2795.973633, 2788.267578
2818.169922, 2827.004883, 2863.222412, 2795.936279, 2788.274902
2818.143799, 2827.012451, 2863.215088, 2795.939941, 2788.293701
2818.121338, 2827.023682, 2863.188721, 2795.939941, 2788.271240
2818.136230, 2827.061279, 2863.181152, 2795.936279, 2788.282471
2818.098633, 2827.098633, 2863.207520, 2795.966309, 2788.256348
2818.057617, 2827.046143, 2863.267578, 2795.969971, 2788.263672
2818.053711, 2827.094971, 2863.278809, 2795.973633, 2788.241211
2818.023682, 2827.050049, 2863.248779, 2795.969971, 2788.256348
2817.997559, 2827.091309, 2863.215088, 2795.951172, 2788.267578
2817.945068, 2827.113770, 2863.203857, 2795.939941, 2788.248779
2817.903809, 2827.143799, 2863.147461, 2795.925049, 2788.256348
2817.933838, 2827.169922, 2863.113770, 2795.917480, 2788.226318
2817.959961, 2827.158691, 2863.083740, 2795.909912, 2788.229980
2817.926270, 2827.136230, 2863.057617, 2795.898682, 2788.226318
2817.941162, 2827.076172, 2863.031250, 2795.898682, 2788.245117
2817.971191, 2827.098633, 2863.012451, 2795.883789, 2788.267578
2817.956299, 2827.057617, 2863.004883, 2795.872559, 2788.286133
2817.978760, 2827.091309, 2863.057617, 2795.857422, 2788.286133
2817.941162, 2827.072510, 2863.053711, 2795.846191, 2788.260010
2817.911133, 2827.068848, 2863.050049, 2795.846191, 2788.278809
2817.933838, 2827.050049, 2863.083740, 2795.864990, 2788.256348
2817.896240, 2827.064941, 2863.155029, 2795.846191, 2788.282471
2817.881348, 2827.072510, 2863.185059, 2795.861328, 2788.282471
2817.888672, 2826.989990, 2863.177490, 2795.850098, 2788.304932
2817.847412, 2827.001221, 2863.181152, 2795.823730, 2788.304932
2817.828857, 2826.941162, 2863.177490, 2795.820068, 2788.290039
2817.780029, 2826.941162, 2863.151367, 2795.838867, 2788.278809
2817.719971, 2826.929932, 2863.125000, 2795.816162, 2788.260010
2817.735107, 2826.941162, 2863.125000, 2795.820068, 2788.286133
2817.761230, 2826.941162, 2863.155029, 2795.790039, 2788.286133
2817.757568, 2826.929932, 2863.125000, 2795.782471, 2788.286133
2817.772461, 2826.881348, 2863.038818, 2795.812500, 2788.282471
2817.753662, 2826.866211, 2863.038818, 2795.790039, 2788.286133
2817.693848, 2826.918701, 2863.061279, 2795.774902, 2788.263672
2817.701172, 2826.937500, 2863.072510, 2795.790039, 2788.271240
2817.641357, 2826.948730, 2863.057617, 2795.763672, 2788.252441
2817.675049, 2826.967529, 2863.061279, 2795.729980, 2788.233643
2817.682617, 2826.997559, 2863.050049, 2795.733643, 2788.248779
2817.701172, 2826.982422, 2863.061279, 2795.745117, 2788.226318
2817.716309, 2826.986328, 2863.057617, 2795.774902, 2788.203857
2817.712402, 2827.004883, 2863.106201, 2795.763672, 2788.229980
2817.678711, 2827.020020, 2863.158691, 2795.756348, 2788.226318
2817.689941, 2827.042480, 2863.102539, 2795.771240, 2788.207520
2817.738770, 2827.050049, 2863.068848, 2795.778809, 2788.211182
2817.712402, 2827.053711, 2863.027588, 2795.797607, 2788.215088
2817.772461, 2827.068848, 2863.031250, 2795.790039, 2788.218750
2817.746338, 2827.064941, 2863.001221, 2795.778809, 2788.237549
2817.719971, 2827.034912, 2862.982422, 2795.782471, 2788.226318
2817.697510, 2827.034912, 2862.971191, 2795.745117, 2788.199951
2817.652588, 2827.008789, 2862.971191, 2795.718750, 2788.218750
2817.629883, 2826.982422, 2862.941162, 2795.729980, 2788.199951
2817.693848, 2826.989990, 2862.915039, 2795.718750, 2788.199951
2817.712402, 2826.971191, 2862.941162, 2795.707520, 2788.229980
2817.708740, 2826.963867, 2862.959961, 2795.707520, 2788.218750
2817.780029, 2826.967529, 2862.959961, 2795.673828, 2788.222412
2817.772461, 2826.971191, 2862.929932, 2795.685059, 2788.241211
2817.810059, 2826.971191, 2863.008789, 2795.711182, 2788.226318
2817.877441, 2826.963867, 2862.982422, 2795.711182, 2788.222412
2817.873779, 2826.971191, 2862.982422, 2795.737549, 2788.237549
2817.911133, 2826.945068, 2862.978760, 2795.763672, 2788.233643
2817.915039, 2826.963867, 2862.982422, 2795.756348, 2788.241211
2817.836182, 2826.978760, 2862.997559, 2795.741211, 2788.226318
2817.828857, 2826.959961, 2863.034912, 2795.722412, 2788.226318
2817.832520, 2826.959961, 2863.008789, 2795.737549, 2788.245117
2817.757568, 2826.926270, 2863.023682, 2795.722412, 2788.222412
2817.776367, 2826.926270, 2863.050049, 2795.726318, 2788.207520
2817.772461, 2826.922607, 2862.982422, 2795.729980, 2788.218750
2817.750000, 2826.899902, 2863.001221, 2795.729980, 2788.237549
2817.735107, 2826.915039, 2863.020020, 2795.726318, 2788.256348
2817.719971, 2826.956299, 2862.978760, 2795.685059, 2788.260010
2817.735107, 2826.929932, 2862.956299, 2795.666260, 2788.252441
2817.753662, 2826.971191, 2862.967529, 2795.681152, 2788.271240
2817.731201, 2826.948730, 2862.956299, 2795.681152, 2788.233643
2817.723633, 2826.982422, 2862.993652, 2795.673828, 2788.233643
2817.757568, 2826.971191, 2862.959961, 2795.681152, 2788.241211
2817.731201, 2826.982422, 2862.922607, 2795.696289, 2788.233643
2817.731201, 2826.997559, 2862.926270, 2795.737549, 2788.237549
2817.712402, 2827.031250, 2862.941162, 2795.748779, 2788.252441
2817.750000, 2827.020020, 2862.929932, 2795.752441, 2788.260010
2817.791260, 2827.004883, 2862.967529, 2795.790039, 2788.263672
2817.761230, 2827.034912, 2863.001221, 2795.823730, 2788.248779
2817.780029, 2826.948730, 2862.967529, 2795.827393, 2788.256348
2817.806152, 2826.975098, 2862.941162, 2795.820068, 2788.274902
2817.866211, 2826.915039, 2862.903809, 2795.823730, 2788.286133
2817.851318, 2826.907471, 2862.926270, 2795.842529, 2788.278809
2817.877441, 2826.911133, 2862.963867, 2795.831299, 2788.297607
2817.903809, 2826.915039, 2862.963867, 2795.786133, 2788.271240
2817.926270, 2826.915039, 2863.046143, 2795.774902, 2788.226318
2817.870117, 2826.899902, 2863.012451, 2795.774902, 2788.207520
2817.828857, 2826.929932, 2863.008789, 2795.752441, 2788.196289
2817.899902, 2826.885010, 2862.986328, 2795.745117, 2788.207520
2817.851318, 2826.922607, 2862.978760, 2795.715088, 2788.185059
2817.794922, 2826.907471, 2862.956299, 2795.707520, 2788.192383
2817.719971, 2826.933838, 2862.971191, 2795.722412, 2788.173828
2817.746338, 2826.967529, 2862.978760, 2795.718750, 2788.173828
2817.727539, 2826.975098, 2862.922607, 2795.699951, 2788.162598
2817.675049, 2826.948730, 2862.926270, 2795.685059, 2788.162598
2817.614990, 2826.945068, 2862.802490, 2795.692383, 2788.158691
2817.641357, 2826.941162, 2862.810059, 2795.692383, 2788.185059
2817.629883, 2826.915039, 2862.791260, 2795.669922, 2788.203857
2817.554932, 2826.937500, 2862.783691, 2795.651367, 2788.207520
2817.554932, 2826.911133, 2862.802490, 2795.669922, 2788.215088
2817.577393, 2826.933838, 2862.866211, 2795.699951, 2788.226318
2817.577393, 2826.922607, 2862.899902, 2795.681152, 2788.207520
2817.524902, 2826.952393, 2862.885010, 2795.647461, 2788.237549
2817.510010, 2826.941162, 2862.896240, 2795.673828, 2788.245117
2817.524902, 2826.952393, 2862.873779, 2795.688721, 2788.271240
2817.573730, 2826.911133, 2862.922607, 2795.688721, 2788.308838
2817.554932, 2826.877441, 2862.956299, 2795.673828, 2788.297607
2817.588867, 2826.854980, 2862.975098, 2795.688721, 2788.290039
2817.641357, 2826.828857, 2863.004883, 2795.707520, 2788.278809
2817.667480, 2826.843750, 2862.993652, 2795.699951, 2788.260010
2817.689941, 2826.854980, 2862.963867, 2795.685059, 2788.229980
2817.686279, 2826.870117, 2862.959961, 2795.677490, 2788.237549
2817.735107, 2826.813721, 2862.975098, 2795.715088, 2788.188721
2817.753662, 2826.787598, 2862.978760, 2795.699951, 2788.192383
2817.693848, 2826.768799, 2862.986328, 2795.699951, 2788.155029
2817.689941, 2826.794922, 2862.989990, 2795.703857, 2788.106201
2817.719971, 2826.851318, 2862.971191, 2795.722412, 2788.087402
2817.697510, 2826.870117, 2862.967529, 2795.737549, 2788.072510
2817.663818, 2826.915039, 2862.926270, 2795.726318, 2788.057617
2817.693848, 2826.888672, 2862.963867, 2795.729980, 2788.061279
2817.686279, 2826.881348, 2862.956299, 2795.760010, 2788.072510
2817.742432, 2826.870117, 2862.888672, 2795.729980, 2788.064941
2817.731201, 2826.896240, 2862.903809, 2795.699951, 2788.094971
2817.708740, 2826.892578, 2862.903809, 2795.696289, 2788.076172
2817.791260, 2826.907471, 2862.915039, 2795.688721, 2788.094971
2817.783691, 2826.915039, 2862.941162, 2795.677490, 2788.117432
2817.794922, 2826.903809, 2862.952393, 2795.673828, 2788.132568
2817.798828, 2826.896240, 2862.933838, 2795.688721, 2788.110107
2817.787598, 2826.851318, 2862.948730, 2795.696289, 2788.158691
2817.746338, 2826.862549, 2862.937500, 2795.696289, 2788.192383
2817.742432, 2826.813721, 2862.956299, 2795.681152, 2788.173828
2817.735107, 2826.810059, 2863.031250, 2795.722412, 2788.169922
2817.727539, 2826.780029, 2863.038818, 2795.771240, 2788.166260
2817.761230, 2826.794922, 2863.042480, 2795.790039, 2788.181152
2817.746338, 2826.806152, 2863.057617, 2795.804932, 2788.196289
2817.735107, 2826.806152, 2862.993652, 2795.790039, 2788.215088
2817.735107, 2826.798828, 2862.971191, 2795.778809, 2788.218750
2817.727539, 2826.794922, 2862.971191, 2795.756348, 2788.260010
2817.753662, 2826.828857, 2862.956299, 2795.771240, 2788.218750
2817.783691, 2826.836182, 2862.937500, 2795.771240, 2788.192383
2817.787598, 2826.892578, 2862.892578, 2795.756348, 2788.207520
2817.761230, 2826.892578, 2862.896240, 2795.756348, 2788.226318
2817.768799, 2826.933838, 2862.892578, 2795.733643, 2788.215088
2817.738770, 2826.956299, 2862.922607, 2795.733643, 2788.207520
2817.716309, 2826.945068, 2862.941162, 2795.745117, 2788.199951
2817.761230, 2826.915039, 2862.975098, 2795.733643, 2788.203857
2817.776367, 2826.892578, 2862.978760, 2795.752441, 2788.185059
2817.783691, 2826.911133, 2862.959961, 2795.745117, 2788.162598
2817.776367, 2826.888672, 2862.948730, 2795.733643, 2788.185059
2817.798828, 2826.918701, 2862.963867, 2795.733643, 2788.199951
2817.798828, 2826.922607, 2862.959961, 2795.741211, 2788.199951
2817.802490, 2826.948730, 2862.929932, 2795.733643, 2788.203857
2817.802490, 2826.926270, 2862.926270, 2795.741211, 2788.218750
2817.813721, 2826.929932, 2862.915039, 2795.718750, 2788.211182
2817.836182, 2826.937500, 2862.870117, 2795.703857, 2788.192383
2817.828857, 2826.922607, 2862.862549, 2795.729980, 2788.158691
2817.787598, 2826.918701, 2862.854980, 2795.722412, 2788.158691
2817.783691, 2826.929932, 2862.892578, 2795.745117, 2788.162598
2817.780029, 2826.967529, 2862.915039, 2795.729980, 2788.147461
2817.813721, 2826.941162, 2862.896240, 2795.722412, 2788.158691
2817.802490, 2826.933838, 2862.922607, 2795.711182, 2788.139893
2817.794922, 2826.896240, 2862.933838, 2795.703857, 2788.139893
2817.768799, 2826.903809, 2862.907471, 2795.669922, 2788.147461
2817.780029, 2826.866211, 2862.941162, 2795.685059, 2788.147461
2817.806152, 2826.847412, 2862.937500, 2795.673828, 2788.177490
2817.753662, 2826.866211, 2862.903809, 2795.673828, 2788.192383
2817.708740, 2826.885010, 2862.862549, 2795.655029, 2788.177490
2817.716309, 2826.896240, 2862.854980, 2795.636230, 2788.158691
2817.719971, 2826.870117, 2862.862549, 2795.636230, 2788.143799
2817.663818, 2826.866211, 2862.858643, 2795.639893, 2788.110107
2817.675049, 2826.836182, 2862.866211, 2795.643799, 2788.121338
2817.645020, 2826.851318, 2862.847412, 2795.666260, 2788.110107
2817.686279, 2826.870117, 2862.881348, 2795.699951, 2788.106201
2817.663818, 2826.899902, 2862.821289, 2795.688721, 2788.125000
2817.607422, 2826.922607, 2862.821289, 2795.703857, 2788.125000
2817.618652, 2826.959961, 2862.806152, 2795.726318, 2788.125000
2817.671143, 2826.971191, 2862.851318, 2795.760010, 2788.143799
2817.671143, 2826.933838, 2862.899902, 2795.786133, 2788.173828
2817.682617, 2826.926270, 2862.937500, 2795.790039, 2788.169922
2817.697510, 2826.915039, 2862.929932, 2795.790039, 2788.199951
2817.697510, 2826.933838, 2862.888672, 2795.797607, 2788.211182
2817.761230, 2826.918701, 2862.907471, 2795.804932, 2788.188721
2817.705078, 2826.922607, 2862.877441, 2795.816162, 2788.185059
2817.705078, 2826.907471, 2862.896240, 2795.831299, 2788.185059
2817.772461, 2826.851318, 2862.896240, 2795.816162, 2788.158691
2817.794922, 2826.817383, 2862.937500, 2795.771240, 2788.155029
2817.798828, 2826.794922, 2862.989990, 2795.741211, 2788.158691
2817.828857, 2826.810059, 2862.929932, 2795.707520, 2788.151367
2817.802490, 2826.813721, 2862.877441, 2795.715088, 2788.158691
2817.802490, 2826.851318, 2862.915039, 2795.718750, 2788.155029
2817.776367, 2826.810059, 2862.967529, 2795.718750, 2788.162598
2817.738770, 2826.802490, 2862.948730, 2795.722412, 2788.188721
2817.776367, 2826.761230, 2862.971191, 2795.711182, 2788.181152
2817.791260, 2826.768799, 2862.963867, 2795.685059, 2788.162598
2817.768799, 2826.794922, 2862.989990, 2795.685059, 2788.143799
2817.787598, 2826.810059, 2862.982422, 2795.718750, 2788.158691
2817.794922, 2826.832520, 2862.922607, 2795.737549, 2788.151367
2817.757568, 2826.832520, 2862.956299, 2795.745117, 2788.162598
2817.787598, 2826.862549, 2862.941162, 2795.745117, 2788.162598
2817.768799, 2826.813721, 2862.926270, 2795.752441, 2788.169922
2817.787598, 2826.813721, 2862.899902, 2795.741211, 2788.162598
2817.772461, 2826.840088, 2862.918701, 2795.718750, 2788.162598
2817.757568, 2826.862549, 2862.892578, 2795.718750, 2788.158691
2817.761230, 2826.840088, 2862.892578, 2795.745117, 2788.177490
2817.723633, 2826.821289, 2862.866211, 2795.741211, 2788.203857
2817.682617, 2826.764893, 2862.862549, 2795.737549, 2788.188721
2817.667480, 2826.753662, 2862.881348, 2795.718750, 2788.222412
2817.697510, 2826.750000, 2862.843750, 2795.718750, 2788.222412
2817.659912, 2826.742432, 2862.885010, 2795.711182, 2788.256348
2817.693848, 2826.723633, 2862.888672, 2795.718750, 2788.245117
2817.705078, 2826.783691, 2862.907471, 2795.737549, 2788.245117
2817.719971, 2826.806152, 2862.926270, 2795.729980, 2788.218750
2817.735107, 2826.802490, 2862.956299, 2795.733643, 2788.215088
2817.716309, 2826.810059, 2862.963867, 2795.718750, 2788.185059
2817.738770, 2826.836182, 2862.971191, 2795.718750, 2788.215088
2817.764893, 2826.840088, 2862.967529, 2795.726318, 2788.207520
2817.776367, 2826.840088, 2862.997559, 2795.767578, 2788.177490
2817.727539, 2826.840088, 2862.967529, 2795.756348, 2788.173828
2817.761230, 2826.832520, 2862.975098, 2795.752441, 2788.173828
2817.716309, 2826.828857, 2862.963867, 2795.741211, 2788.177490
2817.731201, 2826.798828, 2862.959961, 2795.748779, 2788.192383
2817.746338, 2826.780029, 2862.937500, 2795.745117, 2788.222412
2817.716309, 2826.768799, 2862.899902, 2795.718750, 2788.245117
2817.727539, 2826.764893, 2862.896240, 2795.737549, 2788.271240
2817.731201, 2826.738770, 2862.892578, 2795.745117, 2788.256348
2817.712402, 2826.794922, 2862.881348, 2795.741211, 2788.267578
2817.708740, 2826.772461, 2862.888672, 2795.707520, 2788.308838
2817.693848, 2826.787598, 2862.948730, 2795.718750, 2788.312500
2817.663818, 2826.780029, 2862.903809, 2795.711182, 2788.290039
2817.663818, 2826.832520, 2862.896240, 2795.703857, 2788.252441
2817.618652, 2826.828857, 2862.907471, 2795.685059, 2788.260010
2817.611328, 2826.791260, 2862.903809, 2795.699951, 2788.271240
2817.633789, 2826.787598, 2862.918701, 2795.699951, 2788.263672
2817.637451, 2826.802490, 2862.929932, 2795.685059, 2788.248779
2817.663818, 2826.832520, 2862.941162, 2795.662598, 2788.241211
2817.689941, 2826.821289, 2862.956299, 2795.685059, 2788.245117
2817.693848, 2826.828857, 2862.929932, 2795.673828, 2788.226318
2817.723633, 2826.787598, 2862.929932, 2795.677490, 2788.188721
2817.742432, 2826.768799, 2862.959961, 2795.666260, 2788.177490
2817.708740, 2826.738770, 2862.975098, 2795.692383, 2788.222412
2817.716309, 2826.712402, 2862.959961, 2795.692383, 2788.139893
2817.708740, 2826.716309, 2862.978760, 2795.685059, 2788.113770
2817.701172, 2826.735107, 2862.993652, 2795.688721, 2788.143799
2817.686279, 2826.738770, 2863.012451, 2795.639893, 2788.125000
2817.614990, 2826.719971, 2863.012451, 2795.669922, 2788.125000
2817.611328, 2826.735107, 2862.989990, 2795.628662, 2788.117432
2817.596191, 2826.753662, 2862.963867, 2795.647461, 2788.094971
2817.611328, 2826.764893, 2862.948730, 2795.625000, 2788.113770
2817.600098, 2826.742432, 2862.926270, 2795.662598, 2788.125000
2817.648682, 2826.735107, 2862.948730, 2795.647461, 2788.102539
2817.682617, 2826.764893, 2862.989990, 2795.658691, 2788.169922
2817.708740, 2826.787598, 2862.967529, 2795.662598, 2788.143799
2817.712402, 2826.776367, 2862.945068, 2795.655029, 2788.098633
2817.682617, 2826.776367, 2862.896240, 2795.707520, 2788.106201
2817.731201, 2826.794922, 2862.896240, 2795.666260, 2788.091309
2817.738770, 2826.761230, 2862.926270, 2795.636230, 2788.113770
2817.723633, 2826.761230, 2862.899902, 2795.602539, 2788.110107
2817.701172, 2826.764893, 2862.877441, 2795.613770, 2788.102539
2817.693848, 2826.783691, 2862.862549, 2795.561279, 2788.072510
2817.671143, 2826.750000, 2862.776367, 2795.531250, 2788.064941
2817.618652, 2826.678711, 2862.689941, 2795.497559, 2787.993652
2817.588867, 2826.618652, 2862.633789, 2795.467529, 2788.012451
2817.566162, 2826.584961, 2862.581299, 2795.456299, 2787.963867
2817.588867, 2826.524902, 2862.532471, 2795.403809, 2787.956299
2817.540039, 2826.435059, 2862.442383, 2795.411133, 2787.926270
2817.502441, 2826.367432, 2862.314941, 2795.403809, 2787.877441
2817.510010, 2826.195068, 2862.236328, 2795.370117, 2787.813721
2817.468750, 2826.060059, 2862.116211, 2795.336182, 2787.783691
2817.442383, 2825.895020, 2861.966309, 2795.317383, 2787.746338
2817.423828, 2825.722412, 2861.797607, 2795.328857, 2787.682617
2817.427490, 2825.497559, 2861.583740, 2795.324951, 2787.656250
2817.416260, 2825.264893, 2861.276367, 2795.294922, 2787.570068
2817.427490, 2824.878662, 2860.916260, 2795.294922, 2787.566162
2817.457520, 2824.376221, 2860.503662, 2795.328857, 2787.517578
2817.540039, 2823.870117, 2859.937500, 2795.340088, 2787.479980
2817.652588, 2823.243652, 2859.360107, 2795.403809, 2787.479980
2817.750000, 2822.666260, 2858.621338, 2795.497559, 2787.532471
2817.989990, 2822.002441, 2857.844971, 2795.610107, 2787.603760
2818.222412, 2821.383789, 2857.147461, 2795.756348, 2787.764893
2818.511230, 2821.008789, 2856.637451, 2795.857422, 2787.967529
2818.848633, 2821.125000, 2856.476318, 2796.003662, 2788.229980
2819.268799, 2821.766357, 2857.027588, 2796.191162, 2788.514893
2819.718750, 2823.277588, 2858.445068, 2796.363770, 2788.800049
2820.221191, 2825.722412, 2860.837402, 2796.528809, 2789.122559
2820.693848, 2828.902588, 2864.268799, 2796.705078, 2789.467529
2821.196289, 2832.821289, 2868.577393, 2796.794922, 2789.786133
2821.709961, 2837.122559, 2873.718750, 2796.918701, 2790.097412
2822.141357, 2841.810059, 2879.351318, 2796.982422, 2790.337402
2822.621338, 2846.692383, 2885.186279, 2797.046143, 2790.543701
2823.003662, 2851.485107, 2890.927490, 2797.110107, 2790.705078
2823.307617, 2855.906250, 2896.274902, 2797.155029, 2790.836182
2823.540039, 2859.832520, 2900.864990, 2797.173828, 2790.945068
2823.708740, 2863.027588, 2904.517578, 2797.181152, 2791.008789
2823.753662, 2865.232422, 2907.318848, 2797.169922, 2791.042480
2823.810059, 2866.646240, 2909.208740, 2797.155029, 2791.072510
2823.768799, 2867.426270, 2910.247559, 2797.185059, 2791.083740
2823.716309, 2867.868652, 2910.543701, 2797.181152, 2791.102539
2823.656250, 2867.973633, 2910.393799, 2797.199951, 2791.139893
2823.506348, 2867.842529, 2910.093750, 2797.211182, 2791.158691
2823.416260, 2867.594971, 2909.718750, 2797.222412, 2791.192383
2823.367432, 2867.291260, 2909.392578, 2797.199951, 2791.211182
2823.277588, 2866.949951, 2909.238770, 2797.207520, 2791.215088
2823.239990, 2866.638672, 2909.197510, 2797.211182, 2791.218750
2823.183838, 2866.477539, 2909.114990, 2797.218750, 2791.241211
2823.168701, 2866.425049, 2909.066162, 2797.218750, 2791.271240
2823.138672, 2866.372559, 2909.047607, 2797.237549, 2791.290039
